traj_id,t,x0,ic0,x1,ic1
27,7.725752508361204,6.365900756541442,3.9447527915710556,4.707845385561857,0.07068254640411817
27,7.759197324414715,6.3662187141340665,3.9447527915710556,4.706770675214686,0.07068254640411817
27,7.792642140468227,6.366525536327038,3.9447527915710556,4.705721037880716,0.07068254640411817
27,7.826086956521738,6.366821551673682,3.9447527915710556,4.7046959681336595,0.07068254640411817
27,7.8595317725752505,6.367107080235288,3.9447527915710556,4.703694968544509,0.07068254640411817
27,7.892976588628763,6.367382433780415,3.9447527915710556,4.702717549572449,0.07068254640411817
27,7.926421404682274,6.367647915969795,3.9447527915710556,4.701763229520069,0.07068254640411817
27,7.959866220735786,6.367903822537566,3.9447527915710556,4.7008315344876195,0.07068254640411817
27,7.993311036789297,6.368150441468875,3.9447527915710556,4.699921998326682,0.07068254640411817
27,8.02675585284281,6.368388053185732,3.9447527915710556,4.699034162522734,0.07068254640411817
27,8.060200668896321,6.368616930769015,3.9447527915710556,4.698167575841353,0.07068254640411817
27,8.093645484949832,6.36883734004868,3.9447527915710556,4.697321794736877,0.07068254640411817
27,8.127090301003344,6.369049539791864,3.9447527915710556,4.696496383158273,0.07068254640411817
27,8.160535117056856,6.369253781871491,3.9447527915710556,4.695690912450694,0.07068254640411817
27,8.193979933110368,6.36945031142581,3.9447527915710556,4.694904961290969,0.07068254640411817
27,8.227424749163879,6.369639367014706,3.9447527915710556,4.694138115622823,0.07068254640411817
27,8.26086956521739,6.369821180772842,3.9447527915710556,4.6933899685915765,0.07068254640411817
27,8.294314381270903,6.369995978579164,3.9447527915710556,4.692660120317474,0.07068254640411817
27,8.327759197324415,6.370163980195317,3.9447527915710556,4.691948177900452,0.07068254640411817
27,8.361204013377925,6.370325399394682,3.9447527915710556,4.691253755477368,0.07068254640411817
27,8.394648829431437,6.370480444114424,3.9447527915710556,4.690576474063889,0.07068254640411817
27,8.42809364548495,6.370629316594387,3.9447527915710556,4.689915961481045,0.07068254640411817
27,8.461538461538462,6.3707722135130584,3.9447527915710556,4.689271852282032,0.07068254640411817
27,8.494983277591972,6.370909326120652,3.9447527915710556,4.688643787679508,0.07068254640411817
27,8.528428093645484,6.371040840373962,3.9447527915710556,4.68803141543274,0.07068254640411817
27,8.561872909698996,6.371166937083721,3.9447527915710556,4.687434389600825,0.07068254640411817
27,8.595317725752508,6.371287792009601,3.9447527915710556,4.686852370732976,0.07068254640411817
27,8.62876254180602,6.37140357599177,3.9447527915710556,4.686285025714047,0.07068254640411817
27,8.66220735785953,6.371514455073527,3.9447527915710556,4.6857320276661145,0.07068254640411817
27,8.695652173913043,6.371620590619111,3.9447527915710556,4.685193055870159,0.07068254640411817
27,8.729096989966555,6.371722139429012,3.9447527915710556,4.684667795688351,0.07068254640411817
27,8.762541806020067,6.3718192538527765,3.9447527915710556,4.6841559384867555,0.07068254640411817
27,8.795986622073578,6.371912081909842,3.9447527915710556,4.68365718144673,0.07068254640411817
27,8.82943143812709,6.372000767392918,3.9447527915710556,4.683171227538399,0.07068254640411817
27,8.862876254180602,6.372085449965824,3.9447527915710556,4.682697785529705,0.07068254640411817
27,8.896321070234114,6.372166265272809,3.9447527915710556,4.682236569847801,0.07068254640411817
27,8.929765886287624,6.372243345040225,3.9447527915710556,4.681787300499488,0.07068254640411817
27,8.963210702341136,6.372316817175996,3.9447527915710556,4.6813497029924,0.07068254640411817
27,8.996655518394649,6.37238680586694,3.9447527915710556,4.680923508257053,0.07068254640411817
27,9.03010033444816,6.3724534316725725,3.9447527915710556,4.680508452550796,0.07068254640411817
27,9.063545150501671,6.372516811612284,3.9447527915710556,4.680104277300506,0.07068254640411817
27,9.096989966555183,6.372577059265291,3.9447527915710556,4.6797107291487805,0.07068254640411817
27,9.130434782608695,6.372634284856815,3.9447527915710556,4.679327559840519,0.07068254640411817
27,9.163879598662207,6.372688595344182,3.9447527915710556,4.678954526136455,0.07068254640411817
27,9.197324414715718,6.372740094501634,3.9447527915710556,4.678591389736667,0.07068254640411817
27,9.23076923076923,6.372788883003218,3.9447527915710556,4.678237917205071,0.07068254640411817
27,9.264214046822742,6.372835058503816,3.9447527915710556,4.67789387989477,0.07068254640411817
27,9.297658862876254,6.372878715721078,3.9447527915710556,4.677559053800878,0.07068254640411817
27,9.331103678929766,6.37291994651159,3.9447527915710556,4.677233219520736,0.07068254640411817
27,9.364548494983277,6.3729588399445,3.9447527915710556,4.6769161622370135,0.07068254640411817
27,9.397993311036789,6.372995482377016,3.9447527915710556,4.676607671605181,0.07068254640411817
27,9.431438127090301,6.373029957526828,3.9447527915710556,4.676307541680014,0.07068254640411817
27,9.464882943143813,6.373062346542908,3.9447527915710556,4.67601557084306,0.07068254640411817
27,9.498327759197323,6.373092728074709,3.9447527915710556,4.675731561731143,0.07068254640411817
27,9.531772575250836,6.373121178337635,3.9447527915710556,4.67545532115476,0.07068254640411817
27,9.565217391304348,6.373147771169825,3.9447527915710556,4.675186659981444,0.07068254640411817
27,9.59866220735786,6.3731725781107995,3.9447527915710556,4.674925393138138,0.07068254640411817
27,9.63210702341137,6.373195668460091,3.9447527915710556,4.674671339520913,0.07068254640411817
27,9.665551839464882,6.373217109337477,3.9447527915710556,4.674424321921001,0.07068254640411817
27,9.698996655518394,6.373236965742816,3.9447527915710556,4.67418416695708,0.07068254640411817
27,9.732441471571907,6.373255300614525,3.9447527915710556,4.6739507050085685,0.07068254640411817
27,9.765886287625417,6.3732721748866625,3.9447527915710556,4.673723770149879,0.07068254640411817
27,9.799331103678929,6.373287647537101,3.9447527915710556,4.673503200043456,0.07068254640411817
27,9.832775919732441,6.373301775645748,3.9447527915710556,4.673288835896839,0.07068254640411817
27,9.866220735785953,6.3733146144535455,3.9447527915710556,4.673080522432011,0.07068254640411817
27,9.899665551839464,6.373326217410213,3.9447527915710556,4.672878107800421,0.07068254640411817
27,9.933110367892976,6.373336636224703,3.9447527915710556,4.6726814435211095,0.07068254640411817
27,9.966555183946488,6.373345920914407,3.9447527915710556,4.672490384419907,0.07068254640411817
27,10.0,6.373354119853105,3.9447527915710556,4.672304788569683,0.07068254640411817
28,0.0,8.806728394149056,8.806728394149056,0.7837223688955247,0.7837223688955247
28,0.033444816053511704,8.695288077114707,8.806728394149056,0.8642725919154426,0.7837223688955247
28,0.06688963210702341,8.588508518473171,8.806728394149056,0.9433416825704807,0.7837223688955247
28,0.1003344481605351,8.486281255166595,8.806728394149056,1.020977430057987,0.7837223688955247
28,0.13377926421404682,8.388482251873521,8.806728394149056,1.0972235162706132,0.7837223688955247
28,0.16722408026755853,8.29497568134362,8.806728394149056,1.1721198681548441,0.7837223688955247
28,0.2006688963210702,8.205616985842694,8.806728394149056,1.245702962442713,0.7837223688955247
28,0.23411371237458192,8.120256198465027,8.806728394149056,1.3180061860880485,0.7837223688955247
28,0.26755852842809363,8.03873992174782,8.806728394149056,1.3890600835701314,0.7837223688955247
28,0.3010033444816053,7.960913597635687,8.806728394149056,1.458892657420025,0.7837223688955247
28,0.33444816053511706,7.886623159889946,8.806728394149056,1.5275296214811493,0.7837223688955247
28,0.36789297658862874,7.81571638211771,8.806728394149056,1.5949946371207213,0.7837223688955247
28,0.4013377926421404,7.748043949549093,8.806728394149056,1.661309532422547,0.7837223688955247
28,0.43478260869565216,7.683460332874297,8.806728394149056,1.7264945057272185,0.7837223688955247
28,0.46822742474916385,7.621824229937367,8.806728394149056,1.7905682983645907,0.7837223688955247
28,0.5016722408026756,7.562999204514889,8.806728394149056,1.8535483754090052,0.7837223688955247
28,0.5351170568561873,7.506853870763221,8.806728394149056,1.9154510710230757,0.7837223688955247
28,0.568561872909699,7.453262098355227,8.806728394149056,1.9762917273822584,0.7837223688955247
28,0.6020066889632106,7.402103084895725,8.806728394149056,2.036084819210247,0.7837223688955247
28,0.6354515050167224,7.353261356891211,8.806728394149056,2.0948440666920445,0.7837223688955247
28,0.6688963210702341,7.306626715887256,8.806728394149056,2.1525825372054737,0.7837223688955247
28,0.7023411371237458,7.262094145088608,8.806728394149056,2.209312736192565,0.7837223688955247
28,0.7357859531772575,7.219563676433173,8.806728394149056,2.265046689260174,0.7837223688955247
28,0.7692307692307692,7.178940203576426,8.806728394149056,2.31979601284711,0.7837223688955247
28,0.8026755852842808,7.140133355360067,8.806728394149056,2.3735719829959288,0.7837223688955247
28,0.8361204013377926,7.103057265977697,8.806728394149056,2.426385589431862,0.7837223688955247
28,0.8695652173913043,7.067630413056509,8.806728394149056,2.4782475891464486,0.7837223688955247
28,0.903010033444816,7.033775393844123,8.806728394149056,2.5291685484517026,0.7837223688955247
28,0.9364548494983277,7.001418754337319,8.806728394149056,2.579158885060161,0.7837223688955247
28,0.9698996655518394,6.970490776432117,8.806728394149056,2.62822889982476,0.7837223688955247
28,1.0033444816053512,6.940925302901075,8.806728394149056,2.6763888084818985,0.7837223688955247
28,1.0367892976588629,6.912659544480056,8.806728394149056,2.7236487655830324,0.7837223688955247
28,1.0702341137123745,6.885633908729451,8.806728394149056,2.77001888718676,0.7837223688955247
28,1.1036789297658862,6.859791826379308,8.806728394149056,2.8155092687384093,0.7837223688955247
28,1.137123745819398,6.835079590368435,8.806728394149056,2.8601300006225956,0.7837223688955247
28,1.1705685618729096,6.811446201181661,8.806728394149056,2.9038911819229685,0.7837223688955247
28,1.2040133779264213,6.788843215694602,8.806728394149056,2.946802927587715,0.7837223688955247
28,1.237458193979933,6.767224604920039,8.806728394149056,2.98887537464586,0.7837223688955247
28,1.2709030100334449,6.746546631657534,8.806728394149056,3.0301186981074353,0.7837223688955247
28,1.3043478260869565,6.726767716436034,8.806728394149056,3.07054310466811,0.7837223688955247
28,1.3377926421404682,6.707848319613561,8.806728394149056,3.110158837367648,0.7837223688955247
28,1.37123745819398,6.6897508296212544,8.806728394149056,3.148976183813011,0.7837223688955247
28,1.4046822742474916,6.672439459981664,8.806728394149056,3.1870054662637366,0.7837223688955247
28,1.4381270903010033,6.655880146071061,8.806728394149056,3.224257046351222,0.7837223688955247
28,1.471571906354515,6.640040450482467,8.806728394149056,3.2607413245671046,0.7837223688955247
28,1.5050167224080266,6.624889481724662,8.806728394149056,3.2964687314533947,0.7837223688955247
28,1.5384615384615383,6.610397801597596,8.806728394149056,3.3314497304481523,0.7837223688955247
28,1.57190635451505,6.596537351646569,8.806728394149056,3.3656948115286496,0.7837223688955247
28,1.6053511705685617,6.583281383720607,8.806728394149056,3.3992144846364307,0.7837223688955247
28,1.6387959866220736,6.570604379776901,8.806728394149056,3.432019279628767,0.7837223688955247
28,1.6722408026755853,6.5584819962046454,8.806728394149056,3.4641197374173176,0.7837223688955247
28,1.705685618729097,6.5468910015431305,8.806728394149056,3.495526404981061,0.7837223688955247
28,1.7391304347826086,6.535809210245147,8.806728394149056,3.526249832846186,0.7837223688955247
28,1.7725752508361203,6.52521543929939,8.806728394149056,3.5563005658223967,0.7837223688955247
28,1.806020066889632,6.515089450681776,8.806728394149056,3.5856891392421435,0.7837223688955247
28,1.8394648829431437,6.505411900713758,8.806728394149056,3.6144260739654035,0.7837223688955247
28,1.8729096989966554,6.496164304046445,8.806728394149056,3.642521868077904,0.7837223688955247
28,1.906354515050167,6.487328988385744,8.806728394149056,3.669986991951995,0.7837223688955247
28,1.9397993311036787,6.478889044358022,8.806728394149056,3.6968318847137147,0.7837223688955247
28,1.9732441471571907,6.470828293786675,8.806728394149056,3.72306694768006,0.7837223688955247
28,2.0066889632107023,6.463131250407404,8.806728394149056,3.748702540086121,0.7837223688955247
28,2.040133779264214,6.455783092587039,8.806728394149056,3.7737489714287844,0.7837223688955247
28,2.0735785953177257,6.448769635273409,8.806728394149056,3.7982164950454345,0.7837223688955247
28,2.1070234113712374,6.442077285389441,8.806728394149056,3.8221153082718264,0.7837223688955247
28,2.140468227424749,6.4356930174251294,8.806728394149056,3.8454555462808115,0.7837223688955247
28,2.1739130434782608,6.42960435811659,8.806728394149056,3.868247273063658,0.7837223688955247
28,2.2073578595317724,6.423799349851463,8.806728394149056,3.890500481261562,0.7837223688955247
28,2.240802675585284,6.4182665264764776,8.806728394149056,3.9122250879683387,0.7837223688955247
28,2.274247491638796,6.41299489414239,8.806728394149056,3.9334309294123533,0.7837223688955247
28,2.3076923076923075,6.40797391091548,8.806728394149056,3.954127756714476,0.7837223688955247
28,2.341137123745819,6.4031934621271684,8.806728394149056,3.9743252337037553,0.7837223688955247
28,2.374581939799331,6.398643842393754,8.806728394149056,3.9940329330644615,0.7837223688955247
28,2.4080267558528425,6.3943157393407954,8.806728394149056,4.013260333056809,0.7837223688955247
28,2.441471571906354,6.390200214075316,8.806728394149056,4.032016814839805,0.7837223688955247
28,2.474916387959866,6.386288684559968,8.806728394149056,4.0503116598656845,0.7837223688955247
28,2.508361204013378,6.382572910917312,8.806728394149056,4.06815404687997,0.7837223688955247
28,2.5418060200668897,6.379044980813296,8.806728394149056,4.085553049378198,0.7837223688955247
28,2.5752508361204014,6.375697293951014,8.806728394149056,4.1025176340882705,0.7837223688955247
28,2.608695652173913,6.372522549021314,8.806728394149056,4.119056658757404,0.7837223688955247
28,2.6421404682274248,6.369513732232266,8.806728394149056,4.135178870255958,0.7837223688955247
28,2.6755852842809364,6.366664103812122,8.806728394149056,4.150892903090222,0.7837223688955247
28,2.709030100334448,6.36396718639288,8.806728394149056,4.166207277982579,0.7837223688955247
28,2.74247491638796,6.361416755156373,8.806728394149056,4.181130400403187,0.7837223688955247
28,2.7759197324414715,6.359006827152956,8.806728394149056,4.195670559486913,0.7837223688955247
28,2.809364548494983,6.356731649773087,8.806728394149056,4.209835927337996,0.7837223688955247
28,2.842809364548495,6.354585691435929,8.806728394149056,4.223634558171401,0.7837223688955247
28,2.8762541806020065,6.3525636320884855,8.806728394149056,4.237074387706702,0.7837223688955247
28,2.9096989966555182,6.350660359330011,8.806728394149056,4.250163231943032,0.7837223688955247
28,2.94314381270903,6.348870957041975,8.806728394149056,4.262908787204588,0.7837223688955247
28,2.9765886287625416,6.34719069539665,8.806728394149056,4.275318630161508,0.7837223688955247
28,3.0100334448160533,6.345615024423801,8.806728394149056,4.2874002175002275,0.7837223688955247
28,3.043478260869565,6.344139566752938,8.806728394149056,4.299160885888044,0.7837223688955247
28,3.0769230769230766,6.342760114750372,8.806728394149056,4.3106078516743525,0.7837223688955247
28,3.1103678929765883,6.341472619987662,8.806728394149056,4.321748211412998,0.7837223688955247
28,3.1438127090301,6.340273186761803,8.806728394149056,4.332588942135996,0.7837223688955247
28,3.1772575250836117,6.339158066509661,8.806728394149056,4.3431369016564485,0.7837223688955247
28,3.2107023411371234,6.338123652366507,8.806728394149056,4.353398829003171,0.7837223688955247
28,3.2441471571906355,6.337166476688907,8.806728394149056,4.363381344864397,0.7837223688955247
28,3.277591973244147,6.3362832019560305,8.806728394149056,4.373090952280566,0.7837223688955247
28,3.311036789297659,6.335470616406256,8.806728394149056,4.3825340372881145,0.7837223688955247
28,3.3444816053511706,6.334725629312171,8.806728394149056,4.391716869638932,0.7837223688955247
28,3.3779264214046822,6.334045266923722,8.806728394149056,4.400645603695426,0.7837223688955247
28,3.411371237458194,6.333426669652599,8.806728394149056,4.409326279530564,0.7837223688955247
28,3.4448160535117056,6.332867085113903,8.806728394149056,4.4177648234970315,0.7837223688955247
28,3.4782608695652173,6.332363864836363,8.806728394149056,4.425967049326162,0.7837223688955247
28,3.511705685618729,6.331914460289729,8.806728394149056,4.433938659161365,0.7837223688955247
28,3.5451505016722407,6.331516419898538,8.806728394149056,4.441685244669335,0.7837223688955247
28,3.5785953177257523,6.33116738597728,8.806728394149056,4.449212288176653,0.7837223688955247
28,3.612040133779264,6.330865089628284,8.806728394149056,4.456525163727629,0.7837223688955247
28,3.6454849498327757,6.330607348022052,8.806728394149056,4.463629138284708,0.7837223688955247
28,3.6789297658862874,6.330392061115926,8.806728394149056,4.470529372918643,0.7837223688955247
28,3.712374581939799,6.330217209492388,8.806728394149056,4.477230924337755,0.7837223688955247
28,3.7458193979933108,6.330080851147315,8.806728394149056,4.4837387460813884,0.7837223688955247
28,3.7792642140468224,6.329981117909557,8.806728394149056,4.490057689587666,0.7837223688955247
28,3.812709030100334,6.329916213059763,8.806728394149056,4.496192505620299,0.7837223688955247
28,3.846153846153846,6.3298844086752775,8.806728394149056,4.50214784559582,0.7837223688955247
28,3.8795986622073575,6.329884043914675,8.806728394149056,4.507928263163246,0.7837223688955247
28,3.913043478260869,6.329913521992638,8.806728394149056,4.513538215399767,0.7837223688955247
28,3.9464882943143813,6.3299713076413,8.806728394149056,4.5189820641282346,0.7837223688955247
28,3.979933110367893,6.330055925020415,8.806728394149056,4.52426407734446,0.7837223688955247
28,4.013377926421405,6.330165955581613,8.806728394149056,4.529388430621915,0.7837223688955247
28,4.046822742474916,6.330300036638372,8.806728394149056,4.534359208764552,0.7837223688955247
28,4.080267558528428,6.33045685868535,8.806728394149056,4.539180406948339,0.7837223688955247
28,4.113712374581939,6.330635163516106,8.806728394149056,4.543855932145622,0.7837223688955247
28,4.147157190635451,6.330833742426595,8.806728394149056,4.548389604555313,0.7837223688955247
28,4.180602006688963,6.331051434503793,8.806728394149056,4.552785159053016,0.7837223688955247
28,4.214046822742475,6.331287125328208,8.806728394149056,4.557046246818549,0.7837223688955247
28,4.247491638795986,6.331539744741579,8.806728394149056,4.561176436450247,0.7837223688955247
28,4.280936454849498,6.331808265380925,8.806728394149056,4.5651792154372055,0.7837223688955247
28,4.31438127090301,6.332091701143631,8.806728394149056,4.569057991561761,0.7837223688955247
28,4.3478260869565215,6.332389105827848,8.806728394149056,4.5728160943518334,0.7837223688955247
28,4.381270903010034,6.33269957193245,8.806728394149056,4.5764567765765385,0.7837223688955247
28,4.414715719063545,6.3330222288427045,8.806728394149056,4.579983215414743,0.7837223688955247
28,4.448160535117057,6.333356241641599,8.806728394149056,4.583398513889689,0.7837223688955247
28,4.481605351170568,6.333700809812467,8.806728394149056,4.586705702218207,0.7837223688955247
28,4.51505016722408,6.334055166179586,8.806728394149056,4.589907739274855,0.7837223688955247
28,4.548494983277592,6.3344185757435225,8.806728394149056,4.593007513949321,0.7837223688955247
28,4.581939799331104,6.334790334239878,8.806728394149056,4.59600784628719,0.7837223688955247
28,4.615384615384615,6.335169767124568,8.806728394149056,4.59891148886661,0.7837223688955247
28,4.648829431438127,6.335556228495188,8.806728394149056,4.601721128095795,0.7837223688955247
28,4.682274247491638,6.335949100411867,8.806728394149056,4.604439385735734,0.7837223688955247
28,4.7157190635451505,6.336347791571195,8.806728394149056,4.607068819955666,0.7837223688955247
28,4.749163879598662,6.336751736317366,8.806728394149056,4.609611926572557,0.7837223688955247
28,4.782608695652174,6.337160393784842,8.806728394149056,4.61207114033848,0.7837223688955247
28,4.816053511705685,6.337573247009521,8.806728394149056,4.6144488361968925,0.7837223688955247
28,4.849498327759197,6.337989802076802,8.806728394149056,4.616747330570371,0.7837223688955247
28,4.882943143812708,6.338409587307981,8.806728394149056,4.61896888246315,0.7837223688955247
28,4.916387959866221,6.33883215248292,8.806728394149056,4.621115694688897,0.7837223688955247
28,4.949832775919732,6.3392570680986315,8.806728394149056,4.623189915054616,0.7837223688955247
28,4.983277591973244,6.339683924308,8.806728394149056,4.625193637424144,0.7837223688955247
28,5.016722408026756,6.340112330292014,8.806728394149056,4.627128902882887,0.7837223688955247
28,5.050167224080267,6.340541913859193,8.806728394149056,4.628997700944052,0.7837223688955247
28,5.083612040133779,6.340972320653393,8.806728394149056,4.630801970617177,0.7837223688955247
28,5.117056856187291,6.341403213488793,8.806728394149056,4.632543601494028,0.7837223688955247
28,5.150501672240803,6.341834271303272,8.806728394149056,4.634224434738374,0.7837223688955247
28,5.183946488294314,6.342265189017714,8.806728394149056,4.635846264232153,0.7837223688955247
28,5.217391304347826,6.342695676928433,8.806728394149056,4.6374108376087735,0.7837223688955247
28,5.250836120401337,6.343125460106908,8.806728394149056,4.638919857266552,0.7837223688955247
28,5.2842809364548495,6.34355427772589,8.806728394149056,4.640374981354082,0.7837223688955247
28,5.317725752508361,6.3439818823226215,8.806728394149056,4.641777824726243,0.7837223688955247
28,5.351170568561873,6.344408039722859,8.806728394149056,4.643129959978419,0.7837223688955247
28,5.384615384615384,6.344832528409347,8.806728394149056,4.644432918378157,0.7837223688955247
28,5.418060200668896,6.345255139057164,8.806728394149056,4.64568819080213,0.7837223688955247
28,5.4515050167224075,6.3456756738196685,8.806728394149056,4.6468972286416514,0.7837223688955247
28,5.48494983277592,6.346093946033826,8.806728394149056,4.648061444714101,0.7837223688955247
28,5.518394648829431,6.346509779926714,8.806728394149056,4.649182214156536,0.7837223688955247
28,5.551839464882943,6.34692301013253,8.806728394149056,4.650260875290678,0.7837223688955247
28,5.585284280936454,6.347333481246926,8.806728394149056,4.651298730478616,0.7837223688955247
28,5.618729096989966,6.347741047139866,8.806728394149056,4.652297046972715,0.7837223688955247
28,5.652173913043478,6.34814557107446,8.806728394149056,4.653257057720771,0.7837223688955247
28,5.68561872909699,6.348546925241545,8.806728394149056,4.654179962191448,0.7837223688955247
28,5.719063545150502,6.348944990371295,8.806728394149056,4.655066927196369,0.7837223688955247
28,5.752508361204013,6.3493396553830515,8.806728394149056,4.655919087710626,0.7837223688955247
28,5.785953177257525,6.349730816927438,8.806728394149056,4.656737547283147,0.7837223688955247
28,5.8193979933110365,6.3501183790199045,8.806728394149056,4.657523378795257,0.7837223688955247
28,5.852842809364549,6.350502252857335,8.806728394149056,4.658277625916152,0.7837223688955247
28,5.88628762541806,6.350882356378935,8.806728394149056,4.659001303584793,0.7837223688955247
28,5.919732441471572,6.351258613911298,8.806728394149056,4.6596953988122864,0.7837223688955247
28,5.953177257525083,6.3516309559403785,8.806728394149056,4.66036087129701,0.7837223688955247
28,5.986622073578595,6.3519993204152785,8.806728394149056,4.660998651761959,0.7837223688955247
28,6.020066889632107,6.35236365060873,8.806728394149056,4.661609645412184,0.7837223688955247
28,6.053511705685619,6.352723894839998,8.806728394149056,4.662194732622876,0.7837223688955247
28,6.08695652173913,6.353080006506389,8.806728394149056,4.6627547691685525,0.7837223688955247
28,6.120401337792642,6.353431943771771,8.806728394149056,4.663290586962272,0.7837223688955247
28,6.153846153846153,6.353779670062284,8.806728394149056,4.663802993631945,0.7837223688955247
28,6.187290969899665,6.354123155026498,8.806728394149056,4.66429277142755,0.7837223688955247
28,6.220735785953177,6.354462371521782,8.806728394149056,4.664760681853209,0.7837223688955247
28,6.254180602006689,6.354797296414484,8.806728394149056,4.665207464804885,0.7837223688955247
28,6.2876254180602,6.355127910389763,8.806728394149056,4.6656338391348,0.7837223688955247
28,6.321070234113712,6.355454197722436,8.806728394149056,4.66604050326707,0.7837223688955247
28,6.354515050167223,6.355776147616493,8.806728394149056,4.666428133270413,0.7837223688955247
28,6.3879598662207355,6.3560937528443135,8.806728394149056,4.666797385308198,0.7837223688955247
28,6.421404682274247,6.356407008825429,8.806728394149056,4.6671488973759585,0.7837223688955247
28,6.454849498327759,6.356715913998752,8.806728394149056,4.667483288942151,0.7837223688955247
28,6.488294314381271,6.357020469611669,8.806728394149056,4.667801161534157,0.7837223688955247
28,6.521739130434782,6.357320679818737,8.806728394149056,4.668103098784765,0.7837223688955247
28,6.555183946488294,6.357616552811339,8.806728394149056,4.66838966468175,0.7837223688955247
28,6.588628762541806,6.357908098628361,8.806728394149056,4.6686614076020465,0.7837223688955247
28,6.622073578595318,6.358195329516089,8.806728394149056,4.668918859902942,0.7837223688955247
28,6.655518394648829,6.358478259899945,8.806728394149056,4.669162538189802,0.7837223688955247
28,6.688963210702341,6.358756906212375,8.806728394149056,4.669392943834479,0.7837223688955247
28,6.722408026755852,6.359031287581846,8.806728394149056,4.669610561827932,0.7837223688955247
28,6.7558528428093645,6.359301425607387,8.806728394149056,4.669815861401962,0.7837223688955247
28,6.789297658862876,6.359567343047015,8.806728394149056,4.670009298752641,0.7837223688955247
28,6.822742474916388,6.359829064346194,8.806728394149056,4.670191316205473,0.7837223688955247
28,6.856187290969899,6.360086615533566,8.806728394149056,4.670362342605841,0.7837223688955247
28,6.889632107023411,6.360340024126122,8.806728394149056,4.6705227936925535,0.7837223688955247
28,6.9230769230769225,6.360589319044321,8.806728394149056,4.6706730724534555,0.7837223688955247
28,6.956521739130435,6.360834530719436,8.806728394149056,4.670813568909529,0.7837223688955247
28,6.989966555183946,6.361075691087039,8.806728394149056,4.670944660257141,0.7837223688955247
28,7.023411371237458,6.361312833194014,8.806728394149056,4.671066712196285,0.7837223688955247
28,7.056856187290969,6.361545991336113,8.806728394149056,4.671180078659892,0.7837223688955247
28,7.090301003344481,6.361775201036824,8.806728394149056,4.671285102037325,0.7837223688955247
28,7.123745819397993,6.362000499035336,8.806728394149056,4.671382113382596,0.7837223688955247
28,7.157190635451505,6.3622219232851895,8.806728394149056,4.671471432602387,0.7837223688955247
28,7.190635451505017,6.362439511824624,8.806728394149056,4.671553370477706,0.7837223688955247
28,7.224080267558528,6.3626533019042695,8.806728394149056,4.671628230263881,0.7837223688955247
28,7.25752508361204,6.362863332829519,8.806728394149056,4.671696303241934,0.7837223688955247
28,7.290969899665551,6.363069644619713,8.806728394149056,4.671757871075567,0.7837223688955247
28,7.3244147157190636,6.363272277934343,8.806728394149056,4.671813206103168,0.7837223688955247
28,7.357859531772575,6.363471274039376,8.806728394149056,4.671862571561824,0.7837223688955247
28,7.391304347826087,6.363666674778707,8.806728394149056,4.67190622180012,0.7837223688955247
28,7.424749163879598,6.363858522215627,8.806728394149056,4.671944403048903,0.7837223688955247
28,7.45819397993311,6.364046858161547,8.806728394149056,4.671977354381032,0.7837223688955247
28,7.4916387959866215,6.364231725233915,8.806728394149056,4.672005306072155,0.7837223688955247
28,7.525083612040134,6.364413166367661,8.806728394149056,4.672028480584957,0.7837223688955247
28,7.558528428093645,6.36459122475617,8.806728394149056,4.6720470928217015,0.7837223688955247
28,7.591973244147157,6.364765943819872,8.806728394149056,4.672061350327401,0.7837223688955247
28,7.625418060200668,6.364937367178083,8.806728394149056,4.672071453485116,0.7837223688955247
28,7.65886287625418,6.365105538522883,8.806728394149056,4.672077595884941,0.7837223688955247
28,7.692307692307692,6.365270501388618,8.806728394149056,4.672079964878283,0.7837223688955247
28,7.725752508361204,6.365432299544897,8.806728394149056,4.672078741010818,0.7837223688955247
28,7.759197324414715,6.365590976813653,8.806728394149056,4.672074098487174,0.7837223688955247
28,7.792642140468227,6.365746577030591,8.806728394149056,4.672066205374362,0.7837223688955247
28,7.826086956521738,6.365899144023943,8.806728394149056,4.67205522377197,0.7837223688955247
28,7.8595317725752505,6.366048721595769,8.806728394149056,4.672041309975768,0.7837223688955247
28,7.892976588628763,6.36619535341554,8.806728394149056,4.672024614751111,0.7837223688955247
28,7.926421404682274,6.366339082737864,8.806728394149056,4.672005283830011,0.7837223688955247
28,7.959866220735786,6.366479952854488,8.806728394149056,4.671983457457005,0.7837223688955247
28,7.993311036789297,6.366618006916965,8.806728394149056,4.671959270744028,0.7837223688955247
28,8.02675585284281,6.366753287893232,8.806728394149056,4.67193285384905,0.7837223688955247
28,8.060200668896321,6.366885838550293,8.806728394149056,4.671904332117634,0.7837223688955247
28,8.093645484949832,6.367015701438625,8.806728394149056,4.671873826218939,0.7837223688955247
28,8.127090301003344,6.367142918861317,8.806728394149056,4.671841452345462,0.7837223688955247
28,8.160535117056856,6.367267532790887,8.806728394149056,4.671807322628068,0.7837223688955247
28,8.193979933110368,6.367389584968662,8.806728394149056,4.67177154480648,0.7837223688955247
28,8.227424749163879,6.36750911686135,8.806728394149056,4.671734222484735,0.7837223688955247
28,8.26086956521739,6.3676261696429055,8.806728394149056,4.671695455284677,0.7837223688955247
28,8.294314381270903,6.367740784186009,8.806728394149056,4.671655338961689,0.7837223688955247
28,8.327759197324415,6.367853001055053,8.806728394149056,4.671613965515611,0.7837223688955247
