traj_id,t,x0,ic0,x1,ic1
32,0.9364548494983277,3.6201017964023094,3.216824389649876,6.3779397919053595,7.55801244345072
32,0.9698996655518394,3.628659438766169,3.216824389649876,6.293602115446252,7.55801244345072
32,1.0033444816053512,3.6369360995434925,3.216824389649876,6.2099408035789185,7.55801244345072
32,1.0367892976588629,3.6449410255996533,3.216824389649876,6.127074412696161,7.55801244345072
32,1.0702341137123745,3.6526831589711524,3.216824389649876,6.045105120143498,7.55801244345072
32,1.1036789297658862,3.660171146843832,3.216824389649876,5.964120030591959,7.55801244345072
32,1.137123745819398,3.6674133513191873,3.216824389649876,5.8841923178035795,7.55801244345072
32,1.1705685618729096,3.674417858753338,3.216824389649876,5.805382128211356,7.55801244345072
32,1.2040133779264213,3.6811924888911074,3.216824389649876,5.727737307257263,7.55801244345072
32,1.237458193979933,3.687744803611939,3.216824389649876,5.65129389655798,7.55801244345072
32,1.2709030100334449,3.694082115466468,3.216824389649876,5.5760764211710425,7.55801244345072
32,1.3043478260869565,3.700211495870868,3.216824389649876,5.502097962544119,7.55801244345072
32,1.3377926421404682,3.7061397830811207,3.216824389649876,5.429359997828666,7.55801244345072
32,1.37123745819398,3.7118735898797444,3.216824389649876,5.357852076765065,7.55801244345072
32,1.4046822742474916,3.7174193110042117,3.216824389649876,5.287551260078026,7.55801244345072
32,1.4381270903010033,3.722783130316431,3.216824389649876,5.218421509395197,7.55801244345072
32,1.471571906354515,3.7279710278623077,3.216824389649876,5.150413205613939,7.55801244345072
32,1.5050167224080266,3.732988786516381,3.216824389649876,5.083462718519109,7.55801244345072
32,1.5384615384615383,3.737841998467536,3.216824389649876,5.017492647656594,7.55801244345072
32,1.57190635451505,3.7425360715903877,3.216824389649876,4.952412884638089,7.55801244345072
32,1.6053511705685617,3.7470762354764457,3.216824389649876,4.888123177010754,7.55801244345072
32,1.6387959866220736,3.7514675473231436,3.216824389649876,4.8245175454189475,7.55801244345072
32,1.6722408026755853,3.755714897630035,3.216824389649876,4.761490799074055,7.55801244345072
32,1.705685618729097,3.759823015680182,3.216824389649876,4.698947496208939,7.55801244345072
32,1.7391304347826086,3.7637964748528736,3.216824389649876,4.636812256501531,7.55801244345072
32,1.7725752508361203,3.76763969774644,3.216824389649876,4.57504023754135,7.55801244345072
32,1.806020066889632,3.77135696112605,3.216824389649876,4.513625022141132,7.55801244345072
32,1.8394648829431437,3.774952400695622,3.216824389649876,4.45260242748252,7.55801244345072
32,1.8729096989966554,3.778430015699565,3.216824389649876,4.392047740238158,7.55801244345072
32,1.906354515050167,3.7817936733547763,3.216824389649876,4.332067250202209,7.55801244345072
32,1.9397993311036787,3.785047113115453,3.216824389649876,4.272785702289085,7.55801244345072
32,1.9732441471571907,3.788193950770867,3.216824389649876,4.214332814647595,7.55801244345072
32,2.0066889632107023,3.7912376823758938,3.216824389649876,4.156831471224618,7.55801244345072
32,2.040133779264214,3.794181688013182,3.216824389649876,4.100389540169544,7.55801244345072
32,2.0735785953177257,3.7970292353825457,3.216824389649876,4.04509544705831,7.55801244345072
32,2.1070234113712374,3.7997834832131976,3.216824389649876,3.9910169658506813,7.55801244345072
32,2.140468227424749,3.8024474844957235,3.216824389649876,3.938202259349539,7.55801244345072
32,2.1739130434782608,3.805024189520696,3.216824389649876,3.886682195138255,7.55801244345072
32,2.2073578595317724,3.807516448726351,3.216824389649876,3.836473109456189,7.55801244345072
32,2.240802675585284,3.8099270153246594,3.216824389649876,3.7875796090217904,7.55801244345072
32,2.274247491638796,3.812258547714321,3.216824389649876,3.739997074592928,7.55801244345072
32,2.3076923076923075,3.81451361165328,3.216824389649876,3.693713807616799,7.55801244345072
32,2.341137123745819,3.816694682176098,3.216824389649876,3.6487127827893384,7.55801244345072
32,2.374581939799331,3.818804145217097,3.216824389649876,3.604973021483448,7.55801244345072
32,2.4080267558528425,3.820844299119334,3.216824389649876,3.5624708600441855,7.55801244345072
32,2.441471571906354,3.8228173554560234,3.216824389649876,3.521180531535887,7.55801244345072
32,2.474916387959866,3.8247254398513673,3.216824389649876,3.481074856070917,7.55801244345072
32,2.508361204013378,3.8265705924543485,3.216824389649876,3.442126062520445,7.55801244345072
32,2.5418060200668897,3.8283547677987477,3.216824389649876,3.4043057640103416,7.55801244345072
32,2.5752508361204014,3.8300798344856295,3.216824389649876,3.367585452868653,7.55801244345072
32,2.608695652173913,3.831747574375071,3.216824389649876,3.3319366773273495,7.55801244345072
32,2.6421404682274248,3.833359681359529,3.216824389649876,3.2973311767481164,7.55801244345072
32,2.6755852842809364,3.8349177597184108,3.216824389649876,3.2637410215785927,7.55801244345072
32,2.709030100334448,3.8364233220196176,3.216824389649876,3.231138697271812,7.55801244345072
32,2.74247491638796,3.837877786584828,3.216824389649876,3.1994971697698955,7.55801244345072
32,2.7759197324414715,3.8392824745163336,3.216824389649876,3.1687899359381113,7.55801244345072
32,2.809364548494983,3.8406386062884175,3.216824389649876,3.1389910464937016,7.55801244345072
32,2.842809364548495,3.841947297962051,3.216824389649876,3.1100751486947624,7.55801244345072
32,2.8762541806020065,3.8432095569628397,3.216824389649876,3.0820174864764507,7.55801244345072
32,2.9096989966555182,3.844426277638627,3.216824389649876,3.0547939239892656,7.55801244345072
32,2.94314381270903,3.8455982363666896,3.216824389649876,3.0283809404804027,7.55801244345072
32,2.9765886287625416,3.84672608665906,3.216824389649876,3.002755642450852,7.55801244345072
32,3.0100334448160533,3.8478103538720747,3.216824389649876,2.9778957570084263,7.55801244345072
32,3.043478260869565,3.848851430109464,3.216824389649876,2.953779635263967,7.55801244345072
32,3.0769230769230766,3.8498495689525645,3.216824389649876,2.930386246390784,7.55801244345072
32,3.1103678929765883,3.8508048804698296,3.216824389649876,2.9076951755194425,7.55801244345072
32,3.1438127090301,3.851717326491194,3.216824389649876,2.885686618395006,7.55801244345072
32,3.1772575250836117,3.852586716184273,3.216824389649876,2.864341376667104,7.55801244345072
32,3.2107023411371234,3.8534127028607585,3.216824389649876,2.8436408533300033,7.55801244345072
32,3.2441471571906355,3.854194779487953,3.216824389649876,2.8235670447447823,7.55801244345072
32,3.277591973244147,3.8549322760972387,3.216824389649876,2.8041025343573556,7.55801244345072
32,3.311036789297659,3.8556243624560125,3.216824389649876,2.785230493045807,7.55801244345072
32,3.3444816053511706,3.856270042915799,3.216824389649876,2.766934666708437,7.55801244345072
32,3.3779264214046822,3.8568681593027607,3.216824389649876,2.7491993717849437,7.55801244345072
32,3.411371237458194,3.857417397107284,3.216824389649876,2.732009491374836,7.55801244345072
32,3.4448160535117056,3.857916283562061,3.216824389649876,2.7153504662126546,7.55801244345072
32,3.4782608695652173,3.8583631982044877,3.216824389649876,2.699208289262337,7.55801244345072
32,3.511705685618729,3.8587563812557693,3.216824389649876,2.6835694992602064,7.55801244345072
32,3.5451505016722407,3.859093939101277,3.216824389649876,2.6684211737332193,7.55801244345072
32,3.5785953177257523,3.8593738619240003,3.216824389649876,2.6537509210716643,7.55801244345072
32,3.612040133779264,3.8595940355789424,3.216824389649876,2.6395468735609797,7.55801244345072
32,3.6454849498327757,3.8597522564658715,3.216824389649876,2.62579767975825,7.55801244345072
32,3.6789297658862874,3.8598462548361896,3.216824389649876,2.6124924937707705,7.55801244345072
32,3.712374581939799,3.8598737127645495,3.216824389649876,2.5996209680210907,7.55801244345072
32,3.7458193979933108,3.8598322879197573,3.216824389649876,2.5871732430113594,7.55801244345072
32,3.7792642140468224,3.859719641013872,3.216824389649876,2.5751399344085932,7.55801244345072
32,3.812709030100334,3.859533462305972,3.216824389649876,2.56351212435921,7.55801244345072
32,3.846153846153846,3.859271501105986,3.216824389649876,2.5522813473511237,7.55801244345072
32,3.8795986622073575,3.85893159687867,3.216824389649876,2.5414395755194175,7.55801244345072
32,3.913043478260869,3.8585117144470864,3.216824389649876,2.5309792068087686,7.55801244345072
32,3.9464882943143813,3.858009973709887,3.216824389649876,2.5208930464574797,7.55801244345072
32,3.979933110367893,3.857424686132743,3.216824389649876,2.511174290556339,7.55801244345072
32,4.013377926421405,3.85675439385943,3.216824389649876,2.501816509318266,7.55801244345072
32,4.046822742474916,3.855997894806143,3.216824389649876,2.492813624500634,7.55801244345072
32,4.080267558528428,3.855154285288836,3.216824389649876,2.4841598901454875,7.55801244345072
32,4.113712374581939,3.85422299490192,3.216824389649876,2.4758498703354945,7.55801244345072
32,4.147157190635451,3.8532038042854846,3.216824389649876,2.467878412901057,7.55801244345072
32,4.180602006688963,3.852096891057118,3.216824389649876,2.4602406260314615,7.55801244345072
32,4.214046822742475,3.85090285088751,3.216824389649876,2.4529318506770332,7.55801244345072
32,4.247491638795986,3.8496227088518276,3.216824389649876,2.445947631072939,7.55801244345072
32,4.280936454849498,3.848257960079481,3.216824389649876,2.4392836859757745,7.55801244345072
32,4.31438127090301,3.8468105694095858,3.216824389649876,2.432935877201565,7.55801244345072
32,4.3478260869565215,3.8452829800444897,3.216824389649876,2.4269001769739567,7.55801244345072
32,4.381270903010034,3.843678134535756,3.216824389649876,2.421172633755182,7.55801244345072
32,4.414715719063545,3.8419994544520493,3.216824389649876,2.4157493398368914,7.55801244345072
32,4.448160535117057,3.840250842385406,3.216824389649876,2.410626394523449,7.55801244345072
32,4.481605351170568,3.838436675479048,3.216824389649876,2.4057998672624317,7.55801244345072
32,4.51505016722408,3.8365617706501527,3.216824389649876,2.4012657673928515,7.55801244345072
32,4.548494983277592,3.834631370702291,3.216824389649876,2.3970200026764603,7.55801244345072
32,4.581939799331104,3.8326511120268183,3.216824389649876,2.393058345158642,7.55801244345072
32,4.615384615384615,3.8306269814083214,3.216824389649876,2.3893764050708346,7.55801244345072
32,4.648829431438127,3.8285652773969594,3.216824389649876,2.385969586657713,7.55801244345072
32,4.682274247491638,3.8264725625605065,3.216824389649876,2.382833062782168,7.55801244345072
32,4.7157190635451505,3.8243556134448227,3.216824389649876,2.3799617540235642,7.55801244345072
32,4.749163879598662,3.822221361778588,3.216824389649876,2.3773502951579237,7.55801244345072
32,4.782608695652174,3.8200768423251574,3.216824389649876,2.37499301500959,7.55801244345072
32,4.816053511705685,3.8179291261539126,3.216824389649876,2.372883915407285,7.55801244345072
32,4.849498327759197,3.8157852698169092,3.216824389649876,2.3710166652037947,7.55801244345072
32,4.882943143812708,3.81365224684193,3.216824389649876,2.369384585092251,7.55801244345072
32,4.916387959866221,3.811536896043252,3.216824389649876,2.367980645622676,7.55801244345072
32,4.949832775919732,3.8094458610318194,3.216824389649876,2.3667974669119087,7.55801244345072
32,4.983277591973244,3.8073855374312697,3.216824389649876,2.3658273246696075,7.55801244345072
32,5.016722408026756,3.805362027209667,3.216824389649876,2.365062163148661,7.55801244345072
32,5.050167224080267,3.803381086392161,3.216824389649876,2.3644936092017677,7.55801244345072
32,5.083612040133779,3.801448095144534,3.216824389649876,2.3641129955308515,7.55801244345072
32,5.117056856187291,3.7995680133950995,3.216824389649876,2.363911386125346,7.55801244345072
32,5.150501672240803,3.7977453626501223,3.216824389649876,2.363879606145497,7.55801244345072
32,5.183946488294314,3.7959841970943646,3.216824389649876,2.364008278402201,7.55801244345072
32,5.217391304347826,3.794288092783572,3.216824389649876,2.364287857907761,7.55801244345072
32,5.250836120401337,3.7926601369814863,3.216824389649876,2.3647086755353426,7.55801244345072
32,5.2842809364548495,3.7911029251293646,3.216824389649876,2.3652609781283687,7.55801244345072
32,5.317725752508361,3.7896185649846066,3.216824389649876,2.365934972884893,7.55801244345072
32,5.351170568561873,3.788208684051774,3.216824389649876,2.3667208739124352,7.55801244345072
32,5.384615384615384,3.7868744422807987,3.216824389649876,2.367608941843148,7.55801244345072
32,5.418060200668896,3.7856165517704388,3.216824389649876,2.368589534437556,7.55801244345072
32,5.4515050167224075,3.7844352931777876,3.216824389649876,2.3696531401753016,7.55801244345072
32,5.48494983277592,3.783330549172305,3.216824389649876,2.3707904322590605,7.55801244345072
32,5.518394648829431,3.782301822173613,3.216824389649876,2.3719922949188157,7.55801244345072
32,5.551839464882943,3.7813482647096497,3.216824389649876,2.3732498598595173,7.55801244345072
32,5.585284280936454,3.7804687180472674,3.216824389649876,2.374554548618055,7.55801244345072
32,5.618729096989966,3.7796617276536764,3.216824389649876,2.375898088225582,7.55801244345072
32,5.652173913043478,3.778925589051281,3.216824389649876,2.3772725478083268,7.55801244345072
32,5.68561872909699,3.7782583717310234,3.216824389649876,2.3786703560259697,7.55801244345072
32,5.719063545150502,3.7776579451680745,3.216824389649876,2.380084316092887,7.55801244345072
32,5.752508361204013,3.7771220196926065,3.216824389649876,2.3815076263709214,7.55801244345072
32,5.785953177257525,3.776648161687281,3.216824389649876,2.382933886357883,7.55801244345072
32,5.8193979933110365,3.776233828645154,3.216824389649876,2.3843571056539763,7.55801244345072
32,5.852842809364549,3.7758763929421275,3.216824389649876,2.3857717081806036,7.55801244345072
32,5.88628762541806,3.775573159522331,3.216824389649876,2.3871725328945304,7.55801244345072
32,5.919732441471572,3.7753213948618582,3.216824389649876,2.3885548299915187,7.55801244345072
32,5.953177257525083,3.7751183411062135,3.216824389649876,2.3899142596469694,7.55801244345072
32,5.986622073578595,3.774961235688969,3.216824389649876,2.3912468822623323,7.55801244345072
32,6.020066889632107,3.7748473279600283,3.216824389649876,2.3925491485469603,7.55801244345072
32,6.053511705685619,3.774773891410453,3.216824389649876,2.393817893237792,7.55801244345072
32,6.08695652173913,3.7747382373202254,3.216824389649876,2.395050317897632,7.55801244345072
32,6.120401337792642,3.7747377255803456,3.216824389649876,2.3962439798206727,7.55801244345072
32,6.153846153846153,3.7747697749861167,3.216824389649876,2.3973967761662665,7.55801244345072
32,6.187290969899665,3.774831868321266,3.216824389649876,2.3985069281389637,7.55801244345072
32,6.220735785953177,3.7749215626484642,3.216824389649876,2.3995729659975473,7.55801244345072
32,6.254180602006689,3.7750364910811336,3.216824389649876,2.400593710190964,7.55801244345072
32,6.2876254180602,3.7751743705590752,3.216824389649876,2.4015682565826357,7.55801244345072
32,6.321070234113712,3.775333002342201,3.216824389649876,2.402495957838247,7.55801244345072
32,6.354515050167223,3.7755102769265463,3.216824389649876,2.4033764074741053,7.55801244345072
32,6.3879598662207355,3.7757041739225725,3.216824389649876,2.404209422227162,7.55801244345072
32,6.421404682274247,3.775912764618355,3.216824389649876,2.4049950259298045,7.55801244345072
32,6.454849498327759,3.776134211120551,3.216824389649876,2.4057334329823545,7.55801244345072
32,6.488294314381271,3.776366767058778,3.216824389649876,2.406425032785257,7.55801244345072
32,6.521739130434782,3.776608776995134,3.216824389649876,2.4070703740078603,7.55801244345072
32,6.555183946488294,3.7768586750265754,3.216824389649876,2.407670150368154,7.55801244345072
32,6.588628762541806,3.777114984049657,3.216824389649876,2.4082251855553816,7.55801244345072
32,6.622073578595318,3.777376313551717,3.216824389649876,2.408736420725711,7.55801244345072
32,6.655518394648829,3.777641358476071,3.216824389649876,2.4092049001654137,7.55801244345072
32,6.688963210702341,3.7779088965053536,3.216824389649876,2.4096317604672297,7.55801244345072
32,6.722408026755852,3.7781777865208195,3.216824389649876,2.4100182171891382,7.55801244345072
32,6.7558528428093645,3.7784469657421065,3.216824389649876,2.410365555432203,7.55801244345072
32,6.789297658862876,3.7787154477145473,3.216824389649876,2.4106751182030832,7.55801244345072
32,6.822742474916388,3.7789823195660066,3.216824389649876,2.410948297624045,7.55801244345072
32,6.856187290969899,3.7792467399474465,3.216824389649876,2.4111865230045493,7.55801244345072
32,6.889632107023411,3.7795079356549155,3.216824389649876,2.411391257533786,7.55801244345072
32,6.9230769230769225,3.779765199713399,3.216824389649876,2.411563984689568,7.55801244345072
32,6.956521739130435,3.7800178885101796,3.216824389649876,2.4117062051671887,7.55801244345072
32,6.989966555183946,3.780265419271985,3.216824389649876,2.4118194272925253,7.55801244345072
32,7.023411371237458,3.78050726753663,3.216824389649876,2.411905161546893,7.55801244345072
32,7.056856187290969,3.780742964551241,3.216824389649876,2.4119649159878653,7.55801244345072
32,7.090301003344481,3.7809720947630994,3.216824389649876,2.412000187919539,7.55801244345072
32,7.123745819397993,3.7811942934544756,3.216824389649876,2.4120124631030007,7.55801244345072
32,7.157190635451505,3.7814092441000007,3.216824389649876,2.4120032069392088,7.55801244345072
32,7.190635451505017,3.7816166762506405,3.216824389649876,2.4119738643617583,7.55801244345072
32,7.224080267558528,3.781816362940169,3.216824389649876,2.4119258533685506,7.55801244345072
32,7.25752508361204,3.7820081186929944,3.216824389649876,2.4118605641664694,7.55801244345072
32,7.290969899665551,3.7821917971176497,3.216824389649876,2.411779355028804,7.55801244345072
32,7.3244147157190636,3.78236728835632,3.216824389649876,2.4116835468986366,7.55801244345072
32,7.357859531772575,3.78253451709086,3.216824389649876,2.4115744225662885,7.55801244345072
32,7.391304347826087,3.7826934411786772,3.216824389649876,2.4114532296654967,7.55801244345072
32,7.424749163879598,3.782844048953281,3.216824389649876,2.4113211757671067,7.55801244345072
32,7.45819397993311,3.782986357400617,3.216824389649876,2.411179429104465,7.55801244345072
32,7.4916387959866215,3.783120410200941,3.216824389649876,2.4110291133788904,7.55801244345072
32,7.525083612040134,3.7832462757652845,3.216824389649876,2.410871302371347,7.55801244345072
32,7.558528428093645,3.7833640457413398,3.216824389649876,2.4107070300075586,7.55801244345072
32,7.591973244147157,3.7834738331865054,3.216824389649876,2.410537286496822,7.55801244345072
32,7.625418060200668,3.783575770558189,3.216824389649876,2.410363013391133,7.55801244345072
32,7.65886287625418,3.783670008271678,3.216824389649876,2.410185106698859,7.55801244345072
32,7.692307692307692,3.783756713173159,3.216824389649876,2.410004418142578,7.55801244345072
32,7.725752508361204,3.7838360668584863,3.216824389649876,2.4098217540250215,7.55801244345072
32,7.759197324414715,3.7839082639102806,3.216824389649876,2.409637873478784,7.55801244345072
32,7.792642140468227,3.7839735107023675,3.216824389649876,2.409453491618374,7.55801244345072
32,7.826086956521738,3.7840320238827845,3.216824389649876,2.409269279519701,7.55801244345072
32,7.8595317725752505,3.7840840293517535,3.216824389649876,2.4090858640943122,7.55801244345072
32,7.892976588628763,3.784129760985679,3.216824389649876,2.4089038289791196,7.55801244345072
32,7.926421404682274,3.7841694591623005,3.216824389649876,2.4087237161906945,7.55801244345072
32,7.959866220735786,3.7842033697055837,3.216824389649876,2.408546026760248,7.55801244345072
32,7.993311036789297,3.784231742445573,3.216824389649876,2.408371220199896,7.55801244345072
32,8.02675585284281,3.7842548304126633,3.216824389649876,2.4081997170567333,7.55801244345072
32,8.060200668896321,3.784272888782735,3.216824389649876,2.4080319000419728,7.55801244345072
32,8.093645484949832,3.7842861739254436,3.216824389649876,2.4078681145414773,7.55801244345072
32,8.127090301003344,3.784294942545713,3.216824389649876,2.4077086693176404,7.55801244345072
32,8.160535117056856,3.7842994506725316,3.216824389649876,2.40755383927157,7.55801244345072
32,8.193979933110368,3.7842999528981114,3.216824389649876,2.4074038663851676,7.55801244345072
32,8.227424749163879,3.78429670161603,3.216824389649876,2.407258961061942,7.55801244345072
32,8.26086956521739,3.78428994632815,3.216824389649876,2.407119300910489,7.55801244345072
32,8.294314381270903,3.784279932970219,3.216824389649876,2.406985034590809,7.55801244345072
32,8.327759197324415,3.784266903305265,3.216824389649876,2.406856283412312,7.55801244345072
32,8.361204013377925,3.784251094373091,3.216824389649876,2.4067331424237755,7.55801244345072
32,8.394648829431437,3.7842327379398957,3.216824389649876,2.406615680915009,7.55801244345072
32,8.42809364548495,3.784212059995464,3.216824389649876,2.4065039428660184,7.55801244345072
32,8.461538461538462,3.7841892804471517,3.216824389649876,2.4063979506893034,7.55801244345072
32,8.494983277591972,3.784164612722886,3.216824389649876,2.4062977058138597,7.55801244345072
32,8.528428093645484,3.7841382634410623,3.216824389649876,2.406203190033003,7.55801244345072
32,8.561872909698996,3.78411043184973,3.216824389649876,2.406114365160997,7.55801244345072
32,8.595317725752508,3.7840813098492014,3.216824389649876,2.4060311759863926,7.55801244345072
32,8.62876254180602,3.784051081812214,3.216824389649876,2.405953551694899,7.55801244345072
32,8.66220735785953,3.7840199243946118,3.216824389649876,2.4058814069472954,7.55801244345072
32,8.695652173913043,3.7839880062849125,3.216824389649876,2.405814642562571,7.55801244345072
32,8.729096989966555,3.7839554879916837,3.216824389649876,2.4057531461629047,7.55801244345072
32,8.762541806020067,3.7839225221283077,3.216824389649876,2.405696794818631,7.55801244345072
32,8.795986622073578,3.7838892532954795,3.216824389649876,2.4056454557033566,7.55801244345072
32,8.82943143812709,3.783855818085922,3.216824389649876,2.4055989871959644,7.55801244345072
32,8.862876254180602,3.7838223446039336,3.216824389649876,2.405557238919633,7.55801244345072
32,8.896321070234114,3.7837889530351685,3.216824389649876,2.4055200537789583,7.55801244345072
32,8.929765886287624,3.783755755774072,3.216824389649876,2.405487269014,7.55801244345072
32,8.963210702341136,3.7837228574865236,3.216824389649876,2.4054587170253576,7.55801244345072
32,8.996655518394649,3.783690355011187,3.216824389649876,2.405434225978738,7.55801244345072
32,9.03010033444816,3.78365833729001,3.216824389649876,2.4054136203734764,7.55801244345072
32,9.063545150501671,3.783626886140363,3.216824389649876,2.405396722628953,7.55801244345072
32,9.096989966555183,3.7835960762531213,3.216824389649876,2.4053833535930806,7.55801244345072
32,9.130434782608695,3.783565975395362,3.216824389649876,2.4053733332739844,7.55801244345072
32,9.163879598662207,3.7835366440614417,3.216824389649876,2.4053664811528526,7.55801244345072
32,9.197324414715718,3.783508136234715,3.216824389649876,2.40536261719105,7.55801244345072
32,9.23076923076923,3.783480499685677,3.216824389649876,2.40536156251259,7.55801244345072
32,9.264214046822742,3.7834537760390803,3.216824389649876,2.405363139801682,7.55801244345072
32,9.297658862876254,3.783428000813154,3.216824389649876,2.4053671735407542,7.55801244345072
32,9.331103678929766,3.783403203987972,3.216824389649876,2.4053734912248763,7.55801244345072
32,9.364548494983277,3.7833794101462526,3.216824389649876,2.4053819237662255,7.55801244345072
32,9.397993311036789,3.783356638747963,3.216824389649876,2.4053923047685806,7.55801244345072
32,9.431438127090301,3.7833349043647027,3.216824389649876,2.405404471501127,7.55801244345072
32,9.464882943143813,3.783314216908511,3.216824389649876,2.4054182660712238,7.55801244345072
32,9.498327759197323,3.783294581913866,3.216824389649876,2.405433535245157,7.55801244345072
32,9.531772575250836,3.7832760009209063,3.216824389649876,2.405450129277638,7.55801244345072
32,9.565217391304348,3.783258471595391,3.216824389649876,2.4054679039742224,7.55801244345072
32,9.59866220735786,3.7832419880111163,3.216824389649876,2.405486720758721,7.55801244345072
32,9.63210702341137,3.783226540904282,3.216824389649876,2.405506446002277,7.55801244345072
32,9.665551839464882,3.7832121179210363,3.216824389649876,2.4055269507423787,7.55801244345072
32,9.698996655518394,3.7831987038991413,3.216824389649876,2.4055481123232485,7.55801244345072
32,9.732441471571907,3.7831862811061425,3.216824389649876,2.4055698139885235,7.55801244345072
32,9.765886287625417,3.7831748293473324,3.216824389649876,2.4055919437863533,7.55801244345072
32,9.799331103678929,3.783164326314247,3.216824389649876,2.4056143956162424,7.55801244345072
32,9.832775919732441,3.7831547478502228,3.216824389649876,2.405637069538198,7.55801244345072
32,9.866220735785953,3.7831460681145748,3.216824389649876,2.405659871318206,7.55801244345072
32,9.899665551839464,3.7831382596554346,3.216824389649876,2.4056827116166355,7.55801244345072
32,9.933110367892976,3.7831312937002504,3.216824389649876,2.4057055073105933,7.55801244345072
32,9.966555183946488,3.78312514026972,3.216824389649876,2.4057281809303137,7.55801244345072
32,10.0,3.7831197686416624,3.216824389649876,2.4057506599748795,7.55801244345072
33,0.0,0.822632824387169,0.822632824387169,9.894948618730224,9.894948618730224
33,0.033444816053511704,0.9231936356248516,0.822632824387169,10.09962316274618,9.894948618730224
33,0.06688963210702341,1.0204468229576669,0.822632824387169,10.297565602357002,9.894948618730224
33,0.1003344481605351,1.1145011851404938,0.822632824387169,10.488997376904308,9.894948618730224
33,0.13377926421404682,1.2054619375624862,0.822632824387169,10.674132632923957,9.894948618730224
33,0.16722408026755853,1.2934308343025485,0.822632824387169,10.853178471576687,9.894948618730224
33,0.2006688963210702,1.378506282600772,0.822632824387169,11.02633517934513,9.894948618730224
33,0.23411371237458192,1.4607834527533634,0.822632824387169,11.193796445268084,9.894948618730224
33,0.26755852842809363,1.5403543834252371,0.822632824387169,11.355749556908036,9.894948618730224
33,0.3010033444816053,1.617308089739712,0.822632824387169,11.512375610483573,9.894948618730224
33,0.33444816053511706,1.6917306585423368,0.822632824387169,11.663849608659342,9.894948618730224
33,0.36789297658862874,1.7637053415906916,0.822632824387169,11.810340570584996,9.894948618730224
33,0.4013377926421404,1.8333126525032128,0.822632824387169,11.952011537772837,9.894948618730224
33,0.43478260869565216,1.9006304601388548,0.822632824387169,12.089019310533848,9.894948618730224
33,0.46822742474916385,1.965734067662626,0.822632824387169,12.221514395548201,9.894948618730224
33,0.5016722408026756,2.028696304519183,0.822632824387169,12.349639910955561,9.894948618730224
33,0.5351170568561873,2.089587606171913,0.822632824387169,12.473530789661934,9.894948618730224
33,0.568561872909699,2.1484760885379486,0.822632824387169,12.593312241051649,9.894948618730224
33,0.6020066889632106,2.2054276269332154,0.822632824387169,12.709097669696625,9.894948618730224
33,0.6354515050167224,2.260505931444845,0.822632824387169,12.820985498138679,9.894948618730224
33,0.6688963210702341,2.3137726162516072,0.822632824387169,12.929055606020606,9.894948618730224
33,0.7023411371237458,2.36528726868752,0.822632824387169,13.033364568284739,9.894948618730224
33,0.7357859531772575,2.4151075164235554,0.822632824387169,13.133939861531324,9.894948618730224
33,0.7692307692307692,2.463289091687344,0.822632824387169,13.230773231417299,9.894948618730224
33,0.8026755852842808,2.5098858938072124,0.822632824387169,13.323812988591627,9.894948618730224
33,0.8361204013377926,2.554950049335682,0.822632824387169,13.412955635893129,9.894948618730224
33,0.8695652173913043,2.5985319705724423,0.822632824387169,13.498037207551704,9.894948618730224
33,0.903010033444816,2.6406804117873772,0.822632824387169,13.578824159900432,9.894948618730224
33,0.9364548494983277,2.681442524072877,0.822632824387169,13.65500611566701,9.894948618730224
33,0.9698996655518394,2.720863907870358,0.822632824387169,13.726188540088172,9.894948618730224
33,1.0033444816053512,2.7589886641061465,0.822632824387169,13.791888821468493,9.894948618730224
33,1.0367892976588629,2.795859443601683,0.822632824387169,13.851535628110181,9.894948618730224
33,1.0702341137123745,2.8315174947636526,0.822632824387169,13.904472652212654,9.894948618730224
33,1.1036789297658862,2.8660027097827476,0.822632824387169,13.949967905276266,9.894948618730224
33,1.137123745819398,2.8993536692785202,0.822632824387169,13.987228965591244,9.894948618730224
33,1.1705685618729096,2.931607685479449,0.822632824387169,14.015424734664554,9.894948618730224
33,1.2040133779264213,2.9628008439859492,0.822632824387169,14.033713103730358,9.894948618730224
33,1.237458193979933,2.992968044143396,0.822632824387169,14.041273171040574,9.894948618730224
33,1.2709030100334449,3.022143038079712,0.822632824387169,14.03734089896955,9.894948618730224
33,1.3043478260869565,3.050358468480342,0.822632824387169,14.021244194023192,9.894948618730224
33,1.3377926421404682,3.077645905063971,0.822632824387169,13.992437194859136,9.894948618730224
33,1.37123745819398,3.1040358798989347,0.822632824387169,13.950528026096055,9.894948618730224
33,1.4046822742474916,3.129557921521185,0.822632824387169,13.895299901588519,9.894948618730224
33,1.4381270903010033,3.154240587933798,0.822632824387169,13.826722779405038,9.894948618730224
33,1.471571906354515,3.1781114985099803,0.822632824387169,13.744955335707672,9.894948618730224
33,1.5050167224080266,3.201197364840968,0.822632824387169,13.650337552067164,9.894948618730224
33,1.5384615384615383,3.2235240205603994,0.822632824387169,13.543375079885065,9.894948618730224
33,1.57190635451505,3.24511645016281,0.822632824387169,13.424716610437457,9.894948618730224
33,1.6053511705685617,3.2659988169319947,0.822632824387169,13.295129470479054,9.894948618730224
33,1.6387959866220736,3.2861944898458013,0.822632824387169,13.155469703469977,9.894948618730224
