traj_id,t,x0,ic0,x1,ic1
22,1.1036789297658862,3.295076520135111,2.0687633929671154,9.689254477014162,5.220574799126947
22,1.137123745819398,3.3160191256130918,2.0687633929671154,9.662500762447515,5.220574799126947
22,1.1705685618729096,3.336359036939887,2.0687633929671154,9.630964334999199,5.220574799126947
22,1.2040133779264213,3.3561171778080467,2.0687633929671154,9.595015989600892,5.220574799126947
22,1.237458193979933,3.37531368256462,2.0687633929671154,9.55500950296695,5.220574799126947
22,1.2709030100334449,3.393967924524901,2.0687633929671154,9.511281640787425,5.220574799126947
22,1.3043478260869565,3.4120985433773985,2.0687633929671154,9.464152141922442,5.220574799126947
22,1.3377926421404682,3.4297234722036527,2.0687633929671154,9.41392410465814,5.220574799126947
22,1.37123745819398,3.4468599634114563,2.0687633929671154,9.36088409989826,5.220574799126947
22,1.4046822742474916,3.4635246143182647,2.0687633929671154,9.305302794402047,5.220574799126947
22,1.4381270903010033,3.479733391646322,2.0687633929671154,9.247435184680903,5.220574799126947
22,1.471571906354515,3.495501655585021,2.0687633929671154,9.187521319936097,5.220574799126947
22,1.5050167224080266,3.5108441828755286,2.0687633929671154,9.125786653769168,5.220574799126947
22,1.5384615384615383,3.525775189325129,2.0687633929671154,9.062442775940456,5.220574799126947
22,1.57190635451505,3.5403083514963685,2.0687633929671154,8.997687861429393,5.220574799126947
22,1.6053511705685617,3.5544568276981723,2.0687633929671154,8.931707364366225,5.220574799126947
22,1.6387959866220736,3.568233278285422,2.0687633929671154,8.864674532007959,5.220574799126947
22,1.6722408026755853,3.581649885187747,2.0687633929671154,8.796751043509268,5.220574799126947
22,1.705685618729097,3.594718370828941,2.0687633929671154,8.728087554489072,5.220574799126947
22,1.7391304347826086,3.607450016272967,2.0687633929671154,8.65882427789923,5.220574799126947
22,1.7725752508361203,3.6198556787576126,2.0687633929671154,8.589091502980608,5.220574799126947
22,1.806020066889632,3.6319458085223126,2.0687633929671154,8.519010174915962,5.220574799126947
22,1.8394648829431437,3.643730465256526,2.0687633929671154,8.44869247921804,5.220574799126947
22,1.8729096989966554,3.655219333031498,2.0687633929671154,8.378242149608376,5.220574799126947
22,1.906354515050167,3.6664217367583163,2.0687633929671154,8.307755026956885,5.220574799126947
22,1.9397993311036787,3.6773466550909277,2.0687633929671154,8.237319545073056,5.220574799126947
22,1.9732441471571907,3.6880027347755795,2.0687633929671154,8.16701717846937,5.220574799126947
22,2.0066889632107023,3.6983983047136975,2.0687633929671154,8.09692283965404,5.220574799126947
22,2.040133779264214,3.708541386846329,2.0687633929671154,8.02710520075262,5.220574799126947
22,2.0735785953177257,3.718439711170637,2.0687633929671154,7.957627187706294,5.220574799126947
22,2.1070234113712374,3.728100724205495,2.0687633929671154,7.888546211453864,5.220574799126947
22,2.140468227424749,3.737531603778331,2.0687633929671154,7.819914631990991,5.220574799126947
22,2.1739130434782608,3.7467392663872636,2.0687633929671154,7.75177994590352,5.220574799126947
22,2.2073578595317724,3.755730380727629,2.0687633929671154,7.684185208932949,5.220574799126947
22,2.240802675585284,3.764511374921279,2.0687633929671154,7.617169214720314,5.220574799126947
22,2.274247491638796,3.7730884481711273,2.0687633929671154,7.550766845745825,5.220574799126947
22,2.3076923076923075,3.78146757840325,2.0687633929671154,7.485009269634673,5.220574799126947
22,2.341137123745819,3.789654531639095,2.0687633929671154,7.419924201514458,5.220574799126947
22,2.374581939799331,3.7976548712735485,2.0687633929671154,7.355536163291729,5.220574799126947
22,2.4080267558528425,3.8054739644696003,2.0687633929671154,7.291866634635472,5.220574799126947
22,2.441471571906354,3.8131169895558346,2.0687633929671154,7.2289342383143085,5.220574799126947
22,2.474916387959866,3.820588944419579,2.0687633929671154,7.166754970417198,5.220574799126947
22,2.508361204013378,3.827894655200076,2.0687633929671154,7.105342443804328,5.220574799126947
22,2.5418060200668897,3.8350387798714265,2.0687633929671154,7.044707927245782,5.220574799126947
22,2.5752508361204014,3.8420258167438357,2.0687633929671154,6.9848605848337355,5.220574799126947
22,2.608695652173913,3.8488601101145674,2.0687633929671154,6.925807601160405,5.220574799126947
22,2.6421404682274248,3.855545855862537,2.0687633929671154,6.867554306695428,5.220574799126947
22,2.6755852842809364,3.8620871077000682,2.0687633929671154,6.810104334711722,5.220574799126947
22,2.709030100334448,3.8684877821469006,2.0687633929671154,6.753459722839656,5.220574799126947
22,2.74247491638796,3.8747516639554487,2.0687633929671154,6.697621040459554,5.220574799126947
22,2.7759197324414715,3.88088241120174,2.0687633929671154,6.642587504060481,5.220574799126947
22,2.809364548494983,3.8868835597699176,2.0687633929671154,6.588357066591376,5.220574799126947
22,2.842809364548495,3.892758528246367,2.0687633929671154,6.534926529552075,5.220574799126947
22,2.8762541806020065,3.8985106221181494,2.0687633929671154,6.48229162730059,5.220574799126947
22,2.9096989966555182,3.90414303795594,2.0687633929671154,6.430447113716695,5.220574799126947
22,2.94314381270903,3.9096588677086457,2.0687633929671154,6.379386856973122,5.220574799126947
22,2.9765886287625416,3.9150611021298403,2.0687633929671154,6.329103898500497,5.220574799126947
22,3.0100334448160533,3.920352634556293,2.0687633929671154,6.279590530798809,5.220574799126947
22,3.043478260869565,3.925536265013969,2.0687633929671154,6.230838392087546,5.220574799126947
22,3.0769230769230766,3.930614702978311,2.0687633929671154,6.1828385056602215,5.220574799126947
22,3.1103678929765883,3.9355905706692584,2.0687633929671154,6.135581344940344,5.220574799126947
22,3.1438127090301,3.940466406615406,2.0687633929671154,6.089056910698003,5.220574799126947
22,3.1772575250836117,3.945244668248109,2.0687633929671154,6.043254772679529,5.220574799126947
22,3.2107023411371234,3.949927734685015,2.0687633929671154,5.9981641205170355,5.220574799126947
22,3.2441471571906355,3.954517909878994,2.0687633929671154,5.953773829669359,5.220574799126947
22,3.277591973244147,3.959017425007377,2.0687633929671154,5.910072501377575,5.220574799126947
22,3.311036789297659,3.9634284408226623,2.0687633929671154,5.867048502858465,5.220574799126947
22,3.3444816053511706,3.9677530503838816,2.0687633929671154,5.824690021484405,5.220574799126947
22,3.3779264214046822,3.9719932812994765,2.0687633929671154,5.782985104113522,5.220574799126947
22,3.411371237458194,3.9761510977124424,2.0687633929671154,5.741921689253137,5.220574799126947
22,3.4448160535117056,3.980228402656594,2.0687633929671154,5.701487651052371,5.220574799126947
22,3.4782608695652173,3.9842270401634527,2.0687633929671154,5.6616708366284465,5.220574799126947
22,3.511705685618729,3.9881487969327396,2.0687633929671154,5.622459092045666,5.220574799126947
22,3.5451505016722407,3.991995404368243,2.0687633929671154,5.583840298162876,5.220574799126947
22,3.5785953177257523,3.99576854053515,2.0687633929671154,5.545802404385217,5.220574799126947
22,3.612040133779264,3.9994698315831148,2.0687633929671154,5.508333450131347,5.220574799126947
22,3.6454849498327757,4.003100853528246,2.0687633929671154,5.471421594197064,5.220574799126947
22,3.6789297658862874,4.0066631340561125,2.0687633929671154,5.435055143703106,5.220574799126947
22,3.712374581939799,4.01015815366023,2.0687633929671154,5.399222570641005,5.220574799126947
22,3.7458193979933108,4.013587347126618,2.0687633929671154,5.363912534309985,5.220574799126947
22,3.7792642140468224,4.0169521051868236,2.0687633929671154,5.3291139055506,5.220574799126947
22,3.812709030100334,4.020253776078429,2.0687633929671154,5.294815788931966,5.220574799126947
22,3.846153846153846,4.023493666249019,2.0687633929671154,5.261007531099921,5.220574799126947
22,3.8795986622073575,4.026673041751019,2.0687633929671154,5.227678739204745,5.220574799126947
22,3.913043478260869,4.029793129740766,2.0687633929671154,5.194819298029914,5.220574799126947
22,3.9464882943143813,4.032855119515203,2.0687633929671154,5.162419381758063,5.220574799126947
22,3.979933110367893,4.035860163340002,2.0687633929671154,5.130469462769378,5.220574799126947
22,4.013377926421405,4.03880937759102,2.0687633929671154,5.098960322309694,5.220574799126947
22,4.046822742474916,4.041703844147139,2.0687633929671154,5.067883061424327,5.220574799126947
22,4.080267558528428,4.04454461105914,2.0687633929671154,5.0372291057748155,5.220574799126947
22,4.113712374581939,4.047332693394962,2.0687633929671154,5.006990210505499,5.220574799126947
22,4.147157190635451,4.050069074232119,2.0687633929671154,4.977158464839996,5.220574799126947
22,4.180602006688963,4.0527547058779225,2.0687633929671154,4.947726296432008,5.220574799126947
22,4.214046822742475,4.055390510323029,2.0687633929671154,4.918686470641385,5.220574799126947
22,4.247491638795986,4.057977380083721,2.0687633929671154,4.8900320905003705,5.220574799126947
22,4.280936454849498,4.060516179102287,2.0687633929671154,4.861756595877578,5.220574799126947
22,4.31438127090301,4.063007743774553,2.0687633929671154,4.833853762284961,5.220574799126947
22,4.3478260869565215,4.065452883302894,2.0687633929671154,4.806317694252105,5.220574799126947
22,4.381270903010034,4.067852380507129,2.0687633929671154,4.779142820377808,5.220574799126947
22,4.414715719063545,4.070206992698686,2.0687633929671154,4.752323888737847,5.220574799126947
22,4.448160535117057,4.072517452479139,2.0687633929671154,4.725855960425556,5.220574799126947
22,4.481605351170568,4.074784468114158,2.0687633929671154,4.6997343969445655,5.220574799126947
22,4.51505016722408,4.077008724291126,2.0687633929671154,4.6739548512799045,5.220574799126947
22,4.548494983277592,4.079190883064732,2.0687633929671154,4.648513263587465,5.220574799126947
22,4.581939799331104,4.081331584343959,2.0687633929671154,4.62340584586694,5.220574799126947
22,4.615384615384615,4.083431446333513,2.0687633929671154,4.598629064855254,5.220574799126947
22,4.648829431438127,4.08549106622697,2.0687633929671154,4.574179629789196,5.220574799126947
22,4.682274247491638,4.08751102094634,2.0687633929671154,4.55005448216471,5.220574799126947
22,4.7157190635451505,4.089491868338742,2.0687633929671154,4.526250799779381,5.220574799126947
22,4.749163879598662,4.091434146987585,2.0687633929671154,4.502765955219988,5.220574799126947
22,4.782608695652174,4.093338377017807,2.0687633929671154,4.4795975060720545,5.220574799126947
22,4.816053511705685,4.095205060724474,2.0687633929671154,4.456743178924692,5.220574799126947
22,4.849498327759197,4.097034683550568,2.0687633929671154,4.434200875241732,5.220574799126947
22,4.882943143812708,4.098827714567384,2.0687633929671154,4.411968647124482,5.220574799126947
22,4.916387959866221,4.1005846068239356,2.0687633929671154,4.390044664964691,5.220574799126947
22,4.949832775919732,4.102305798091485,2.0687633929671154,4.368427208575648,5.220574799126947
22,4.983277591973244,4.103991711521795,2.0687633929671154,4.347114654940501,5.220574799126947
22,5.016722408026756,4.105642756560228,2.0687633929671154,4.326105489368449,5.220574799126947
22,5.050167224080267,4.107259329282951,2.0687633929671154,4.305398263538646,5.220574799126947
22,5.083612040133779,4.108841813101288,2.0687633929671154,4.2849915872984825,5.220574799126947
22,5.117056856187291,4.110390579376504,2.0687633929671154,4.264884117052041,5.220574799126947
22,5.150501672240803,4.1119059880088455,2.0687633929671154,4.245074542461506,5.220574799126947
22,5.183946488294314,4.113388388156216,2.0687633929671154,4.225561572829603,5.220574799126947
22,5.217391304347826,4.114838118834409,2.0687633929671154,4.2063439244899765,5.220574799126947
22,5.250836120401337,4.1162555096085836,2.0687633929671154,4.187420324347154,5.220574799126947
22,5.2842809364548495,4.117640881210785,2.0687633929671154,4.168789493373987,5.220574799126947
22,5.317725752508361,4.118994546162509,2.0687633929671154,4.1504501316946545,5.220574799126947
22,5.351170568561873,4.1203168094169556,2.0687633929671154,4.132400914181136,5.220574799126947
22,5.384615384615384,4.12160796889961,2.0687633929671154,4.114640486224734,5.220574799126947
22,5.418060200668896,4.122868316229509,2.0687633929671154,4.09716745368337,5.220574799126947
22,5.4515050167224075,4.1240981373344106,2.0687633929671154,4.079980377252383,5.220574799126947
22,5.48494983277592,4.125297713018125,2.0687633929671154,4.063077768605578,5.220574799126947
22,5.518394648829431,4.1264673195024,2.0687633929671154,4.046458087715696,5.220574799126947
22,5.551839464882943,4.127607229140033,2.0687633929671154,4.03011973660252,5.220574799126947
22,5.585284280936454,4.128717710973285,2.0687633929671154,4.0140610574698465,5.220574799126947
22,5.618729096989966,4.1297990311776385,2.0687633929671154,3.9982803298165197,5.220574799126947
22,5.652173913043478,4.130851453663407,2.0687633929671154,3.9827757691850887,5.220574799126947
22,5.68561872909699,4.131875240703013,2.0687633929671154,3.967545526823168,5.220574799126947
22,5.719063545150502,4.132870653414967,2.0687633929671154,3.952587688925264,5.220574799126947
22,5.752508361204013,4.133837952120408,2.0687633929671154,3.9379002731550052,5.220574799126947
22,5.785953177257525,4.134777396983678,2.0687633929671154,3.923481232621387,5.220574799126947
22,5.8193979933110365,4.135689248487372,2.0687633929671154,3.909328456947044,5.220574799126947
22,5.852842809364549,4.136573767804252,2.0687633929671154,3.895439771392917,5.220574799126947
22,5.88628762541806,4.137431217100975,2.0687633929671154,3.8818129349026007,5.220574799126947
22,5.919732441471572,4.1382618601920145,2.0687633929671154,3.8684456491871857,5.220574799126947
22,5.953177257525083,4.13906596286504,2.0687633929671154,3.8553355593470777,5.220574799126947
22,5.986622073578595,4.139843793228187,2.0687633929671154,3.842480255865347,5.220574799126947
22,6.020066889632107,4.140595621710329,2.0687633929671154,3.8298772655832387,5.220574799126947
22,6.053511705685619,4.141321721717281,2.0687633929671154,3.81752406654552,5.220574799126947
22,6.08695652173913,4.142022369907955,2.0687633929671154,3.80541809070541,5.220574799126947
22,6.120401337792642,4.142697846422321,2.0687633929671154,3.793556726015927,5.220574799126947
22,6.153846153846153,4.143348434954547,2.0687633929671154,3.781937312221059,5.220574799126947
22,6.187290969899665,4.143974422997181,2.0687633929671154,3.7705571457542635,5.220574799126947
22,6.220735785953177,4.144576102164152,2.0687633929671154,3.759413489530839,5.220574799126947
22,6.254180602006689,4.1451537682821895,2.0687633929671154,3.748503573451854,5.220574799126947
22,6.2876254180602,4.145707721483128,2.0687633929671154,3.737824595322204,5.220574799126947
22,6.321070234113712,4.146238266203597,2.0687633929671154,3.7273737174599746,5.220574799126947
22,6.354515050167223,4.146745711415824,2.0687633929671154,3.717148080205583,5.220574799126947
22,6.3879598662207355,4.14723037062696,2.0687633929671154,3.7071448020241893,5.220574799126947
22,6.421404682274247,4.1476925618980705,2.0687633929671154,3.697360982136853,5.220574799126947
22,6.454849498327759,4.148132607842056,2.0687633929671154,3.6877936974165983,5.220574799126947
22,6.488294314381271,4.1485508355964695,2.0687633929671154,3.6784400107320963,5.220574799126947
22,6.521739130434782,4.148947576770729,2.0687633929671154,3.6692969740064587,5.220574799126947
22,6.555183946488294,4.149323167367906,2.0687633929671154,3.6603616300863524,5.220574799126947
22,6.588628762541806,4.149677947757845,2.0687633929671154,3.6516310127731266,5.220574799126947
22,6.622073578595318,4.150012262562015,2.0687633929671154,3.643102149185411,5.220574799126947
22,6.655518394648829,4.15032646043519,2.0687633929671154,3.634772065005382,5.220574799126947
22,6.688963210702341,4.150620893937017,2.0687633929671154,3.6266377854539993,5.220574799126947
22,6.722408026755852,4.150895919403258,2.0687633929671154,3.618696336970044,5.220574799126947
22,6.7558528428093645,4.151151896927332,2.0687633929671154,3.6109447475112284,5.220574799126947
22,6.789297658862876,4.151389189907092,2.0687633929671154,3.603380050861028,5.220574799126947
22,6.822742474916388,4.151608164882698,2.0687633929671154,3.5959992877716,5.220574799126947
22,6.856187290969899,4.151809191315813,2.0687633929671154,3.5887995075588432,5.220574799126947
22,6.889632107023411,4.15199264167016,2.0687633929671154,3.581777768931605,5.220574799126947
22,6.9230769230769225,4.152158890828273,2.0687633929671154,3.574931142255939,5.220574799126947
22,6.956521739130435,4.15230831577667,2.0687633929671154,3.5682567110554664,5.220574799126947
22,6.989966555183946,4.1524412953719585,2.0687633929671154,3.5617515731899965,5.220574799126947
22,7.023411371237458,4.152558210021886,2.0687633929671154,3.555412842113803,5.220574799126947
22,7.056856187290969,4.152659442001852,2.0687633929671154,3.549237647843498,5.220574799126947
22,7.090301003344481,4.152745374881038,2.0687633929671154,3.5432231381095907,5.220574799126947
22,7.123745819397993,4.152816392769478,2.0687633929671154,3.537366479470724,5.220574799126947
22,7.157190635451505,4.152872880252735,2.0687633929671154,3.5316648581213097,5.220574799126947
22,7.190635451505017,4.152915222049868,2.0687633929671154,3.526115480692171,5.220574799126947
22,7.224080267558528,4.152943803056777,2.0687633929671154,3.520715575786455,5.220574799126947
22,7.25752508361204,4.152959008290903,2.0687633929671154,3.5154623952488544,5.220574799126947
22,7.290969899665551,4.152961221765218,2.0687633929671154,3.510353213155571,5.220574799126947
22,7.3244147157190636,4.152950826501964,2.0687633929671154,3.505385327101426,5.220574799126947
22,7.357859531772575,4.152928204201532,2.0687633929671154,3.5005560587104743,5.220574799126947
22,7.391304347826087,4.152893735112914,2.0687633929671154,3.495862754607968,5.220574799126947
22,7.424749163879598,4.152847798324752,2.0687633929671154,3.491302788413643,5.220574799126947
22,7.45819397993311,4.152790770519107,2.0687633929671154,3.486873558728153,5.220574799126947
22,7.4916387959866215,4.152723025959971,2.0687633929671154,3.4825724902316453,5.220574799126947
22,7.525083612040134,4.152644936230019,2.0687633929671154,3.4783970340769463,5.220574799126947
22,7.558528428093645,4.152556870001529,2.0687633929671154,3.4743446683585684,5.220574799126947
22,7.591973244147157,4.152459193377516,2.0687633929671154,3.4704129003354973,5.220574799126947
22,7.625418060200668,4.152352268923726,2.0687633929671154,3.466599264437269,5.220574799126947
22,7.65886287625418,4.1522364554935365,2.0687633929671154,3.4629013227313545,5.220574799126947
22,7.692307692307692,4.1521121080607974,2.0687633929671154,3.4593166653580596,5.220574799126947
22,7.725752508361204,4.151979577480399,2.0687633929671154,3.455842910682512,5.220574799126947
22,7.759197324414715,4.151839210705906,2.0687633929671154,3.452477706978217,5.220574799126947
22,7.792642140468227,4.151691350241218,2.0687633929671154,3.4492187313873814,5.220574799126947
22,7.826086956521738,4.1515363338014994,2.0687633929671154,3.4460636895507397,5.220574799126947
22,7.8595317725752505,4.151374494239063,2.0687633929671154,3.4430103161005547,5.220574799126947
22,7.892976588628763,4.151206159349349,2.0687633929671154,3.4400563746780697,5.220574799126947
22,7.926421404682274,4.151031651918867,2.0687633929671154,3.4371996588712315,5.220574799126947
22,7.959866220735786,4.150851289554536,2.0687633929671154,3.4344379922026533,5.220574799126947
22,7.993311036789297,4.150665384270168,2.0687633929671154,3.431769227069296,5.220574799126947
22,8.02675585284281,4.150474242479034,2.0687633929671154,3.4291912452689237,5.220574799126947
22,8.060200668896321,4.150278164862109,2.0687633929671154,3.426701957959593,5.220574799126947
22,8.093645484949832,4.150077446309107,2.0687633929671154,3.424299305943871,5.220574799126947
22,8.127090301003344,4.149872375919334,2.0687633929671154,3.421981260209816,5.220574799126947
22,8.160535117056856,4.149663236724163,2.0687633929671154,3.419745820900006,5.220574799126947
22,8.193979933110368,4.149450305651346,2.0687633929671154,3.417591017596509,5.220574799126947
22,8.227424749163879,4.149233853516471,2.0687633929671154,3.4155149092991084,5.220574799126947
22,8.26086956521739,4.149014144952007,2.0687633929671154,3.4135155843787945,5.220574799126947
22,8.294314381270903,4.148791438216789,2.0687633929671154,3.4115911605175198,5.220574799126947
22,8.327759197324415,4.148565985162948,2.0687633929671154,3.4097397846625177,5.220574799126947
22,8.361204013377925,4.148338031546187,2.0687633929671154,3.4079596328706483,5.220574799126947
22,8.394648829431437,4.148107816769505,2.0687633929671154,3.4062489103055555,5.220574799126947
22,8.42809364548495,4.147875573669174,2.0687633929671154,3.4046058512234283,5.220574799126947
22,8.461538461538462,4.147641528606455,2.0687633929671154,3.403028718834818,5.220574799126947
22,8.494983277591972,4.14740590189423,2.0687633929671154,3.4015158046564515,5.220574799126947
22,8.528428093645484,4.147168907355048,2.0687633929671154,3.400065428927085,5.220574799126947
22,8.561872909698996,4.146930752298721,2.0687633929671154,3.398675940509373,5.220574799126947
22,8.595317725752508,4.1466916376627,2.0687633929671154,3.3973457166068965,5.220574799126947
22,8.62876254180602,4.146451758397442,2.0687633929671154,3.3960731622287352,5.220574799126947
22,8.66220735785953,4.146211302998059,2.0687633929671154,3.3948567105695067,5.220574799126947
22,8.695652173913043,4.145970453623251,2.0687633929671154,3.393694822759652,5.220574799126947
22,8.729096989966555,4.145729386288359,2.0687633929671154,3.3925859875370765,5.220574799126947
22,8.762541806020067,4.145488271120464,2.0687633929671154,3.39152872085273,5.220574799126947
22,8.795986622073578,4.145247271991683,2.0687633929671154,3.390521566139648,5.220574799126947
22,8.82943143812709,4.1450065466959485,2.0687633929671154,3.3895630940020776,5.220574799126947
22,8.862876254180602,4.144766247307628,2.0687633929671154,3.3886519016039283,5.220574799126947
22,8.896321070234114,4.144526520152404,2.0687633929671154,3.3877866126253697,5.220574799126947
22,8.929765886287624,4.144287505459945,2.0687633929671154,3.386965877727519,5.220574799126947
22,8.963210702341136,4.14404933754425,2.0687633929671154,3.386188374297977,5.220574799126947
22,8.996655518394649,4.143812145509987,2.0687633929671154,3.3854528048920685,5.220574799126947
22,9.03010033444816,4.143576053500338,2.0687633929671154,3.3847578966858856,5.220574799126947
22,9.063545150501671,4.143341179410322,2.0687633929671154,3.384102404315757,5.220574799126947
22,9.096989966555183,4.143107635455146,2.0687633929671154,3.383485108623993,5.220574799126947
22,9.130434782608695,4.142875529016189,2.0687633929671154,3.3829048145362735,5.220574799126947
22,9.163879598662207,4.142644963521135,2.0687633929671154,3.3823603488520964,5.220574799126947
22,9.197324414715718,4.142416036170671,2.0687633929671154,3.381850565951857,5.220574799126947
22,9.23076923076923,4.142188838825039,2.0687633929671154,3.38137434557117,5.220574799126947
22,9.264214046822742,4.141963458756492,2.0687633929671154,3.3809305909336156,5.220574799126947
22,9.297658862876254,4.1417399800838215,2.0687633929671154,3.3805182251925845,5.220574799126947
22,9.331103678929766,4.141518481015045,2.0687633929671154,3.380136198270404,5.220574799126947
22,9.364548494983277,4.141299034779915,2.0687633929671154,3.3797834845453734,5.220574799126947
22,9.397993311036789,4.141081710271681,2.0687633929671154,3.379459081257269,5.220574799126947
22,9.431438127090301,4.140866573910498,2.0687633929671154,3.3791620038764267,5.220574799126947
22,9.464882943143813,4.140653686675574,2.0687633929671154,3.3788912934793935,5.220574799126947
22,9.498327759197323,4.140443104932294,2.0687633929671154,3.3786460146933863,5.220574799126947
22,9.531772575250836,4.140234881039884,2.0687633929671154,3.378425254146647,5.220574799126947
22,9.565217391304348,4.140029065617249,2.0687633929671154,3.3782281146408053,5.220574799126947
22,9.59866220735786,4.139825704189257,2.0687633929671154,3.378053723782249,5.220574799126947
22,9.63210702341137,4.139624838202534,2.0687633929671154,3.3779012313780465,5.220574799126947
22,9.665551839464882,4.139426505471118,2.0687633929671154,3.377769808298893,5.220574799126947
22,9.698996655518394,4.139230740329728,2.0687633929671154,3.3776586460941975,5.220574799126947
22,9.732441471571907,4.13903757380473,2.0687633929671154,3.377566956547667,5.220574799126947
22,9.765886287625417,4.138847034313121,2.0687633929671154,3.3774939694603234,5.220574799126947
22,9.799331103678929,4.138659147313894,2.0687633929671154,3.377438933950514,5.220574799126947
22,9.832775919732441,4.138473935340974,2.0687633929671154,3.377401118472946,5.220574799126947
22,9.866220735785953,4.1382914183407085,2.0687633929671154,3.3773798098152485,5.220574799126947
22,9.899665551839464,4.138111613835876,2.0687633929671154,3.3773743126770057,5.220574799126947
22,9.933110367892976,4.137934537089664,2.0687633929671154,3.3773839492487894,5.220574799126947
22,9.966555183946488,4.137760200215942,2.0687633929671154,3.3774080608234214,5.220574799126947
22,10.0,4.137588610100943,2.0687633929671154,3.3774460116994893,5.220574799126947
23,0.0,2.3364013272558393,2.3364013272558393,14.09056698930846,14.09056698930846
23,0.033444816053511704,2.3872886847337256,2.3364013272558393,14.12570489744838,14.09056698930846
23,0.06688963210702341,2.4365236660833083,2.3364013272558393,14.154398640491983,14.09056698930846
23,0.1003344481605351,2.4841630511173323,2.3364013272558393,14.176399579795323,14.09056698930846
23,0.13377926421404682,2.5302618783342585,2.3364013272558393,14.19148834703668,14.09056698930846
23,0.16722408026755853,2.57487346419707,2.3364013272558393,14.199480607567873,14.09056698930846
23,0.2006688963210702,2.61804943475446,2.3364013272558393,14.200232075947579,14.09056698930846
23,0.23411371237458192,2.6598397660500006,2.3364013272558393,14.193642228226587,14.09056698930846
23,0.26755852842809363,2.700292826695886,2.3364013272558393,14.179656997320354,14.09056698930846
23,0.3010033444816053,2.7394554132568087,2.3364013272558393,14.158269617783578,14.09056698930846
23,0.33444816053511706,2.7773727893116256,2.3364013272558393,14.129520702418617,14.09056698930846
23,0.36789297658862874,2.81408872223111,2.3364013272558393,14.093496992020482,14.09056698930846
23,0.4013377926421404,2.849645519470534,2.3364013272558393,14.050329082985094,14.09056698930846
23,0.43478260869565216,2.88408406457153,2.3364013272558393,14.000188434189857,14.09056698930846
23,0.46822742474916385,2.9174438527152864,2.3364013272558393,13.943283474771194,14.09056698930846
23,0.5016722408026756,2.9497630260980947,2.3364013272558393,13.879855415716104,14.09056698930846
23,0.5351170568561873,2.9810784091344655,2.3364013272558393,13.810173843001461,14.09056698930846
23,0.568561872909699,3.011425543392284,2.3364013272558393,13.734532059281106,14.09056698930846
23,0.6020066889632106,3.040838722337617,2.3364013272558393,13.653242435852428,14.09056698930846
23,0.6354515050167224,3.069351025920207,2.3364013272558393,13.566631948289348,14.09056698930846
23,0.6688963210702341,3.0969943549435257,2.3364013272558393,13.475037936468608,14.09056698930846
23,0.7023411371237458,3.1237994651950753,2.3364013272558393,13.378804175072363,14.09056698930846
23,0.7357859531772575,3.149796001314472,2.3364013272558393,13.27827727347073,14.09056698930846
23,0.7692307692307692,3.1750125303688557,2.3364013272558393,13.173803434688443,14.09056698930846
23,0.8026755852842808,3.1994765750618446,2.3364013272558393,13.065725692700017,14.09056698930846
23,0.8361204013377926,3.2232146465647404,2.3364013272558393,12.954381430182469,14.09056698930846
23,0.8695652173913043,3.246252276959565,2.3364013272558393,12.840100327945244,14.09056698930846
23,0.903010033444816,3.2686140511401214,2.3364013272558393,12.723202658250386,14.09056698930846
23,0.9364548494983277,3.2903236382774446,2.3364013272558393,12.603997899261369,14.09056698930846
23,0.9698996655518394,3.3114038227122062,2.3364013272558393,12.482783668190093,14.09056698930846
23,1.0033444816053512,3.331876534239679,2.3364013272558393,12.359844885285776,14.09056698930846
23,1.0367892976588629,3.3517628778462347,2.3364013272558393,12.2354532277518,14.09056698930846
23,1.0702341137123745,3.3710831627447284,2.3364013272558393,12.109866744905558,14.09056698930846
23,1.1036789297658862,3.3898569307657342,2.3364013272558393,11.983329659011297,14.09056698930846
23,1.137123745819398,3.408102984142403,2.3364013272558393,11.856072414912155,14.09056698930846
23,1.1705685618729096,3.4258394124550757,2.3364013272558393,11.728311693382555,14.09056698930846
23,1.2040133779264213,3.4430836188701406,2.3364013272558393,11.600250573842551,14.09056698930846
23,1.237458193979933,3.459852345821683,2.3364013272558393,11.472078923271658,14.09056698930846
23,1.2709030100334449,3.476161699803253,2.3364013272558393,11.343973713557636,14.09056698930846
23,1.3043478260869565,3.492027175436344,2.3364013272558393,11.216099410403118,14.09056698930846
23,1.3377926421404682,3.5074636788978397,2.3364013272558393,11.088608480001891,14.09056698930846
23,1.37123745819398,3.52248555045645,2.3364013272558393,10.961641801895974,14.09056698930846
23,1.4046822742474916,3.537106586430595,2.3364013272558393,10.83532922406699,14.09056698930846
23,1.4381270903010033,3.551340060288023,2.3364013272558393,10.709790028330257,14.09056698930846
23,1.471571906354515,3.5651987431359617,2.3364013272558393,10.585133483456572,14.09056698930846
23,1.5050167224080266,3.5786949234070287,2.3364013272558393,10.461459327632104,14.09056698930846
23,1.5384615384615383,3.5918404259301275,2.3364013272558393,10.338858303242603,14.09056698930846
23,1.57190635451505,3.6046466302413958,2.3364013272558393,10.21741263222093,14.09056698930846
23,1.6053511705685617,3.617124488289601,2.3364013272558393,10.097196523893373,14.09056698930846
23,1.6387959866220736,3.629284541429469,2.3364013272558393,9.978276630465631,14.09056698930846
23,1.6722408026755853,3.6411369368205144,2.3364013272558393,9.86071251789396,14.09056698930846
