traj_id,t,x0,ic0,x1,ic1
18,9.331103678929766,3.896544881247674,4.236558188375236,3.0592366027126734,2.1031228687295864
18,9.364548494983277,3.8965433339034328,4.236558188375236,3.0592385363048944,2.1031228687295864
18,9.397993311036789,3.8965418369551195,4.236558188375236,3.059240576961934,2.1031228687295864
18,9.431438127090301,3.896540389204079,4.236558188375236,3.059242715791429,2.1031228687295864
18,9.464882943143813,3.8965389894503386,4.236558188375236,3.0592449443474963,2.1031228687295864
18,9.498327759197323,3.8965376364526665,4.236558188375236,3.0592472547338896,2.1031228687295864
18,9.531772575250836,3.896536329041601,4.236558188375236,3.0592496392272426,2.1031228687295864
18,9.565217391304348,3.896535066077169,4.236558188375236,3.0592520903875715,2.1031228687295864
18,9.59866220735786,3.8965338464477504,4.236558188375236,3.0592546010397146,2.1031228687295864
18,9.63210702341137,3.8965326690728346,4.236558188375236,3.059257164242537,2.1031228687295864
18,9.665551839464882,3.8965315329057817,4.236558188375236,3.059259773258132,2.1031228687295864
18,9.698996655518394,3.896530436936582,4.236558188375236,3.0592624215210247,2.1031228687295864
18,9.732441471571907,3.896529380192546,4.236558188375236,3.059265102622277,2.1031228687295864
18,9.765886287625417,3.8965283615203847,4.236558188375236,3.0592678118688816,2.1031228687295864
18,9.799331103678929,3.8965273797664333,4.236558188375236,3.0592705449741797,2.1031228687295864
18,9.832775919732441,3.896526433901763,4.236558188375236,3.059273297145416,2.1031228687295864
18,9.866220735785953,3.8965255229140023,4.236558188375236,3.0592760638523515,2.1031228687295864
18,9.899665551839464,3.8965246458077263,4.236558188375236,3.059278840813552,2.1031228687295864
18,9.933110367892976,3.8965238016048422,4.236558188375236,3.059281623982674,2.1031228687295864
18,9.966555183946488,3.8965229893449815,4.236558188375236,3.0592844095347616,2.1031228687295864
18,10.0,3.896522208085884,4.236558188375236,3.059287193852533,2.1031228687295864
19,0.0,8.108727990200553,8.108727990200553,1.718198817743082,1.718198817743082
19,0.033444816053511704,8.069129075768144,8.108727990200553,1.7217537498217654,1.718198817743082
19,0.06688963210702341,8.030801468218353,8.108727990200553,1.725192187580505,1.718198817743082
19,0.1003344481605351,7.99369397723851,8.108727990200553,1.7285179679856697,1.718198817743082
19,0.13377926421404682,7.957757114533522,8.108727990200553,1.7317348108565103,1.718198817743082
19,0.16722408026755853,7.922943246117971,8.108727990200553,1.7348463055948309,1.718198817743082
19,0.2006688963210702,7.88920634594756,8.108727990200553,1.737855931420859,1.718198817743082
19,0.23411371237458192,7.85650209391152,8.108727990200553,1.7407670494686314,1.718198817743082
19,0.26755852842809363,7.824787762644766,8.108727990200553,1.7435829128071327,1.718198817743082
19,0.3010033444816053,7.794022242744643,8.108727990200553,1.7463066637994358,1.718198817743082
19,0.33444816053511706,7.764165916612815,8.108727990200553,1.7489413443377346,1.718198817743082
19,0.36789297658862874,7.735180677910287,8.108727990200553,1.7514898937629233,1.718198817743082
19,0.4013377926421404,7.707029826820342,8.108727990200553,1.7539551567836986,1.718198817743082
19,0.43478260869565216,7.679678121596623,8.108727990200553,1.7563398799435377,1.718198817743082
19,0.46822742474916385,7.653091649414647,8.108727990200553,1.7586467198089037,1.718198817743082
19,0.5016722408026756,7.627237752013958,8.108727990200553,1.7608782481607197,1.718198817743082
19,0.5351170568561873,7.602084980117986,8.108727990200553,1.7630369566929116,1.718198817743082
19,0.568561872909699,7.577603135196923,8.108727990200553,1.7651252511272935,1.718198817743082
19,0.6020066889632106,7.5537632375910055,8.108727990200553,1.767145452848034,1.718198817743082
19,0.6354515050167224,7.53053740970612,8.108727990200553,1.7690998081577445,1.718198817743082
19,0.6688963210702341,7.507898810626799,8.108727990200553,1.7709904923991195,1.718198817743082
19,0.7023411371237458,7.4858216319763295,8.108727990200553,1.7728196093570607,1.718198817743082
19,0.7357859531772575,7.464281069239008,8.108727990200553,1.7745891921275656,1.718198817743082
19,0.7692307692307692,7.443253265063675,8.108727990200553,1.7763012069385982,1.718198817743082
19,0.8026755852842808,7.422715267823232,8.108727990200553,1.7779575554633429,1.718198817743082
19,0.8361204013377926,7.402644994699283,8.108727990200553,1.7795600766898543,1.718198817743082
19,0.8695652173913043,7.383021189880033,8.108727990200553,1.7811105493425374,1.718198817743082
19,0.903010033444816,7.363823394228335,8.108727990200553,1.7826106933257682,1.718198817743082
19,0.9364548494983277,7.345031899888609,8.108727990200553,1.7840621723389734,1.718198817743082
19,0.9698996655518394,7.326627722772693,8.108727990200553,1.7854665951675404,1.718198817743082
19,1.0033444816053512,7.308592563352236,8.108727990200553,1.7868255178257937,1.718198817743082
19,1.0367892976588629,7.2909087748476615,8.108727990200553,1.7881404452304517,1.718198817743082
19,1.0702341137123745,7.273559334239783,8.108727990200553,1.7894128326616827,1.718198817743082
19,1.1036789297658862,7.256527798007428,8.108727990200553,1.7906440881982335,1.718198817743082
19,1.137123745819398,7.239798274044467,8.108727990200553,1.7918355741228562,1.718198817743082
19,1.1705685618729096,7.223355405170464,8.108727990200553,1.7929886076832429,1.718198817743082
19,1.2040133779264213,7.20718433570678,8.108727990200553,1.794104462791118,1.718198817743082
19,1.237458193979933,7.191270680698316,8.108727990200553,1.7951843715539786,1.718198817743082
19,1.2709030100334449,7.175600501775071,8.108727990200553,1.7962295254751588,1.718198817743082
19,1.3043478260869565,7.160160258203766,8.108727990200553,1.7972410784495014,1.718198817743082
19,1.3377926421404682,7.144936803982127,8.108727990200553,1.7982201463521021,1.718198817743082
19,1.37123745819398,7.129917361528094,8.108727990200553,1.7991678083764586,1.718198817743082
19,1.4046822742474916,7.115089491079938,8.108727990200553,1.8000851086306893,1.718198817743082
19,1.4381270903010033,7.10044105661865,8.108727990200553,1.8009730579071501,1.718198817743082
19,1.471571906354515,7.085960216775792,8.108727990200553,1.8018326339403614,1.718198817743082
19,1.5050167224080266,7.071635397506681,8.108727990200553,1.802664782762531,1.718198817743082
19,1.5384615384615383,7.057455263757637,8.108727990200553,1.8034704199448965,1.718198817743082
19,1.57190635451505,7.043408696324678,8.108727990200553,1.8042504316425678,1.718198817743082
19,1.6053511705685617,7.0294847749510705,8.108727990200553,1.8050056754187396,1.718198817743082
19,1.6387959866220736,7.015672753818035,8.108727990200553,1.8057369812836621,1.718198817743082
19,1.6722408026755853,7.001962030853127,8.108727990200553,1.8064451528848218,1.718198817743082
19,1.705685618729097,6.988342131247236,8.108727990200553,1.8071309682551306,1.718198817743082
19,1.7391304347826086,6.974802686937105,8.108727990200553,1.807795180654416,1.718198817743082
19,1.7725752508361203,6.961333411177848,8.108727990200553,1.80843851949885,1.718198817743082
19,1.806020066889632,6.94792406600885,8.108727990200553,1.809061691351736,1.718198817743082
19,1.8394648829431437,6.934564449968196,8.108727990200553,1.8096653805678595,1.718198817743082
19,1.8729096989966554,6.9212443729133355,8.108727990200553,1.810250250110652,1.718198817743082
19,1.906354515050167,6.90795362518827,8.108727990200553,1.8108169424252223,1.718198817743082
19,1.9397993311036787,6.894681945734896,8.108727990200553,1.8113660802978635,1.718198817743082
19,1.9732441471571907,6.8814190104655975,8.108727990200553,1.8118982673787813,1.718198817743082
19,2.0066889632107023,6.868154400511345,8.108727990200553,1.8124140889811369,1.718198817743082
19,2.040133779264214,6.854877573367517,8.108727990200553,1.8129141127995578,1.718198817743082
19,2.0735785953177257,6.841577814973749,8.108727990200553,1.8133988898103963,1.718198817743082
19,2.1070234113712374,6.828244223370911,8.108727990200553,1.8138689548028182,1.718198817743082
19,2.140468227424749,6.814865674757251,8.108727990200553,1.8143248270771626,1.718198817743082
19,2.1739130434782608,6.801430784876406,8.108727990200553,1.8147670111701826,1.718198817743082
19,2.2073578595317724,6.787927869697265,8.108727990200553,1.8151959974591196,1.718198817743082
19,2.240802675585284,6.774344903941072,8.108727990200553,1.8156122627793627,1.718198817743082
19,2.274247491638796,6.760669479736863,8.108727990200553,1.8160162712405734,1.718198817743082
19,2.3076923076923075,6.746888759762459,8.108727990200553,1.8164084748385991,1.718198817743082
19,2.341137123745819,6.732989426324777,8.108727990200553,1.8167893141320395,1.718198817743082
19,2.374581939799331,6.718957611859529,8.108727990200553,1.8171592189460135,1.718198817743082
19,2.4080267558528425,6.704778855466008,8.108727990200553,1.817518609040775,1.718198817743082
19,2.441471571906354,6.690438039222361,8.108727990200553,1.8178678948128808,1.718198817743082
19,2.474916387959866,6.675919319363528,8.108727990200553,1.8182074780090776,1.718198817743082
19,2.508361204013378,6.661206028806873,8.108727990200553,1.8185377526174704,1.718198817743082
19,2.5418060200668897,6.646280586439268,8.108727990200553,1.8188591057002081,1.718198817743082
19,2.5752508361204014,6.6311244401011855,8.108727990200553,1.8191719179958523,1.718198817743082
19,2.608695652173913,6.615717956069371,8.108727990200553,1.8194765648498714,1.718198817743082
19,2.6421404682274248,6.600040307459453,8.108727990200553,1.8197734171554367,1.718198817743082
19,2.6755852842809364,6.584069298831926,8.108727990200553,1.820062842810463,1.718198817743082
19,2.709030100334448,6.5677812723076245,8.108727990200553,1.8203452074472388,1.718198817743082
19,2.74247491638796,6.551150952278246,8.108727990200553,1.8206208756572433,1.718198817743082
19,2.7759197324414715,6.534151271322279,8.108727990200553,1.8208902124423751,1.718198817743082
19,2.809364548494983,6.516753185344179,8.108727990200553,1.82115358474236,1.718198817743082
19,2.842809364548495,6.498925479215669,8.108727990200553,1.8214113628335253,1.718198817743082
19,2.8762541806020065,6.480634541766576,8.108727990200553,1.821663922187308,1.718198817743082
19,2.9096989966555182,6.461844039846488,8.108727990200553,1.8219116465892182,1.718198817743082
19,2.94314381270903,6.442514689071199,8.108727990200553,1.8221549297829647,1.718198817743082
19,2.9765886287625416,6.422603951071292,8.108727990200553,1.8223941780212216,1.718198817743082
19,3.0100334448160533,6.4020656585000015,8.108727990200553,1.8226298139418933,1.718198817743082
19,3.043478260869565,6.380849591456602,8.108727990200553,1.8228622814440731,1.718198817743082
19,3.0769230769230766,6.358901109690814,8.108727990200553,1.8230920482191977,1.718198817743082
19,3.1103678929765883,6.336160668966846,8.108727990200553,1.8233196112020535,1.718198817743082
19,3.1438127090301,6.312563264690699,8.108727990200553,1.8235455062857842,1.718198817743082
19,3.1772575250836117,6.288037887423271,8.108727990200553,1.823770313707463,1.718198817743082
19,3.2107023411371234,6.262506917816627,8.108727990200553,1.823994665274565,1.718198817743082
19,3.2441471571906355,6.235885478122941,8.108727990200553,1.8242192566913422,1.718198817743082
19,3.277591973244147,6.20808082515524,8.108727990200553,1.8244448675221996,1.718198817743082
19,3.311036789297659,6.178991556834903,8.108727990200553,1.8246723721827462,1.718198817743082
19,3.3444816053511706,6.148507000806127,8.108727990200553,1.8249027615149873,1.718198817743082
19,3.3779264214046822,6.116506745518091,8.108727990200553,1.8251371696680114,1.718198817743082
19,3.411371237458194,6.082860049042159,8.108727990200553,1.8253769071757966,1.718198817743082
19,3.4448160535117056,6.047425649986941,8.108727990200553,1.8256235019121294,1.718198817743082
19,3.4782608695652173,6.0100518974838595,8.108727990200553,1.8258787510344228,1.718198817743082
19,3.511705685618729,5.970577394267528,8.108727990200553,1.8261447868905123,1.718198817743082
19,3.5451505016722407,5.928832393323277,8.108727990200553,1.8264241611237724,1.718198817743082
19,3.5785953177257523,5.884641217466058,8.108727990200553,1.8267199523544697,1.718198817743082
19,3.612040133779264,5.837826025044433,8.108727990200553,1.8270359044315676,1.718198817743082
19,3.6454849498327757,5.788212272022606,8.108727990200553,1.8273766044102708,1.718198817743082
19,3.6789297658862874,5.7356361909261615,8.108727990200553,1.8277477119367995,1.718198817743082
19,3.712374581939799,5.679954492298024,8.108727990200553,1.8281562553600939,1.718198817743082
19,3.7458193979933108,5.621056221605711,8.108727990200553,1.828611008603371,1.718198817743082
19,3.7792642140468224,5.558876470143058,8.108727990200553,1.8291229837480047,1.718198817743082
19,3.812709030100334,5.493410647537935,8.108727990200553,1.8297060477123674,1.718198817743082
19,3.846153846153846,5.424728066300306,8.108727990200553,1.8303777089224842,1.718198817743082
19,3.8795986622073575,5.352982128377377,8.108727990200553,1.8311601030328464,1.718198817743082
19,3.913043478260869,5.2784158330855435,8.108727990200553,1.832081216114917,1.718198817743082
19,3.9464882943143813,5.201359407267466,8.108727990200553,1.8331763844637163,1.718198817743082
19,3.979933110367893,5.122220517191414,8.108727990200553,1.834490111514597,1.718198817743082
19,4.013377926421405,5.041467141323726,8.108727990200553,1.836078234738367,1.718198817743082
19,4.046822742474916,4.959605770555129,8.108727990200553,1.838010472068883,1.718198817743082
19,4.080267558528428,4.877158163974244,8.108727990200553,1.8403733563297675,1.718198817743082
19,4.113712374581939,4.7946400808156575,8.108727990200553,1.8432735399181206,1.718198817743082
19,4.147157190635451,4.712544701994677,8.108727990200553,1.84684140147481,1.718198817743082
19,4.180602006688963,4.631332243768456,8.108727990200553,1.8512348092417548,1.718198817743082
19,4.214046822742475,4.5514260550677115,8.108727990200553,1.8566427791519797,1.718198817743082
19,4.247491638795986,4.473214571219805,8.108727990200553,1.863288599423314,1.718198817743082
19,4.280936454849498,4.397057989212116,8.108727990200553,1.8714317695930587,1.718198817743082
19,4.31438127090301,4.323298351917828,8.108727990200553,1.8813678220155048,1.718198817743082
19,4.3478260869565215,4.2522716978378226,8.108727990200553,1.8934247803774982,1.718198817743082
19,4.381270903010034,4.184320834041468,8.108727990200553,1.9079547255008007,1.718198817743082
19,4.414715719063545,4.119806920213776,8.108727990200553,1.925318812570902,1.718198817743082
19,4.448160535117057,4.05911726957752,8.108727990200553,1.9458643354616176,1.718198817743082
19,4.481605351170568,4.0026656328267025,8.108727990200553,1.9698933380799295,1.718198817743082
19,4.51505016722408,3.950879942826648,8.108727990200553,1.9976244110582844,1.718198817743082
19,4.548494983277592,3.904173164662154,8.108727990200553,2.0291518070003987,1.718198817743082
19,4.581939799331104,3.862895087147683,8.108727990200553,2.064410148482038,1.718198817743082
19,4.615384615384615,3.8272711341375127,8.108727990200553,2.1031546509489263,1.718198817743082
19,4.648829431438127,3.797343877453647,8.108727990200553,2.1449659184044094,1.718198817743082
19,4.682274247491638,3.772938343186752,8.108727990200553,2.1892822873301063,1.718198817743082
19,4.7157190635451505,3.7536686399074273,8.108727990200553,2.2354538734607807,1.718198817743082
19,4.749163879598662,3.738985772654406,8.108727990200553,2.2828049361605567,1.718198817743082
19,4.782608695652174,3.728250240359526,8.108727990200553,2.330689986537869,1.718198817743082
19,4.816053511705685,3.720805563168188,8.108727990200553,2.3785336638453956,1.718198817743082
19,4.849498327759197,3.7160349568587314,8.108727990200553,2.4258517181431825,1.718198817743082
19,4.882943143812708,3.7133945527802377,8.108727990200553,2.472255908047705,1.718198817743082
19,4.916387959866221,3.7124259854594177,8.108727990200553,2.517448254988364,1.718198817743082
19,4.949832775919732,3.7127548829356587,8.108727990200553,2.5612097067568977,1.718198817743082
19,4.983277591973244,3.7140818358204553,8.108727990200553,2.603386968538488,1.718198817743082
19,5.016722408026756,3.7161705570667998,8.108727990200553,2.643879734510501,1.718198817743082
19,5.050167224080267,3.718836007917745,8.108727990200553,2.6826293918090833,1.718198817743082
19,5.083612040133779,3.7219338377708424,8.108727990200553,2.719609559585916,1.718198817743082
19,5.117056856187291,3.7253515508336275,8.108727990200553,2.754818408454143,1.718198817743082
19,5.150501672240803,3.7290014104287175,8.108727990200553,2.788272567304443,1.718198817743082
19,5.183946488294314,3.7328148713859726,8.108727990200553,2.8200023497922424,1.718198817743082
19,5.217391304347826,3.736738257547408,8.108727990200553,2.85004804187908,1.718198817743082
19,5.250836120401337,3.740729432989908,8.108727990200553,2.878457032033656,1.718198817743082
19,5.2842809364548495,3.744755251652328,8.108727990200553,2.9052816040599936,1.718198817743082
19,5.317725752508361,3.748789592026512,8.108727990200553,2.930577234278142,1.718198817743082
19,5.351170568561873,3.752811852152152,8.108727990200553,2.95440129308935,1.718198817743082
19,5.384615384615384,3.7568057850107723,8.108727990200553,2.976812049074941,1.718198817743082
19,5.418060200668896,3.7607585972501236,8.108727990200553,2.9978679124071186,1.718198817743082
19,5.4515050167224075,3.764660246965838,8.108727990200553,3.017626862013462,1.718198817743082
19,5.48494983277592,3.7685028947715247,8.108727990200553,3.0361460164713656,1.718198817743082
19,5.518394648829431,3.772280475362618,8.108727990200553,3.0534813185907117,1.718198817743082
19,5.551839464882943,3.7759883478020524,8.108727990200553,3.069687296539446,1.718198817743082
19,5.585284280936454,3.7796230286001866,8.108727990200553,3.0848169051998524,1.718198817743082
19,5.618729096989966,3.783181976215242,8.108727990200553,3.0989214159876117,1.718198817743082
19,5.652173913043478,3.786663415477274,8.108727990200553,3.1120503448875954,1.718198817743082
19,5.68561872909699,3.7900661984141624,8.108727990200553,3.1242514156945935,1.718198817743082
19,5.719063545150502,3.7933896872980823,8.108727990200553,3.135570543127484,1.718198817743082
19,5.752508361204013,3.796633657307505,8.108727990200553,3.1460518346709705,1.718198817743082
19,5.785953177257525,3.7997982309192135,8.108727990200553,3.1557376212644033,1.718198817743082
19,5.8193979933110365,3.802883812469596,8.108727990200553,3.1646684830657006,1.718198817743082
19,5.852842809364549,3.8058910299919737,8.108727990200553,3.172883283366607,1.718198817743082
19,5.88628762541806,3.8088207010368222,8.108727990200553,3.1804192203659434,1.718198817743082
19,5.919732441471572,3.811673792942274,8.108727990200553,3.18731187254826,1.718198817743082
19,5.953177257525083,3.814451392508159,8.108727990200553,3.1935952508062657,1.718198817743082
19,5.986622073578595,3.8171546855663157,8.108727990200553,3.1993018537929685,1.718198817743082
19,6.020066889632107,3.819784933620285,8.108727990200553,3.2044627206177694,1.718198817743082
19,6.053511705685619,3.8223434550558464,8.108727990200553,3.209107485888159,1.718198817743082
19,6.08695652173913,3.8248316156959232,8.108727990200553,3.2132644346803345,1.718198817743082
19,6.120401337792642,3.827250811955146,8.108727990200553,3.2169605562427055,1.718198817743082
19,6.153846153846153,3.8296024647424574,8.108727990200553,3.220221595344169,1.718198817743082
19,6.187290969899665,3.8318880071340478,8.108727990200553,3.2230721048410986,1.718198817743082
19,6.220735785953177,3.8341088803465073,8.108727990200553,3.2255354945811687,1.718198817743082
19,6.254180602006689,3.8362665258817117,8.108727990200553,3.2276340802379524,1.718198817743082
19,6.2876254180602,3.838362381081225,8.108727990200553,3.229389130453372,1.718198817743082
19,6.321070234113712,3.8403978753466856,8.108727990200553,3.2308209105373766,1.718198817743082
19,6.354515050167223,3.84237442571502,8.108727990200553,3.2319487279358827,1.718198817743082
19,6.3879598662207355,3.8442934352339044,8.108727990200553,3.232790971204114,1.718198817743082
19,6.421404682274247,3.846156288656954,8.108727990200553,3.233365154712772,1.718198817743082
19,6.454849498327759,3.847964352953561,8.108727990200553,3.2336879509369,1.718198817743082
19,6.488294314381271,3.8497189735235624,8.108727990200553,3.2337752336612957,1.718198817743082
19,6.521739130434782,3.8514214745842823,8.108727990200553,3.2336421076520083,1.718198817743082
19,6.555183946488294,3.8530731568096024,8.108727990200553,3.2333029479945607,1.718198817743082
19,6.588628762541806,3.8546752977746865,8.108727990200553,3.232771427277931,1.718198817743082
19,6.622073578595318,3.8562291503716035,8.108727990200553,3.232060551625342,1.718198817743082
19,6.655518394648829,3.857735943256505,8.108727990200553,3.2311826858309023,1.718198817743082
19,6.688963210702341,3.8591968799127776,8.108727990200553,3.230149585983424,1.718198817743082
19,6.722408026755852,3.8606131390822154,8.108727990200553,3.2289724228686723,1.718198817743082
19,6.7558528428093645,3.8619858744519733,8.108727990200553,3.227661809621525,1.718198817743082
19,6.789297658862876,3.8633162149236338,8.108727990200553,3.2262278250694787,1.718198817743082
19,6.822742474916388,3.864605264006899,8.108727990200553,3.2246800459526224,1.718198817743082
19,6.856187290969899,3.8658541004034883,8.108727990200553,3.223027565636781,1.718198817743082
19,6.889632107023411,3.867063779015127,8.108727990200553,3.2212790043377324,1.718198817743082
19,6.9230769230769225,3.8682353311075555,8.108727990200553,3.219442538619242,1.718198817743082
19,6.956521739130435,3.8693697651696715,8.108727990200553,3.2175259161099334,1.718198817743082
19,6.989966555183946,3.870468064471774,8.108727990200553,3.215536491758379,1.718198817743082
19,7.023411371237458,3.8715311896365985,8.108727990200553,3.2134812323009156,1.718198817743082
19,7.056856187290969,3.8725600797353272,8.108727990200553,3.2113667292645367,1.718198817743082
19,7.090301003344481,3.873555651368752,8.108727990200553,3.2091992244986334,1.718198817743082
19,7.123745819397993,3.874518798896195,8.108727990200553,3.206984627515449,1.718198817743082
19,7.157190635451505,3.8754503960522704,8.108727990200553,3.204728522779179,1.718198817743082
19,7.190635451505017,3.8763512958975825,8.108727990200553,3.2024361877511134,1.718198817743082
19,7.224080267558528,3.877222330908328,8.108727990200553,3.2001126096489325,1.718198817743082
19,7.25752508361204,3.8780643139498903,8.108727990200553,3.197762494790302,1.718198817743082
19,7.290969899665551,3.8788780386301758,8.108727990200553,3.1953902820618456,1.718198817743082
19,7.3244147157190636,3.8796642794035208,8.108727990200553,3.193000157578037,1.718198817743082
19,7.357859531772575,3.8804237922744638,8.108727990200553,3.1905960642514475,1.718198817743082
19,7.391304347826087,3.8811573152775996,8.108727990200553,3.1881817123976983,1.718198817743082
19,7.424749163879598,3.8818655687914325,8.108727990200553,3.1857605921672754,1.718198817743082
19,7.45819397993311,3.882549255965889,8.108727990200553,3.1833359836818826,1.718198817743082
19,7.4916387959866215,3.883209063223697,8.108727990200553,3.1809109650952903,1.718198817743082
19,7.525083612040134,3.883845660604784,8.108727990200553,3.1784884231058297,1.718198817743082
19,7.558528428093645,3.884459702076517,8.108727990200553,3.1760710634675005,1.718198817743082
19,7.591973244147157,3.8850518260796756,8.108727990200553,3.17366141648429,1.718198817743082
19,7.625418060200668,3.885622655865133,8.108727990200553,3.1712618458179187,1.718198817743082
19,7.65886287625418,3.8861727998639903,8.108727990200553,3.1688745560964535,1.718198817743082
19,7.692307692307692,3.8867028519320845,8.108727990200553,3.1665016034602442,1.718198817743082
19,7.725752508361204,3.887213391736278,8.108727990200553,3.164144901270426,1.718198817743082
19,7.759197324414715,3.8877049851060677,8.108727990200553,3.1618062260597934,1.718198817743082
19,7.792642140468227,3.888178184289739,8.108727990200553,3.159487225465198,1.718198817743082
19,7.826086956521738,3.888633528323303,8.108727990200553,3.157189423861684,1.718198817743082
19,7.8595317725752505,3.889071543678615,8.108727990200553,3.1549142241069976,1.718198817743082
19,7.892976588628763,3.8894927440812186,8.108727990200553,3.15266291939349,1.718198817743082
19,7.926421404682274,3.889897630899411,8.108727990200553,3.1504366975686153,1.718198817743082
19,7.959866220735786,3.8902866934180236,8.108727990200553,3.1482366465873075,1.718198817743082
19,7.993311036789297,3.8906604092862738,8.108727990200553,3.146063756496206,1.718198817743082
19,8.02675585284281,3.8910192447392915,8.108727990200553,3.1439189249362682,1.718198817743082
19,8.060200668896321,3.891363654687618,8.108727990200553,3.14180296456143,1.718198817743082
19,8.093645484949832,3.8916940830337285,8.108727990200553,3.1397166062293063,1.718198817743082
19,8.127090301003344,3.892010962910472,8.108727990200553,3.137660503160478,1.718198817743082
19,8.160535117056856,3.8923147169794627,8.108727990200553,3.13563523348289,1.718198817743082
19,8.193979933110368,3.892605757568546,8.108727990200553,3.1336413058452997,1.718198817743082
19,8.227424749163879,3.8928844868952246,8.108727990200553,3.131679162894384,1.718198817743082
19,8.26086956521739,3.8931512972762943,8.108727990200553,3.129749184738312,1.718198817743082
19,8.294314381270903,3.89340657137199,8.108727990200553,3.127851691932862,1.718198817743082
19,8.327759197324415,3.8936506824034396,8.108727990200553,3.1259869485481095,1.718198817743082
19,8.361204013377925,3.8938839942797197,8.108727990200553,3.124155165981076,1.718198817743082
19,8.394648829431437,3.894106861816753,8.108727990200553,3.122356505660746,1.718198817743082
19,8.42809364548495,3.8943196309194623,8.108727990200553,3.120591081892414,1.718198817743082
19,8.461538461538462,3.8945226387215155,8.108727990200553,3.1188589641301148,1.718198817743082
19,8.494983277591972,3.894716213791331,8.108727990200553,3.1171601800025672,1.718198817743082
19,8.528428093645484,3.894900676299174,8.108727990200553,3.1154947178178007,1.718198817743082
19,8.561872909698996,3.8950763381745435,8.108727990200553,3.1138625289065938,1.718198817743082
19,8.595317725752508,3.895243503269462,8.108727990200553,3.1122635297270285,1.718198817743082
19,8.62876254180602,3.895402467520043,8.108727990200553,3.1106976037843213,1.718198817743082
19,8.66220735785953,3.895553519090833,8.108727990200553,3.1091646042072503,1.718198817743082
19,8.695652173913043,3.8956969385290354,8.108727990200553,3.107664355567905,1.718198817743082
19,8.729096989966555,3.8958329989124114,8.108727990200553,3.106196655786041,1.718198817743082
19,8.762541806020067,3.89596196598704,8.108727990200553,3.1047612775862423,1.718198817743082
19,8.795986622073578,3.896084098315372,8.108727990200553,3.1033579705071004,1.718198817743082
19,8.82943143812709,3.8961996474182814,8.108727990200553,3.1019864626434934,1.718198817743082
19,8.862876254180602,3.896308857912237,8.108727990200553,3.1006464621706398,1.718198817743082
19,8.896321070234114,3.8964119676435147,8.108727990200553,3.099337658829118,1.718198817743082
19,8.929765886287624,3.896509207796591,8.108727990200553,3.098059724857293,1.718198817743082
19,8.963210702341136,3.896600803050895,8.108727990200553,3.096812316881069,1.718198817743082
19,8.996655518394649,3.8966869717081147,8.108727990200553,3.095595077177283,1.718198817743082
19,9.03010033444816,3.896767925817175,8.108727990200553,3.0944076348628173,1.718198817743082
19,9.063545150501671,3.896843871297297,8.108727990200553,3.0932496070400464,1.718198817743082
19,9.096989966555183,3.896915008046784,8.108727990200553,3.0921205996958796,1.718198817743082
19,9.130434782608695,3.896981530086031,8.108727990200553,3.0910202090848986,1.718198817743082
19,9.163879598662207,3.8970436256742147,8.108727990200553,3.08994802268735,1.718198817743082
19,9.197324414715718,3.8971014774290262,8.108727990200553,3.08890362018446,1.718198817743082
19,9.23076923076923,3.897155262437795,8.108727990200553,3.087886574286901,1.718198817743082
19,9.264214046822742,3.8972051523594935,8.108727990200553,3.0868964514092405,1.718198817743082
19,9.297658862876254,3.8972513135658406,8.108727990200553,3.085932812864218,1.718198817743082
19,9.331103678929766,3.8972939072468584,8.108727990200553,3.0849952155368565,1.718198817743082
19,9.364548494983277,3.897333089524069,8.108727990200553,3.0840832126420765,1.718198817743082
19,9.397993311036789,3.8973690115544524,8.108727990200553,3.083196354327409,1.718198817743082
19,9.431438127090301,3.8974018196370643,8.108727990200553,3.082334188293843,1.718198817743082
19,9.464882943143813,3.8974316553357204,8.108727990200553,3.0814962606293386,1.718198817743082
19,9.498327759197323,3.8974586555816817,8.108727990200553,3.080682116336047,1.718198817743082
19,9.531772575250836,3.897482952781164,8.108727990200553,3.0798912999110715,1.718198817743082
19,9.565217391304348,3.8975046749086912,8.108727990200553,3.0791233557663498,1.718198817743082
19,9.59866220735786,3.8975239456151263,8.108727990200553,3.0783778287788897,1.718198817743082
19,9.63210702341137,3.897540884339028,8.108727990200553,3.077654264858626,1.718198817743082
19,9.665551839464882,3.8975556064037553,8.108727990200553,3.0769522113590506,1.718198817743082
19,9.698996655518394,3.8975682231180078,8.108727990200553,3.0762712175061053,1.718198817743082
19,9.732441471571907,3.8975788418683233,8.108727990200553,3.075610834656391,1.718198817743082
19,9.765886287625417,3.8975875662219197,8.108727990200553,3.0749706167751607,1.718198817743082
19,9.799331103678929,3.8975944960248867,8.108727990200553,3.074350120817553,1.718198817743082
19,9.832775919732441,3.8975997274963214,8.108727990200553,3.0737489070272592,1.718198817743082
19,9.866220735785953,3.897603353322119,8.108727990200553,3.0731665392387426,1.718198817743082
19,9.899665551839464,3.897605462741063,8.108727990200553,3.072602585077741,1.718198817743082
19,9.933110367892976,3.8976061416422203,8.108727990200553,3.0720566163032332,1.718198817743082
19,9.966555183946488,3.8976054726543765,8.108727990200553,3.0715282090470986,1.718198817743082
19,10.0,3.897603535233696,8.108727990200553,3.071016944031243,1.718198817743082
20,0.0,2.88293332652632,2.88293332652632,3.92216667819415,3.92216667819415
