epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
857,0.22096191346645355,0.05851712450385094,0.13506491482257843,0.02737986482679844,5.793053,6.0596166
858,0.22096587717533112,0.058162838220596313,0.1360044628381729,0.026798579841852188,5.7942824,6.0618143
859,0.2208542674779892,0.05681667476892471,0.13587698340415955,0.028160611167550087,5.7954903,6.064036
860,0.22062747180461884,0.05863700434565544,0.13510261476039886,0.02688784897327423,5.796714,6.066252
861,0.2206660360097885,0.057437311857938766,0.1356925070285797,0.027536218985915184,5.7979274,6.068451
862,0.2206280529499054,0.05730527266860008,0.13528704643249512,0.028035728260874748,5.7991414,6.0706677
863,0.22085940837860107,0.05819972604513168,0.13458164036273956,0.028078047558665276,5.8003535,6.072888
864,0.22152961790561676,0.05796171724796295,0.13669215142726898,0.026875747367739677,5.8015656,6.0750957
865,0.22427023947238922,0.05652109906077385,0.13717323541641235,0.03057589940726757,5.80275,6.0773125
866,0.2221674919128418,0.05928368493914604,0.1368098258972168,0.026073981076478958,5.8039427,6.0795126
867,0.22187213599681854,0.05760328844189644,0.1363736391067505,0.027895212173461914,5.805179,6.0817137
868,0.22229567170143127,0.05832177400588989,0.13553854823112488,0.028435353189706802,5.8063426,6.0839205
869,0.22161410748958588,0.056681908667087555,0.13549594581127167,0.029436243698000908,5.807543,6.0861053
870,0.2213471382856369,0.0589289516210556,0.13446469604969025,0.02795349434018135,5.8087363,6.088281
871,0.22133058309555054,0.05778338387608528,0.1359335035085678,0.027613699436187744,5.8099227,6.0904775
872,0.22117486596107483,0.05694379657506943,0.13648471236228943,0.027746355161070824,5.811125,6.0926676
873,0.22100555896759033,0.05863693356513977,0.133926123380661,0.028442507609725,5.812298,6.094845
874,0.22088584303855896,0.05694960057735443,0.13486942648887634,0.029066814109683037,5.8134885,6.097024
875,0.22085289657115936,0.057874664664268494,0.13512732088565826,0.027850914746522903,5.814657,6.0992
876,0.2207162231206894,0.05778533220291138,0.13460971415042877,0.02832118235528469,5.815825,6.1013865
877,0.22060683369636536,0.05762704089283943,0.13537560403347015,0.02760419249534607,5.8169994,6.1035843
878,0.22046686708927155,0.05806580185890198,0.13502322137355804,0.02737784944474697,5.8181777,6.1057663
879,0.22032415866851807,0.05726932734251022,0.13497309386730194,0.028081750497221947,5.81934,6.1079416
880,0.2202811986207962,0.05788084864616394,0.13444910943508148,0.02795124426484108,5.820502,6.110124
881,0.22028957307338715,0.0575609914958477,0.13504578173160553,0.027682799845933914,5.8216867,6.1123095
882,0.22023938596248627,0.05741512030363083,0.13499560952186584,0.027828646823763847,5.822853,6.114491
883,0.22023630142211914,0.05762604624032974,0.13422396779060364,0.028386298567056656,5.8240147,6.1166716
884,0.22058133780956268,0.05762437731027603,0.13576166331768036,0.027195293456315994,5.8251815,6.1188645
885,0.2223777323961258,0.058009762316942215,0.13633590936660767,0.028032058849930763,5.8263526,6.1210394
886,0.22178533673286438,0.056998297572135925,0.1376727968454361,0.02711423672735691,5.8275104,6.1232095
887,0.2219710797071457,0.05854419246315956,0.13651196658611298,0.0269149299710989,5.828704,6.125376
888,0.22192230820655823,0.05673922225832939,0.1361280232667923,0.02905505709350109,5.8298645,6.127555
889,0.22268572449684143,0.059177350252866745,0.13650014996528625,0.02700822427868843,5.831045,6.1297145
890,0.2243013083934784,0.056064777076244354,0.13689422607421875,0.03134229779243469,5.832181,6.1319056
891,0.22803644835948944,0.05972055345773697,0.1422475129365921,0.026068374514579773,5.83335,6.134086
892,0.23325353860855103,0.05677095428109169,0.14844678342342377,0.028035808354616165,5.834464,6.136247
893,0.22986571490764618,0.059634968638420105,0.1414685696363449,0.028762182220816612,5.8355765,6.1384068
894,0.22488364577293396,0.05526265129446983,0.14069253206253052,0.028928464278578758,5.8366613,6.140525
895,0.23036624491214752,0.060724735260009766,0.14075753092765808,0.028883982449769974,5.8377695,6.142697
896,0.24046926200389862,0.05421140789985657,0.15728779137134552,0.028970062732696533,5.8388925,6.1448426
897,0.3263005316257477,0.06189776957035065,0.2358546406030655,0.02854812517762184,5.839933,6.1470037
898,0.4382772147655487,0.08477918058633804,0.26390931010246277,0.0895887240767479,5.840704,6.14911
899,0.6088816523551941,0.050467848777770996,0.47856730222702026,0.07984651625156403,5.841345,6.1504655
900,1.6293110847473145,0.15288624167442322,1.2044312953948975,0.27199357748031616,5.8404856,6.1509457
901,4.081035614013672,0.3399232029914856,2.7267985343933105,1.01431405544281,5.8398995,6.151521
902,8.866840362548828,0.41979414224624634,7.065307140350342,1.3817390203475952,5.8396425,6.152721
903,13.414788246154785,0.7311990261077881,9.432533264160156,3.251055955886841,5.837205,6.1515036
904,37.11650848388672,2.247892141342163,28.59966278076172,6.2689528465271,5.835591,6.1508236
905,21.876800537109375,1.0771626234054565,14.560637474060059,6.23900032043457,5.834364,6.150398
906,28.88062286376953,1.114707350730896,20.67755126953125,7.088364601135254,5.8331594,6.149989
907,34.57737350463867,1.0315402746200562,26.54113006591797,7.004703044891357,5.8324256,6.1496673
908,41.74808120727539,1.1043188571929932,33.172298431396484,7.471463203430176,5.8318505,6.1494102
909,54.77412033081055,1.1284836530685425,45.71940994262695,7.926227569580078,5.8313518,6.149173
910,49.2535285949707,1.1204006671905518,39.91245651245117,8.220671653747559,5.8309884,6.1489987
911,56.84217071533203,1.2148141860961914,47.418392181396484,8.208963394165039,5.830839,6.1489162
912,60.17283630371094,1.3312591314315796,50.36644744873047,8.475130081176758,5.830854,6.1488795
913,57.975799560546875,1.3072538375854492,47.64020919799805,9.028335571289062,5.8310595,6.1488605
914,53.74502944946289,1.276401162147522,43.90506362915039,8.56356430053711,5.831303,6.1488633
915,56.86494445800781,1.2175886631011963,47.49064254760742,8.156709671020508,5.831632,6.1488447
916,49.971168518066406,1.1781634092330933,41.180721282958984,7.612286567687988,5.8320045,6.148817
917,45.414215087890625,1.2067933082580566,35.87799835205078,8.329422950744629,5.8323402,6.148829
918,43.220428466796875,1.2604113817214966,33.613773345947266,8.346244812011719,5.832679,6.14886
919,39.200927734375,1.3265072107315063,29.263134002685547,8.611286163330078,5.833005,6.1489
920,35.60419845581055,1.3451131582260132,25.287052154541016,8.972033500671387,5.833319,6.1489463
921,31.85249137878418,1.3507739305496216,21.6180477142334,8.883668899536133,5.833619,6.1489944
922,27.589080810546875,1.3901633024215698,17.29121971130371,8.907696723937988,5.8339014,6.1490464
923,23.81204605102539,1.4244418144226074,13.317764282226562,9.069838523864746,5.8341656,6.1491
924,22.10309600830078,1.4544459581375122,11.324545860290527,9.324103355407715,5.834411,6.149153
925,19.82320785522461,1.4996756315231323,8.921065330505371,9.4024658203125,5.834637,6.1492057
926,18.629268646240234,1.536600947380066,7.700629234313965,9.392038345336914,5.8348446,6.1492567
927,18.19902229309082,1.5748090744018555,7.160946846008301,9.463266372680664,5.8350334,6.149305
928,17.86322784423828,1.619781494140625,6.555011749267578,9.688433647155762,5.835206,6.14935
929,17.898937225341797,1.6516714096069336,6.429133892059326,9.818133354187012,5.835363,6.149393
930,17.2562313079834,1.6837663650512695,5.741501808166504,9.830963134765625,5.8355045,6.1494327
931,17.37813949584961,1.7025935649871826,5.814618110656738,9.860928535461426,5.8356338,6.149469
932,17.212448120117188,1.7164331674575806,5.623937606811523,9.872077941894531,5.835751,6.1495037
933,16.726898193359375,1.7242307662963867,5.084094524383545,9.918573379516602,5.835857,6.149535
934,16.115982055664062,1.712430715560913,4.557197093963623,9.846354484558105,5.835954,6.1495647
935,15.470330238342285,1.6933685541152954,3.924360513687134,9.852601051330566,5.836042,6.149592
936,14.883404731750488,1.6665149927139282,3.3879284858703613,9.828961372375488,5.8361225,6.1496186
937,14.066654205322266,1.633440613746643,2.698259115219116,9.734954833984375,5.8361964,6.1496434
938,13.601022720336914,1.5957608222961426,2.342653751373291,9.66260814666748,5.8362656,6.1496673
939,13.30103874206543,1.5582460165023804,2.231804132461548,9.51098918914795,5.8363314,6.1496906
940,13.206077575683594,1.5178680419921875,2.2941315174102783,9.394078254699707,5.8363943,6.149714
941,12.987215995788574,1.4806983470916748,2.234328269958496,9.272189140319824,5.8364573,6.1497374
942,12.684598922729492,1.4449248313903809,2.062593460083008,9.177081108093262,5.83652,6.1497617
943,12.434806823730469,1.4116437435150146,1.9364622831344604,9.086700439453125,5.836586,6.149787
944,12.21827507019043,1.3814154863357544,1.8165143728256226,9.020345687866211,5.8366537,6.149815
945,11.897428512573242,1.3531206846237183,1.6157926321029663,8.928515434265137,5.836727,6.149845
946,11.618024826049805,1.3257311582565308,1.4775028228759766,8.814790725708008,5.8368063,6.149878
947,11.285676956176758,1.2997210025787354,1.2526050806045532,8.73335075378418,5.8368926,6.1499143
948,10.995509147644043,1.2733309268951416,1.071277379989624,8.650900840759277,5.836987,6.149954
949,10.775150299072266,1.2462178468704224,0.9602845907211304,8.568648338317871,5.837092,6.1499977
950,10.535940170288086,1.2184460163116455,0.8493149876594543,8.468178749084473,5.837207,6.150047
951,10.330020904541016,1.1900657415390015,0.7709951996803284,8.3689603805542,5.837335,6.150102
952,10.145780563354492,1.1609032154083252,0.7049403190612793,8.279936790466309,5.837477,6.150166
953,9.956391334533691,1.1306555271148682,0.635745108127594,8.189990997314453,5.837634,6.150238
954,9.766576766967773,1.0994395017623901,0.574013352394104,8.093123435974121,5.837806,6.15032
955,9.594430923461914,1.0677211284637451,0.5318558216094971,7.994853496551514,5.8379955,6.150413
956,9.411787033081055,1.0359461307525635,0.4806845486164093,7.8951568603515625,5.838202,6.1505194
957,9.214520454406738,1.0043450593948364,0.4213602542877197,7.788815498352051,5.8384266,6.150639
958,9.035266876220703,0.9731497764587402,0.3828555643558502,7.679261207580566,5.8386674,6.150773
959,8.862407684326172,0.9425991773605347,0.35040298104286194,7.569406032562256,5.838925,6.1509237
960,8.693319320678711,0.9128549098968506,0.320606529712677,7.45985746383667,5.8391976,6.1510906
961,8.531328201293945,0.8840945959091187,0.29671210050582886,7.350522041320801,5.8394833,6.1512747
962,8.369722366333008,0.8564435243606567,0.27187424898147583,7.241404056549072,5.8397775,6.1514745
963,8.210311889648438,0.8299164175987244,0.24781472980976105,7.132580757141113,5.840076,6.1516886
964,8.06253433227539,0.8044933080673218,0.23383323848247528,7.024208068847656,5.840373,6.151914
965,7.916830539703369,0.7801587581634521,0.21920189261436462,6.9174699783325195,5.840661,6.1521497
966,7.772349834442139,0.7569189667701721,0.20405109226703644,6.811379909515381,5.8409305,6.1523895
967,7.631692886352539,0.7347960472106934,0.19199839234352112,6.704898357391357,5.841169,6.152626
968,7.496734619140625,0.7137911915779114,0.1840284764766693,6.598915100097656,5.841363,6.15285
969,7.360652923583984,0.6939106583595276,0.17428751289844513,6.492454528808594,5.8415008,6.1530566
970,7.229835510253906,0.6751396059989929,0.16865497827529907,6.386041164398193,5.8415675,6.153234
971,7.10102653503418,0.6574951410293579,0.16329118609428406,6.280240058898926,5.841542,6.153368
972,6.97557258605957,0.6410223841667175,0.1595773994922638,6.1749725341796875,5.841402,6.1534433
973,6.853972434997559,0.6256710290908813,0.15813986957073212,6.07016134262085,5.841124,6.153442
974,6.7371673583984375,0.6113956570625305,0.15992334485054016,5.965848445892334,5.8406777,6.153341
975,6.6195969581604,0.5982345938682556,0.15772177278995514,5.863640785217285,5.84004,6.1531215
976,6.506128787994385,0.5861060619354248,0.16040585935115814,5.759616851806641,5.839174,6.152751
977,6.401318073272705,0.5752174854278564,0.16843676567077637,5.657663822174072,5.838071,6.1522274
978,6.365479469299316,0.5654669404029846,0.2430693358182907,5.556943416595459,5.83664,6.151468
979,6.726018905639648,0.5571470260620117,0.6780941486358643,5.490777492523193,5.835002,6.1505957
980,6.858107089996338,0.5498010516166687,0.8981521129608154,5.410153865814209,5.832902,6.1493692
981,6.219612121582031,0.544398307800293,0.3539290726184845,5.321284770965576,5.830427,6.147868
982,6.474172115325928,0.5402588248252869,0.6531240344047546,5.280789375305176,5.827601,6.1461334
983,6.153594970703125,0.5359480381011963,0.4189191162586212,5.198727607727051,5.8243165,6.1440516
984,6.134099006652832,0.5326329469680786,0.4511444866657257,5.1503214836120605,5.820502,6.1415553
985,6.028517723083496,0.5310252904891968,0.4043111205101013,5.093181133270264,5.816193,6.138687
986,5.884853363037109,0.5293773412704468,0.32479941844940186,5.030676364898682,5.8113914,6.1354527
987,5.834898471832275,0.5280792713165283,0.3301108777523041,4.97670841217041,5.806045,6.1318088
988,5.754351615905762,0.5277624726295471,0.3102551996707916,4.9163336753845215,5.800141,6.1277437
989,5.657087326049805,0.527950644493103,0.27462664246559143,4.854510307312012,5.793665,6.123254
990,5.606606960296631,0.5287184119224548,0.27663856744766235,4.801249980926514,5.786578,6.1183047
991,5.541325569152832,0.5303096771240234,0.2700405716896057,4.740975379943848,5.7788725,6.112891
992,5.457452297210693,0.53227299451828,0.2416314035654068,4.6835479736328125,5.770543,6.1070156
993,5.409704685211182,0.5344016551971436,0.24594804644584656,4.629354953765869,5.7615643,6.1006536
994,5.353919982910156,0.5371059775352478,0.24368247389793396,4.573131561279297,5.751939,6.093805
995,5.2910661697387695,0.5406250357627869,0.23279651999473572,4.517644882202148,5.7416987,6.0865045
996,5.236490726470947,0.5446231961250305,0.2309657335281372,4.460901737213135,5.730877,6.078785
997,5.191715240478516,0.5489836931228638,0.23399943113327026,4.408731937408447,5.7194653,6.07064
998,5.163820743560791,0.5536566376686096,0.2556189298629761,4.3545451164245605,5.707459,6.062047
999,5.234683990478516,0.5589523911476135,0.37063056230545044,4.305100917816162,5.694858,6.053014
1000,5.422338962554932,0.5650389194488525,0.5934336185455322,4.263866424560547,5.6814766,6.0433
1001,5.595147132873535,0.5705345869064331,0.7887448072433472,4.235867500305176,5.6671414,6.0327106
1002,5.454907417297363,0.5766025185585022,0.7050397396087646,4.173264980316162,5.651979,6.021352
1003,5.50341796875,0.5828981995582581,0.753916323184967,4.1666035652160645,5.6362524,6.0094886
1004,5.296191215515137,0.5886141061782837,0.5704066157341003,4.137170314788818,5.6200166,5.9971814
1005,5.535121917724609,0.595209002494812,0.8030202984809875,4.136892795562744,5.6031437,5.9842567
1006,5.374834060668945,0.6006289720535278,0.6725146770477295,4.101690292358398,5.585738,5.9708076
1007,5.233428001403809,0.6058518886566162,0.5566921830177307,4.0708842277526855,5.5678744,5.9569
1008,5.396097183227539,0.6120951771736145,0.6945660710334778,4.089436054229736,5.549365,5.9422755
1009,5.084491729736328,0.6174205541610718,0.4238952100276947,4.043176174163818,5.530524,5.9272895
1010,5.137819290161133,0.6230510473251343,0.47015661001205444,4.044611930847168,5.5112286,5.911766
1011,5.06176233291626,0.628584623336792,0.413713663816452,4.019464015960693,5.4915733,5.895791
1012,4.987024307250977,0.6341418623924255,0.3526742160320282,4.000208377838135,5.471636,5.879441
1013,4.9542975425720215,0.6399872899055481,0.3364141881465912,3.977896213531494,5.45149,5.862783
1014,4.920011520385742,0.6456964612007141,0.3173667788505554,3.9569485187530518,5.4311647,5.8458333
1015,4.8736066818237305,0.6516909599304199,0.29299023747444153,3.9289252758026123,5.4107018,5.8286257
1016,4.835751056671143,0.6581844687461853,0.27369093894958496,3.9038758277893066,5.3901296,5.8111753
1017,4.80173921585083,0.6647456884384155,0.2561584711074829,3.8808350563049316,5.3695164,5.793554
1018,4.772247314453125,0.671331524848938,0.2404554784297943,3.860460042953491,5.348906,5.7758064
1019,4.723249912261963,0.6780734062194824,0.21775323152542114,3.827423095703125,5.32836,5.757996
1020,4.698639869689941,0.6847642660140991,0.21582578122615814,3.7980499267578125,5.307958,5.7402134
1021,4.669341087341309,0.691396176815033,0.20831190049648285,3.7696328163146973,5.287753,5.7225127
1022,4.617680549621582,0.6987611651420593,0.17948514223098755,3.739434003829956,5.2678194,5.70498
1023,4.600354194641113,0.7058844566345215,0.18302954733371735,3.711440324783325,5.2481766,5.6876383
1024,4.56635856628418,0.7135003209114075,0.1726783812046051,3.6801795959472656,5.2288632,5.6705265
1025,4.51522970199585,0.7210351824760437,0.14584076404571533,3.6483535766601562,5.209998,5.6537933
1026,4.491971969604492,0.7279543876647949,0.1461697220802307,3.6178479194641113,5.191631,5.637505
1027,4.462377548217773,0.7353702783584595,0.13899651169776917,3.588010549545288,5.1737843,5.621691
1028,4.439175605773926,0.7430551052093506,0.13896676898002625,3.5571534633636475,5.1565433,5.606455
1029,4.4486846923828125,0.7505325078964233,0.17209409177303314,3.5260581970214844,5.1398764,5.591751
1030,4.565098762512207,0.7570937275886536,0.3026798963546753,3.5053250789642334,5.1236324,5.577406
1031,5.138662338256836,0.765198826789856,0.8811027407646179,3.492361068725586,5.1068664,5.562214
1032,6.184515953063965,0.7714996337890625,1.8889317512512207,3.5240845680236816,5.08818,5.5443845
1033,5.70400333404541,0.7797939777374268,1.4042800664901733,3.5199296474456787,5.069133,5.525915
1034,5.606901168823242,0.7847966551780701,1.3044931888580322,3.517611265182495,5.0495195,5.506538
1035,5.533957004547119,0.7885265350341797,1.1567997932434082,3.5886306762695312,5.029732,5.486772
1036,5.3698272705078125,0.7925774455070496,0.9844784140586853,3.592771291732788,5.0099297,5.466829
1037,5.2407379150390625,0.7954198122024536,0.8413738012313843,3.6039445400238037,4.9900312,5.446613
1038,5.1079182624816895,0.7987222671508789,0.7006914615631104,3.6085045337677,4.970065,5.426156
1039,5.0132155418396,0.800133228302002,0.6018471717834473,3.6112351417541504,4.950119,5.4055786
1040,4.953003883361816,0.8013808727264404,0.5407171845436096,3.610905885696411,4.930156,5.384849
1041,4.920097351074219,0.8034288883209229,0.49886849522590637,3.617800235748291,4.9101653,5.363961
1042,4.864700794219971,0.8058424592018127,0.4412587285041809,3.6175994873046875,4.8901715,5.3429523
1043,4.811182498931885,0.8086671233177185,0.3867430090904236,3.615772247314453,4.870206,5.3218613
1044,4.788784503936768,0.812038242816925,0.35869696736335754,3.618049383163452,4.8502836,5.300702
1045,4.786140441894531,0.8157555460929871,0.3498368561267853,3.6205482482910156,4.830419,5.279496
1046,4.7557878494262695,0.8196651339530945,0.31991928815841675,3.6162033081054688,4.810652,5.2582927
1047,4.725200176239014,0.8238527178764343,0.2955755889415741,3.605772018432617,4.7910132,5.2371306
1048,4.69542932510376,0.8283092379570007,0.27353736758232117,3.59358286857605,4.7715416,5.2160544
1049,4.679144382476807,0.8330481648445129,0.264983206987381,3.58111310005188,4.752262,5.1950965
1050,4.655668258666992,0.8379610180854797,0.250396728515625,3.567310333251953,4.733215,5.174307
1051,4.6351518630981445,0.8430169820785522,0.24018393456935883,3.5519509315490723,4.714449,5.1537466
1052,4.606984615325928,0.8482567667961121,0.2245122790336609,3.5342156887054443,4.696023,5.1334863
1053,4.580247402191162,0.8535754084587097,0.21057337522506714,3.516098737716675,4.6779814,5.113583
1054,4.558541297912598,0.8588158488273621,0.2010723352432251,3.4986531734466553,4.6603475,5.094068
1055,4.535212993621826,0.8640552759170532,0.19116683304309845,3.4799907207489014,4.6431346,5.0749636
1056,4.505966663360596,0.8695225119590759,0.1766597181558609,3.4597842693328857,4.6263676,5.0563054
1057,4.479218482971191,0.8752158880233765,0.16450485587120056,3.439497709274292,4.6100693,5.03813
1058,4.45404052734375,0.880946695804596,0.15445062518119812,3.4186432361602783,4.5942717,5.020476
1059,4.425515651702881,0.8866475224494934,0.14187094569206238,3.3969972133636475,4.57901,5.003393
1060,4.400337219238281,0.8922245502471924,0.132547065615654,3.375565767288208,4.564317,4.9869275
1061,4.374795913696289,0.8974199891090393,0.12378348410129547,3.3535923957824707,4.550228,4.971125
1062,4.350400924682617,0.9023117423057556,0.11700791865587234,3.3310813903808594,4.5367675,4.956021
1063,4.320584774017334,0.9070757031440735,0.10562745481729507,3.3078815937042236,4.5239563,4.9416447
1064,4.300717353820801,0.9116188287734985,0.10317493230104446,3.285923480987549,4.5118065,4.928017
1065,4.2750396728515625,0.9159083962440491,0.09549092501401901,3.2636406421661377,4.500352,4.9151826
1066,4.2527337074279785,0.9196395874023438,0.09119263291358948,3.241901397705078,4.489611,4.9031715
1067,4.231568336486816,0.9233174324035645,0.08834809064865112,3.219902753829956,4.4795866,4.891992
1068,4.21014404296875,0.926674485206604,0.08482316136360168,3.1986465454101562,4.470275,4.8816457
1069,4.192543983459473,0.9298633337020874,0.08447282761335373,3.178208112716675,4.461681,4.872146
1070,4.192910194396973,0.9321073889732361,0.10088734328746796,3.1599156856536865,4.453763,4.8634543
1071,4.325503349304199,0.9355754852294922,0.24787797033786774,3.142049789428711,4.4463816,4.855388
1072,5.341388702392578,0.9370741844177246,1.234574317932129,3.1697399616241455,4.4380894,4.8461494
1073,5.697545051574707,0.9437388181686401,1.6033259630203247,3.150480031967163,4.428531,4.835274
1074,4.864431858062744,0.9485912322998047,0.7595985531806946,3.1562421321868896,4.419285,4.8247743
1075,5.033469200134277,0.9507958889007568,0.8752931356430054,3.2073800563812256,4.4095917,4.813697
1076,5.055123329162598,0.957579493522644,0.8706068396568298,3.2269368171691895,4.399922,4.8026366
1077,4.912197589874268,0.9610327482223511,0.7214731574058533,3.229691743850708,4.3899856,4.791222
1078,4.7208147048950195,0.9608761072158813,0.5213828086853027,3.238555669784546,4.3801403,4.7799277
1079,4.740270137786865,0.9607118368148804,0.5155279040336609,3.2640304565429688,4.370256,4.768591
1080,4.708664417266846,0.9600583910942078,0.47440189123153687,3.2742042541503906,4.3602595,4.757127
1081,4.603090286254883,0.9588471055030823,0.37841981649398804,3.2658233642578125,4.3502274,4.745636
1082,4.5574469566345215,0.9585488438606262,0.33008483052253723,3.268813371658325,4.340133,4.734087
1083,4.552838325500488,0.9587607979774475,0.3196052312850952,3.2744719982147217,4.329969,4.7224736
1084,4.5367326736450195,0.9589299559593201,0.3017615079879761,3.2760415077209473,4.3197484,4.710813
1085,4.488945484161377,0.9590475559234619,0.2544369697570801,3.275460958480835,4.309513,4.6991553
1086,4.466844081878662,0.9593481421470642,0.2385820746421814,3.268913745880127,4.299268,4.687499
1087,4.448947906494141,0.9600513577461243,0.22404684126377106,3.264849901199341,4.289018,4.675844
1088,4.434286594390869,0.9612035751342773,0.20991908013820648,3.2631638050079346,4.278783,4.664213
1089,4.411717414855957,0.9625692367553711,0.1949680596590042,3.2541801929473877,4.2686033,4.6526523
1090,4.392037868499756,0.9640620350837708,0.18487796187400818,3.2430977821350098,4.258501,4.641183
1091,4.366163730621338,0.9655219912528992,0.169964998960495,3.2306766510009766,4.2484956,4.6298285
1092,4.347753524780273,0.966772735118866,0.16400177776813507,3.2169792652130127,4.2386017,4.6186047
1093,4.329768180847168,0.9678494334220886,0.15796931087970734,3.2039496898651123,4.2288594,4.607563
1094,4.308542251586914,0.968896210193634,0.14930665493011475,3.1903393268585205,4.219308,4.5967507
1095,4.282922744750977,0.9700839519500732,0.13793237507343292,3.1749064922332764,4.2099633,4.586191
1096,4.2598876953125,0.9712051153182983,0.12996606528759003,3.1587166786193848,4.2008476,4.575911
1097,4.238990783691406,0.9720433354377747,0.12323079258203506,3.14371657371521,4.1919985,4.5659556
1098,4.219058036804199,0.9726139903068542,0.11750152707099915,3.1289422512054443,4.183436,4.5563526
1099,4.192813873291016,0.9731621742248535,0.10779077559709549,3.111860752105713,4.17518,4.54713
1100,4.1728410720825195,0.9736732244491577,0.10441026836633682,3.0947577953338623,4.1672654,4.538334
1101,4.149823188781738,0.9736303091049194,0.09724461287260056,3.0789480209350586,4.1597104,4.5299883
1102,4.1301093101501465,0.9734365344047546,0.09419003874063492,3.0624828338623047,4.1525264,4.522109
1103,4.109880447387695,0.9732792377471924,0.09115871787071228,3.045442581176758,4.1457434,4.5147357
1104,4.089184761047363,0.9725460410118103,0.08731463551521301,3.0293242931365967,4.139355,4.507866
1105,4.06898832321167,0.9717694520950317,0.085477314889431,3.0117416381835938,4.133381,4.5015182
1106,4.053864479064941,0.9705888032913208,0.0879269391298294,2.9953489303588867,4.127797,4.495665
1107,4.036903381347656,0.9692597389221191,0.08936741948127747,2.978276491165161,4.1226583,4.490375
1108,4.046694278717041,0.9674340486526489,0.11538859456777573,2.963871717453003,4.117885,4.485554
1109,4.149065017700195,0.9663401246070862,0.2333853542804718,2.9493393898010254,4.1135178,4.481238
1110,4.465822219848633,0.9643676280975342,0.5499333143234253,2.951521158218384,4.1090364,4.476754
1111,4.811430931091309,0.9656731486320496,0.8985002636909485,2.9472577571868896,4.1043468,4.4719334
1112,4.697848320007324,0.9645034670829773,0.783869743347168,2.949475049972534,4.0991836,4.4664755
1113,4.940732479095459,0.9715443849563599,1.011577844619751,2.9576101303100586,4.0939846,4.4609323
1114,4.663079261779785,0.9718478322029114,0.6989373564720154,2.9922940731048584,4.088918,4.4555507
1115,4.652141571044922,0.9715873003005981,0.6504335999488831,3.030120611190796,4.083998,4.4503593
1116,4.6282806396484375,0.9714541435241699,0.6332787871360779,3.023547887802124,4.079168,4.4452753
1117,4.503183364868164,0.9697922468185425,0.49296310544013977,3.0404281616210938,4.074373,4.4402313
1118,4.431083679199219,0.9681828618049622,0.42240071296691895,3.0405001640319824,4.0695796,4.4351826
1119,4.43259334564209,0.9656065702438354,0.4254699945449829,3.0415170192718506,4.064676,4.4299817
1120,4.322973251342773,0.9624493718147278,0.3193082809448242,3.041215658187866,4.059759,4.424771
1121,4.321292877197266,0.9603511095046997,0.31716182827949524,3.0437800884246826,4.0547595,4.4194646
1122,4.299431800842285,0.9586515426635742,0.29714852571487427,3.0436317920684814,4.049701,4.4140906
1123,4.2647857666015625,0.9563801884651184,0.2618056833744049,3.046600103378296,4.044581,4.4086366
1124,4.213039398193359,0.953430712223053,0.21701662242412567,3.0425918102264404,4.039395,4.4030933
1125,4.217362403869629,0.9507420063018799,0.22873015701770782,3.0378901958465576,4.03411,4.397419
1126,4.182626724243164,0.9487757086753845,0.2030400186777115,3.030811071395874,4.028779,4.3916745
1127,4.146869659423828,0.9472400546073914,0.17531323432922363,3.0243165493011475,4.0234466,4.38592
1128,4.133813858032227,0.9458310008049011,0.17045097053050995,3.0175321102142334,4.018127,4.3801737
1129,4.108373165130615,0.9441179037094116,0.16081999242305756,3.0034353733062744,4.01283,4.3744435
1130,4.081815719604492,0.941756010055542,0.15075364708900452,2.9893062114715576,4.0075817,4.3687634
1131,4.064268112182617,0.9392524361610413,0.1485210359096527,2.976494550704956,4.0024023,4.3631606
1132,4.041123390197754,0.9369811415672302,0.14212509989738464,2.962017059326172,3.997303,4.357651
1133,4.0087409019470215,0.9347502589225769,0.12899674475193024,2.9449939727783203,3.9923103,4.3522735
1134,3.9877097606658936,0.9322759509086609,0.12570643424987793,2.92972731590271,3.9874651,4.347089
1135,3.968137741088867,0.9298737049102783,0.12245548516511917,2.9158084392547607,3.9827924,4.3421297
1136,3.9362518787384033,0.9272251129150391,0.10831375420093536,2.9007129669189453,3.9782991,4.33741
1137,3.919264793395996,0.9242417216300964,0.10888200253248215,2.886141061782837,3.9739978,4.332954
1138,3.899404525756836,0.9213231801986694,0.10840114206075668,2.869680166244507,3.969905,4.3287873
1139,3.8706119060516357,0.9179040789604187,0.09971123188734055,2.852996587753296,3.9660294,4.3249254
1140,3.8579261302948,0.9144050478935242,0.10666734725236893,2.8368537425994873,3.9623835,4.3213887
1141,3.837533473968506,0.9106346368789673,0.10459515452384949,2.8223037719726562,3.958967,4.3181844
1142,3.8353588581085205,0.9073987603187561,0.12151828408241272,2.8064417839050293,3.955785,4.3153224
1143,3.9337873458862305,0.903482973575592,0.233967125415802,2.796337127685547,3.9527829,4.31273
1144,4.373674392700195,0.901823878288269,0.6779131293296814,2.7939372062683105,3.9498317,4.3102326
1145,4.947402000427246,0.9017418622970581,1.2273054122924805,2.818354606628418,3.9466712,4.307456
1146,4.402600288391113,0.9024983048439026,0.687280535697937,2.812821626663208,3.943595,4.3048363
1147,4.911895275115967,0.9052700400352478,1.1555540561676025,2.8510711193084717,3.9402559,4.301857
