epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
572,0.22430208325386047,0.05902240425348282,0.1385689079761505,0.02671077661216259,5.227417,5.375843
573,0.2247619926929474,0.05885042995214462,0.1376221626996994,0.028289401903748512,5.2293572,5.37833
574,0.2261919528245926,0.06107998639345169,0.13775020837783813,0.02736176922917366,5.231295,5.380815
575,0.23060989379882812,0.05705713853240013,0.13956700265407562,0.03398575633764267,5.2332215,5.3832846
576,0.22893504798412323,0.06141273304820061,0.13781000673770905,0.02971230261027813,5.2351685,5.385743
577,0.22882407903671265,0.05824795737862587,0.14108745753765106,0.029488665983080864,5.2371073,5.3882103
578,0.22828076779842377,0.05897222459316254,0.1424221694469452,0.02688637189567089,5.23907,5.3906846
579,0.2278905063867569,0.05977921560406685,0.14149338006973267,0.02661792002618313,5.2409973,5.393137
580,0.227374866604805,0.059426043182611465,0.14022000133991241,0.02772882580757141,5.242914,5.3955846
581,0.22699598968029022,0.05869785696268082,0.13951312005519867,0.02878499962389469,5.24483,5.398061
582,0.2267737090587616,0.05952933058142662,0.13927650451660156,0.027967870235443115,5.246733,5.4005103
583,0.22642646729946136,0.06115295737981796,0.13746342062950134,0.02781008556485176,5.248673,5.4029307
584,0.22625239193439484,0.05848746374249458,0.13878250122070312,0.028982428833842278,5.2505946,5.405361
585,0.22597834467887878,0.0607219859957695,0.1392604410648346,0.02599591389298439,5.252515,5.407789
586,0.22575022280216217,0.05912793427705765,0.13921821117401123,0.027404088526964188,5.254409,5.410216
587,0.2255377620458603,0.05907955765724182,0.13726426661014557,0.029193932190537453,5.256312,5.412642
588,0.22521165013313293,0.05927357077598572,0.1397627592086792,0.02617531828582287,5.25823,5.4150696
589,0.22501297295093536,0.059060800820589066,0.13943791389465332,0.026514267548918724,5.260133,5.4174848
590,0.22502167522907257,0.05967285484075546,0.13723431527614594,0.02811451628804207,5.2620583,5.4199038
591,0.22513927519321442,0.05944047495722771,0.1373056024312973,0.02839319221675396,5.2639556,5.422318
592,0.22499582171440125,0.05927140265703201,0.13739719986915588,0.028327224776148796,5.265863,5.424746
593,0.22500789165496826,0.05817167088389397,0.13856548070907593,0.028270741924643517,5.2677617,5.4271655
594,0.22531886398792267,0.06046980619430542,0.13861258327960968,0.02623647451400757,5.269661,5.429594
595,0.22490423917770386,0.05870625376701355,0.1384924352169037,0.02770555391907692,5.271549,5.43202
596,0.22469210624694824,0.060356929898262024,0.13751855492591858,0.02681662142276764,5.2734647,5.4344425
597,0.22433702647686005,0.058674637228250504,0.13802289962768555,0.027639491483569145,5.275357,5.4368596
598,0.2240997552871704,0.05965835228562355,0.1374979317188263,0.026943480595946312,5.27727,5.43928
599,0.22395052015781403,0.058854565024375916,0.13798904418945312,0.027106916531920433,5.2791286,5.441714
600,0.22396473586559296,0.05989036709070206,0.13698521256446838,0.02708916924893856,5.2810326,5.444134
601,0.22468814253807068,0.057917963713407516,0.13972587883472443,0.02704429067671299,5.282886,5.446576
602,0.2263653427362442,0.060562167316675186,0.1370755434036255,0.028727639466524124,5.2847896,5.448995
603,0.23035728931427002,0.056915439665317535,0.14481131732463837,0.028630530461668968,5.286651,5.4514546
604,0.2296912521123886,0.06228942424058914,0.13963207602500916,0.02776976302266121,5.288565,5.453866
605,0.2293907105922699,0.05619174242019653,0.14690864086151123,0.026290321722626686,5.290402,5.456326
606,0.2287794053554535,0.06341900676488876,0.13953350484371185,0.02582690678536892,5.2923307,5.458728
607,0.22807525098323822,0.055431026965379715,0.14546427130699158,0.02717995084822178,5.294136,5.461174
608,0.22862808406352997,0.06437678635120392,0.13755324482917786,0.026698047295212746,5.296057,5.4635644
609,0.23047128319740295,0.05667490512132645,0.14424051344394684,0.029555857181549072,5.2978387,5.4660044
610,0.23188209533691406,0.06365588307380676,0.13986080884933472,0.028365397825837135,5.2997766,5.4683747
611,0.23039425909519196,0.05879877135157585,0.14330822229385376,0.028287256136536598,5.3015704,5.4708123
612,0.22771863639354706,0.059027910232543945,0.14065828919410706,0.028032435104250908,5.3034606,5.473178
613,0.22619569301605225,0.06122036278247833,0.13884012401103973,0.026135211810469627,5.3053246,5.475608
614,0.22728343307971954,0.05664996802806854,0.14261947572231293,0.028013987466692924,5.307139,5.4779882
615,0.22755931317806244,0.06198418512940407,0.13979268074035645,0.025782445445656776,5.309032,5.48038
616,0.22620584070682526,0.05671856924891472,0.14092719554901123,0.02856007032096386,5.310855,5.482777
617,0.22634698450565338,0.06055622547864914,0.14007757604122162,0.02571319043636322,5.3127046,5.4851747
618,0.22727707028388977,0.059192754328250885,0.13901807367801666,0.02906622923910618,5.314534,5.4875913
619,0.22722283005714417,0.0597781166434288,0.14175988733768463,0.02568482793867588,5.3163743,5.4899716
620,0.22763405740261078,0.05808902904391289,0.14171038568019867,0.027834642678499222,5.318182,5.4923973
621,0.22996650636196136,0.060468729585409164,0.14049763977527618,0.029000137001276016,5.3199897,5.4947844
622,0.22620506584644318,0.05797814577817917,0.14155161380767822,0.026675304397940636,5.321792,5.49717
623,0.2265389859676361,0.06014031544327736,0.1391342282295227,0.02726445160806179,5.3235807,5.4996147
624,0.22655145823955536,0.05940916761755943,0.13903619349002838,0.028106093406677246,5.325398,5.501998
625,0.22579699754714966,0.059174440801143646,0.1392989307641983,0.027323631569743156,5.327186,5.504418
626,0.22587725520133972,0.060462236404418945,0.13733966648578644,0.02807535231113434,5.3289657,5.5068684
627,0.22606660425662994,0.05726613104343414,0.13935376703739166,0.02944670058786869,5.3307896,5.509264
628,0.2255147099494934,0.06037425994873047,0.13764896988868713,0.027491478249430656,5.3325715,5.511698
629,0.22527970373630524,0.059028320014476776,0.13937900960445404,0.026872379705309868,5.3343663,5.514107
630,0.22459784150123596,0.05737593397498131,0.13914047181606293,0.028081435710191727,5.336152,5.5165005
631,0.22443391382694244,0.06176920607686043,0.13652823865413666,0.026136470958590508,5.337929,5.518923
632,0.22457055747509003,0.057903118431568146,0.13853687047958374,0.02813057415187359,5.33972,5.5213194
633,0.22423769533634186,0.05932234227657318,0.1377016305923462,0.027213716879487038,5.3415046,5.523748
634,0.22416824102401733,0.06006094813346863,0.13749845325946808,0.026608843356370926,5.343281,5.5261545
635,0.22538787126541138,0.05831373855471611,0.1380147486925125,0.029059384018182755,5.3450503,5.5285697
636,0.2286873310804367,0.059111326932907104,0.14272621273994446,0.026849789544939995,5.3468328,5.5310087
637,0.22872871160507202,0.06039886921644211,0.13683399558067322,0.031495846807956696,5.348609,5.5333743
638,0.22712698578834534,0.05714836344122887,0.1402977705001831,0.02968084253370762,5.350385,5.5357733
639,0.2260676473379135,0.060850534588098526,0.13701733946800232,0.02819977141916752,5.3521504,5.5381527
640,0.22622434794902802,0.05963221937417984,0.13900770246982574,0.02758442424237728,5.353957,5.5404735
641,0.22556360065937042,0.05875140056014061,0.14009860157966614,0.02671358920633793,5.3557305,5.5428567
642,0.2265503853559494,0.05966842919588089,0.1399192214012146,0.026962745934724808,5.35749,5.5452056
643,0.23375853896141052,0.05746914818882942,0.14489710330963135,0.03139228746294975,5.359268,5.547574
644,0.2463447004556656,0.06330553442239761,0.15202073752880096,0.03101842664182186,5.3610363,5.549865
645,0.2610327899456024,0.05524967610836029,0.16538859903812408,0.04039451852440834,5.362819,5.5521865
646,0.31239625811576843,0.06516962498426437,0.17935557663440704,0.06787107139825821,5.36469,5.554417
647,0.42080187797546387,0.06105474755167961,0.23161613941192627,0.12813101708889008,5.366566,5.5565267
648,0.6805830001831055,0.0724877342581749,0.3655615448951721,0.24253372848033905,5.368523,5.5584116
649,1.5637171268463135,0.08673524856567383,0.7953522205352783,0.6816296577453613,5.3705373,5.5604143
650,4.106076240539551,0.28042417764663696,2.8235764503479004,1.0020757913589478,5.373804,5.5615487
651,11.295003890991211,0.4395309090614319,9.791481971740723,1.0639904737472534,5.376172,5.5625486
652,12.946428298950195,0.5276089906692505,9.677021026611328,2.7417986392974854,5.3784614,5.561632
653,15.179645538330078,0.662417471408844,10.446999549865723,4.070228099822998,5.3791337,5.559423
654,21.72792625427246,0.7957527041435242,16.44364356994629,4.488529205322266,5.379258,5.557604
655,24.987009048461914,0.6915190815925598,19.66756248474121,4.627928256988525,5.3788104,5.5549436
656,26.80480194091797,0.6218711137771606,22.418180465698242,3.76474928855896,5.3784776,5.5518317
657,29.884464263916016,0.6390373706817627,25.11182403564453,4.133602619171143,5.3777485,5.548953
658,33.42934036254883,0.6169877648353577,28.001489639282227,4.810864448547363,5.376383,5.546388
659,31.17843246459961,0.6941863298416138,24.569812774658203,5.914432048797607,5.374655,5.544009
660,34.992401123046875,0.7650271654129028,27.713661193847656,6.513713359832764,5.3727407,5.5422378
661,33.326168060302734,0.7517703771591187,26.93702507019043,5.637372016906738,5.370998,5.540836
662,36.95117950439453,0.7562924027442932,29.577159881591797,6.617729187011719,5.369476,5.5396094
663,36.79164123535156,0.7898077368736267,29.561445236206055,6.44038724899292,5.3680973,5.5386176
664,35.16196823120117,0.7934452295303345,27.44635581970215,6.922168254852295,5.3668585,5.5376596
665,31.23249626159668,0.7820245623588562,23.70815658569336,6.74231481552124,5.365843,5.536653
666,30.047874450683594,0.7760049700737,22.413267135620117,6.858603000640869,5.364905,5.535828
667,27.647686004638672,0.8192721605300903,19.143762588500977,7.6846513748168945,5.3640337,5.5352325
668,25.10465431213379,0.8050495982170105,17.48834800720215,6.811256408691406,5.3631854,5.534971
669,24.62587547302246,0.7997741103172302,16.56942367553711,7.256677150726318,5.3624115,5.534907
670,20.990936279296875,0.7964300513267517,13.341412544250488,6.853093147277832,5.361694,5.535002
671,19.52773094177246,0.8185105323791504,11.81834888458252,6.890871524810791,5.361062,5.5352306
672,18.349197387695312,0.8198215365409851,10.726838111877441,6.802537441253662,5.3604903,5.53562
673,18.144798278808594,0.8072371482849121,10.272588729858398,7.064972877502441,5.359987,5.5361147
674,16.964616775512695,0.805391252040863,8.99354362487793,7.165682315826416,5.359546,5.5366898
675,15.259811401367188,0.8059073686599731,7.499561786651611,6.954341411590576,5.359188,5.537299
676,14.027738571166992,0.8214383721351624,6.039990425109863,7.1663103103637695,5.358903,5.537922
677,12.854048728942871,0.8277260065078735,4.879583358764648,7.146739482879639,5.358706,5.538544
678,11.942181587219238,0.8387050032615662,4.023981094360352,7.079495429992676,5.3585925,5.539167
679,11.292665481567383,0.8504692912101746,3.4393298625946045,7.002866268157959,5.358559,5.539788
680,10.678695678710938,0.8552753925323486,2.8562653064727783,6.967155456542969,5.3585997,5.5404053
681,10.18659782409668,0.8524813055992126,2.396050453186035,6.938065528869629,5.358704,5.541023
682,9.776073455810547,0.8436830043792725,2.0233869552612305,6.909003734588623,5.3588676,5.5416393
683,9.425458908081055,0.8296205997467041,1.7554038763046265,6.840434551239014,5.3590884,5.542252
684,9.130928039550781,0.8119731545448303,1.5268819332122803,6.7920732498168945,5.3593616,5.5428557
685,8.82235050201416,0.7908334136009216,1.3218802213668823,6.709636688232422,5.359683,5.5434475
686,8.539103507995605,0.7671803832054138,1.1551352739334106,6.616787910461426,5.3600454,5.5440226
687,8.284649848937988,0.7412733435630798,1.044748306274414,6.49862813949585,5.3604407,5.5445776
688,8.02077865600586,0.713762104511261,0.956895112991333,6.35012149810791,5.3608537,5.545108
689,7.788414478302002,0.6858554482460022,0.9037651419639587,6.198793888092041,5.361263,5.545603
690,7.529740333557129,0.6577255129814148,0.8366340398788452,6.035380840301514,5.361644,5.546046
691,7.259135723114014,0.6301601529121399,0.7529824376106262,5.875993251800537,5.3619595,5.546413
692,7.002279281616211,0.6046796441078186,0.6792111992835999,5.718388557434082,5.362158,5.5466676
693,6.748804092407227,0.5819319486618042,0.6053557991981506,5.561516284942627,5.3621726,5.54676
694,6.526127815246582,0.5623257756233215,0.5548815131187439,5.4089202880859375,5.3619194,5.54662
695,6.306785583496094,0.5459127426147461,0.5110140442848206,5.249858856201172,5.3613,5.546164
696,6.124161720275879,0.5333400964736938,0.4959126114845276,5.094909191131592,5.360197,5.545292
697,5.947624683380127,0.5250291228294373,0.47634121775627136,4.946254253387451,5.35847,5.543884
698,5.776259899139404,0.5210540890693665,0.45267778635025024,4.802527904510498,5.355965,5.5418005
699,5.6257452964782715,0.5212625861167908,0.4411982595920563,4.6632843017578125,5.3525195,5.538894
700,5.4869279861450195,0.5251656770706177,0.4343826174736023,4.527379512786865,5.347974,5.535013
701,5.355597972869873,0.532467782497406,0.4265436828136444,4.3965864181518555,5.342178,5.530009
702,5.23860502243042,0.5432239174842834,0.42140936851501465,4.2739715576171875,5.3350034,5.523748
703,5.141175270080566,0.5572071671485901,0.4250578284263611,4.158910274505615,5.326364,5.5161276
704,5.057185173034668,0.5736177563667297,0.4333482086658478,4.0502190589904785,5.316215,5.5070777
705,4.9796342849731445,0.5917891263961792,0.44003957509994507,3.947805881500244,5.3045506,5.4965606
706,4.905193328857422,0.6117052435874939,0.44354620575904846,3.8499419689178467,5.2914124,5.484586
707,4.838548183441162,0.6332544088363647,0.44696247577667236,3.758331298828125,5.2768846,5.4712024
708,4.775186538696289,0.6557766795158386,0.44750988483428955,3.6719002723693848,5.26108,5.456496
709,4.715076446533203,0.6787790656089783,0.4452545940876007,3.5910427570343018,5.2441297,5.440573
710,4.6608052253723145,0.7020248174667358,0.4439578950405121,3.514822483062744,5.2261786,5.423562
711,4.61052131652832,0.7252405285835266,0.4431062936782837,3.4421746730804443,5.207371,5.4055986
712,4.560981750488281,0.7481133937835693,0.438315212726593,3.3745534420013428,5.1878495,5.38682
713,4.515454292297363,0.7702776789665222,0.4334052801132202,3.3117713928222656,5.1677465,5.36736
714,4.471726894378662,0.7915893197059631,0.42763158679008484,3.2525060176849365,5.147185,5.3473506
715,4.4291839599609375,0.8119736909866333,0.4215487837791443,3.195661783218384,5.126277,5.326908
716,4.388592720031738,0.8309492468833923,0.41559159755706787,3.1420516967773438,5.105119,5.3061395
717,4.35120964050293,0.8484964370727539,0.4111219048500061,3.0915915966033936,5.0838,5.2851415
718,4.311877250671387,0.8645123243331909,0.40360668301582336,3.0437581539154053,5.0623956,5.2640023
719,4.273102760314941,0.8789885640144348,0.3958292305469513,2.9982850551605225,5.040977,5.2428
720,4.238785743713379,0.891355037689209,0.39252278208732605,2.9549081325531006,5.0196023,5.221604
721,4.220668792724609,0.9024684429168701,0.40461018681526184,2.9135901927948,4.998327,5.200475
722,4.2901105880737305,0.9114729166030884,0.4991423487663269,2.879495620727539,4.9771857,5.179457
723,4.548179626464844,0.9221002459526062,0.756598174571991,2.869481325149536,4.95621,5.1585827
724,4.37901496887207,0.9272723197937012,0.6290765404701233,2.8226659297943115,4.9354396,5.1378975
725,4.380947113037109,0.9351382255554199,0.6609101891517639,2.784898519515991,4.9149,5.1174316
726,4.61392879486084,0.9408572316169739,0.8949010372161865,2.778170347213745,4.894603,5.097191
727,4.321474075317383,0.9464482665061951,0.6424123644828796,2.7326135635375977,4.8745756,5.0772166
728,4.367000579833984,0.9502547383308411,0.7048922777175903,2.711853504180908,4.8548236,5.0575104
729,4.233443260192871,0.9501065015792847,0.5957288146018982,2.687608003616333,4.8353667,5.03809
730,4.193417072296143,0.9531311392784119,0.5807759165763855,2.6595101356506348,4.8161983,5.018945
731,4.167184352874756,0.9528864026069641,0.5684155225753784,2.6458823680877686,4.7973313,5.0000906
732,4.068424701690674,0.950430154800415,0.4904765784740448,2.6275179386138916,4.778775,4.981543
733,4.113674163818359,0.9488193392753601,0.5571550130844116,2.6076996326446533,4.7605224,4.963289
734,4.001331329345703,0.9462056159973145,0.46626099944114685,2.58886456489563,4.7425666,4.9453216
735,4.083705902099609,0.9434410929679871,0.5615211725234985,2.5787436962127686,4.724903,4.9276347
736,3.9807207584381104,0.9372024536132812,0.4860589802265167,2.5574593544006348,4.7075343,4.910238
737,3.9512574672698975,0.9316522479057312,0.4837331771850586,2.535871982574463,4.690468,4.893146
738,3.9014132022857666,0.9245107769966125,0.45708009600639343,2.519822359085083,4.6737046,4.8763623
739,3.8290317058563232,0.9181257486343384,0.41408008337020874,2.496825933456421,4.6572337,4.859875
740,3.8619418144226074,0.9108442068099976,0.4647993743419647,2.486298084259033,4.6410475,4.8436785
741,3.7863194942474365,0.9009740948677063,0.42000001668930054,2.4653453826904297,4.6251445,4.8277736
742,3.778557538986206,0.8920664191246033,0.4375949800014496,2.4488961696624756,4.609529,4.8121724
743,3.717442512512207,0.8822081685066223,0.4037638008594513,2.4314706325531006,4.5942,4.796874
744,3.6864898204803467,0.8712120056152344,0.4048786461353302,2.4103991985321045,4.579153,4.78188
745,3.6856417655944824,0.8617839217185974,0.429345041513443,2.394512891769409,4.5643797,4.767181
746,3.6804909706115723,0.8493854999542236,0.45103195309638977,2.3800735473632812,4.5498757,4.752785
747,3.738285779953003,0.8391046524047852,0.5377101898193359,2.361470937728882,4.535639,4.7386847
748,3.8387386798858643,0.8268949389457703,0.6579446792602539,2.3538990020751953,4.5216546,4.72487
749,3.8708081245422363,0.8183504939079285,0.7223065495491028,2.330151081085205,4.5079265,4.711333
750,3.755127191543579,0.8084235787391663,0.6301345229148865,2.3165690898895264,4.4944415,4.6980734
751,3.99700927734375,0.8007482290267944,0.8711216449737549,2.3251395225524902,4.481192,4.685081
752,4.223774433135986,0.7965556383132935,1.1014245748519897,2.325794219970703,4.4681726,4.67234
753,4.047234535217285,0.7890642285346985,0.9576399922370911,2.300530433654785,4.4553795,4.659858
754,3.8798394203186035,0.7843783497810364,0.7984408140182495,2.297020196914673,4.4427977,4.647615
755,3.8528249263763428,0.7796791195869446,0.7800296545028687,2.2931160926818848,4.430418,4.635581
756,3.849153995513916,0.7774776816368103,0.7787573337554932,2.2929189205169678,4.4182367,4.6237555
757,3.714075803756714,0.7691023349761963,0.6750243306159973,2.269949197769165,4.4062448,4.6121387
758,3.6646640300750732,0.7651147246360779,0.6310867071151733,2.268462657928467,4.394431,4.6007223
759,3.5996673107147217,0.7610791325569153,0.5921618938446045,2.2464263439178467,4.382798,4.5894957
760,3.5388340950012207,0.7553964257240295,0.5480074882507324,2.2354302406311035,4.3713374,4.578448
761,3.5034592151641846,0.7490907311439514,0.5288583040237427,2.2255101203918457,4.3600497,4.567578
762,3.4404220581054688,0.7413015365600586,0.4924815893173218,2.206638813018799,4.348938,4.5568933
763,3.3938541412353516,0.7333939075469971,0.4683559834957123,2.1921041011810303,4.337989,4.5463824
764,3.3611741065979004,0.7240995764732361,0.4631262719631195,2.173948287963867,4.327205,4.53604
765,3.282601833343506,0.7146173119544983,0.4082002639770508,2.1597843170166016,4.316594,4.5258765
766,3.2654037475585938,0.7045674920082092,0.4214072525501251,2.1394288539886475,4.3061543,4.515891
767,3.227449417114258,0.6921767592430115,0.41546139121055603,2.1198112964630127,4.2958884,4.506092
768,3.1620540618896484,0.6800192594528198,0.38404032588005066,2.097994565963745,4.285803,4.4964848
769,3.152007818222046,0.6691984534263611,0.40553224086761475,2.077277183532715,4.275897,4.487067
770,3.0741748809814453,0.6560577750205994,0.36091771721839905,2.057199239730835,4.2661777,4.4778485
771,3.054194211959839,0.643875777721405,0.3760625123977661,2.0342559814453125,4.2566495,4.4688334
772,3.044154644012451,0.6303470730781555,0.39991503953933716,2.013892412185669,4.2473187,4.4600306
773,3.035693645477295,0.6165969371795654,0.42778632044792175,1.9913103580474854,4.2381873,4.4514356
774,3.129513740539551,0.604143500328064,0.5516611337661743,1.973708987236023,4.229255,4.443066
775,3.221245527267456,0.5925782918930054,0.6747615337371826,1.953905701637268,4.2205167,4.434904
776,3.360464572906494,0.5823423266410828,0.8278751373291016,1.950247049331665,4.2119803,4.426974
777,3.266422748565674,0.5737507343292236,0.7676010131835938,1.9250710010528564,4.2036395,4.4192567
778,3.4260411262512207,0.5681653022766113,0.9478600025177002,1.9100157022476196,4.195477,4.4117327
779,3.513669490814209,0.5633447170257568,1.0472562313079834,1.9030685424804688,4.187489,4.404396
780,3.1551573276519775,0.5584823489189148,0.7177493572235107,1.8789255619049072,4.1796813,4.397254
781,3.539555788040161,0.5592446327209473,1.0875000953674316,1.8928110599517822,4.172006,4.390252
782,3.426422119140625,0.555441677570343,0.9939600229263306,1.877020239830017,4.164488,4.383411
783,3.7086164951324463,0.5567603707313538,1.2185769081115723,1.933279275894165,4.157094,4.3766756
784,3.30724835395813,0.5555715560913086,0.8647993803024292,1.886877417564392,4.149822,4.370065
785,3.268448829650879,0.5604994893074036,0.8420990705490112,1.8658503293991089,4.142653,4.363569
786,3.23469877243042,0.5619350671768188,0.8000233769416809,1.872740387916565,4.1355658,4.3571434
787,3.075373649597168,0.559064507484436,0.6761449575424194,1.8401641845703125,4.1285625,4.3507905
788,3.020615577697754,0.5554460883140564,0.6460551023483276,1.819114327430725,4.1216474,4.344522
789,2.928081750869751,0.5511963963508606,0.5748888254165649,1.8019964694976807,4.1148252,4.3383365
790,2.885585308074951,0.5474757552146912,0.5488097071647644,1.7892998456954956,4.108092,4.3322263
791,2.83972430229187,0.5461630821228027,0.5209318399429321,1.7726293802261353,4.101443,4.326186
792,2.771798849105835,0.5416139364242554,0.4816091060638428,1.7485758066177368,4.0948787,4.3202214
793,2.7315633296966553,0.5326094031333923,0.4731067717075348,1.7258471250534058,4.088407,4.31434
794,2.67596435546875,0.5218023657798767,0.44525283575057983,1.708909273147583,4.0820384,4.308554
795,2.619802474975586,0.5097889304161072,0.42366549372673035,1.6863481998443604,4.0757866,4.302878
796,2.577996253967285,0.5002224445343018,0.41472896933555603,1.663044810295105,4.0696573,4.2973185
797,2.5251693725585938,0.49287599325180054,0.3926285207271576,1.639664888381958,4.06365,4.2918806
798,2.4841654300689697,0.48313963413238525,0.38540005683898926,1.6156257390975952,4.0577736,4.2865744
799,2.4287023544311523,0.4695913791656494,0.3626928925514221,1.596418023109436,4.052041,4.281412
800,2.3961329460144043,0.45475971698760986,0.36805927753448486,1.5733139514923096,4.0464635,4.276406
801,2.3444433212280273,0.440994530916214,0.35506078600883484,1.548388123512268,4.041048,4.271572
802,2.3050074577331543,0.4296497404575348,0.3490937650203705,1.526263952255249,4.035799,4.2669177
803,2.258181095123291,0.41651999950408936,0.3397544324398041,1.5019067525863647,4.030724,4.262455
804,2.2045059204101562,0.40314581990242004,0.3196474313735962,1.4817126989364624,4.0258317,4.258195
805,2.1728663444519043,0.3902400732040405,0.3253287971019745,1.4572975635528564,4.02113,4.2541504
806,2.1689887046813965,0.3785139322280884,0.3536607623100281,1.4368139505386353,4.0166183,4.250322
807,2.3071210384368896,0.3679143786430359,0.5224238634109497,1.4167827367782593,4.012304,4.2467155
808,2.9004292488098145,0.36372169852256775,1.1143298149108887,1.422377586364746,4.00817,4.243307
809,3.744079113006592,0.3684130609035492,1.9488953351974487,1.426770567893982,4.0042105,4.240075
810,3.048879623413086,0.3689630925655365,1.280601143836975,1.3993152379989624,4.0003896,4.2369847
811,3.505828857421875,0.37840893864631653,1.696311593055725,1.4311083555221558,3.9966662,4.2339735
812,2.6587421894073486,0.3754132390022278,0.9049310684204102,1.3783979415893555,3.9930296,4.2310534
813,2.9142067432403564,0.3866749405860901,1.1261941194534302,1.4013376235961914,3.989454,4.2281895
814,2.6025896072387695,0.38818326592445374,0.8447529077529907,1.369653582572937,3.9859283,4.2253766
815,2.5071635246276855,0.38651707768440247,0.7668731808662415,1.3537733554840088,3.9824426,4.2226057
816,2.470062494277954,0.38753077387809753,0.7157882452011108,1.3667434453964233,3.9789822,4.2198677
817,2.414365291595459,0.38804012537002563,0.6746401786804199,1.3516851663589478,3.975536,4.217153
818,2.270608425140381,0.39158716797828674,0.5477859377861023,1.3312351703643799,3.9721036,4.214448
819,2.2824926376342773,0.39166006445884705,0.5753838419914246,1.3154488801956177,3.9686892,4.211747
820,2.218085765838623,0.385265588760376,0.536060094833374,1.2967599630355835,3.9653022,4.2090626
821,2.1284847259521484,0.3769630193710327,0.4735771417617798,1.2779444456100464,3.961955,4.2064085
822,2.120805263519287,0.36982792615890503,0.48995310068130493,1.2610241174697876,3.958663,4.2037907
823,2.043231248855591,0.36361604928970337,0.4389269948005676,1.2406882047653198,3.9554374,4.201208
824,1.9910264015197754,0.35730835795402527,0.4120922386646271,1.221625804901123,3.9522903,4.1986637
825,1.9554200172424316,0.3505226671695709,0.3994412422180176,1.2054561376571655,3.9492319,4.1961637
826,1.9087858200073242,0.34169062972068787,0.379114031791687,1.187981128692627,3.9462721,4.1937203
827,1.8540382385253906,0.3308933973312378,0.35795682668685913,1.1651880741119385,3.9434178,4.1913605
828,1.822750449180603,0.3200528025627136,0.35526570677757263,1.1474319696426392,3.94068,4.1891046
829,1.771532654762268,0.3096783459186554,0.33621060848236084,1.1256437301635742,3.9380674,4.1869674
830,1.7282936573028564,0.2999262511730194,0.3238867223262787,1.1044806241989136,3.9355874,4.1849647
831,1.690542459487915,0.291198194026947,0.3125753104686737,1.0867689847946167,3.9332464,4.18311
832,1.6503369808197021,0.2827061712741852,0.29983681440353394,1.0677939653396606,3.9310446,4.1814165
833,1.6085633039474487,0.2724694013595581,0.28648898005485535,1.049604892730713,3.928991,4.1798954
834,1.5720059871673584,0.2612178921699524,0.28215551376342773,1.028632640838623,3.9271004,4.1785617
835,1.5360257625579834,0.2513464689254761,0.2761822044849396,1.0084971189498901,3.9253826,4.1774187
836,1.5027947425842285,0.24370186030864716,0.2694357633590698,0.9896571040153503,3.923842,4.176468
837,1.4683277606964111,0.23689095675945282,0.258537232875824,0.9728995561599731,3.9224792,4.175705
838,1.4767497777938843,0.22910986840724945,0.2933861315250397,0.9542537927627563,3.9212852,4.1751366
839,1.7101459503173828,0.22257883846759796,0.5313262939453125,0.9562408328056335,3.9202762,4.1747413
840,3.444293975830078,0.228648379445076,2.210536003112793,1.0051095485687256,3.919438,4.174475
841,3.4910778999328613,0.2341248244047165,2.256246328353882,1.0007065534591675,3.9187353,4.1742873
842,3.010037422180176,0.2458227127790451,1.748896598815918,1.0153180360794067,3.918096,4.174122
843,2.765463352203369,0.25471675395965576,1.5098496675491333,1.0008970499038696,3.9175062,4.1739717
844,2.6366705894470215,0.26298344135284424,1.3451859951019287,1.0285011529922485,3.9169352,4.173814
845,2.3898401260375977,0.26970601081848145,1.095616340637207,1.0245178937911987,3.916345,4.173628
846,2.2606682777404785,0.2779949903488159,0.9896757006645203,0.9929976463317871,3.9157064,4.1734004
847,2.1936981678009033,0.28917577862739563,0.931087076663971,0.9734352231025696,3.9150035,4.173092
848,2.069197177886963,0.29742592573165894,0.8163062334060669,0.9554651379585266,3.9142172,4.1726623
849,2.0037190914154053,0.30071553587913513,0.7633816599845886,0.9396219253540039,3.9133353,4.172097
850,1.9560813903808594,0.3004150986671448,0.7258712649345398,0.92979496717453,3.9123666,4.171397
851,1.8569344282150269,0.2995840609073639,0.6486132144927979,0.9087371826171875,3.9113283,4.170567
852,1.7909107208251953,0.3002639412879944,0.6020777821540833,0.8885689973831177,3.9102356,4.169619
853,1.7670353651046753,0.2989843487739563,0.5949410796165466,0.8731099367141724,3.9090905,4.168573
854,1.677431344985962,0.2918526232242584,0.5229394435882568,0.8626393675804138,3.9078953,4.1674566
855,1.6475775241851807,0.28220313787460327,0.5115864276885986,0.8537880182266235,3.906663,4.166301
856,1.579866647720337,0.27391645312309265,0.4656802713871002,0.8402698636054993,3.9054146,4.1651273
857,1.5389792919158936,0.2681361734867096,0.4459036588668823,0.8249395489692688,3.9041734,4.1639476
858,1.4894709587097168,0.2621302604675293,0.4182962477207184,0.8090444803237915,3.9029553,4.1627703
859,1.4554779529571533,0.2539663016796112,0.40873822569847107,0.792773425579071,3.901772,4.161612
860,1.4077513217926025,0.24386945366859436,0.3866940140724182,0.7771878242492676,3.9006302,4.160504
861,1.3634227514266968,0.2329384833574295,0.3678125739097595,0.762671709060669,3.8995404,4.159484
