epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
571,0.22374644875526428,0.05971922725439072,0.1358249932527542,0.0282022412866354,5.17858,5.6113887
572,0.22370825707912445,0.05821916088461876,0.140409454703331,0.02507963590323925,5.1804314,5.614124
573,0.22362862527370453,0.06000763550400734,0.13508138060569763,0.028539616614580154,5.182277,5.616855
574,0.22384043037891388,0.05887530744075775,0.14029040932655334,0.024674709886312485,5.1841145,5.619604
575,0.22374649345874786,0.05897563323378563,0.1361568421125412,0.02861400879919529,5.185949,5.6223283
576,0.2235633283853531,0.059273965656757355,0.13894660770893097,0.025342745706439018,5.187788,5.6250844
577,0.22319956123828888,0.05947812646627426,0.13701364398002625,0.026707781478762627,5.189608,5.6278086
578,0.2235276997089386,0.05831212177872658,0.13667087256908417,0.02854471281170845,5.1914406,5.6305594
579,0.22460557520389557,0.060208145529031754,0.1379091590642929,0.026488274335861206,5.1932545,5.633293
580,0.22385616600513458,0.058204736560583115,0.13820147514343262,0.027449948713183403,5.195081,5.6360097
581,0.2249916046857834,0.059194888919591904,0.1378953903913498,0.02790132164955139,5.196906,5.638761
582,0.22538691759109497,0.059592004865407944,0.1394025832414627,0.02639232948422432,5.198735,5.641474
583,0.22849777340888977,0.05874286964535713,0.1404738873243332,0.0292810145765543,5.200565,5.644166
584,0.22896623611450195,0.059466615319252014,0.14373932778835297,0.025760287418961525,5.2023826,5.6469054
585,0.22718408703804016,0.06077399477362633,0.13786236941814423,0.028547724708914757,5.2042184,5.649531
586,0.22593647241592407,0.05814167857170105,0.14061826467514038,0.02717652916908264,5.2060056,5.6522384
587,0.22630606591701508,0.060614246875047684,0.13930019736289978,0.02639162354171276,5.207812,5.6549067
588,0.22577357292175293,0.057297755032777786,0.13761179149150848,0.030864035710692406,5.2095995,5.6575737
589,0.22597870230674744,0.06159130483865738,0.13644254207611084,0.027944868430495262,5.2114015,5.6602507
590,0.22564873099327087,0.05651253089308739,0.13977816700935364,0.0293580275028944,5.2132034,5.662934
591,0.2244454175233841,0.06094139814376831,0.13498462736606598,0.028519397601485252,5.2150054,5.665594
592,0.2242971807718277,0.0582272931933403,0.1388990879058838,0.02717079035937786,5.2168016,5.6682725
593,0.22430948913097382,0.0592854842543602,0.13791726529598236,0.02710675075650215,5.2185936,5.6709223
594,0.22425782680511475,0.06053747236728668,0.13633255660533905,0.027387797832489014,5.2203903,5.6735725
595,0.2240816205739975,0.05830082669854164,0.13944455981254578,0.02633623220026493,5.2221804,5.6762486
596,0.2242353856563568,0.059244539588689804,0.1374470442533493,0.027543796226382256,5.223969,5.6788983
597,0.22364036738872528,0.05944826826453209,0.13729123771190643,0.02690085582435131,5.2257566,5.6815753
598,0.22329404950141907,0.059120722115039825,0.13623729348182678,0.027936039492487907,5.2275434,5.684246
599,0.22347578406333923,0.05787293240427971,0.1378939300775528,0.02770891785621643,5.2293334,5.686913
600,0.22322732210159302,0.0598871111869812,0.13596192002296448,0.027378294616937637,5.2311206,5.6895914
601,0.22352179884910583,0.05859457328915596,0.1378663033246994,0.027060920372605324,5.232919,5.6922545
602,0.22345572710037231,0.059205614030361176,0.13662655651569366,0.02762356400489807,5.234695,5.694933
603,0.22387245297431946,0.05867808684706688,0.13827280700206757,0.026921553537249565,5.236483,5.6975923
604,0.22330135107040405,0.05958937108516693,0.13668538630008698,0.027026599273085594,5.238268,5.7002797
605,0.2232741117477417,0.058869004249572754,0.13649368286132812,0.027911419048905373,5.240048,5.702941
606,0.22333133220672607,0.0578785203397274,0.13891251385211945,0.026540294289588928,5.241834,5.7056174
607,0.22291411459445953,0.05997871607542038,0.13535010814666748,0.027585288509726524,5.243603,5.708297
608,0.22328521311283112,0.05823662504553795,0.13709183037281036,0.027956759557127953,5.245378,5.7109766
609,0.22343666851520538,0.058544810861349106,0.13842374086380005,0.02646811306476593,5.247146,5.7136607
610,0.222972109913826,0.05920322239398956,0.13627173006534576,0.02749716304242611,5.248914,5.716337
611,0.22310499846935272,0.05914496257901192,0.13663822412490845,0.02732180990278721,5.250671,5.719025
612,0.22312197089195251,0.058315251022577286,0.13818715512752533,0.026619568467140198,5.2524467,5.7216854
613,0.2230633795261383,0.058935314416885376,0.1360008269548416,0.028127241879701614,5.254195,5.724372
614,0.22432175278663635,0.059632521122694016,0.1384887844324112,0.026200437918305397,5.2559643,5.7270527
615,0.22997458279132843,0.05770110711455345,0.14191441237926483,0.03035905957221985,5.257732,5.7297273
616,0.23101364076137543,0.05937477946281433,0.1480456441640854,0.023593222722411156,5.2594795,5.73239
617,0.22985105216503143,0.060262490063905716,0.14365369081497192,0.02593487873673439,5.261207,5.735076
618,0.2300107479095459,0.06102989614009857,0.1417188197374344,0.02726203016936779,5.2629848,5.7376485
619,0.2297534942626953,0.05754702165722847,0.14346624910831451,0.028740227222442627,5.2646484,5.7402825
620,0.23121152818202972,0.05973505973815918,0.1405634880065918,0.030912984162569046,5.2664165,5.742908
621,0.22935520112514496,0.061697859317064285,0.14004985988140106,0.02760748378932476,5.2680593,5.745532
622,0.22975023090839386,0.05706125125288963,0.14588001370429993,0.026808960363268852,5.2697887,5.748102
623,0.22778023779392242,0.060822904109954834,0.13750268518924713,0.029454654082655907,5.2714615,5.7506638
624,0.228704035282135,0.05818578600883484,0.13975413143634796,0.030764121562242508,5.2731767,5.753287
625,0.2278260439634323,0.06097354367375374,0.13878439366817474,0.028068114072084427,5.2748713,5.7558413
626,0.22707244753837585,0.05788940191268921,0.14061996340751648,0.028563082218170166,5.276602,5.758438
627,0.226322740316391,0.062457386404275894,0.1359407752752304,0.02792457677423954,5.2783127,5.760999
628,0.2264314740896225,0.055429477244615555,0.14439627528190613,0.026605725288391113,5.2800035,5.7635984
629,0.22621113061904907,0.06366341561079025,0.13680730760097504,0.02574041485786438,5.281695,5.766171
630,0.224768728017807,0.05729122459888458,0.1396186202764511,0.027858883142471313,5.283401,5.7687516
631,0.22452478110790253,0.059073228389024734,0.13745705783367157,0.027994496747851372,5.285071,5.771362
632,0.2261749804019928,0.06019677594304085,0.13893261551856995,0.02704559825360775,5.2867684,5.7739463
633,0.2247493714094162,0.05655288323760033,0.1416359692811966,0.02656051330268383,5.288467,5.776541
634,0.22487856447696686,0.0606490820646286,0.13646133244037628,0.027768148109316826,5.290166,5.779121
635,0.2255176305770874,0.05709327384829521,0.13951316475868225,0.02891119197010994,5.291874,5.781703
636,0.2246953248977661,0.06039491668343544,0.1363132745027542,0.027987131848931313,5.2935348,5.784312
637,0.22414377331733704,0.05815214663743973,0.13872592151165009,0.02726569212973118,5.2952385,5.7869315
638,0.22396865487098694,0.05926084518432617,0.13809743523597717,0.026610372588038445,5.2969465,5.789522
639,0.22389645874500275,0.06007114052772522,0.13522394001483917,0.028601383790373802,5.2986274,5.792113
640,0.22370369732379913,0.056792255491018295,0.13848808407783508,0.028423357754945755,5.3003116,5.7947464
641,0.22367629408836365,0.06075706705451012,0.13626626133918762,0.026652967557311058,5.3019814,5.7973585
642,0.22327516973018646,0.057622384279966354,0.13786689937114716,0.027785880491137505,5.303647,5.799967
643,0.2230813205242157,0.059415802359580994,0.13697326183319092,0.026692254468798637,5.305319,5.802595
644,0.22281327843666077,0.0589933767914772,0.13683417439460754,0.02698572911322117,5.3069983,5.8052106
645,0.2228671908378601,0.05804028362035751,0.13596206903457642,0.02886483632028103,5.308669,5.80784
646,0.22258463501930237,0.059617724269628525,0.1364901065826416,0.026476804167032242,5.310332,5.8104653
647,0.22259379923343658,0.057890597730875015,0.1373496949672699,0.027353515848517418,5.312011,5.813083
648,0.22227512300014496,0.059107936918735504,0.13634879887104034,0.02681838348507881,5.313676,5.815718
649,0.22225646674633026,0.05861767381429672,0.1365005522966385,0.027138251811265945,5.315345,5.8183465
650,0.22221024334430695,0.05853758379817009,0.13553236424922943,0.028140295296907425,5.3170214,5.820972
651,0.22215451300144196,0.0589512437582016,0.1369287222623825,0.026274550706148148,5.318689,5.823603
652,0.222088024020195,0.0582008920609951,0.1364104151725769,0.027476711198687553,5.3203526,5.8262315
653,0.22206364572048187,0.05935399979352951,0.13575653731822968,0.02695312164723873,5.3220186,5.8288646
654,0.2222156822681427,0.05827084556221962,0.1367928385734558,0.02715200185775757,5.3236914,5.8315
655,0.222441166639328,0.05850229039788246,0.13694077730178833,0.026998097077012062,5.3253493,5.834139
656,0.22326311469078064,0.058723945170640945,0.13740119338035583,0.027137985453009605,5.327004,5.8367686
657,0.22239188849925995,0.05891033634543419,0.13645632565021515,0.027025222778320312,5.3286595,5.839411
658,0.22290487587451935,0.05900297686457634,0.1361844539642334,0.02771744690835476,5.330306,5.842058
659,0.2228708565235138,0.05793403834104538,0.13880571722984314,0.026131099089980125,5.331962,5.8446794
660,0.22257991135120392,0.05899818614125252,0.13465435802936554,0.028927376493811607,5.333605,5.8473034
661,0.22251687943935394,0.059004176408052444,0.1371684968471527,0.026344215497374535,5.33526,5.8499513
662,0.22252468764781952,0.05866207927465439,0.1365567445755005,0.027305861935019493,5.336908,5.8525686
663,0.22235678136348724,0.059214312583208084,0.1356746256351471,0.027467846870422363,5.338542,5.855191
664,0.22275690734386444,0.05751928314566612,0.1380573809146881,0.02718023769557476,5.340179,5.85783
665,0.22250862419605255,0.05988147854804993,0.13485819101333618,0.02776896022260189,5.341821,5.860446
666,0.22241447865962982,0.05751609429717064,0.1368548423051834,0.028043532744050026,5.3434577,5.863069
667,0.2220262587070465,0.05910297855734825,0.13641703128814697,0.026506248861551285,5.345082,5.8657103
668,0.221894308924675,0.05870665982365608,0.13500410318374634,0.028183549642562866,5.346713,5.8683257
669,0.22162820398807526,0.05800627917051315,0.13712000846862793,0.026501907035708427,5.3483343,5.8709598
670,0.22167067229747772,0.05904523655772209,0.13516059517860413,0.027464834973216057,5.34997,5.8735943
671,0.2218838930130005,0.05782103165984154,0.13684538006782532,0.027217471972107887,5.3515944,5.876214
672,0.2217317819595337,0.05929465591907501,0.13559797406196594,0.026839157566428185,5.353227,5.8788304
673,0.22183440625667572,0.057947587221860886,0.1363930106163025,0.027493804693222046,5.3548517,5.881454
674,0.22165273129940033,0.058694738894701004,0.13655279576778412,0.026405194774270058,5.3564796,5.884085
675,0.22188596427440643,0.05841035768389702,0.13573138415813446,0.027744213119149208,5.3581104,5.886695
676,0.22201111912727356,0.05820128694176674,0.1379556655883789,0.02585417591035366,5.3597283,5.8893347
677,0.22302302718162537,0.058943599462509155,0.1345251202583313,0.029554301872849464,5.3613534,5.89194
678,0.22365719079971313,0.057869911193847656,0.14188818633556366,0.023899096995592117,5.3629637,5.894569
679,0.22466892004013062,0.05935930833220482,0.13289977610111237,0.03240983188152313,5.3645897,5.8971934
680,0.22383005917072296,0.05838070064783096,0.14333762228488922,0.022111734375357628,5.3661847,5.899801
681,0.2231692671775818,0.058079324662685394,0.13750696182250977,0.027582978829741478,5.3677707,5.9024005
682,0.22313997149467468,0.060181885957717896,0.1349237710237503,0.028034308925271034,5.369349,5.905032
683,0.22233325242996216,0.058389369398355484,0.13481897115707397,0.029124915599822998,5.3709493,5.9076395
684,0.2228725105524063,0.05826003476977348,0.1361633688211441,0.028449097648262978,5.3725567,5.910246
685,0.2238721400499344,0.057876430451869965,0.13986551761627197,0.026130182668566704,5.374147,5.912843
686,0.22309967875480652,0.05850758031010628,0.13589951395988464,0.02869258262217045,5.3757424,5.915426
687,0.22270189225673676,0.05964597314596176,0.13618850708007812,0.026867398992180824,5.3773174,5.918047
688,0.22262585163116455,0.059260256588459015,0.13697537779808044,0.02639021910727024,5.3789115,5.920637
689,0.22244511544704437,0.05756760016083717,0.13660845160484314,0.02826906181871891,5.380488,5.9232507
690,0.22296398878097534,0.058544207364320755,0.13738465309143066,0.02703513577580452,5.3820686,5.925867
691,0.223917156457901,0.05882798135280609,0.13620346784591675,0.02888571284711361,5.383655,5.9284544
692,0.2234695851802826,0.05831235274672508,0.1378013640642166,0.027355868369340897,5.385224,5.9310517
693,0.22275881469249725,0.05849781632423401,0.1349487155675888,0.029312286525964737,5.3867917,5.9336076
694,0.22276058793067932,0.0575956366956234,0.13671565055847168,0.028449295088648796,5.3883405,5.9362354
695,0.22297227382659912,0.059952203184366226,0.13689742982387543,0.026122642681002617,5.389907,5.9388266
696,0.2230544090270996,0.057057127356529236,0.13715128600597382,0.02884599380195141,5.3914566,5.9414043
697,0.2225424200296402,0.06004191190004349,0.13596928119659424,0.026531238108873367,5.3930206,5.9439898
698,0.22193928062915802,0.058430224657058716,0.13540109992027283,0.02810795046389103,5.3945575,5.946563
699,0.22192507982254028,0.056910961866378784,0.137186199426651,0.027827924117445946,5.396113,5.949145
700,0.22225190699100494,0.0608169287443161,0.13486850261688232,0.02656647004187107,5.39767,5.9517055
701,0.22249296307563782,0.05605587363243103,0.1382964849472046,0.028140608221292496,5.399233,5.954286
702,0.22233985364437103,0.06067490950226784,0.13493096828460693,0.02673397958278656,5.4007754,5.9568405
703,0.22245681285858154,0.057007450610399246,0.137618288397789,0.027831077575683594,5.402327,5.95942
704,0.2215798795223236,0.059276171028614044,0.1352662444114685,0.027037475258111954,5.403872,5.9619985
705,0.22173094749450684,0.05839255079627037,0.1359083354473114,0.027430051937699318,5.4054375,5.9645386
706,0.22282345592975616,0.057161539793014526,0.1373218148946762,0.028340106830000877,5.406973,5.967149
707,0.22205732762813568,0.06049022823572159,0.13528186082839966,0.026285240426659584,5.4085298,5.969708
708,0.2217920869588852,0.057232972234487534,0.1364394575357437,0.028119653463363647,5.4100766,5.97224
709,0.22244024276733398,0.05820489302277565,0.13652439415454865,0.027710963040590286,5.4116106,5.9748235
710,0.22221264243125916,0.058731429278850555,0.13598760962486267,0.027493590489029884,5.413154,5.9773874
711,0.2218550443649292,0.05797368288040161,0.13581770658493042,0.028063654899597168,5.414713,5.9799294
712,0.22164173424243927,0.05810666084289551,0.1366269588470459,0.02690812014043331,5.4162493,5.9825096
713,0.2217513471841812,0.05966838449239731,0.13473105430603027,0.027351900935173035,5.4178114,5.985052
714,0.22258897125720978,0.056519243866205215,0.13743700087070465,0.028632735833525658,5.419324,5.9876285
715,0.2224779725074768,0.05908352509140968,0.13713376224040985,0.02626069262623787,5.420901,5.990176
716,0.22353346645832062,0.058888304978609085,0.13643009960651398,0.028215060010552406,5.4224024,5.992728
717,0.22368307411670685,0.05709714815020561,0.14015436172485352,0.026431554928421974,5.4239616,5.9952965
718,0.22508689761161804,0.060830265283584595,0.1355682760477066,0.028688350692391396,5.425446,5.997854
719,0.22419314086437225,0.056120168417692184,0.1420348435640335,0.026038123294711113,5.427014,6.000407
720,0.22422388195991516,0.06268466264009476,0.13424600660800934,0.02729320526123047,5.4284754,6.0029373
721,0.22431713342666626,0.05453478917479515,0.14129215478897095,0.028490185737609863,5.430044,6.005501
722,0.22337698936462402,0.06313031911849976,0.13260765373706818,0.02763902209699154,5.4315405,6.0080414
723,0.2232663780450821,0.05535069853067398,0.13995108008384705,0.027964605018496513,5.433073,6.0105724
724,0.22386151552200317,0.058828409761190414,0.1377851814031601,0.027247918769717216,5.434587,6.0131397
725,0.23109066486358643,0.06066722050309181,0.1379500776529312,0.0324733667075634,5.4360948,6.015652
726,0.2279270589351654,0.05494870990514755,0.14329859614372253,0.02967974916100502,5.437622,6.0182
727,0.22817614674568176,0.06310532242059708,0.13867999613285065,0.026390820741653442,5.439132,6.020643
728,0.2272423803806305,0.05639718100428581,0.14321379363536835,0.027631402015686035,5.44062,6.023139
729,0.22589874267578125,0.05840913951396942,0.14115197956562042,0.026337629184126854,5.442112,6.0256166
730,0.22622206807136536,0.06162188574671745,0.13735556602478027,0.027244610711932182,5.443573,6.028055
731,0.2253769189119339,0.05753138288855553,0.13874003291130066,0.029105497524142265,5.4450717,6.030506
732,0.2247982770204544,0.05878955125808716,0.13575266301631927,0.03025606833398342,5.4465075,6.032958
733,0.22468453645706177,0.05975271016359329,0.1347808837890625,0.030150949954986572,5.4479957,6.035343
734,0.22459378838539124,0.05760713666677475,0.1386372148990631,0.028349434956908226,5.449443,6.037787
735,0.22415846586227417,0.059862878173589706,0.13628996908664703,0.028005613014101982,5.4509234,6.0402064
736,0.22405800223350525,0.05855843797326088,0.13570956885814667,0.029789999127388,5.4523516,6.0426707
737,0.22402553260326385,0.05709399655461311,0.13867448270320892,0.028257062658667564,5.453838,6.045107
738,0.2244136780500412,0.06010952219367027,0.13452188670635223,0.029782259836792946,5.455266,6.047572
739,0.22496023774147034,0.056756410747766495,0.13984502851963043,0.02835880219936371,5.4567485,6.0499616
740,0.22602717578411102,0.05875786021351814,0.13909834623336792,0.02817096747457981,5.458163,6.0524383
741,0.22717538475990295,0.058560632169246674,0.14019428193569183,0.028420476242899895,5.4596744,6.054798
742,0.22768788039684296,0.058911554515361786,0.1391981542110443,0.029578164219856262,5.4610415,6.057284
743,0.22750437259674072,0.058375343680381775,0.14207996428012848,0.02704906463623047,5.4625487,6.0596943
744,0.22545066475868225,0.05888241156935692,0.13776732981204987,0.028800923377275467,5.4639254,6.06214
745,0.22353309392929077,0.05845614895224571,0.137264683842659,0.027812257409095764,5.465376,6.0646005
746,0.2237871140241623,0.05694538727402687,0.13796260952949524,0.02887912653386593,5.46682,6.067015
747,0.22495760023593903,0.06020079553127289,0.13733215630054474,0.02742464654147625,5.468224,6.069478
748,0.22485990822315216,0.0566641204059124,0.13980577886104584,0.028390003368258476,5.469659,6.071905
749,0.22395551204681396,0.05993571877479553,0.134918212890625,0.02910158410668373,5.471106,6.0743084
750,0.22347788512706757,0.057661447674036026,0.13957859575748444,0.026237839832901955,5.4724874,6.0767617
751,0.22296693921089172,0.059471018612384796,0.1353384405374527,0.02815747633576393,5.4739156,6.0791707
752,0.22253750264644623,0.057642024010419846,0.13657501339912415,0.02832045964896679,5.475344,6.081612
753,0.22242526710033417,0.057954639196395874,0.1367136836051941,0.027756938710808754,5.476739,6.084075
754,0.22206059098243713,0.058875542134046555,0.13494160771369934,0.028243431821465492,5.4781713,6.0865145
755,0.22203285992145538,0.05749877542257309,0.1369866132736206,0.027547458186745644,5.479609,6.088955
756,0.22223520278930664,0.05878036841750145,0.1350289136171341,0.028425922617316246,5.481007,6.0914116
757,0.2218281328678131,0.05788598954677582,0.13676883280277252,0.027173316106200218,5.482432,6.0938725
758,0.22157295048236847,0.058954037725925446,0.13444510102272034,0.028173819184303284,5.483849,6.09631
759,0.2216869294643402,0.05792995169758797,0.13559868931770325,0.028158290311694145,5.4852476,6.0987806
760,0.22156070172786713,0.058112144470214844,0.13680429756641388,0.026644259691238403,5.4866686,6.101246
761,0.22146707773208618,0.058818500488996506,0.1337750256061554,0.02887355349957943,5.4880795,6.1037016
762,0.22156180441379547,0.05715719237923622,0.13749025762081146,0.026914352551102638,5.489506,6.1061726
763,0.22139272093772888,0.058888889849185944,0.1342763453722,0.02822747640311718,5.4909124,6.1086445
764,0.22121328115463257,0.05755164474248886,0.13563162088394165,0.02803000621497631,5.492329,6.1111016
765,0.22130925953388214,0.05846823379397392,0.13559994101524353,0.027241086587309837,5.493737,6.1135774
766,0.22127217054367065,0.05841591954231262,0.13453437387943268,0.028321880847215652,5.4951544,6.1160445
767,0.2211897075176239,0.05787286534905434,0.13594727218151093,0.02736956812441349,5.4965615,6.118512
768,0.22120729088783264,0.058141473680734634,0.13477638363838196,0.0282894354313612,5.4979844,6.1209803
769,0.22126507759094238,0.058078330010175705,0.13608400523662567,0.02710273675620556,5.4993777,6.1234593
770,0.22137244045734406,0.0578109547495842,0.13491645455360413,0.028645018115639687,5.500798,6.1259255
771,0.22154976427555084,0.05862319841980934,0.1361992210149765,0.02672734297811985,5.502198,6.1283937
772,0.22187979519367218,0.05716436728835106,0.13563691079616547,0.029078518971800804,5.5036144,6.130868
773,0.22259044647216797,0.05933773145079613,0.13709066808223724,0.0261620432138443,5.504999,6.1333337
774,0.2233291119337082,0.056797292083501816,0.13706208765506744,0.029469728469848633,5.506424,6.1358027
775,0.22270643711090088,0.05930536240339279,0.1368408501148224,0.02656022273004055,5.5077996,6.1382575
776,0.2216138243675232,0.057259924709796906,0.13693997263908386,0.02741394005715847,5.5092044,6.140726
777,0.22177769243717194,0.05876215547323227,0.1335180252790451,0.02949751354753971,5.510595,6.1431794
778,0.22166718542575836,0.05833302438259125,0.13666731119155884,0.026666849851608276,5.5119753,6.145629
779,0.22151008248329163,0.05706848204135895,0.1352585256099701,0.029183078557252884,5.5133615,6.1480823
780,0.2213297188282013,0.05913526564836502,0.1345822811126709,0.027612177655100822,5.514751,6.150527
781,0.22109152376651764,0.057000190019607544,0.1368570476770401,0.027234291657805443,5.5161314,6.152961
782,0.22096842527389526,0.05850042402744293,0.13405542075634003,0.028412586078047752,5.5175157,6.155405
783,0.22103692591190338,0.0580938383936882,0.1350482851266861,0.02789481356739998,5.518911,6.1578493
784,0.22105322778224945,0.05699394643306732,0.13613343238830566,0.027925854548811913,5.520283,6.160281
785,0.22093406319618225,0.05895239859819412,0.13420884311199188,0.027772817760705948,5.521664,6.162724
786,0.22087132930755615,0.057705171406269073,0.13432541489601135,0.02884075418114662,5.5230355,6.165172
787,0.2207726240158081,0.05793849751353264,0.13560180366039276,0.027232317253947258,5.524417,6.1676145
788,0.2207007259130478,0.05810369923710823,0.13467834889888763,0.027918679639697075,5.5257893,6.1700583
789,0.22068308293819427,0.05769496038556099,0.13512857258319855,0.027859553694725037,5.5271626,6.1724997
790,0.22064757347106934,0.05849972367286682,0.13453739881515503,0.027610450983047485,5.528542,6.1749516
791,0.22064414620399475,0.05743775516748428,0.13521111011505127,0.027995288372039795,5.529907,6.1774
792,0.22059562802314758,0.057951390743255615,0.13494296371936798,0.027701277285814285,5.5312715,6.1798506
793,0.22049321234226227,0.058018993586301804,0.13469211757183075,0.027782095596194267,5.5326405,6.182296
794,0.22052311897277832,0.05774623528122902,0.13504309952259064,0.027733787894248962,5.5339956,6.18475
795,0.22066856920719147,0.058175716549158096,0.13524819910526276,0.027244651690125465,5.5353646,6.1871953
796,0.22114606201648712,0.05771471560001373,0.13451196253299713,0.028919387608766556,5.5367126,6.1896467
797,0.2214748114347458,0.058059435337781906,0.13746099174022675,0.02595437876880169,5.5380774,6.1921024
798,0.22260408103466034,0.05828031525015831,0.1339280754327774,0.030395690351724625,5.539409,6.1945443
799,0.22326843440532684,0.05765334516763687,0.14076003432273865,0.02485506609082222,5.540768,6.196995
800,0.22554892301559448,0.059305090457201004,0.13555552065372467,0.03068831004202366,5.5420766,6.1994424
801,0.22739607095718384,0.05779888480901718,0.1442916989326477,0.025305483490228653,5.5434303,6.201854
802,0.22600680589675903,0.05818968638777733,0.1363668292760849,0.031450290232896805,5.544735,6.2043095
803,0.2231661081314087,0.058488648384809494,0.13819794356822968,0.026479512453079224,5.546061,6.2067018
804,0.22221273183822632,0.05799296870827675,0.13758960366249084,0.02663016878068447,5.5473814,6.2091184
805,0.2233758419752121,0.05767234042286873,0.13384950160980225,0.03185400366783142,5.548711,6.2115135
806,0.223966583609581,0.05817972868680954,0.14005258679389954,0.02573426067829132,5.550043,6.2139187
807,0.22251763939857483,0.05773262307047844,0.1382192075252533,0.026565808802843094,5.551335,6.2163286
808,0.2228270024061203,0.058851420879364014,0.13368631899356842,0.030289260670542717,5.5526466,6.218733
809,0.22400875389575958,0.05762897804379463,0.1387091726064682,0.027670612558722496,5.5539627,6.2211375
810,0.22428426146507263,0.058844227343797684,0.13860248029232025,0.026837561279535294,5.555274,6.2235584
811,0.22493235766887665,0.05680298060178757,0.13917316496372223,0.028956213966012,5.5565114,6.225953
812,0.22429384291172028,0.05815491825342178,0.13828113675117493,0.027857793495059013,5.5578103,6.228349
813,0.2230091691017151,0.057807523757219315,0.13720513880252838,0.02799650840461254,5.5591035,6.230763
814,0.22276712954044342,0.05877634882926941,0.13438449800014496,0.029606282711029053,5.5603623,6.2331486
815,0.22250112891197205,0.058017097413539886,0.13879898190498352,0.025685042142868042,5.5616913,6.2355638
816,0.22244548797607422,0.057863395661115646,0.13632160425186157,0.028260478749871254,5.5629373,6.237983
817,0.2225746512413025,0.05809960514307022,0.13612964749336243,0.02834540605545044,5.5642333,6.2403746
818,0.22190958261489868,0.05865035578608513,0.13665756583213806,0.02660166099667549,5.56553,6.2427745
819,0.2220410257577896,0.056819673627614975,0.13722579181194305,0.027995551005005836,5.5668206,6.2451997
820,0.22290165722370148,0.05890091881155968,0.13499616086483002,0.029004573822021484,5.568116,6.2476015
821,0.22210586071014404,0.05733728036284447,0.13738946616649628,0.027379110455513,5.5693946,6.2499957
822,0.2220529019832611,0.05773041024804115,0.1362297534942627,0.028092745691537857,5.5706663,6.2524133
823,0.22123625874519348,0.05755351111292839,0.13621479272842407,0.02746795490384102,5.571979,6.254814
824,0.22105850279331207,0.05900947377085686,0.13360938429832458,0.02843964658677578,5.5732527,6.257193
825,0.22149284183979034,0.056682515889406204,0.13763989508152008,0.027170438319444656,5.57453,6.259635
826,0.2208481729030609,0.05836156755685806,0.13429006934165955,0.028196541592478752,5.5758243,6.2620244
827,0.22045756876468658,0.05812235549092293,0.13376212120056152,0.028573090210556984,5.577092,6.264414
828,0.2207704335451126,0.056865282356739044,0.13593988120555878,0.027965260669589043,5.578379,6.26684
829,0.220765620470047,0.0585971474647522,0.13428179919719696,0.027886677533388138,5.5796623,6.269232
830,0.22053155303001404,0.057540081441402435,0.13556991517543793,0.027421558275818825,5.5809374,6.2716494
831,0.22039155662059784,0.057954274117946625,0.1343371719121933,0.02810012362897396,5.582219,6.274055
832,0.22029022872447968,0.05738791078329086,0.1357201337814331,0.027182182297110558,5.5834947,6.27647
833,0.22027656435966492,0.05817775800824165,0.13388904929161072,0.028209760785102844,5.5847664,6.2788854
834,0.220342755317688,0.05738507956266403,0.1350637823343277,0.027893904596567154,5.586046,6.281296
835,0.22123686969280243,0.057860612869262695,0.1356404721736908,0.027735790237784386,5.58733,6.283712
836,0.22103558480739594,0.05733974650502205,0.13566172122955322,0.028034120798110962,5.5885997,6.2861176
837,0.2219811975955963,0.058340925723314285,0.1353490799665451,0.02829119935631752,5.5898805,6.288517
838,0.220806285738945,0.05640866234898567,0.13737665116786957,0.027020981535315514,5.591133,6.290934
839,0.2205219268798828,0.05966701731085777,0.13271509110927582,0.028139809146523476,5.592404,6.2933292
840,0.22098439931869507,0.056536853313446045,0.1366177499294281,0.027829790487885475,5.593656,6.295763
841,0.2212992012500763,0.05861954018473625,0.1344595104455948,0.028220152482390404,5.5949254,6.2981496
842,0.2228078842163086,0.05770547688007355,0.13673517107963562,0.028367239981889725,5.5961866,6.300556
843,0.22145108878612518,0.056234996765851974,0.134360209107399,0.030855879187583923,5.5974503,6.302961
844,0.22392123937606812,0.0605056956410408,0.1392914205789566,0.02412411756813526,5.5987024,6.305317
845,0.22245299816131592,0.0547790564596653,0.137784942984581,0.029889000579714775,5.5999317,6.307737
846,0.2212214320898056,0.059794262051582336,0.13455261290073395,0.026874560862779617,5.6011586,6.310136
847,0.22125299274921417,0.05791940167546272,0.13759739696979523,0.025736195966601372,5.602412,6.3125086
848,0.2210027575492859,0.05762092024087906,0.13373246788978577,0.029649382457137108,5.603636,6.3148875
849,0.22089165449142456,0.05818904563784599,0.13255716860294342,0.0301454346626997,5.6048865,6.317267
850,0.2208755910396576,0.0568404495716095,0.13681438565254211,0.02722076140344143,5.6061234,6.319645
851,0.22076642513275146,0.05890245363116264,0.13498759269714355,0.026876380667090416,5.6073556,6.3220167
852,0.2205529659986496,0.05686802789568901,0.13632163405418396,0.027363305911421776,5.608557,6.3244205
853,0.22051121294498444,0.05813160911202431,0.13344964385032654,0.02892995811998844,5.6097975,6.3267994
854,0.2202773094177246,0.05788300558924675,0.13490425050258636,0.027490049600601196,5.6110296,6.329197
855,0.2202533483505249,0.056974999606609344,0.13563476502895355,0.0276435948908329,5.6122603,6.3315835
