epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
571,0.22515073418617249,0.05883407965302467,0.13838639855384827,0.02793026529252529,5.2479424,5.6269736
572,0.2243836522102356,0.0576394759118557,0.13766728341579437,0.029076892882585526,5.249761,5.629682
573,0.2244735062122345,0.060307711362838745,0.13705798983573914,0.027107810601592064,5.25158,5.6324058
574,0.22465144097805023,0.05946031212806702,0.13723993301391602,0.027951190248131752,5.2534146,5.6351047
575,0.22423142194747925,0.0588502436876297,0.1381518393754959,0.027229338884353638,5.255224,5.637798
576,0.2245500534772873,0.059634316712617874,0.13738149404525757,0.0275342408567667,5.2570357,5.6405163
577,0.22398485243320465,0.058381933718919754,0.13679343461990356,0.028809482231736183,5.258834,5.6432314
578,0.2237941324710846,0.059225182980298996,0.13754315674304962,0.02702578343451023,5.2606544,5.6459236
579,0.2238141894340515,0.06011190637946129,0.13657841086387634,0.027123868465423584,5.2624564,5.648636
580,0.22360455989837646,0.056803394109010696,0.13932810723781586,0.027473067864775658,5.2642636,5.651356
581,0.22389712929725647,0.0612293966114521,0.1354358047246933,0.027231931686401367,5.2660675,5.654045
582,0.22394950687885284,0.05705292150378227,0.139785036444664,0.027111545205116272,5.2678676,5.656784
583,0.22441032528877258,0.06165151670575142,0.13449734449386597,0.028261465951800346,5.269645,5.65946
584,0.22555352747440338,0.05628443881869316,0.14367978274822235,0.02558930031955242,5.271474,5.662182
585,0.2273424118757248,0.06524112820625305,0.13435588777065277,0.027745401486754417,5.2732286,5.6648264
586,0.22874923050403595,0.054836198687553406,0.14698268473148346,0.026930345222353935,5.275009,5.667585
587,0.23006099462509155,0.0674261525273323,0.13439026474952698,0.028244584798812866,5.2767887,5.670159
588,0.22936658561229706,0.05588449537754059,0.14713549613952637,0.02634659968316555,5.2785177,5.672937
589,0.22750380635261536,0.06036534532904625,0.1390160173177719,0.028122443705797195,5.280339,5.675519
590,0.22858786582946777,0.062441613525152206,0.13939736783504486,0.026748884469270706,5.28204,5.67828
591,0.23177042603492737,0.054620884358882904,0.14947642385959625,0.02767312526702881,5.2838635,5.6809006
592,0.23225845396518707,0.06584811955690384,0.13793499767780304,0.028475329279899597,5.285543,5.6836286
593,0.229273721575737,0.05620091035962105,0.1463092714548111,0.026763541623950005,5.28732,5.6862984
594,0.22618377208709717,0.05894466117024422,0.13945557177066803,0.027783548459410667,5.289011,5.6889777
595,0.22701901197433472,0.0630284994840622,0.13788394629955292,0.026106569916009903,5.290749,5.6916842
596,0.2275320291519165,0.05658385157585144,0.1426192969083786,0.028328878805041313,5.2924824,5.6943254
597,0.22576376795768738,0.05955449491739273,0.1397954374551773,0.02641383185982704,5.294192,5.697017
598,0.2251804769039154,0.06105642393231392,0.13623221218585968,0.027891844511032104,5.295912,5.699689
599,0.2242100089788437,0.05724630504846573,0.13862629234790802,0.02833740971982479,5.2976413,5.7023473
600,0.22454707324504852,0.05883108079433441,0.13941195607185364,0.02630404196679592,5.299374,5.7050433
601,0.22594021260738373,0.060744479298591614,0.13629388809204102,0.02890183962881565,5.3011074,5.707699
602,0.2240421026945114,0.056796152144670486,0.13974209129810333,0.02750386856496334,5.3028526,5.710366
603,0.22412604093551636,0.05894993245601654,0.1396622359752655,0.025513870641589165,5.3045807,5.7130513
604,0.22509925067424774,0.060527458786964417,0.13653118908405304,0.028040597215294838,5.3063273,5.7157087
605,0.22376969456672668,0.05797349289059639,0.1383267194032669,0.027469489723443985,5.308056,5.7183833
606,0.22413811087608337,0.05937524512410164,0.13895283639431,0.02581002749502659,5.309788,5.721066
607,0.22368787229061127,0.05810132250189781,0.13813064992427826,0.027455899864435196,5.311522,5.723728
608,0.22353439033031464,0.059649478644132614,0.1367848515510559,0.027100061997771263,5.313238,5.7263985
609,0.22394339740276337,0.059471361339092255,0.13765791058540344,0.02681412361562252,5.314981,5.729082
610,0.2239822894334793,0.05691923946142197,0.1391456127166748,0.02791743353009224,5.31671,5.731757
611,0.22478540241718292,0.06105024367570877,0.13622227311134338,0.027512898668646812,5.3184295,5.7344427
612,0.2233317345380783,0.05751436948776245,0.13824808597564697,0.027569284662604332,5.3201447,5.737097
613,0.22348326444625854,0.05892049893736839,0.13848914206027985,0.026073619723320007,5.321867,5.7397842
614,0.22419200837612152,0.05937707796692848,0.1371435523033142,0.02767138183116913,5.323591,5.7424617
615,0.22310566902160645,0.05813392624258995,0.13717535138130188,0.027796393260359764,5.3253,5.7451043
616,0.2238355278968811,0.05939752981066704,0.13827669620513916,0.026161303743720055,5.3270082,5.747795
617,0.22489985823631287,0.05778244137763977,0.13840220868587494,0.028715211898088455,5.328742,5.750457
618,0.22346815466880798,0.05918688699603081,0.13595545291900635,0.028325814753770828,5.3304462,5.753103
619,0.2237330675125122,0.05893982574343681,0.1386583149433136,0.026134921237826347,5.3321404,5.755794
620,0.22311444580554962,0.058131102472543716,0.1386031061410904,0.026380246505141258,5.3338766,5.7584457
621,0.22335006296634674,0.05974922329187393,0.1350988745689392,0.028501978144049644,5.3355746,5.7610955
622,0.2228562980890274,0.05840940773487091,0.13625434041023254,0.028192544355988503,5.3372645,5.7637734
623,0.2227967083454132,0.0584307424724102,0.13800078630447388,0.02636517398059368,5.338981,5.766423
624,0.22273056209087372,0.058623768389225006,0.1361238807439804,0.027982911095023155,5.3406906,5.769075
625,0.22262603044509888,0.05930633842945099,0.13536958396434784,0.02795010805130005,5.3423996,5.771735
626,0.22291137278079987,0.05832427740097046,0.13683569431304932,0.02775139920413494,5.3440933,5.774382
627,0.22271934151649475,0.05803493782877922,0.1374407708644867,0.02724362723529339,5.3458185,5.777056
628,0.22302153706550598,0.05936174839735031,0.1374102234840393,0.026249563321471214,5.347513,5.779729
629,0.22307634353637695,0.058619044721126556,0.1365734189748764,0.027883892878890038,5.34922,5.782368
630,0.22360971570014954,0.05933772772550583,0.13815952837467194,0.02611246146261692,5.350914,5.7850366
631,0.22286657989025116,0.057421520352363586,0.13725288212299347,0.028192171826958656,5.352608,5.7876973
632,0.22268559038639069,0.05932615324854851,0.13769182562828064,0.025667613372206688,5.3542867,5.7903438
633,0.22241930663585663,0.0592709518969059,0.13589730858802795,0.027251053601503372,5.355992,5.79299
634,0.22242990136146545,0.05792633071541786,0.1362343579530716,0.028269220143556595,5.357669,5.7956424
635,0.22181794047355652,0.0592699833214283,0.13672442734241486,0.025823527947068214,5.35935,5.7983074
636,0.22158823907375336,0.058264315128326416,0.13575425744056702,0.027569664642214775,5.3610306,5.800958
637,0.22176198661327362,0.05824083462357521,0.1360057294368744,0.02751542069017887,5.3627195,5.8036036
638,0.22283604741096497,0.0586354099214077,0.13678519427776337,0.0274154394865036,5.3644047,5.8062572
639,0.2300041913986206,0.05853545665740967,0.13948072493076324,0.03198800981044769,5.366074,5.808909
640,0.2262769192457199,0.05759434774518013,0.13918763399124146,0.02949494682252407,5.36776,5.811521
641,0.22745837271213531,0.06016474589705467,0.1405130922794342,0.02678052894771099,5.3694654,5.81416
642,0.22957241535186768,0.05833650380373001,0.14263635873794556,0.028599560260772705,5.3711553,5.8168163
643,0.2319272756576538,0.05983741953969002,0.14802110195159912,0.024068761616945267,5.3728237,5.8193936
644,0.23246173560619354,0.058776918798685074,0.1364072561264038,0.03727756068110466,5.374452,5.821987
645,0.22928737103939056,0.058690618723630905,0.14285434782505035,0.027742398902773857,5.3760953,5.824525
646,0.22924306988716125,0.0593404583632946,0.13866548240184784,0.031237125396728516,5.377716,5.827096
647,0.2316923588514328,0.0592225082218647,0.14120322465896606,0.031266625970602036,5.379378,5.829637
648,0.23081351816654205,0.05780617147684097,0.14707133173942566,0.02593602053821087,5.380985,5.832137
649,0.22890765964984894,0.06189132481813431,0.1375974863767624,0.02941884472966194,5.382602,5.8346686
650,0.22773398458957672,0.058659013360738754,0.14104720950126648,0.028027761727571487,5.3841877,5.8371973
651,0.228153258562088,0.05940975621342659,0.13960175216197968,0.029141753911972046,5.3857727,5.8397083
652,0.2261776328086853,0.05960271507501602,0.13669756054878235,0.029877370223402977,5.38736,5.842222
653,0.22652201354503632,0.05681461840867996,0.140486940741539,0.029220450669527054,5.389,5.844737
654,0.22658446431159973,0.06001948192715645,0.13871586322784424,0.02784912660717964,5.3905854,5.847233
655,0.22591446340084076,0.05813973769545555,0.13797058165073395,0.02980414405465126,5.3922215,5.8497386
656,0.22511987388134003,0.05842509865760803,0.13997282087802887,0.026721948757767677,5.3938065,5.8523226
657,0.22460223734378815,0.060104068368673325,0.13609956204891205,0.028398608788847923,5.395385,5.8548613
658,0.2243991494178772,0.05776552855968475,0.1371123343706131,0.029521280899643898,5.3969955,5.857401
659,0.22409790754318237,0.059474725276231766,0.1383233517408371,0.02629982866346836,5.398596,5.859946
660,0.22398841381072998,0.05860273167490959,0.13690653443336487,0.028479142114520073,5.400188,5.8624988
661,0.2235540896654129,0.05827798321843147,0.13698481023311615,0.02829129807651043,5.401789,5.865066
662,0.22355280816555023,0.05887363851070404,0.13709643483161926,0.027582740411162376,5.4033947,5.867616
663,0.22335200011730194,0.05888340622186661,0.13664400577545166,0.02782459370791912,5.4049726,5.8701725
664,0.22367098927497864,0.05831059440970421,0.1376035511493683,0.027756834402680397,5.4065914,5.872728
665,0.22356842458248138,0.05917686969041824,0.13714636862277985,0.02724517695605755,5.4081917,5.875276
666,0.22383195161819458,0.058033183217048645,0.13755078613758087,0.028247976675629616,5.409798,5.877818
667,0.2238200306892395,0.059372127056121826,0.13767585158348083,0.02677205018699169,5.411366,5.880405
668,0.22406405210494995,0.05770920217037201,0.13793455064296722,0.028420303016901016,5.4129734,5.882926
669,0.22389550507068634,0.05988817289471626,0.1377519965171814,0.026255343109369278,5.4145308,5.885529
670,0.2235664278268814,0.05742528289556503,0.13802188634872437,0.028119251132011414,5.416156,5.8880625
671,0.22301001846790314,0.05897875502705574,0.13702955842018127,0.02700170688331127,5.4177113,5.890657
672,0.2227044254541397,0.05911445990204811,0.1370953470468521,0.026494622230529785,5.4193254,5.893177
673,0.2226620614528656,0.057852040976285934,0.13695773482322693,0.02785228192806244,5.4208913,5.895776
674,0.22289738059043884,0.05992715060710907,0.135538250207901,0.02743198350071907,5.422504,5.8983173
675,0.22282318770885468,0.0575825460255146,0.13738849759101868,0.027852151542901993,5.424066,5.900923
676,0.22251243889331818,0.05892699211835861,0.13670575618743896,0.02687968872487545,5.4256597,5.903469
677,0.2223293036222458,0.05833105742931366,0.13626207411289215,0.02773617021739483,5.427223,5.9060826
678,0.22225455939769745,0.0585632398724556,0.1354888379573822,0.0282024834305048,5.4288116,5.908644
679,0.22245937585830688,0.05856280401349068,0.13788288831710815,0.026013685390353203,5.4303775,5.9112396
680,0.22221609950065613,0.058225199580192566,0.13613416254520416,0.0278567373752594,5.43196,5.9138145
681,0.2218543291091919,0.05876752361655235,0.13557501137256622,0.02751179412007332,5.433522,5.9163995
682,0.22182178497314453,0.0579998642206192,0.13637064397335052,0.027451271191239357,5.4350963,5.918999
683,0.22171708941459656,0.05895426496863365,0.1349559873342514,0.027806827798485756,5.4366612,5.9215674
684,0.2215968519449234,0.058536186814308167,0.1366843283176422,0.026376336812973022,5.4382243,5.924171
685,0.22153069078922272,0.057899825274944305,0.13582010567188263,0.02781076170504093,5.439795,5.926749
686,0.2215183526277542,0.05845839902758598,0.13559319078922272,0.02746676281094551,5.4413414,5.92934
687,0.2214495986700058,0.05858762562274933,0.13622209429740906,0.026639878749847412,5.4429197,5.931933
688,0.2213626205921173,0.058639973402023315,0.13484928011894226,0.027873361483216286,5.4444633,5.9345174
689,0.2214374840259552,0.05804537981748581,0.13675855100154877,0.02663355879485607,5.4460144,5.93711
690,0.22177457809448242,0.05824168771505356,0.13583801686763763,0.027694886550307274,5.4475703,5.9396973
691,0.22206133604049683,0.05846381559967995,0.13590364158153534,0.02769387699663639,5.4491286,5.942289
692,0.22236368060112,0.058028798550367355,0.13735327124595642,0.026981612667441368,5.450654,5.94488
693,0.22180534899234772,0.05830594152212143,0.13582082092761993,0.0276785921305418,5.4522214,5.947468
694,0.2217475175857544,0.058736156672239304,0.13596756756305695,0.0270437840372324,5.453766,5.950071
695,0.22155675292015076,0.05788423493504524,0.13621875643730164,0.027453765273094177,5.45531,5.9526424
696,0.22144737839698792,0.058920376002788544,0.13514423370361328,0.027382761240005493,5.456849,5.9552402
697,0.22144195437431335,0.058363813906908035,0.13583099842071533,0.027247140184044838,5.458403,5.9578133
698,0.22126974165439606,0.057865649461746216,0.13546021282672882,0.027943873777985573,5.4599347,5.9604006
699,0.22135311365127563,0.05877336114645004,0.13634894788265228,0.02623080648481846,5.4614654,5.962986
700,0.22121672332286835,0.05803438276052475,0.13521982729434967,0.027962515130639076,5.46301,5.9655604
701,0.22113695740699768,0.058185093104839325,0.13563483953475952,0.027317015454173088,5.464528,5.9681654
702,0.22124885022640228,0.05843162164092064,0.1361258178949356,0.026691406965255737,5.466072,5.970738
703,0.2212899774312973,0.05833132937550545,0.13546466827392578,0.027493983507156372,5.467581,5.9733276
704,0.22139309346675873,0.05794285982847214,0.13553424179553986,0.02791599929332733,5.4691186,5.9758973
705,0.22229081392288208,0.05887684226036072,0.13711491227149963,0.026299064978957176,5.470632,5.978493
706,0.22243602573871613,0.057614851742982864,0.13557139039039612,0.02924979105591774,5.4721627,5.981057
707,0.22198405861854553,0.05841827020049095,0.13841013610363007,0.025155646726489067,5.473671,5.983646
708,0.2214057743549347,0.058457788079977036,0.13520722091197968,0.02774076722562313,5.475193,5.9862156
709,0.221446692943573,0.058079786598682404,0.13411405682563782,0.029252855107188225,5.4766994,5.988796
710,0.2215367704629898,0.05848993360996246,0.13704785704612732,0.025998974218964577,5.478223,5.9913735
711,0.22135788202285767,0.058501116931438446,0.13504794239997864,0.027808820828795433,5.479731,5.993945
712,0.22105853259563446,0.058098845183849335,0.13645456731319427,0.0265051256865263,5.481227,5.996517
713,0.22109872102737427,0.058283284306526184,0.13494379818439484,0.027871644124388695,5.4827375,5.9990864
714,0.22111907601356506,0.058263156563043594,0.13445085287094116,0.028405075892806053,5.4842243,6.0016637
715,0.22109384834766388,0.05833843722939491,0.13694803416728973,0.025807375088334084,5.4857287,6.0042214
716,0.2209346443414688,0.05802687257528305,0.13469791412353516,0.02820984460413456,5.487207,6.006804
717,0.2209310382604599,0.0580914169549942,0.13556769490242004,0.027271920815110207,5.4887047,6.0093637
718,0.22111304104328156,0.05844857916235924,0.13617882132530212,0.026485631242394447,5.490181,6.011925
719,0.22129522264003754,0.05776393041014671,0.1354103833436966,0.02812090888619423,5.4916716,6.0144954
720,0.22194483876228333,0.05829482153058052,0.13628721237182617,0.02736281417310238,5.4931393,6.01706
721,0.22204440832138062,0.05842933431267738,0.13635437190532684,0.02726070024073124,5.4946384,6.019619
722,0.22248771786689758,0.05807630345225334,0.1364409476518631,0.027970461174845695,5.4960995,6.022198
723,0.22212228178977966,0.05779338255524635,0.13795410096645355,0.026374801993370056,5.497598,6.0247283
724,0.22184470295906067,0.058879174292087555,0.13513104617595673,0.027834469452500343,5.499064,6.02732
725,0.22111281752586365,0.05766560509800911,0.13577362895011902,0.027673590928316116,5.5005507,6.0298505
726,0.22112277150154114,0.05794954299926758,0.1361701488494873,0.027003083378076553,5.5020266,6.032414
727,0.22155269980430603,0.05893872305750847,0.1340682953596115,0.02854568138718605,5.503501,6.0349584
728,0.22138065099716187,0.056833356618881226,0.13768619298934937,0.026861101388931274,5.504977,6.0375
729,0.22152815759181976,0.05903571471571922,0.13521768152713776,0.027274752035737038,5.506436,6.040051
730,0.2217855304479599,0.057997819036245346,0.1362295001745224,0.027558213099837303,5.507909,6.0425878
731,0.2230815887451172,0.05747551843523979,0.1366298496723175,0.02897622250020504,5.5093427,6.045139
732,0.22204501926898956,0.05932058021426201,0.13637588918209076,0.026348546147346497,5.510812,6.0476565
733,0.22271622717380524,0.058089181780815125,0.13676413893699646,0.027862906455993652,5.512254,6.0502095
734,0.22260862588882446,0.057657640427351,0.13739749789237976,0.027553478255867958,5.513713,6.052716
735,0.22251474857330322,0.05890534073114395,0.13612240552902222,0.027487004175782204,5.515165,6.0552797
736,0.22235848009586334,0.056967634707689285,0.13626109063625336,0.029129764065146446,5.516602,6.0577826
737,0.22214120626449585,0.05908382683992386,0.13558822870254517,0.027469156309962273,5.518043,6.060354
738,0.22203993797302246,0.058003444224596024,0.13654376566410065,0.02749272622168064,5.5194745,6.0628815
739,0.22183701395988464,0.05740847438573837,0.1367451250553131,0.027683405205607414,5.5209165,6.0654187
740,0.2218032330274582,0.05920691788196564,0.13545283675193787,0.027143478393554688,5.5223446,6.06797
741,0.22166797518730164,0.0567789264023304,0.1376127153635025,0.02727634273469448,5.523791,6.070511
742,0.22171255946159363,0.059276971966028214,0.1357543021440506,0.026681283488869667,5.5252037,6.0730443
743,0.22185224294662476,0.05794824659824371,0.13645727932453156,0.027446717023849487,5.526655,6.0755706
744,0.22391550242900848,0.05845801532268524,0.13676388561725616,0.028693607077002525,5.5280643,6.07811
745,0.22314180433750153,0.05764953792095184,0.1387675255537033,0.026724739000201225,5.529504,6.080625
746,0.22238773107528687,0.05908513814210892,0.13566873967647552,0.02763384021818638,5.530916,6.0831485
747,0.22151872515678406,0.057576633989810944,0.13587266206741333,0.028069430962204933,5.5323267,6.085656
748,0.22140637040138245,0.057478565722703934,0.13550977408885956,0.028418032452464104,5.533745,6.0881844
749,0.22187316417694092,0.059512846171855927,0.1347368359565735,0.02762346900999546,5.535155,6.090696
750,0.22156843543052673,0.05617577210068703,0.13741564750671387,0.02797701396048069,5.536593,6.093197
751,0.22133012115955353,0.05938076227903366,0.13410794734954834,0.02784140221774578,5.537998,6.0957365
752,0.22108586132526398,0.05752214416861534,0.1356774866580963,0.027886230498552322,5.5394225,6.098239
753,0.22100016474723816,0.057727836072444916,0.13706448674201965,0.02620784007012844,5.5408216,6.1007686
754,0.22063599526882172,0.058683689683675766,0.13503864407539368,0.026913655921816826,5.542231,6.1032753
755,0.2207665741443634,0.05771946161985397,0.13550503551959991,0.02754209004342556,5.543641,6.105799
756,0.22134114801883698,0.058163661509752274,0.13701941072940826,0.026158079504966736,5.5450397,6.108293
757,0.22343608736991882,0.05825767666101456,0.13668781518936157,0.028490601107478142,5.5464416,6.1108108
758,0.22545121610164642,0.057843077927827835,0.13972213864326477,0.027886003255844116,5.547843,6.113288
759,0.2308780699968338,0.058317478746175766,0.14109469950199127,0.031465888023376465,5.549219,6.11585
760,0.2288232147693634,0.05689834803342819,0.14375677704811096,0.028168082237243652,5.5506196,6.1182513
761,0.22679823637008667,0.06049852445721626,0.1410345882177353,0.025265127420425415,5.551931,6.120798
762,0.22735416889190674,0.05770787224173546,0.1405169814825058,0.029129311442375183,5.5533824,6.1232047
763,0.229339137673378,0.05930084362626076,0.13847556710243225,0.03156272694468498,5.5546713,6.125744
764,0.22899824380874634,0.05831747129559517,0.14164310693740845,0.02903766743838787,5.5561047,6.12811
765,0.2300417572259903,0.059382569044828415,0.1388969123363495,0.031762272119522095,5.5573883,6.130685
766,0.2294112890958786,0.05808807164430618,0.1444559544324875,0.02686726115643978,5.5588026,6.133065
767,0.22774100303649902,0.05887593328952789,0.13797469437122345,0.03089038096368313,5.5601096,6.1355515
768,0.22597984969615936,0.05965276435017586,0.1396288424730301,0.026698250323534012,5.5614347,6.138006
769,0.22720454633235931,0.05865972116589546,0.13780564069747925,0.030739182606339455,5.562812,6.140402
770,0.22951824963092804,0.058446452021598816,0.14682556688785553,0.024246225133538246,5.5640936,6.1428633
771,0.2264481633901596,0.06024830788373947,0.1344103217124939,0.031789522618055344,5.565394,6.1452394
772,0.22509412467479706,0.05688788741827011,0.14018912613391876,0.028017116710543633,5.5667624,6.1476526
773,0.2259356677532196,0.0600886270403862,0.137945294380188,0.027901742607355118,5.568022,6.150082
774,0.22478465735912323,0.05778544768691063,0.13882197439670563,0.028177235275506973,5.5693502,6.152477
775,0.22417500615119934,0.05726879835128784,0.138801708817482,0.028104497119784355,5.570666,6.15486
776,0.22359412908554077,0.05938735604286194,0.13646864891052246,0.027738124132156372,5.5719194,6.157305
777,0.2242683321237564,0.05855318903923035,0.1382228434085846,0.027492297813296318,5.573274,6.159723
778,0.22616390883922577,0.055426765233278275,0.14266006648540497,0.028077086433768272,5.5745273,6.162115
779,0.22682014107704163,0.061468012630939484,0.1369406133890152,0.0284115057438612,5.5759068,6.164543
780,0.2281877100467682,0.055343568325042725,0.14276574552059174,0.030078399926424026,5.5771594,6.166988
781,0.22951416671276093,0.062067605555057526,0.14020392298698425,0.027242643758654594,5.5785427,6.169285
782,0.2280217707157135,0.05579208582639694,0.14522504806518555,0.027004629373550415,5.579821,6.17175
783,0.22509808838367462,0.05939031392335892,0.13412582874298096,0.03158195689320564,5.581152,6.174085
784,0.22369235754013062,0.05821870267391205,0.1397414356470108,0.02573222480714321,5.582477,6.1764874
785,0.22426839172840118,0.05804736539721489,0.13939690589904785,0.026824111118912697,5.583749,6.1789107
786,0.22362865507602692,0.0589689277112484,0.13435447216033936,0.030305255204439163,5.58506,6.181294
787,0.22248446941375732,0.05831208825111389,0.137950137257576,0.026222242042422295,5.586367,6.1837163
788,0.2227189540863037,0.05697261914610863,0.13802506029605865,0.02772127091884613,5.587664,6.186103
789,0.2230183631181717,0.05883916839957237,0.1352551281452179,0.028924062848091125,5.588959,6.188512
790,0.22298087179660797,0.05842602998018265,0.13792316615581512,0.02663167379796505,5.5902476,6.1909094
791,0.22292470932006836,0.0571075938642025,0.13684138655662537,0.028975719586014748,5.5915327,6.193316
792,0.2227679193019867,0.058275919407606125,0.13672299683094025,0.027768993750214577,5.5928288,6.195714
793,0.22223517298698425,0.058068934828042984,0.13701608777046204,0.02715015970170498,5.5941286,6.1981053
794,0.22186732292175293,0.05689107999205589,0.13655078411102295,0.02842545509338379,5.595414,6.2005258
795,0.2217434197664261,0.05854594707489014,0.1353083848953247,0.02788909152150154,5.596713,6.2029414
796,0.2215641438961029,0.058454446494579315,0.13549242913722992,0.027617275714874268,5.5980043,6.2053604
797,0.2213696539402008,0.05716773867607117,0.13755913078784943,0.02664279006421566,5.599304,6.207774
798,0.22124578058719635,0.0584254153072834,0.13429033756256104,0.028530029579997063,5.6005893,6.210194
799,0.22097913920879364,0.05721178650856018,0.13563981652259827,0.028127530589699745,5.60188,6.2126374
800,0.22107155621051788,0.05834595486521721,0.1355985403060913,0.02712705172598362,5.603174,6.215045
801,0.2209082990884781,0.057867348194122314,0.13513325154781342,0.027907704934477806,5.6044636,6.2174854
802,0.22050292789936066,0.05743541941046715,0.13523705303668976,0.02783045545220375,5.60575,6.219926
803,0.22068403661251068,0.05794055387377739,0.1349828541278839,0.02776063047349453,5.607044,6.22234
804,0.22067198157310486,0.057848747819662094,0.13480673730373383,0.02801649086177349,5.6083355,6.224795
805,0.22054444253444672,0.05789496749639511,0.1352808028459549,0.027368677780032158,5.609616,6.2272396
806,0.22045813500881195,0.0572255440056324,0.13568200170993805,0.027550596743822098,5.6109095,6.2296705
807,0.22040675580501556,0.05871781334280968,0.13372202217578888,0.02796691469848156,5.6121917,6.2321095
808,0.22033163905143738,0.057353802025318146,0.13549329340457916,0.027484536170959473,5.6134796,6.2345514
809,0.22025299072265625,0.057510267943143845,0.13451285660266876,0.028229866176843643,5.614767,6.2369814
810,0.2203473299741745,0.05842882767319679,0.1352299302816391,0.02668857015669346,5.6160398,6.239419
811,0.22025753557682037,0.057129282504320145,0.1346036046743393,0.028524650260806084,5.6173162,6.241865
812,0.2201429307460785,0.05794846639037132,0.134642094373703,0.027552364394068718,5.618604,6.2443085
813,0.22012728452682495,0.058014094829559326,0.1347748339176178,0.027338361367583275,5.6198697,6.246748
814,0.22009986639022827,0.05726577714085579,0.13528814911842346,0.02754594199359417,5.621145,6.2491894
815,0.22011874616146088,0.05810000002384186,0.1334240883588791,0.028594661504030228,5.6224236,6.2516313
816,0.2202947437763214,0.05747503787279129,0.13607929646968842,0.02674039639532566,5.6236925,6.2540855
817,0.22109270095825195,0.05763210728764534,0.1342114806175232,0.029249116778373718,5.6249657,6.2565136
818,0.22346654534339905,0.05810359865427017,0.13881894946098328,0.026544008404016495,5.6262345,6.258976
819,0.22290895879268646,0.05778884515166283,0.13680647313594818,0.028313636779785156,5.6274943,6.2613745
820,0.22355186939239502,0.05680444464087486,0.13736094534397125,0.029386479407548904,5.628787,6.263807
821,0.22310519218444824,0.060539405792951584,0.13665616512298584,0.025909623131155968,5.6300235,6.266256
822,0.22231784462928772,0.0559195801615715,0.13962918519973755,0.026769069954752922,5.6312885,6.2686543
823,0.22209112346172333,0.05894620344042778,0.13374194502830505,0.029402976855635643,5.632492,6.2710776
824,0.22194303572177887,0.05798649042844772,0.13415417075157166,0.029802372679114342,5.63374,6.2734756
825,0.22167664766311646,0.05717961862683296,0.13628491759300232,0.028212115168571472,5.634972,6.2759123
826,0.22152870893478394,0.058424197137355804,0.13601034879684448,0.0270941611379385,5.636194,6.278315
827,0.2210705578327179,0.05795442312955856,0.13444918394088745,0.028666948899626732,5.637414,6.2807336
828,0.22110314667224884,0.057156503200531006,0.13596124947071075,0.027985399588942528,5.6386642,6.283144
829,0.22080911695957184,0.05798346921801567,0.13520336151123047,0.027622276917099953,5.6398797,6.2855434
830,0.22073611617088318,0.058012574911117554,0.13461193442344666,0.02811160683631897,5.641092,6.287965
831,0.22074748575687408,0.05738222599029541,0.13588029146194458,0.027484968304634094,5.6423407,6.2903695
832,0.220682293176651,0.05763714760541916,0.13619787991046906,0.02684727869927883,5.6435423,6.292795
833,0.2205028384923935,0.0581950806081295,0.13541793823242188,0.02688981592655182,5.6447606,6.2952104
834,0.22058779001235962,0.05751503258943558,0.1341559737920761,0.028916776180267334,5.645979,6.297625
835,0.22060517966747284,0.05706885829567909,0.13598361611366272,0.027552707120776176,5.647194,6.3000383
836,0.22039026021957397,0.05847896263003349,0.13441909849643707,0.027492200955748558,5.6483946,6.3024707
837,0.22047458589076996,0.05709199979901314,0.13617947697639465,0.027203107252717018,5.6496186,6.3048754
838,0.22067828476428986,0.05779286473989487,0.13423468172550201,0.02865074947476387,5.650813,6.3073
839,0.22059093415737152,0.058022089302539825,0.1356281191110611,0.0269407220184803,5.6520305,6.3097215
840,0.22084228694438934,0.05693186819553375,0.1342209279537201,0.02968948520720005,5.6532283,6.3121495
841,0.22064423561096191,0.0575699508190155,0.13671094179153442,0.026363346725702286,5.654441,6.3145466
842,0.22056683897972107,0.05843682214617729,0.13411648571491241,0.028013525530695915,5.655624,6.3169737
843,0.2202620506286621,0.05718377232551575,0.13546782732009888,0.027610449120402336,5.6568375,6.319372
844,0.22013506293296814,0.05789484083652496,0.1340605616569519,0.02817966602742672,5.6580124,6.321795
845,0.2199406772851944,0.0571773461997509,0.13454852998256683,0.028214802965521812,5.6592097,6.3241987
846,0.21991375088691711,0.05785326659679413,0.13459396362304688,0.02746652439236641,5.660405,6.3266172
847,0.21992793679237366,0.05780474469065666,0.1343010663986206,0.027822120115160942,5.6615934,6.329032
848,0.21988119184970856,0.05671236664056778,0.13542909920215607,0.027739716693758965,5.662791,6.3314323
849,0.21985025703907013,0.05826668068766594,0.1338377296924591,0.027745848521590233,5.663973,6.3338566
850,0.21992351114749908,0.05737029016017914,0.13531161844730377,0.027241600677371025,5.665162,6.336256
851,0.22027945518493652,0.057222362607717514,0.1346324235200882,0.028424665331840515,5.666345,6.3386664
852,0.22130168974399567,0.0582459531724453,0.13648247718811035,0.02657325007021427,5.6675315,6.3410764
853,0.22650544345378876,0.05634307488799095,0.13585685193538666,0.03430550917983055,5.6687074,6.343467
854,0.22349762916564941,0.05873299017548561,0.13944216072559357,0.025322480127215385,5.6699114,6.3458548
855,0.22263562679290771,0.058289337903261185,0.13752315938472748,0.026823127642273903,5.671071,6.3482366
