epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
572,0.2244873195886612,0.058882102370262146,0.1387442648410797,0.026860946789383888,5.335156,5.209823
573,0.22673727571964264,0.06017938628792763,0.13908499479293823,0.027472902089357376,5.3372173,5.2121196
574,0.2280293107032776,0.05844685435295105,0.14196625351905823,0.027616208419203758,5.339264,5.214421
575,0.23098695278167725,0.06063520163297653,0.14039212465286255,0.02995961345732212,5.341344,5.2167196
576,0.2287999987602234,0.059170328080654144,0.1396428346633911,0.029986828565597534,5.343385,5.2190228
577,0.22818581759929657,0.05923326686024666,0.1432889997959137,0.025663554668426514,5.3454485,5.2213116
578,0.2281060516834259,0.05996451526880264,0.142665833234787,0.025475705042481422,5.347503,5.223601
579,0.22852088510990143,0.059422750025987625,0.1432623714208603,0.02583577111363411,5.349494,5.2258964
580,0.22861476242542267,0.061203669756650925,0.14009149372577667,0.027319589629769325,5.3515115,5.2282023
581,0.23017582297325134,0.05843311548233032,0.14404062926769257,0.027702076360583305,5.353487,5.230491
582,0.23223945498466492,0.06257708370685577,0.14014530181884766,0.029517069458961487,5.355494,5.2327943
583,0.23471514880657196,0.0564926341176033,0.1510254293680191,0.027197083458304405,5.35746,5.235049
584,0.23728199303150177,0.0639847069978714,0.14371295273303986,0.029584333300590515,5.359468,5.2373457
585,0.2392033040523529,0.05640522390604019,0.15596738457679749,0.026830706745386124,5.361437,5.239582
586,0.23515745997428894,0.062275879085063934,0.14737313985824585,0.02550843358039856,5.3634386,5.241826
587,0.2340262085199356,0.056729573756456375,0.1476013958454132,0.029695242643356323,5.3654017,5.244075
588,0.238549143075943,0.06333140283823013,0.1493937075138092,0.025824034586548805,5.3673444,5.2463093
589,0.24524712562561035,0.05878220126032829,0.1546061486005783,0.03185877576470375,5.369281,5.248572
590,0.24323728680610657,0.06112021580338478,0.15528586506843567,0.02683120407164097,5.371216,5.250812
591,0.23957033455371857,0.06279058009386063,0.15094654262065887,0.025833208113908768,5.37314,5.2530165
592,0.24307036399841309,0.054508890956640244,0.15692773461341858,0.031633734703063965,5.3751006,5.2552633
593,0.24986141920089722,0.07147649675607681,0.1526680737733841,0.02571684494614601,5.3769636,5.2574573
594,0.2476615458726883,0.04887375980615616,0.1630505472421646,0.035737235099077225,5.3788857,5.2596455
595,0.2418476790189743,0.0639030933380127,0.1509803831577301,0.026964206248521805,5.380824,5.2619176
596,0.2429969757795334,0.06254597008228302,0.15124692022800446,0.02920408360660076,5.382734,5.2640786
597,0.2390773892402649,0.05586012452840805,0.1565420925617218,0.026675164699554443,5.3846545,5.266322
598,0.23705527186393738,0.06212432309985161,0.14673840999603271,0.028192535042762756,5.386575,5.268496
599,0.23488615453243256,0.05865964666008949,0.14736604690551758,0.028860459104180336,5.388483,5.270748
600,0.23261474072933197,0.05986717343330383,0.14410318434238434,0.028644388541579247,5.390368,5.272969
601,0.2310338169336319,0.06023778021335602,0.14382760226726532,0.02696843445301056,5.392278,5.2751665
602,0.23207151889801025,0.05787152051925659,0.14554093778133392,0.028659064322710037,5.3942275,5.2774186
603,0.22933506965637207,0.06254900246858597,0.13876685500144958,0.028019219636917114,5.3961363,5.279638
604,0.22922132909297943,0.05856611207127571,0.1448412835597992,0.025813935324549675,5.398074,5.281868
605,0.2293696403503418,0.05806383118033409,0.14276069402694702,0.028545117005705833,5.4000216,5.284071
606,0.22835031151771545,0.06189564988017082,0.1382555365562439,0.028199119493365288,5.4018993,5.2863336
607,0.22873130440711975,0.0605367086827755,0.14199358224868774,0.02620100788772106,5.403823,5.288528
608,0.22793208062648773,0.05716889351606369,0.14364685118198395,0.02711634337902069,5.405698,5.2908244
609,0.22805935144424438,0.06195209547877312,0.13773243129253387,0.028374824672937393,5.407609,5.2930264
610,0.22789731621742249,0.060546573251485825,0.1411394476890564,0.026211297139525414,5.409521,5.2952924
611,0.22730688750743866,0.059503983706235886,0.14003635942935944,0.027766544371843338,5.411433,5.297483
612,0.2271459549665451,0.058553826063871384,0.14089640974998474,0.027695713564753532,5.4133043,5.2997866
613,0.22647376358509064,0.06167757511138916,0.1378709226846695,0.02692526951432228,5.4152613,5.301983
614,0.2261216640472412,0.059436723589897156,0.13969983160495758,0.026985106989741325,5.417144,5.304245
615,0.22546564042568207,0.058033253997564316,0.1390569657087326,0.028375420719385147,5.41905,5.306476
616,0.22506758570671082,0.06081245467066765,0.1378246247768402,0.02643050067126751,5.4209523,5.3087335
617,0.2245490550994873,0.059377506375312805,0.13837292790412903,0.02679862454533577,5.422878,5.3109794
618,0.22443637251853943,0.05882667750120163,0.13796038925647736,0.027649318799376488,5.424778,5.313226
619,0.22450824081897736,0.059028659015893936,0.1390266716480255,0.026452917605638504,5.426695,5.3154864
620,0.22433127462863922,0.05902303010225296,0.13830700516700745,0.02700125239789486,5.4286113,5.31771
621,0.22431504726409912,0.05955293029546738,0.13800852000713348,0.026753602549433708,5.4305058,5.3199778
622,0.22406722605228424,0.060052722692489624,0.13741466403007507,0.026599843055009842,5.432416,5.3222165
623,0.22384722530841827,0.05852222815155983,0.13884684443473816,0.026478154584765434,5.4343157,5.32447
624,0.2236763834953308,0.059125129133462906,0.13698408007621765,0.027567183598876,5.436205,5.3267245
625,0.223622128367424,0.06004244461655617,0.1367276906967163,0.026851994916796684,5.4381127,5.32897
626,0.22366869449615479,0.05871318280696869,0.13854514062404633,0.026410376653075218,5.4400196,5.3312225
627,0.22346356511116028,0.05910129472613335,0.13773325085639954,0.026629019528627396,5.441926,5.3334656
628,0.22351902723312378,0.059235554188489914,0.13679169118404388,0.02749178372323513,5.4438224,5.33572
629,0.22351595759391785,0.05932197719812393,0.1376061737537384,0.026587819680571556,5.4457326,5.3379674
630,0.22368215024471283,0.059045497328042984,0.1374416947364807,0.02719496749341488,5.4476385,5.340203
631,0.22400139272212982,0.0594974160194397,0.13805744051933289,0.02644653059542179,5.449539,5.342467
632,0.22477345168590546,0.058879099786281586,0.13834470510482788,0.027549633756279945,5.451422,5.3447037
633,0.22452229261398315,0.059511445462703705,0.13871915638446808,0.02629169262945652,5.4533343,5.34696
634,0.2237955927848816,0.059819694608449936,0.13676978647708893,0.02720610797405243,5.4552135,5.3492007
635,0.22328895330429077,0.05865587294101715,0.13795997202396393,0.026673106476664543,5.4571075,5.3514442
636,0.22323666512966156,0.059696849435567856,0.13722260296344757,0.026317214593291283,5.4589777,5.3536973
637,0.22332978248596191,0.0586138516664505,0.1376463919878006,0.027069538831710815,5.460879,5.355926
638,0.2234676480293274,0.05928023159503937,0.13723309338092804,0.026954326778650284,5.462742,5.3581996
639,0.2235763818025589,0.05970173701643944,0.13731637597084045,0.02655826322734356,5.464634,5.3604183
640,0.22323960065841675,0.05913786590099335,0.1378101259469986,0.026291614398360252,5.4665146,5.3626804
641,0.2230260819196701,0.05911692604422569,0.13715866208076477,0.026750488206744194,5.468385,5.3649144
642,0.22295159101486206,0.05913032963871956,0.13640335202217102,0.02741791121661663,5.4702773,5.3671517
643,0.2232489138841629,0.05934618040919304,0.13808903098106384,0.025813698768615723,5.4721537,5.369401
644,0.22286579012870789,0.05855048820376396,0.13689561188220978,0.0274196844547987,5.474026,5.371634
645,0.22271372377872467,0.059205103665590286,0.13698437809944153,0.026524243876338005,5.475891,5.3738794
646,0.22262981534004211,0.05938290059566498,0.13667139410972595,0.026575518772006035,5.4777646,5.376114
647,0.22266164422035217,0.05874450132250786,0.1369030773639679,0.02701405994594097,5.4796286,5.3783474
648,0.2229302078485489,0.059242356568574905,0.13738709688186646,0.026300758123397827,5.4814897,5.380591
649,0.22559915482997894,0.05864148959517479,0.13882821798324585,0.028129443526268005,5.483341,5.3828197
650,0.22452422976493835,0.059897951781749725,0.13832297921180725,0.02630329690873623,5.485223,5.3850665
651,0.22449001669883728,0.06004183366894722,0.1375533938407898,0.026894791051745415,5.4870667,5.3873005
652,0.22418788075447083,0.05768054351210594,0.1380751132965088,0.028432214632630348,5.4889317,5.389533
653,0.2239762544631958,0.05937442556023598,0.1380220651626587,0.02657977119088173,5.4907627,5.3917766
654,0.2237873375415802,0.05928134545683861,0.13718807697296143,0.027317915111780167,5.492608,5.393995
655,0.2241079956293106,0.05855362117290497,0.13826803863048553,0.027286330237984657,5.4944115,5.396262
656,0.22370484471321106,0.059273235499858856,0.13758082687854767,0.026850787922739983,5.4962482,5.3984857
657,0.22333906590938568,0.059541426599025726,0.138497993350029,0.02529965341091156,5.498069,5.40073
658,0.22337175905704498,0.058717187494039536,0.13784970343112946,0.02680486999452114,5.49991,5.4029655
659,0.2233514040708542,0.06016521528363228,0.13586127758026123,0.027324914932250977,5.5017285,5.4052014
660,0.22357290983200073,0.0583718903362751,0.13901497423648834,0.026186052709817886,5.503592,5.40743
661,0.22393500804901123,0.058802973479032516,0.13687430322170258,0.028257722035050392,5.505395,5.4096746
662,0.226045623421669,0.059655457735061646,0.14020586013793945,0.02618429996073246,5.5072303,5.4118805
663,0.22455231845378876,0.058991122990846634,0.13974443078041077,0.025816773995757103,5.509003,5.4141183
664,0.22508002817630768,0.05825618654489517,0.1383735090494156,0.02845032885670662,5.5108595,5.4162946
665,0.22535373270511627,0.059903502464294434,0.13849230110645294,0.026957932859659195,5.5126386,5.418543
666,0.22541779279708862,0.05880887061357498,0.1399143636226654,0.02669457159936428,5.514531,5.4207215
667,0.22563029825687408,0.06062857806682587,0.13828662037849426,0.026715105399489403,5.516269,5.422986
668,0.2255326360464096,0.057768143713474274,0.14023633301258087,0.027528150007128716,5.518116,5.4251885
669,0.22496968507766724,0.06041880324482918,0.13728946447372437,0.02726142667233944,5.5198445,5.427432
670,0.22410428524017334,0.057800762355327606,0.13951319456100464,0.02679031528532505,5.5216546,5.42965
671,0.2232854664325714,0.06029670313000679,0.13622649013996124,0.026762280613183975,5.5234303,5.431875
672,0.22304081916809082,0.05924879014492035,0.1367928385734558,0.02699919417500496,5.525197,5.4341044
673,0.22404320538043976,0.05805433914065361,0.13917185366153717,0.026817012578248978,5.527022,5.4363003
674,0.2286812961101532,0.05981600657105446,0.1394946277141571,0.029370665550231934,5.528754,5.4385138
675,0.22848057746887207,0.05954268202185631,0.1429748237133026,0.02596306800842285,5.530565,5.4407287
676,0.22742722928524017,0.06049833446741104,0.1386105716228485,0.028318336233496666,5.532313,5.442915
677,0.2257407009601593,0.058913715183734894,0.13860952854156494,0.02821747027337551,5.534056,5.445136
678,0.22533264756202698,0.05783984065055847,0.14061471819877625,0.02687809430062771,5.5358477,5.4473495
679,0.22542469203472137,0.05988452583551407,0.13842082023620605,0.0271193515509367,5.5375686,5.4495497
680,0.22486382722854614,0.05836523324251175,0.1383245587348938,0.028174037113785744,5.539351,5.451745
681,0.22449246048927307,0.05998704209923744,0.1366601288318634,0.027845297008752823,5.5411224,5.453946
682,0.22499696910381317,0.05940097197890282,0.137343630194664,0.028252357617020607,5.5428343,5.456148
683,0.22444330155849457,0.05758865550160408,0.13897785544395447,0.02787678875029087,5.544587,5.458353
684,0.22409994900226593,0.05955088511109352,0.1366237848997116,0.02792527712881565,5.546325,5.4605665
685,0.22434574365615845,0.058499403297901154,0.13748957216739655,0.0283567663282156,5.54806,5.4627624
686,0.22409383952617645,0.05874928832054138,0.13907785713672638,0.026266692206263542,5.5498004,5.4649715
687,0.22379150986671448,0.05955173075199127,0.13708102703094482,0.027158750221133232,5.5515447,5.4671707
688,0.22372859716415405,0.0585717111825943,0.1379404217004776,0.027216464281082153,5.553283,5.4693727
689,0.22361856698989868,0.060039982199668884,0.13722136616706848,0.026357216760516167,5.5550275,5.471576
690,0.22319664061069489,0.05886673182249069,0.137428417801857,0.026901502162218094,5.5567617,5.473777
691,0.2231345921754837,0.05789056047797203,0.1383594423532486,0.026884591206908226,5.558499,5.47597
692,0.2231142520904541,0.06059522181749344,0.1363556832075119,0.026163337752223015,5.560229,5.478157
693,0.22301408648490906,0.05834534391760826,0.13719165325164795,0.0274770800024271,5.5619483,5.4803634
694,0.22317549586296082,0.05841353163123131,0.13755807280540466,0.027203882113099098,5.563676,5.4825425
695,0.22404992580413818,0.05904592573642731,0.13773228228092194,0.027271712198853493,5.565414,5.484741
696,0.2235923856496811,0.058713775128126144,0.13744725286960602,0.02743135206401348,5.567142,5.48693
697,0.22438272833824158,0.05817623436450958,0.13832621276378632,0.02788027934730053,5.568863,5.489123
698,0.22340185940265656,0.05912325531244278,0.13714629411697388,0.027132315561175346,5.5705833,5.491315
699,0.2235504388809204,0.0589568093419075,0.137772336602211,0.026821279898285866,5.5723014,5.4935055
700,0.22341185808181763,0.059558819979429245,0.1371442973613739,0.026708737015724182,5.574017,5.4956846
701,0.22291924059391022,0.05886591598391533,0.1364099681377411,0.0276433527469635,5.5757446,5.497873
702,0.22305597364902496,0.05898091569542885,0.13708356022834778,0.026991495862603188,5.57746,5.500065
703,0.2228463590145111,0.058814313262701035,0.13725876808166504,0.026773279532790184,5.5791755,5.502241
704,0.22259140014648438,0.05845598876476288,0.13668237626552582,0.02745302952826023,5.5808897,5.504442
705,0.22262832522392273,0.059321947395801544,0.13568571209907532,0.027620673179626465,5.5826135,5.5066214
706,0.22255800664424896,0.05795501172542572,0.137310191988945,0.027292797341942787,5.5843425,5.5088143
707,0.2224360704421997,0.05877076834440231,0.1370159387588501,0.0266493558883667,5.58606,5.5109982
708,0.22220532596111298,0.05892551690340042,0.13606779277324677,0.02721201255917549,5.5877824,5.5131807
709,0.2220713496208191,0.05862708017230034,0.13636627793312073,0.027077991515398026,5.589495,5.5153723
710,0.222203329205513,0.05871952325105667,0.1366405487060547,0.026843268424272537,5.591208,5.5175486
711,0.22219273447990417,0.05869228020310402,0.13623890280723572,0.027261555194854736,5.592925,5.5197406
712,0.22234714031219482,0.05863838270306587,0.1366761028766632,0.02703266404569149,5.5946407,5.5219216
713,0.22201481461524963,0.05853438004851341,0.1365981251001358,0.026882309466600418,5.596338,5.5241013
714,0.22260457277297974,0.05874498188495636,0.13699129223823547,0.026868296787142754,5.598045,5.5262885
715,0.22343812882900238,0.05890369787812233,0.13786156475543976,0.02667286992073059,5.599761,5.5284557
716,0.2256835699081421,0.058019768446683884,0.1384214609861374,0.029242342337965965,5.60145,5.5306416
717,0.22393660247325897,0.05944577232003212,0.13819728791713715,0.026293540373444557,5.603149,5.532793
718,0.22405506670475006,0.058105599135160446,0.138910710811615,0.027038758620619774,5.60485,5.534953
719,0.2236640453338623,0.059371981769800186,0.13737128674983978,0.026920784264802933,5.606535,5.5371103
720,0.22321347892284393,0.05852660536766052,0.1366681456565857,0.02801872231066227,5.608254,5.5392523
721,0.22297903895378113,0.05891883000731468,0.1351824402809143,0.02887776494026184,5.609936,5.541417
722,0.22314020991325378,0.058943971991539,0.13533622026443481,0.028860023245215416,5.6116457,5.5435376
723,0.22314152121543884,0.057713449001312256,0.13704831898212433,0.02837975136935711,5.6133337,5.545709
724,0.2230982482433319,0.05945388972759247,0.13508954644203186,0.028554817661643028,5.61503,5.5478253
725,0.22330373525619507,0.057564876973629,0.1380678415298462,0.02767101489007473,5.616714,5.5500126
726,0.22341860830783844,0.059415705502033234,0.13609705865383148,0.027905834838747978,5.6184216,5.5521235
727,0.22355087101459503,0.058025531470775604,0.13910581171512604,0.026419540867209435,5.620099,5.554312
728,0.22381091117858887,0.05928405001759529,0.13682860136032104,0.027698267251253128,5.6218076,5.5564227
729,0.22514870762825012,0.058773547410964966,0.1400110423564911,0.026364117860794067,5.6234503,5.5586123
730,0.2248266488313675,0.059464968740940094,0.1373729109764099,0.027988780289888382,5.6251483,5.5607176
731,0.22585110366344452,0.05925951525568962,0.14049051702022552,0.026101065799593925,5.626774,5.5629153
732,0.22578111290931702,0.05873972177505493,0.13895148038864136,0.028089914470911026,5.628469,5.565026
733,0.224988654255867,0.06076284497976303,0.13749711215496063,0.02672869898378849,5.630079,5.56721
734,0.22374050319194794,0.058220911771059036,0.1372634917497635,0.02825610712170601,5.631756,5.5693345
735,0.22321437299251556,0.05902072414755821,0.13732865452766418,0.02686499059200287,5.6333995,5.571487
736,0.2226996123790741,0.05958988890051842,0.13617339730262756,0.02693631686270237,5.6350374,5.5736456
737,0.2226814329624176,0.05852638557553291,0.13579174876213074,0.0283633004873991,5.636701,5.575776
738,0.2230410873889923,0.058999236673116684,0.13674035668373108,0.027301490306854248,5.6383114,5.5779557
739,0.22313372790813446,0.05860709398984909,0.13638834655284882,0.02813829854130745,5.6399746,5.580088
740,0.22289879620075226,0.058497898280620575,0.13751544058322906,0.026885470375418663,5.6416025,5.5822573
741,0.222476065158844,0.05834724009037018,0.13669748604297638,0.027431339025497437,5.6432343,5.5844088
742,0.2222653329372406,0.059104420244693756,0.13654251396656036,0.026618391275405884,5.6448607,5.586555
743,0.22215308248996735,0.058198314160108566,0.1369963437318802,0.026958419010043144,5.6464777,5.5887284
744,0.22233980894088745,0.05879971757531166,0.1368236392736435,0.026716450229287148,5.6481204,5.590865
745,0.22234688699245453,0.05889322981238365,0.13584421575069427,0.027609432116150856,5.649724,5.5930414
746,0.2222033143043518,0.0581044964492321,0.13716453313827515,0.02693428471684456,5.651361,5.595182
747,0.2219056338071823,0.058904923498630524,0.13597041368484497,0.027030302211642265,5.652967,5.5973396
748,0.22213459014892578,0.05817960202693939,0.1370832324028015,0.026871759444475174,5.6545806,5.599498
749,0.2224666327238083,0.05838877335190773,0.13597138226032257,0.028106478974223137,5.6562023,5.601645
750,0.2239796221256256,0.05863859876990318,0.13863492012023926,0.02670609951019287,5.6578054,5.603804
751,0.22242026031017303,0.058310795575380325,0.13672330975532532,0.027386153116822243,5.659403,5.6059527
752,0.22262877225875854,0.057878974825143814,0.13653035461902618,0.028219452127814293,5.661019,5.608107
753,0.22284692525863647,0.05921966955065727,0.1379484385251999,0.025678813457489014,5.662616,5.6102557
754,0.2229122370481491,0.05877707898616791,0.1376604288816452,0.026474732905626297,5.6642075,5.612396
755,0.22256618738174438,0.05730990320444107,0.13657517731189728,0.028681093826889992,5.6657834,5.6145577
756,0.22260898351669312,0.06002343073487282,0.13555118441581726,0.027034372091293335,5.6673775,5.616695
757,0.22210142016410828,0.057974979281425476,0.13806836307048798,0.026058083400130272,5.668964,5.618839
758,0.22197818756103516,0.05884183570742607,0.1361473798751831,0.02698896825313568,5.6705184,5.6209917
759,0.22212634980678558,0.05893950164318085,0.13610640168190002,0.027080446481704712,5.6721096,5.623132
760,0.22217081487178802,0.05815640464425087,0.13644783198833466,0.02756657637655735,5.6736655,5.6252756
761,0.2224113494157791,0.058043498545885086,0.13721585273742676,0.02715199626982212,5.6752415,5.6274157
762,0.2236688882112503,0.05949325114488602,0.13674074411392212,0.027434904128313065,5.67681,5.6295614
763,0.22442524135112762,0.05710097774863243,0.13927310705184937,0.02805115282535553,5.678375,5.6317124
764,0.22507305443286896,0.05890629068017006,0.13845425844192505,0.027712509036064148,5.6799345,5.633844
765,0.22455830872058868,0.059316761791706085,0.13849815726280212,0.026743397116661072,5.6814966,5.63599
766,0.2253059297800064,0.0573212094604969,0.13954266905784607,0.028442060574889183,5.683057,5.6381183
767,0.22512146830558777,0.059393953531980515,0.13758689165115356,0.02814062312245369,5.684626,5.640255
768,0.22516247630119324,0.05841552093625069,0.1395147442817688,0.02723221480846405,5.686134,5.6423945
769,0.22510367631912231,0.057907965034246445,0.13920742273330688,0.027988290414214134,5.687707,5.644512
770,0.22570714354515076,0.059306178241968155,0.1385095864534378,0.027891386300325394,5.689167,5.646668
771,0.22580258548259735,0.05854152515530586,0.14216892421245575,0.025092139840126038,5.6907425,5.648785
772,0.2247246950864792,0.058715954422950745,0.13718685507774353,0.02882188931107521,5.6922116,5.6509194
773,0.22408606112003326,0.058947689831256866,0.13897058367729187,0.026167798787355423,5.6937613,5.6530423
774,0.22448012232780457,0.05729341134428978,0.13932344317436218,0.027863258495926857,5.6952944,5.6551623
775,0.2243962585926056,0.061344366520643234,0.1358514428138733,0.027200449258089066,5.696773,5.6573095
776,0.22461426258087158,0.05590182542800903,0.13994532823562622,0.028767112642526627,5.6983366,5.659429
777,0.22640734910964966,0.058766186237335205,0.1394442468881607,0.028196919709444046,5.6998196,5.6615543
778,0.22323061525821686,0.06023935228586197,0.13667599856853485,0.02631526067852974,5.70132,5.6636763
779,0.22497428953647614,0.05618209391832352,0.13979530334472656,0.028996897861361504,5.7028413,5.665786
780,0.22499391436576843,0.05958122760057449,0.1382131725549698,0.027199504896998405,5.7043476,5.667911
781,0.22438594698905945,0.05897527560591698,0.13839663565158844,0.027014026418328285,5.7058663,5.6700234
782,0.22355957329273224,0.057992320507764816,0.13807573914527893,0.027491504326462746,5.707358,5.6721416
783,0.22339849174022675,0.059354376047849655,0.13673518598079681,0.027308929711580276,5.7088623,5.6742506
784,0.2229429930448532,0.05828972905874252,0.1373869776725769,0.027266282588243484,5.7103734,5.6763625
785,0.22352014482021332,0.058261025696992874,0.13753864169120789,0.027720481157302856,5.7118626,5.6784835
786,0.22428017854690552,0.058532215654850006,0.1367538571357727,0.028994111344218254,5.7133713,5.680597
787,0.22614628076553345,0.05865607410669327,0.13902665674686432,0.02846354804933071,5.714881,5.682715
788,0.22435714304447174,0.05956104025244713,0.13744871318340302,0.02734738029539585,5.7163844,5.68481
789,0.22437521815299988,0.05709584429860115,0.14126935601234436,0.026010019704699516,5.717911,5.686917
790,0.22378113865852356,0.059866320341825485,0.13804203271865845,0.025872785598039627,5.7193837,5.6890116
791,0.2232944667339325,0.05875490978360176,0.13747335970401764,0.027066195383667946,5.720867,5.6910987
792,0.22347356379032135,0.05715440213680267,0.1379622370004654,0.028356924653053284,5.7223353,5.6932154
793,0.22321921586990356,0.05954953283071518,0.13502536714076996,0.02864432893693447,5.723812,5.6952944
794,0.22295698523521423,0.05784169211983681,0.13700969517230988,0.028105607256293297,5.725281,5.6974163
795,0.22285078465938568,0.05804327130317688,0.13686056435108185,0.027946943417191505,5.7267523,5.699514
796,0.22250734269618988,0.05845782533288002,0.13726529479026794,0.026784226298332214,5.728222,5.701622
797,0.22230394184589386,0.058757442981004715,0.13618388772010803,0.02736261487007141,5.7296953,5.703717
798,0.22242867946624756,0.05925082042813301,0.13590461015701294,0.027273250743746758,5.731162,5.705815
799,0.2221788913011551,0.05840215086936951,0.13543786108493805,0.028338884934782982,5.7326446,5.7079015
800,0.22189976274967194,0.05864487588405609,0.1361222267150879,0.027132658287882805,5.7341037,5.710015
801,0.22195443511009216,0.058579035103321075,0.13683418929576874,0.026541201397776604,5.735577,5.712098
802,0.2218809276819229,0.05781260132789612,0.1359880566596985,0.028080275282263756,5.737015,5.714221
803,0.22171977162361145,0.05802959203720093,0.1359897404909134,0.027700437232851982,5.738488,5.716317
804,0.2216995358467102,0.05795690789818764,0.13719883561134338,0.026543790474534035,5.7399354,5.7184296
805,0.22163847088813782,0.0586034432053566,0.13510893285274506,0.027926091104745865,5.7413898,5.7205358
806,0.22166821360588074,0.05845652148127556,0.13711445033550262,0.026097238063812256,5.742839,5.7226405
807,0.2217615693807602,0.05813004449009895,0.1359979659318924,0.02763356827199459,5.7442985,5.724731
808,0.22200869023799896,0.05875861272215843,0.13609084486961365,0.027159228920936584,5.745737,5.7268457
809,0.22297720611095428,0.057767368853092194,0.13671554625034332,0.028494281694293022,5.747201,5.728937
810,0.22395959496498108,0.05870145559310913,0.13849739730358124,0.026760747656226158,5.748626,5.7310534
811,0.225679412484169,0.05809400975704193,0.13742876052856445,0.030156636610627174,5.7500997,5.7331386
812,0.2255552113056183,0.05923747643828392,0.14221297204494476,0.024104762822389603,5.751479,5.735246
813,0.22507496178150177,0.05821070447564125,0.1383105218410492,0.028553742915391922,5.7529674,5.737314
814,0.22473539412021637,0.059023983776569366,0.13906879723072052,0.02664260007441044,5.7543197,5.739426
815,0.22426237165927887,0.05890943482518196,0.13843238353729248,0.026920562610030174,5.755799,5.74148
816,0.2231842577457428,0.057774607092142105,0.13650692999362946,0.028902718797326088,5.757193,5.7435927
817,0.22255918383598328,0.06020813435316086,0.13531526923179626,0.027035778388381004,5.7586074,5.745641
818,0.22288502752780914,0.05728042125701904,0.13776545226573944,0.02783915214240551,5.7600627,5.7477517
819,0.2227834314107895,0.058569129556417465,0.13558275997638702,0.028631541877985,5.761454,5.749796
820,0.22262345254421234,0.05926813185214996,0.13618597388267517,0.027169352397322655,5.7628846,5.751887
821,0.2221657633781433,0.05736696720123291,0.13743765652179718,0.02736114338040352,5.7642856,5.753954
822,0.22168956696987152,0.058351755142211914,0.13547097146511078,0.02786683477461338,5.7656984,5.7560306
823,0.22133328020572662,0.05903027579188347,0.13561920821666718,0.026683790609240532,5.767119,5.7581086
824,0.22147710621356964,0.05690474435687065,0.1373584121465683,0.027213940396904945,5.7685065,5.7601767
825,0.22176992893218994,0.05884094536304474,0.13574673235416412,0.02718224935233593,5.7699122,5.7622695
826,0.22273607552051544,0.058486469089984894,0.136533722281456,0.02771587483584881,5.7712874,5.7643204
827,0.22613157331943512,0.0573698915541172,0.1418461799621582,0.026915499940514565,5.772695,5.766432
828,0.23127564787864685,0.058983124792575836,0.13744546473026276,0.034847043454647064,5.7740173,5.7684693
829,0.2298860251903534,0.05837906897068024,0.14098712801933289,0.03051983192563057,5.7753625,5.77055
830,0.2273315191268921,0.05852281674742699,0.13986250758171082,0.028946194797754288,5.7766595,5.7726192
831,0.2265327274799347,0.059134311974048615,0.1371946781873703,0.030203724279999733,5.7779865,5.7746587
832,0.22789542376995087,0.057012200355529785,0.14447276294231415,0.026410460472106934,5.779387,5.7767353
833,0.22980841994285583,0.06026779115200043,0.14156171679496765,0.027978911995887756,5.7807426,5.7787237
834,0.23973554372787476,0.05746396258473396,0.15236760675907135,0.02990397810935974,5.782096,5.7808084
835,0.2594507336616516,0.06246231496334076,0.16196128726005554,0.035027142614126205,5.7834754,5.7828045
836,0.2728361189365387,0.05640864744782448,0.1878145933151245,0.028612876310944557,5.7847347,5.784869
837,0.3304571211338043,0.06021498143672943,0.23348309099674225,0.03675904497504234,5.786029,5.7868905
838,0.48799455165863037,0.06980638206005096,0.3523431122303009,0.06584508717060089,5.787281,5.78876
839,0.7656500935554504,0.07665292918682098,0.4870244562625885,0.20197270810604095,5.7882366,5.7906113
840,2.108975410461426,0.12861743569374084,1.195846438407898,0.7845116257667542,5.7883205,5.792509
841,6.859111309051514,0.2726595997810364,5.584918022155762,1.0015333890914917,5.787713,5.7945757
842,20.99424934387207,1.1969349384307861,13.027445793151855,6.76986837387085,5.7874136,5.796233
843,27.454181671142578,1.1110222339630127,17.436391830444336,8.906766891479492,5.7868605,5.7971463
844,37.52147674560547,0.9487397074699402,29.284181594848633,7.288556098937988,5.7860894,5.7966547
845,50.795989990234375,1.8311002254486084,39.98590850830078,8.97898006439209,5.7849083,5.796948
846,49.484127044677734,1.2159463167190552,40.01341247558594,8.254767417907715,5.7844973,5.796903
847,59.139556884765625,1.3046504259109497,49.45954132080078,8.375365257263184,5.7843037,5.7967086
848,73.76510620117188,1.249467134475708,63.554019927978516,8.961617469787598,5.7841,5.7966194
849,77.34178161621094,1.2564451694488525,68.7021713256836,7.383166790008545,5.7839427,5.796827
850,77.68283081054688,1.2227319478988647,69.13859558105469,7.3215012550354,5.7838955,5.7970905
851,82.71675872802734,1.2347649335861206,73.81644439697266,7.6655473709106445,5.783857,5.797448
852,78.31536102294922,1.2251917123794556,68.54712677001953,8.543045043945312,5.783863,5.797774
853,80.9645004272461,1.1636006832122803,71.26924133300781,8.53166389465332,5.7839265,5.7980814
854,81.64790344238281,1.238162875175476,71.83524322509766,8.574504852294922,5.7840767,5.798367
855,74.04661560058594,1.2995953559875488,64.05975341796875,8.687265396118164,5.7842255,5.7986264
856,64.21471405029297,1.315101146697998,54.43146514892578,8.468146324157715,5.784403,5.798877
857,54.37305450439453,1.3333094120025635,44.157588958740234,8.882155418395996,5.784602,5.799121
