epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
572,0.22709497809410095,0.062118761241436005,0.13618327677249908,0.028792953118681908,5.1822515,5.6124625
573,0.22753168642520905,0.05902939662337303,0.1423347294330597,0.026167556643486023,5.18403,5.6151576
574,0.22572985291481018,0.059817392379045486,0.13871468603610992,0.02719777822494507,5.185795,5.61787
575,0.22667182981967926,0.05882159620523453,0.13944943249225616,0.02840079367160797,5.187609,5.62053
576,0.2262725830078125,0.058480050414800644,0.14015348255634308,0.027639051899313927,5.189423,5.623231
577,0.22609145939350128,0.06084328144788742,0.137855663895607,0.027392519637942314,5.191173,5.6259236
578,0.22556228935718536,0.058089517056941986,0.14157184958457947,0.02590091899037361,5.192993,5.628621
579,0.2253728061914444,0.0596788264811039,0.13783729076385498,0.027856698259711266,5.19479,5.6313148
580,0.22497931122779846,0.05895402655005455,0.13900724053382874,0.02701803855597973,5.1965847,5.634007
581,0.22498513758182526,0.06063329428434372,0.13824614882469177,0.026105685159564018,5.198359,5.636719
582,0.22450125217437744,0.05787410959601402,0.13930140435695648,0.027325738221406937,5.200166,5.639431
583,0.22435280680656433,0.05993953347206116,0.136910080909729,0.02750319242477417,5.2019615,5.642107
584,0.22411014139652252,0.0588839054107666,0.13867105543613434,0.02655518613755703,5.20376,5.6448183
585,0.2252684086561203,0.059639472514390945,0.13827426731586456,0.027354678139090538,5.2055383,5.647529
586,0.22512540221214294,0.05883397161960602,0.13889704644680023,0.027394387871026993,5.2073426,5.650224
587,0.2271764725446701,0.05852772668004036,0.14035367965698242,0.028295064345002174,5.209117,5.652927
588,0.2258053570985794,0.059616804122924805,0.13855597376823425,0.0276325736194849,5.210928,5.6556187
589,0.2254267930984497,0.059852100908756256,0.1370638608932495,0.028510838747024536,5.2127066,5.6583166
590,0.22488921880722046,0.058165572583675385,0.14112383127212524,0.02559981308877468,5.214491,5.660996
591,0.2241007387638092,0.059353817254304886,0.1382940411567688,0.026452889665961266,5.2162786,5.66366
592,0.2246994525194168,0.05993825942277908,0.1362265944480896,0.028534604236483574,5.2180443,5.6663613
593,0.22437645494937897,0.05915558338165283,0.13733987510204315,0.027880990877747536,5.2198253,5.6690416
594,0.22383423149585724,0.05926873907446861,0.1359870433807373,0.028578443452715874,5.221607,5.671732
595,0.22417405247688293,0.058515630662441254,0.13645678758621216,0.029201626777648926,5.2233887,5.6744323
596,0.2247353047132492,0.05911809206008911,0.137081578373909,0.02853562869131565,5.225161,5.677085
597,0.22358235716819763,0.059360574930906296,0.13773351907730103,0.026488257572054863,5.226959,5.67977
598,0.2240493893623352,0.05896637588739395,0.13825538754463196,0.02682763710618019,5.228738,5.682458
599,0.22359323501586914,0.0591372549533844,0.13733400404453278,0.027121979743242264,5.2305074,5.6851206
600,0.2234668880701065,0.05858690291643143,0.13865946233272552,0.02622051350772381,5.2322946,5.6878
601,0.22350628674030304,0.059597212821245193,0.13650093972682953,0.027408143505454063,5.2340593,5.690486
602,0.22311633825302124,0.05936843156814575,0.13589587807655334,0.027852028608322144,5.235829,5.693173
603,0.22305169701576233,0.05872451141476631,0.13698932528495789,0.027337869629263878,5.2376027,5.6958523
604,0.2229759842157364,0.058802828192710876,0.13628125190734863,0.02789190225303173,5.2393813,5.6985407
605,0.22278082370758057,0.05872005596756935,0.13628843426704407,0.027772340923547745,5.241145,5.7012286
606,0.22279909253120422,0.05955200269818306,0.13620717823505402,0.027039913460612297,5.242911,5.703905
607,0.2226082682609558,0.05873427540063858,0.1364765465259552,0.027397459372878075,5.2446737,5.7066016
608,0.2224631905555725,0.05906173214316368,0.13625368475914001,0.027147764340043068,5.246435,5.7092986
609,0.2224123775959015,0.058987200260162354,0.13652057945728302,0.026904597878456116,5.2481985,5.711984
610,0.22244949638843536,0.058284442871809006,0.1373612880706787,0.026803767308592796,5.2499638,5.7146764
611,0.22275224328041077,0.0591173879802227,0.13634784519672394,0.027287011966109276,5.251715,5.7173676
612,0.22316110134124756,0.05904846638441086,0.1372799575328827,0.026832664385437965,5.2534757,5.7200637
613,0.22503231465816498,0.05827848240733147,0.13919156789779663,0.02756226621568203,5.2552257,5.722762
614,0.22513683140277863,0.059206075966358185,0.13873393833637238,0.02719680406153202,5.256982,5.7254333
615,0.22503980994224548,0.05937652289867401,0.13887929916381836,0.026783986017107964,5.2587194,5.7281375
616,0.22501538693904877,0.05869065225124359,0.13879965245723724,0.027525080367922783,5.260479,5.7308016
617,0.22548379004001617,0.059196099638938904,0.14105574786663055,0.025231942534446716,5.262204,5.733465
618,0.22461767494678497,0.059538550674915314,0.1392134130001068,0.025865718722343445,5.263958,5.7361326
619,0.22480691969394684,0.0587373785674572,0.13886778056621552,0.027201760560274124,5.2656736,5.7387924
620,0.22478458285331726,0.06002591550350189,0.1372544914484024,0.027504170313477516,5.2674284,5.7414603
621,0.22388525307178497,0.05878566950559616,0.13768719136714935,0.027412397786974907,5.269143,5.744114
622,0.22321943938732147,0.058531858026981354,0.13755710422992706,0.02713046781718731,5.2708607,5.7467833
623,0.22317920625209808,0.05824507400393486,0.13697880506515503,0.027955323457717896,5.272588,5.749464
624,0.22327393293380737,0.06013363599777222,0.13482263684272766,0.028317654505372047,5.274306,5.752117
625,0.22438843548297882,0.058202579617500305,0.13786324858665466,0.02832261100411415,5.2760367,5.7548003
626,0.22765474021434784,0.05876415595412254,0.14005424082279205,0.028836345300078392,5.2777247,5.757467
627,0.22509479522705078,0.058913666754961014,0.1389724314212799,0.02720869518816471,5.2794304,5.76011
628,0.22470813989639282,0.05901889503002167,0.13869749009609222,0.02699176035821438,5.281131,5.7627444
629,0.22453796863555908,0.059621743857860565,0.13855573534965515,0.026360487565398216,5.282848,5.7654066
630,0.2244163155555725,0.05867965891957283,0.13785527646541595,0.027881387621164322,5.284576,5.7680635
631,0.22390630841255188,0.060055699199438095,0.1372489631175995,0.026601647958159447,5.2862797,5.770706
632,0.2243233025074005,0.05737381428480148,0.13991858065128326,0.02703091874718666,5.2880015,5.7733684
633,0.22353105247020721,0.06051792576909065,0.135395810008049,0.0276173148304224,5.2897086,5.776002
634,0.22360776364803314,0.05847672373056412,0.1369604766368866,0.028170574456453323,5.291414,5.7786336
635,0.22429229319095612,0.05777541548013687,0.13827630877494812,0.028240574523806572,5.293106,5.781308
636,0.2238830029964447,0.060146380215883255,0.1364033818244934,0.027333242818713188,5.2947936,5.7839546
637,0.22361169755458832,0.05872800573706627,0.1365896612405777,0.028294024989008904,5.2964764,5.7865877
638,0.2230686992406845,0.0587284080684185,0.13792312145233154,0.026417165994644165,5.298172,5.7892528
639,0.22329533100128174,0.05855993181467056,0.13674961030483246,0.027985787019133568,5.2998347,5.791901
640,0.2233586460351944,0.05922035500407219,0.13620194792747498,0.027936333790421486,5.301512,5.794566
641,0.2227797508239746,0.057379573583602905,0.13764935731887817,0.02775081992149353,5.3031964,5.7972336
642,0.22266313433647156,0.06007504090666771,0.13577497005462646,0.026813117787241936,5.3048577,5.799873
643,0.22290897369384766,0.05850791931152344,0.13803860545158386,0.026362454518675804,5.3065395,5.8025427
644,0.22262339293956757,0.05853665620088577,0.13650117814540863,0.027585549280047417,5.308213,5.8052006
645,0.22286356985569,0.05940420180559158,0.13639716804027557,0.027062198147177696,5.309873,5.8078446
646,0.22283178567886353,0.058601778000593185,0.1372380405664444,0.026991967111825943,5.3115635,5.8105106
647,0.22300118207931519,0.05972021818161011,0.135792076587677,0.02748888172209263,5.313217,5.813174
648,0.22304393351078033,0.057691171765327454,0.13798300921916962,0.027369746938347816,5.314901,5.8158154
649,0.22378045320510864,0.05924195051193237,0.13759467005729675,0.026943836361169815,5.3165593,5.8184724
650,0.22254540026187897,0.058960966765880585,0.13657023012638092,0.027014214545488358,5.3182335,5.821119
651,0.2224525362253189,0.05806291475892067,0.1364235132932663,0.027966106310486794,5.319895,5.8237495
652,0.22293473780155182,0.05942743644118309,0.13836458325386047,0.025142712518572807,5.321556,5.826388
653,0.22285939753055573,0.057472046464681625,0.1368131786584854,0.028574172407388687,5.3232455,5.829022
654,0.22300025820732117,0.060011591762304306,0.13563504815101624,0.027353618294000626,5.3249006,5.8316483
655,0.2224356085062027,0.058670803904533386,0.1374383270740509,0.026326477527618408,5.3265777,5.834285
656,0.22302234172821045,0.058326877653598785,0.136233851313591,0.028461605310440063,5.3282433,5.83692
657,0.22447270154953003,0.05912714824080467,0.14010044932365417,0.025245100259780884,5.329904,5.839538
658,0.22766375541687012,0.05771690234541893,0.14107340574264526,0.028873441740870476,5.3315663,5.842168
659,0.22527368366718292,0.059972137212753296,0.13447007536888123,0.03083146922290325,5.3332334,5.8447914
660,0.2247779369354248,0.05808069929480553,0.13746437430381775,0.02923285961151123,5.334872,5.8474107
661,0.22461646795272827,0.05854947119951248,0.13988074660301208,0.026186257600784302,5.3365116,5.8500047
662,0.22465628385543823,0.058876797556877136,0.13783441483974457,0.027945075184106827,5.3381557,5.8525853
663,0.224419504404068,0.058695726096630096,0.13624124228954315,0.02948254905641079,5.339783,5.8551836
664,0.22467663884162903,0.05852586030960083,0.13635331392288208,0.02979746274650097,5.3414116,5.85779
665,0.22471514344215393,0.05995849892497063,0.13644900918006897,0.028307637199759483,5.3430295,5.860371
666,0.22421377897262573,0.0582263357937336,0.1378418207168579,0.028145620599389076,5.3446593,5.8629456
667,0.22373956441879272,0.05821168050169945,0.13697180151939392,0.028556084260344505,5.346283,5.8655295
668,0.22368671000003815,0.06012272834777832,0.13764941692352295,0.025914568454027176,5.347918,5.8680882
669,0.2232162356376648,0.057808052748441696,0.13639934360980988,0.029008835554122925,5.3495555,5.870657
670,0.22278021275997162,0.058289241045713425,0.13729315996170044,0.02719780243933201,5.3511925,5.8732243
671,0.22281527519226074,0.060067493468523026,0.13652971386909485,0.026218071579933167,5.3528223,5.875765
672,0.2227412462234497,0.058120571076869965,0.13657529652118683,0.02804539166390896,5.354443,5.8783197
673,0.2226608693599701,0.05902373418211937,0.13672347366809845,0.026913661509752274,5.3560705,5.8808827
674,0.2225000113248825,0.05878422036767006,0.13561472296714783,0.02810107171535492,5.3576922,5.883431
675,0.22221273183822632,0.058610688894987106,0.13584761321544647,0.02775442972779274,5.3593197,5.885983
676,0.22225452959537506,0.05873139202594757,0.13566924631595612,0.027853891253471375,5.3609405,5.888548
677,0.22219684720039368,0.05852213501930237,0.1360330432653427,0.027641668915748596,5.362553,5.891106
678,0.22250106930732727,0.058310892432928085,0.1362297534942627,0.02796042338013649,5.3641768,5.8936634
679,0.2248430699110031,0.059082549065351486,0.13963446021080017,0.026126055046916008,5.365786,5.896231
680,0.227174311876297,0.057267531752586365,0.1410139948129654,0.02889278531074524,5.367396,5.898797
681,0.22782643139362335,0.060854893177747726,0.14346633851528168,0.023505190387368202,5.369008,5.90138
682,0.2286204695701599,0.05855756625533104,0.13759779930114746,0.03246510773897171,5.370583,5.903933
683,0.22919897735118866,0.05890369787812233,0.1436537355184555,0.02664155326783657,5.372184,5.9064975
684,0.2278723418712616,0.0593528114259243,0.1388000249862671,0.029719507321715355,5.3737764,5.909032
685,0.22562985122203827,0.05893222987651825,0.1409156620502472,0.025781957432627678,5.3753543,5.911566
686,0.22460006177425385,0.05868149176239967,0.13685081899166107,0.029067760333418846,5.376928,5.914094
687,0.22414007782936096,0.05848325043916702,0.13716834783554077,0.028488481417298317,5.378496,5.916635
688,0.22480082511901855,0.05799435079097748,0.13944752514362335,0.027358947321772575,5.380078,5.919148
689,0.2244565486907959,0.059894487261772156,0.1352526992559433,0.029309365898370743,5.3816366,5.9216413
690,0.22383759915828705,0.05782971903681755,0.13784871995449066,0.028159156441688538,5.3832107,5.9241815
691,0.2234470248222351,0.05881505087018013,0.13645482063293457,0.028177151456475258,5.3847847,5.9266925
692,0.22340109944343567,0.05973881110548973,0.1360725462436676,0.02758973278105259,5.3863287,5.9291906
693,0.22381500899791718,0.0572892427444458,0.13961920142173767,0.02690657041966915,5.3878946,5.931717
694,0.22353172302246094,0.05890616774559021,0.13631880283355713,0.02830674685537815,5.3894525,5.934236
695,0.22339589893817902,0.058714088052511215,0.13814616203308105,0.026535650715231895,5.39101,5.936744
696,0.22336794435977936,0.058312296867370605,0.13703851401805878,0.028017127886414528,5.3925757,5.9392858
697,0.22381442785263062,0.0581226609647274,0.13870581984519958,0.026985948905348778,5.3941174,5.941813
698,0.22298504412174225,0.0593695342540741,0.13591086864471436,0.027704644948244095,5.395678,5.9443235
699,0.22240300476551056,0.05795260891318321,0.13632364571094513,0.02812674641609192,5.397226,5.9468746
700,0.22264502942562103,0.05924082174897194,0.13587705790996552,0.02752714790403843,5.398769,5.9493804
701,0.22243674099445343,0.05772354453802109,0.13735365867614746,0.027359528467059135,5.400323,5.9519076
702,0.22221985459327698,0.05948891118168831,0.13531343638896942,0.027417510747909546,5.4018693,5.954443
703,0.22229976952075958,0.05767001584172249,0.13662509620189667,0.028004664927721024,5.403417,5.9569564
704,0.22203907370567322,0.05989443510770798,0.1348763257265091,0.027268314734101295,5.404955,5.9594817
705,0.2218528836965561,0.057946208864450455,0.1363033652305603,0.02760331705212593,5.406493,5.9620132
706,0.22186419367790222,0.05853327363729477,0.13618159294128418,0.027149317786097527,5.408037,5.964531
707,0.22177666425704956,0.05876941978931427,0.13537824153900146,0.027629001066088676,5.4095693,5.967074
708,0.22160311043262482,0.05786105617880821,0.13554328680038452,0.028198761865496635,5.4110966,5.9696064
709,0.22167162597179413,0.059033166617155075,0.13547107577323914,0.027167385444045067,5.412631,5.972131
710,0.22158221900463104,0.05773809924721718,0.1362161487340927,0.02762797474861145,5.4141564,5.9746804
711,0.22146552801132202,0.05873173102736473,0.1351788341999054,0.027554959058761597,5.415685,5.9772167
712,0.22145165503025055,0.05838131159543991,0.13574530184268951,0.02732504904270172,5.417215,5.9797554
713,0.22144462168216705,0.05815465748310089,0.13561679422855377,0.027673175558447838,5.4187403,5.982297
714,0.22138679027557373,0.05817830190062523,0.13579218089580536,0.027416307479143143,5.4202633,5.9848404
715,0.22131720185279846,0.058863382786512375,0.13535064458847046,0.027103174477815628,5.42178,5.9873767
716,0.2212701290845871,0.058002542704343796,0.13577499985694885,0.027492577210068703,5.4233093,5.9899297
717,0.22120974957942963,0.058442503213882446,0.1356513649225235,0.027115875855088234,5.424832,5.9924736
718,0.2211887389421463,0.058149367570877075,0.1357506811618805,0.027288688346743584,5.4263444,5.995019
719,0.22116589546203613,0.05853017792105675,0.13541816174983978,0.027217555791139603,5.427867,5.997572
720,0.22110681235790253,0.05797956511378288,0.13568712770938873,0.027440113946795464,5.4293847,6.000118
721,0.2210656702518463,0.05873880907893181,0.13493867218494415,0.027388183400034904,5.4308953,6.002671
722,0.2210482358932495,0.057899486273527145,0.13572010397911072,0.0274286400526762,5.4324136,6.005222
723,0.22102628648281097,0.05825801193714142,0.1353398561477661,0.027428416535258293,5.433926,6.0077686
724,0.22102653980255127,0.05854314565658569,0.13527905941009521,0.02720433473587036,5.435432,6.0103197
725,0.22113539278507233,0.058193910866975784,0.13526475429534912,0.027676736935973167,5.436943,6.012876
726,0.22171734273433685,0.05799389258027077,0.13670115172863007,0.02702229656279087,5.4384465,6.015422
727,0.2227780520915985,0.058895137161016464,0.134953111410141,0.02892979420721531,5.4399567,6.017985
728,0.224538192152977,0.057421304285526276,0.13870275020599365,0.02841414324939251,5.441461,6.0205283
729,0.22300349175930023,0.05932964012026787,0.13791032135486603,0.02576352469623089,5.4429617,6.0230722
730,0.22255167365074158,0.05814123898744583,0.13882236182689667,0.02558806538581848,5.4444323,6.0256014
731,0.222378209233284,0.05845718830823898,0.13592298328876495,0.027998048812150955,5.4459105,6.0281296
732,0.22225618362426758,0.05929352715611458,0.13411681354045868,0.02884584665298462,5.4473696,6.0306706
733,0.2223014384508133,0.057199396193027496,0.13642381131649017,0.028678229078650475,5.4488516,6.033191
734,0.22265875339508057,0.059321947395801544,0.13479791581630707,0.028538888320326805,5.450337,6.0357103
735,0.22616639733314514,0.05661403015255928,0.14275924861431122,0.026793116703629494,5.4518332,6.038215
736,0.2339285910129547,0.06032719835639,0.13955019414424896,0.03405120223760605,5.4533234,6.040753
737,0.23265822231769562,0.05920282378792763,0.1401847004890442,0.0332707054913044,5.4548397,6.043326
738,0.24862878024578094,0.05902927741408348,0.1444443166255951,0.045155178755521774,5.456427,6.0459266
739,0.2901318371295929,0.06299857050180435,0.19757533073425293,0.029557952657341957,5.458012,6.0486107
740,0.3764670193195343,0.058060236275196075,0.23225226998329163,0.0861545130610466,5.459347,6.051677
741,0.651721715927124,0.05969904735684395,0.36908984184265137,0.22293280065059662,5.4609385,6.054866
742,0.9479492902755737,0.09963423758745193,0.7190504670143127,0.12926456332206726,5.462764,6.0578275
743,2.9839534759521484,0.1222686693072319,2.3322255611419678,0.5294592976570129,5.46484,6.0605454
744,7.458040714263916,0.4924939274787903,5.203610897064209,1.761935830116272,5.464208,6.0609026
745,19.71271324157715,1.1075077056884766,11.889305114746094,6.71589994430542,5.4638095,6.061669
746,19.12612533569336,0.7971406579017639,13.757564544677734,4.571419715881348,5.462162,6.061308
747,27.5449161529541,0.7844187021255493,21.111225128173828,5.649272918701172,5.460642,6.0601587
748,30.428789138793945,0.9809393882751465,23.521791458129883,5.926058292388916,5.4591265,6.0595417
749,38.086090087890625,0.9234688878059387,31.00800132751465,6.154618740081787,5.457661,6.0595984
750,49.05519485473633,1.0710769891738892,40.96847915649414,7.0156402587890625,5.456209,6.06021
751,47.474674224853516,0.9006533026695251,39.856971740722656,6.717047214508057,5.4548426,6.0609713
752,55.748687744140625,0.9260993003845215,47.63906478881836,7.183526515960693,5.45355,6.062197
753,59.14546203613281,0.9489133954048157,51.322601318359375,6.873948574066162,5.452445,6.0635295
754,57.0759162902832,0.9854533672332764,48.63301086425781,7.457449436187744,5.451553,6.064831
755,56.63924026489258,1.0465061664581299,47.67401885986328,7.918715000152588,5.4507346,6.0662355
756,60.614990234375,1.1246910095214844,51.519744873046875,7.970552921295166,5.4500175,6.0676293
757,53.46628189086914,1.1458929777145386,43.68753433227539,8.632853507995605,5.4494395,6.068948
758,53.361209869384766,1.1539652347564697,43.98417282104492,8.223071098327637,5.448925,6.070188
759,48.18901443481445,1.1562820672988892,39.052330017089844,7.980403423309326,5.4484715,6.0713706
760,47.340850830078125,1.1731953620910645,37.51007080078125,8.657583236694336,5.448087,6.072476
761,44.0740852355957,1.2156027555465698,34.404510498046875,8.453970909118652,5.4477835,6.0734816
762,37.407615661621094,1.200507640838623,27.921192169189453,8.285916328430176,5.447518,6.074442
763,34.439064025878906,1.2351887226104736,24.758161544799805,8.445713996887207,5.4472914,6.075346
764,31.413108825683594,1.238563060760498,21.38640785217285,8.788138389587402,5.4471083,6.0761857
765,26.566577911376953,1.2425862550735474,16.724456787109375,8.59953498840332,5.446971,6.0769606
766,24.401535034179688,1.2675316333770752,14.495394706726074,8.6386079788208,5.446863,6.077679
767,21.564973831176758,1.293107032775879,11.435454368591309,8.83641242980957,5.446781,6.0783467
768,19.372901916503906,1.3257964849472046,9.225927352905273,8.821178436279297,5.446718,6.078963
769,17.991674423217773,1.3518877029418945,7.670372486114502,8.969413757324219,5.44667,6.0795336
770,16.76923942565918,1.3757749795913696,6.184267997741699,9.209197044372559,5.4466343,6.080063
771,16.431825637817383,1.4065903425216675,5.736286640167236,9.288948059082031,5.4466066,6.0805526
772,15.92508316040039,1.4220032691955566,5.273920059204102,9.229159355163574,5.446586,6.081006
773,15.49036979675293,1.4375871419906616,4.875184059143066,9.177597999572754,5.4465704,6.0814276
774,15.231348991394043,1.4539034366607666,4.640378952026367,9.137066841125488,5.4465594,6.08182
775,15.018691062927246,1.459020972251892,4.348572254180908,9.211097717285156,5.4465513,6.0821867
776,14.384831428527832,1.4568415880203247,3.772015333175659,9.155974388122559,5.446547,6.082531
777,14.063766479492188,1.4532403945922852,3.468665599822998,9.141860008239746,5.4465456,6.082856
778,13.706929206848145,1.4433846473693848,3.154823064804077,9.108721733093262,5.4465466,6.083164
779,13.24306869506836,1.4276336431503296,2.7965033054351807,9.01893138885498,5.44655,6.0834584
780,12.684362411499023,1.406347632408142,2.359691858291626,8.918323516845703,5.446555,6.0837426
781,12.248970031738281,1.3804017305374146,2.0336122512817383,8.834956169128418,5.446563,6.084019
782,11.869547843933105,1.3530795574188232,1.7417006492614746,8.774767875671387,5.4465733,6.0842905
783,11.532438278198242,1.323865294456482,1.5141927003860474,8.694380760192871,5.446586,6.084561
784,11.259576797485352,1.2928600311279297,1.3705344200134277,8.596182823181152,5.446603,6.084834
785,10.999504089355469,1.2609466314315796,1.2362711429595947,8.502285957336426,5.4466233,6.0851145
786,10.759033203125,1.2279669046401978,1.122351884841919,8.408714294433594,5.446649,6.085403
787,10.537107467651367,1.1941231489181519,1.0355327129364014,8.307452201843262,5.4466796,6.085704
788,10.29776382446289,1.1598525047302246,0.9362384080886841,8.20167350769043,5.446717,6.08602
789,10.06341552734375,1.125314712524414,0.843550443649292,8.094550132751465,5.446761,6.0863543
790,9.846480369567871,1.0903815031051636,0.7723429203033447,7.983755588531494,5.446815,6.086709
791,9.623987197875977,1.055188775062561,0.6983293890953064,7.870469570159912,5.446877,6.087087
792,9.405190467834473,1.019992470741272,0.6280566453933716,7.75714111328125,5.446949,6.08749
793,9.192098617553711,0.9850084781646729,0.5681710243225098,7.638919353485107,5.447031,6.0879197
794,8.974091529846191,0.9504474997520447,0.5088068842887878,7.51483678817749,5.447123,6.088378
795,8.766016006469727,0.9165688753128052,0.4575413465499878,7.391906261444092,5.4472246,6.088866
796,8.568918228149414,0.8835901021957397,0.4142802357673645,7.271048069000244,5.4473357,6.0893846
797,8.374613761901855,0.8516424894332886,0.3750336170196533,7.147937774658203,5.44745,6.0899305
798,8.18154525756836,0.82084721326828,0.3391876518726349,7.021510601043701,5.447565,6.0905013
799,7.996618270874023,0.7913305759429932,0.3098487854003906,6.895439147949219,5.4476733,6.0910926
800,7.821311950683594,0.763157308101654,0.28602004051208496,6.772134304046631,5.447766,6.091696
801,7.650890827178955,0.7363989353179932,0.2631118893623352,6.6513800621032715,5.4478297,6.092301
802,7.4867963790893555,0.711200475692749,0.24347375333309174,6.5321221351623535,5.4478498,6.0928926
803,7.325430870056152,0.6876766085624695,0.22522425651550293,6.412529945373535,5.447808,6.0934567
804,7.171505928039551,0.6658645272254944,0.21162226796150208,6.2940192222595215,5.447682,6.0939727
805,7.0275797843933105,0.6457556486129761,0.20379282534122467,6.1780314445495605,5.4474487,6.09442
806,6.888280391693115,0.6273060441017151,0.1975170373916626,6.063457489013672,5.4470763,6.09477
807,6.755309104919434,0.6105029582977295,0.19423343241214752,5.950572967529297,5.4465322,6.094992
808,6.6259870529174805,0.5953531861305237,0.1907561719417572,5.839877605438232,5.445778,6.0950494
809,6.504789352416992,0.58186936378479,0.19016245007514954,5.732757568359375,5.4447694,6.0949016
810,6.388045310974121,0.5700277090072632,0.190328449010849,5.627688884735107,5.443463,6.094504
811,6.275398254394531,0.559807300567627,0.19125546514987946,5.5243353843688965,5.441808,6.0938115
812,6.168182373046875,0.5511668920516968,0.19311927258968353,5.423896312713623,5.439759,6.092779
813,6.066583156585693,0.5440384149551392,0.1967507004737854,5.325794219970703,5.437263,6.091357
814,5.96702766418457,0.5383469462394714,0.19785648584365845,5.2308244705200195,5.434271,6.0894976
815,5.871867656707764,0.534038245677948,0.1991332471370697,5.138696193695068,5.4307303,6.087148
816,5.78108549118042,0.5310537219047546,0.20162957906723022,5.048402309417725,5.426593,6.0842614
817,5.691661357879639,0.5293011665344238,0.20248965919017792,4.959870338439941,5.421816,6.080795
818,5.608560085296631,0.5286974906921387,0.2057347446680069,4.8741278648376465,5.4163637,6.0767126
819,5.527731895446777,0.5292019248008728,0.20787358283996582,4.790656566619873,5.410209,6.0719895
820,5.450357437133789,0.5306968092918396,0.2094578593969345,4.710202693939209,5.403332,6.0666027
821,5.375728607177734,0.5330563187599182,0.20997315645217896,4.632699012756348,5.3957195,6.0605373
822,5.301819801330566,0.536289632320404,0.2087969183921814,4.556733131408691,5.3873715,6.0537934
823,5.232641220092773,0.5403238534927368,0.2084612250328064,4.483856201171875,5.378302,6.046379
824,5.1789703369140625,0.5449679493904114,0.22069068253040314,4.413311958312988,5.3685284,6.0383153
825,5.234538555145264,0.5503916144371033,0.3310433626174927,4.3531036376953125,5.3580656,6.029591
826,5.891007423400879,0.5565094351768494,1.01753830909729,4.316959381103516,5.3467026,6.0199084
827,6.210942268371582,0.5628746747970581,1.3665701150894165,4.281497478485107,5.3344326,6.009176
828,6.457604885101318,0.5698500871658325,1.6365203857421875,4.251234531402588,5.321123,5.997176
829,5.780102729797363,0.5763519406318665,0.9938433170318604,4.209907531738281,5.307018,5.984241
830,5.903501510620117,0.5830122828483582,1.1174193620681763,4.203070163726807,5.2921777,5.97041
831,5.78305196762085,0.5905539989471436,0.9920724034309387,4.200425624847412,5.276588,5.955612
832,5.564986705780029,0.5962400436401367,0.7933811545372009,4.175365447998047,5.26046,5.9401383
833,5.39183235168457,0.6015001535415649,0.6456342935562134,4.144697666168213,5.243856,5.9240546
834,5.374897480010986,0.6078115701675415,0.6189732551574707,4.148112773895264,5.2267184,5.9072437
835,5.347711563110352,0.6142178177833557,0.5980430245399475,4.135450839996338,5.2090693,5.8897057
836,5.251796245574951,0.6201885938644409,0.5120345950126648,4.11957311630249,5.191011,5.871566
837,5.16790246963501,0.625823974609375,0.4391213655471802,4.102957248687744,5.172618,5.852912
838,5.1474151611328125,0.6316937208175659,0.4294885993003845,4.086232662200928,5.1539307,5.833781
839,5.120052337646484,0.6380364894866943,0.40613216161727905,4.075883388519287,5.1349926,5.8142123
840,5.075622081756592,0.6445649862289429,0.37004974484443665,4.061007499694824,5.115847,5.7942557
841,5.039592266082764,0.6511727571487427,0.3491381108760834,4.039281368255615,5.096527,5.7739472
842,5.003598213195801,0.657919704914093,0.32951924204826355,4.0161590576171875,5.0770655,5.7533236
843,4.975600719451904,0.6648311614990234,0.31673526763916016,3.9940342903137207,5.057494,5.732425
844,4.954533576965332,0.6719140410423279,0.3107437193393707,3.9718759059906006,5.037853,5.7113
845,4.918059349060059,0.679129421710968,0.29160529375076294,3.947324514389038,5.0181923,5.6900125
846,4.886079788208008,0.6864621639251709,0.2788757383823395,3.9207420349121094,4.9985604,5.6686277
847,4.85965633392334,0.6939160227775574,0.27282869815826416,3.892911672592163,4.9789968,5.647196
848,4.823847770690918,0.7014584541320801,0.25851568579673767,3.8638737201690674,4.959541,5.625768
849,4.7907586097717285,0.7090036869049072,0.24689991772174835,3.8348548412323,4.9402256,5.604389
850,4.764484405517578,0.7166045308113098,0.24169382452964783,3.8061859607696533,4.921082,5.583101
851,4.732847213745117,0.7244091033935547,0.23162570595741272,3.7768123149871826,4.902151,5.561959
852,4.700377941131592,0.7324581742286682,0.22070138156414032,3.747218370437622,4.8834724,5.54102
853,4.673215866088867,0.7406442761421204,0.21395067870616913,3.718621015548706,4.865081,5.5203323
854,4.63984489440918,0.7487396001815796,0.201102614402771,3.69000244140625,4.847003,5.4999347
855,4.606930732727051,0.7566465139389038,0.18946827948093414,3.660816192626953,4.829266,5.47986
856,4.57563591003418,0.7645016312599182,0.18018637597560883,3.6309478282928467,4.8118978,5.460145
857,4.545967102050781,0.7724493741989136,0.17199991643428802,3.601517915725708,4.7949305,5.4408317
858,4.515043258666992,0.7803967595100403,0.16182489693164825,3.572821855545044,4.7783957,5.421967
859,4.482535362243652,0.7882018089294434,0.15005816519260406,3.5442752838134766,4.762328,5.403599
860,4.456821441650391,0.7958381772041321,0.1448729932308197,3.5161101818084717,4.7467566,5.385769
861,4.426140785217285,0.8032633662223816,0.1352555900812149,3.487622022628784,4.7317123,5.368522
862,4.394434928894043,0.810383677482605,0.12565815448760986,3.458392858505249,4.717219,5.3518953
