epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
905,0.43674618005752563,0.07933247834444046,0.1820862740278244,0.17532742023468018,0.32571802,0.1413464
906,0.4269291162490845,0.07865667343139648,0.17478351294994354,0.17348890006542206,0.32583866,0.14121228
907,0.41212305426597595,0.07859145849943161,0.16386361420154572,0.16966798901557922,0.32595563,0.14107291
908,0.40021300315856934,0.07756711542606354,0.15503627061843872,0.16760961711406708,0.32609436,0.14093545
909,0.39807766675949097,0.07662180066108704,0.1556207686662674,0.16583508253097534,0.32621554,0.14079486
910,0.4030095934867859,0.07606497406959534,0.1635395586490631,0.16340504586696625,0.32632908,0.14065102
911,0.44509196281433105,0.07556546479463577,0.20807813107967377,0.16144834458827972,0.32644707,0.14050412
912,0.5290361642837524,0.07504397630691528,0.28899094462394714,0.1650012582540512,0.3265701,0.1403639
913,0.5150129199028015,0.07498746365308762,0.28409966826438904,0.15592578053474426,0.32666165,0.1402183
914,0.5335384607315063,0.07427781820297241,0.3052395284175873,0.15402109920978546,0.32674623,0.14007026
915,0.5355356335639954,0.07442903518676758,0.30900058150291443,0.15210600197315216,0.32687137,0.13993166
916,0.5012038350105286,0.07389425486326218,0.27508673071861267,0.15222285687923431,0.32698545,0.13978946
917,0.4490773379802704,0.07369814813137054,0.22667255997657776,0.14870664477348328,0.32709894,0.13964625
918,0.4192761182785034,0.07316955924034119,0.20133092999458313,0.1447756439447403,0.32721853,0.1395019
919,0.4294208884239197,0.07312478870153427,0.21277953684329987,0.14351658523082733,0.32732332,0.13935618
920,0.4306844472885132,0.07223446667194366,0.21709507703781128,0.14135491847991943,0.32745454,0.13920805
921,0.4031858444213867,0.07254405319690704,0.1905241459608078,0.14011763036251068,0.32756022,0.13906223
922,0.3878466486930847,0.07198235392570496,0.1784428209066391,0.13742147386074066,0.327672,0.13891788
923,0.3913286328315735,0.0716061070561409,0.18502439558506012,0.13469813764095306,0.32780012,0.13877511
924,0.38867247104644775,0.07104630023241043,0.18382231891155243,0.1338038295507431,0.3278968,0.13862996
925,0.3764001131057739,0.07069624215364456,0.17494401335716248,0.13075986504554749,0.32800868,0.1384899
926,0.36186879873275757,0.07041013240814209,0.1618330478668213,0.1296256184577942,0.32811752,0.13834392
927,0.3557739853858948,0.07001713663339615,0.15746451914310455,0.12829230725765228,0.32819203,0.13820368
928,0.3547911047935486,0.06925089657306671,0.1593952775001526,0.12614493072032928,0.3282989,0.13806215
929,0.3546745777130127,0.0693340003490448,0.15970151126384735,0.12563908100128174,0.3283827,0.13792653
930,0.38111501932144165,0.0687963142991066,0.18875126540660858,0.12356743961572647,0.3284525,0.13778424
931,0.40756210684776306,0.06866093724966049,0.21464931964874268,0.1242518424987793,0.32852286,0.13764933
932,0.4473680853843689,0.06838089972734451,0.2572554051876068,0.12173178046941757,0.32858872,0.13751128
933,0.4367660582065582,0.06808805465698242,0.2513901889324188,0.11728780716657639,0.3286626,0.13738345
934,0.4284427762031555,0.0679602101445198,0.24276624619960785,0.11771631240844727,0.32875547,0.1372515
935,0.4073438048362732,0.06799817830324173,0.22479520738124847,0.1145504042506218,0.32885435,0.13712656
936,0.4212684631347656,0.06768294423818588,0.23902685940265656,0.11455865204334259,0.32891965,0.13699694
937,0.4372841715812683,0.06769320368766785,0.2570594549179077,0.11253152042627335,0.32898006,0.13686948
938,0.4103163480758667,0.06722614169120789,0.23131845891475677,0.11177175492048264,0.3290215,0.1367418
939,0.4014415144920349,0.06714797019958496,0.22266492247581482,0.11162861436605453,0.329057,0.1366131
940,0.4314364790916443,0.0674094408750534,0.2563576102256775,0.10766942799091339,0.3291015,0.13648309
941,0.4293249845504761,0.06696461886167526,0.25427061319351196,0.10808975994586945,0.32915688,0.13636176
942,0.39949244260787964,0.0668778344988823,0.22738780081272125,0.10522680729627609,0.32918906,0.13623497
943,0.37569114565849304,0.06649221479892731,0.20434609055519104,0.1048528179526329,0.32926264,0.1361124
944,0.3589266538619995,0.0665232390165329,0.18755871057510376,0.10484468936920166,0.32930282,0.13599761
945,0.3561258912086487,0.06582873314619064,0.18789754807949066,0.10239962488412857,0.32935184,0.1358746
946,0.3513372540473938,0.06588469445705414,0.18221844732761383,0.10323410481214523,0.32939053,0.13576023
947,0.34269654750823975,0.06530985981225967,0.1756376028060913,0.10174907743930817,0.32941976,0.13564308
948,0.3354990482330322,0.0656382143497467,0.16922622919082642,0.10063459724187851,0.3294813,0.13552114
949,0.3234198987483978,0.06495150923728943,0.15756705403327942,0.10090134292840958,0.32954565,0.13540408
950,0.31138578057289124,0.06453310698270798,0.14822278916835785,0.0986298993229866,0.32960582,0.13528089
951,0.2969827651977539,0.06465988606214523,0.13506823778152466,0.09725463390350342,0.32965967,0.13516027
952,0.3086796998977661,0.0641620010137558,0.14729627966880798,0.09722143411636353,0.3297171,0.13504095
953,0.3472054600715637,0.0641794428229332,0.188088059425354,0.09493794292211533,0.3297924,0.13491747
954,0.4862324297428131,0.06397920101881027,0.31921789050102234,0.1030353307723999,0.32986194,0.13479908
955,0.4631911814212799,0.06381011009216309,0.2939836084842682,0.10539745539426804,0.32995293,0.1346823
956,0.4709737300872803,0.06412045657634735,0.2906370460987091,0.11621623486280441,0.33005306,0.13455868
957,0.5181316137313843,0.06404034793376923,0.32839488983154297,0.12569637596607208,0.3301385,0.13444118
958,0.6027458310127258,0.0661134123802185,0.4122743010520935,0.12435813993215561,0.33025283,0.13434444
959,0.6135381460189819,0.06563250720500946,0.4315459430217743,0.11635973304510117,0.33037207,0.1342449
960,0.5810925960540771,0.06675267219543457,0.40773728489875793,0.10660262405872345,0.3304671,0.1341414
961,0.57448410987854,0.06611774116754532,0.4024662971496582,0.10590007156133652,0.33057937,0.1340421
962,0.5303125977516174,0.06694640219211578,0.3572617173194885,0.10610450804233551,0.33068746,0.13394266
963,0.5013030767440796,0.06644737720489502,0.3311632573604584,0.10369247198104858,0.33077276,0.1338453
964,0.482187420129776,0.06616050004959106,0.3129197061061859,0.10310720652341843,0.3308123,0.13374788
965,0.4508911371231079,0.06643249839544296,0.28431811928749084,0.1001405119895935,0.3308226,0.13365608
966,0.4242556393146515,0.06619399785995483,0.2606634497642517,0.09739818423986435,0.33082825,0.13355936
967,0.42288365960121155,0.06509765982627869,0.2630143463611603,0.09477166086435318,0.3308101,0.13346499
968,0.4035056531429291,0.06468408554792404,0.24786514043807983,0.09095641225576401,0.33080608,0.13336875
969,0.38348478078842163,0.06454145908355713,0.2298261523246765,0.08911717683076859,0.33079872,0.13326822
970,0.36793121695518494,0.06388232856988907,0.21743609011173248,0.08661278337240219,0.33078313,0.13317394
971,0.3632224202156067,0.06355524808168411,0.21501225233078003,0.08465494215488434,0.3307606,0.13307428
972,0.3540499210357666,0.06325320899486542,0.20697999000549316,0.08381670713424683,0.33073294,0.13296841
973,0.3426111936569214,0.0625428557395935,0.1984170824289322,0.08165127038955688,0.33071873,0.13287064
974,0.33663320541381836,0.06210468336939812,0.1944536566734314,0.08007486909627914,0.33071715,0.13277191
975,0.3322937786579132,0.06153019145131111,0.19152210652828217,0.07924147695302963,0.3307021,0.13266657
976,0.3247705399990082,0.06102997809648514,0.18556103110313416,0.07817954570055008,0.33070174,0.13256006
977,0.3168727457523346,0.061045754700899124,0.17910653352737427,0.0767204686999321,0.33070278,0.13245504
978,0.3097059428691864,0.060315296053886414,0.17319749295711517,0.07619316130876541,0.33071932,0.13234553
979,0.3043389320373535,0.059900496155023575,0.1691984385251999,0.07524000853300095,0.33073023,0.13223039
980,0.3007068634033203,0.05989433079957962,0.1664903163909912,0.07432223111391068,0.33072537,0.1321124
981,0.2933450937271118,0.0595695935189724,0.15976986289024353,0.07400564849376678,0.3307328,0.13200022
982,0.28906190395355225,0.059346530586481094,0.15683415532112122,0.07288122177124023,0.3307469,0.13188456
983,0.28718695044517517,0.05963500589132309,0.15543101727962494,0.07212094217538834,0.33074072,0.13176586
984,0.2788935899734497,0.05941598862409592,0.1478881984949112,0.0715894028544426,0.33075717,0.13165018
985,0.27521422505378723,0.05939570069313049,0.14490896463394165,0.07090955227613449,0.33076632,0.13153417
986,0.2758738398551941,0.05916207283735275,0.14654916524887085,0.0701625868678093,0.33076528,0.13141271
987,0.2745110094547272,0.059192098677158356,0.1464112251996994,0.06890767812728882,0.33076596,0.13129179
988,0.27106112241744995,0.05887874588370323,0.14371877908706665,0.06846358627080917,0.3307496,0.13117401
989,0.2722454071044922,0.05893811210989952,0.14579543471336365,0.06751187145709991,0.330733,0.1310535
990,0.2739016115665436,0.05866313353180885,0.14835846424102783,0.06688001751899719,0.33073464,0.13093078
991,0.28710490465164185,0.05891881883144379,0.16215234994888306,0.06603372097015381,0.33071595,0.1308078
992,0.3141503632068634,0.05841447785496712,0.19015707075595856,0.06557881832122803,0.33072975,0.13068669
993,0.35848766565322876,0.05900787562131882,0.2348324954509735,0.06464729458093643,0.3306996,0.13056877
994,0.4160657227039337,0.05854149907827377,0.29234743118286133,0.06517677754163742,0.33073494,0.13045834
995,0.4502767324447632,0.05944669246673584,0.32719069719314575,0.06363935023546219,0.3307271,0.13034184
996,0.4143294095993042,0.058457132428884506,0.2914283573627472,0.0644439086318016,0.33074725,0.13023368
997,0.3291144073009491,0.05892186984419823,0.20688040554523468,0.06331213563680649,0.33077085,0.13012485
998,0.3330026865005493,0.05852793529629707,0.211478129029274,0.06299663335084915,0.33077875,0.13002422
999,0.44675204157829285,0.05866086855530739,0.3234421908855438,0.06464898586273193,0.3308151,0.12991986
1000,0.5009146928787231,0.05890597775578499,0.37874025106430054,0.06326847523450851,0.33082613,0.1298153
1001,0.5420302152633667,0.059409238398075104,0.418809175491333,0.06381183862686157,0.33085352,0.12971626
1002,0.6019051671028137,0.05880102142691612,0.47936776280403137,0.06373635679483414,0.3309191,0.12962858
1003,0.4826276898384094,0.059851452708244324,0.35721153020858765,0.06556469202041626,0.33093655,0.12953143
1004,0.36707746982574463,0.05849604308605194,0.24248908460140228,0.06609233468770981,0.33099437,0.12943198
1005,0.42792391777038574,0.05845285952091217,0.30278003215789795,0.06669103354215622,0.3310813,0.1293419
1006,0.4436171054840088,0.059321727603673935,0.31682467460632324,0.06747069954872131,0.33114505,0.12925418
1007,0.4069380760192871,0.05860890448093414,0.28283822536468506,0.06549094617366791,0.33123228,0.12916794
1008,0.37603411078453064,0.05876532196998596,0.2518887221813202,0.06538006663322449,0.3313265,0.12907669
1009,0.34798574447631836,0.05872572585940361,0.22288107872009277,0.06637895852327347,0.33141017,0.12897079
1010,0.3639826476573944,0.05805090814828873,0.2406693696975708,0.06526237726211548,0.33152032,0.12886874
1011,0.32738158106803894,0.05777519941329956,0.20583511888980865,0.06377127021551132,0.33165184,0.1287648
1012,0.3016030788421631,0.057834215462207794,0.1804966777563095,0.06327216327190399,0.33178475,0.1286582
1013,0.32050997018814087,0.05753451958298683,0.20065534114837646,0.062320102006196976,0.3319204,0.12855442
1014,0.29099538922309875,0.056950151920318604,0.17339913547039032,0.060646094381809235,0.332026,0.12844606
1015,0.28619667887687683,0.05696680769324303,0.16906440258026123,0.060165464878082275,0.33209616,0.12833674
1016,0.28234022855758667,0.05666201934218407,0.16633865237236023,0.05933954939246178,0.33219117,0.12822501
1017,0.2639777958393097,0.05617687478661537,0.14977997541427612,0.05802095681428909,0.33227152,0.12811115
1018,0.26794466376304626,0.05592678487300873,0.1549862176179886,0.05703166872262955,0.3323432,0.12799585
1019,0.25164133310317993,0.05543883517384529,0.14072731137275696,0.05547517538070679,0.3324398,0.12787941
1020,0.24807782471179962,0.05543036013841629,0.1382790356874466,0.05436841771006584,0.33253732,0.12776504
1021,0.26657572388648987,0.055158767849206924,0.15817581117153168,0.053241144865751266,0.33260235,0.12764642
1022,0.41453373432159424,0.055157680064439774,0.30731290578842163,0.05206313729286194,0.33265486,0.1275339
1023,0.9072051048278809,0.05550052970647812,0.7922550439834595,0.059449583292007446,0.3327076,0.12743898
1024,0.877246081829071,0.056712936609983444,0.7495869398117065,0.07094620913267136,0.33270088,0.1273453
1025,1.0145066976547241,0.05789097771048546,0.8740351796150208,0.08258058875799179,0.33273643,0.12725595
1026,0.8903149366378784,0.0601595863699913,0.7363808751106262,0.09377449750900269,0.33279774,0.12717351
1027,0.8507829904556274,0.061061836779117584,0.6855900883674622,0.1041310578584671,0.33289105,0.12710334
1028,0.9434119462966919,0.0625850111246109,0.7746850252151489,0.10614194720983505,0.33294845,0.12704028
1029,1.0982848405838013,0.0653664767742157,0.9373883008956909,0.09552999585866928,0.33307505,0.12698978
1030,1.3295038938522339,0.0684318095445633,1.158826470375061,0.10224559158086777,0.33327162,0.12694444
1031,1.3440057039260864,0.07134466618299484,1.1630821228027344,0.1095789447426796,0.33342853,0.12690492
1032,1.2157362699508667,0.07497844845056534,1.0275554656982422,0.1132022961974144,0.3335523,0.12686498
1033,1.160976767539978,0.07727348059415817,0.9644961357116699,0.11920719593763351,0.3336758,0.1268298
1034,1.045789122581482,0.07944171875715256,0.8518809676170349,0.11446646600961685,0.33384573,0.1267998
1035,1.071685791015625,0.08155666291713715,0.8679057359695435,0.12222333252429962,0.3341681,0.12677684
1036,0.9363430738449097,0.08382591605186462,0.7316661477088928,0.12085103988647461,0.33445603,0.12675463
1037,0.8801281452178955,0.08415763825178146,0.6740500926971436,0.1219203993678093,0.33475855,0.1267322
1038,0.779731810092926,0.08490113914012909,0.5767863988876343,0.11804423481225967,0.33508298,0.12669711
1039,0.7477338314056396,0.08438830822706223,0.5520754456520081,0.11127008497714996,0.33535448,0.12665021
1040,0.7043750286102295,0.08075440675020218,0.5180193185806274,0.10560131072998047,0.33555138,0.126606
1041,0.653581976890564,0.07806824147701263,0.47332173585891724,0.1021919995546341,0.33575606,0.12656775
1042,0.609699010848999,0.07727489620447159,0.4320215880870819,0.10040252655744553,0.3359302,0.12652794
1043,0.5858414769172668,0.07625113427639008,0.4092865288257599,0.10030382126569748,0.33606362,0.12648465
1044,0.5420212745666504,0.07519295811653137,0.36744216084480286,0.09938614815473557,0.3362086,0.12643844
1045,0.5210897326469421,0.07358905673027039,0.35173943638801575,0.09576122462749481,0.3363764,0.12638704
1046,0.4921921491622925,0.07066284865140915,0.32815444469451904,0.0933748409152031,0.33647856,0.12633996
1047,0.45724427700042725,0.06867578625679016,0.29721465706825256,0.09135382622480392,0.3365826,0.12629837
1048,0.4408552646636963,0.0678345263004303,0.28375300765037537,0.08926772326231003,0.33669415,0.1262625
1049,0.41911953687667847,0.06702469289302826,0.2653573155403137,0.0867374986410141,0.33675462,0.12622882
1050,0.41914352774620056,0.06587326526641846,0.26931312680244446,0.08395713567733765,0.33680493,0.1262038
1051,0.43921715021133423,0.0652514100074768,0.29448628425598145,0.07947945594787598,0.33684537,0.12618838
1052,0.5675390958786011,0.06404665112495422,0.42528489232063293,0.07820755243301392,0.33690998,0.12617078
1053,0.6730279326438904,0.06530868262052536,0.5331989526748657,0.07452026754617691,0.3369469,0.12615575
1054,0.6612480282783508,0.06507650017738342,0.5186627507209778,0.07750876992940903,0.33698905,0.12613423
1055,0.6233524084091187,0.06453943997621536,0.4781394302845001,0.08067352324724197,0.33711895,0.12610002
1056,0.5698738098144531,0.06442397832870483,0.4210686981678009,0.084381103515625,0.33724907,0.126061
1057,0.5753465890884399,0.06510894745588303,0.425464004278183,0.08477361500263214,0.33732754,0.12602608
1058,0.5346527695655823,0.06582045555114746,0.38827231526374817,0.08056000620126724,0.33737966,0.12598495
1059,0.5003681182861328,0.06580575555562973,0.3574598431587219,0.07710251957178116,0.33743742,0.12595297
1060,0.4790762960910797,0.06525571644306183,0.33792856335639954,0.07589199393987656,0.33743647,0.12592071
1061,0.45624303817749023,0.06535278260707855,0.3147345185279846,0.07615570724010468,0.33736977,0.12588194
1062,0.4345605969429016,0.06492746621370316,0.2934499979019165,0.07618313282728195,0.33732983,0.12584502
1063,0.4155826270580292,0.06351218372583389,0.27695122361183167,0.07511921972036362,0.3373265,0.12580729
1064,0.39683520793914795,0.06259877234697342,0.2603020668029785,0.07393438369035721,0.33735144,0.12577361
1065,0.37884387373924255,0.06247011944651604,0.24332062900066376,0.07305312156677246,0.3374148,0.12573765
1066,0.37237295508384705,0.06183240935206413,0.23756319284439087,0.07297735661268234,0.3374511,0.12570697
1067,0.3503453731536865,0.06112171709537506,0.21877792477607727,0.0704457089304924,0.3374561,0.1256699
1068,0.34202662110328674,0.0606103241443634,0.2135203331708908,0.06789598613977432,0.3374584,0.1256267
1069,0.3325617015361786,0.059849854558706284,0.20640645921230316,0.06630539894104004,0.3374562,0.12559019
1070,0.3195508122444153,0.059639591723680496,0.19510574638843536,0.06480548530817032,0.33742315,0.12555942
1071,0.3069767951965332,0.0601838119328022,0.18447749316692352,0.06231549009680748,0.33736843,0.12552056
1072,0.2952459752559662,0.06006641313433647,0.1753206104040146,0.059858955442905426,0.3373203,0.12546512
1073,0.28711238503456116,0.05911405012011528,0.1694137006998062,0.05858464166522026,0.3372904,0.1254071
1074,0.27101925015449524,0.05904236063361168,0.1549162119626999,0.05706068500876427,0.33727586,0.12534861
1075,0.26193150877952576,0.05898195132613182,0.1474454700946808,0.05550408363342285,0.33730003,0.12528935
1076,0.2528514862060547,0.05812430754303932,0.14101386070251465,0.05371333286166191,0.33732453,0.12523215
1077,0.24455192685127258,0.05782930925488472,0.13513275980949402,0.051589854061603546,0.33732408,0.12517266
1078,0.23553532361984253,0.05797199159860611,0.12726140022277832,0.0503019355237484,0.33734122,0.12510724
1079,0.2302451729774475,0.05789526179432869,0.12294748425483704,0.049402426928281784,0.33736262,0.1250389
1080,0.22251561284065247,0.05751097947359085,0.11653517931699753,0.04846945032477379,0.33737195,0.1249753
1081,0.21662741899490356,0.05774812772870064,0.11197499185800552,0.0469042994081974,0.3373706,0.124910064
1082,0.20745712518692017,0.057465456426143646,0.10386780649423599,0.046123865991830826,0.33738834,0.124844745
1083,0.20010221004486084,0.05715802311897278,0.09761253744363785,0.045331649482250214,0.33740187,0.12478367
1084,0.19455106556415558,0.05705833062529564,0.09315088391304016,0.04434185102581978,0.33742672,0.12472378
1085,0.18804264068603516,0.05681965500116348,0.08825905621051788,0.042963914573192596,0.3374475,0.124662764
1086,0.1880454123020172,0.056743089109659195,0.08977081626653671,0.04153149574995041,0.337442,0.12460859
1087,0.1899048388004303,0.05706207454204559,0.09228195995092392,0.040560804307460785,0.33743367,0.124551184
1088,0.21540522575378418,0.05715702101588249,0.11872726678848267,0.039520930498838425,0.337405,0.12449632
1089,0.3258962631225586,0.056697625666856766,0.23007462918758392,0.0391240157186985,0.33735895,0.12444629
1090,0.8443149924278259,0.06005246564745903,0.7386666536331177,0.04559588059782982,0.33733955,0.12440867
1091,1.4646180868148804,0.06630464643239975,1.328492283821106,0.06982114166021347,0.3373402,0.124369636
1092,1.3843921422958374,0.07200857996940613,1.2380619049072266,0.07432166486978531,0.3374521,0.1243337
1093,1.225236415863037,0.07679391652345657,1.0516501665115356,0.0967923253774643,0.33766592,0.124305986
1094,1.2547227144241333,0.08207117766141891,1.0300506353378296,0.1426008641719818,0.33789924,0.12427671
1095,1.1959806680679321,0.08578861504793167,0.9263895750045776,0.18380245566368103,0.33819395,0.124253996
1096,1.10713791847229,0.09026293456554413,0.8058933019638062,0.21098165214061737,0.33859047,0.124235444
1097,1.0036262273788452,0.09403637796640396,0.7293201088905334,0.1802697330713272,0.33906087,0.12422337
1098,1.0169053077697754,0.0979909896850586,0.7576941847801208,0.16122007369995117,0.33948407,0.124205
1099,0.9612564444541931,0.09806246310472488,0.6800139546394348,0.18318001925945282,0.3398472,0.124181725
1100,0.920343279838562,0.09819063544273376,0.611815333366394,0.2103373110294342,0.3402229,0.12416612
1101,0.8584927320480347,0.09837175160646439,0.5655415058135986,0.19457946717739105,0.3406098,0.12415899
1102,0.8142198324203491,0.09741692990064621,0.5416188836097717,0.17518404126167297,0.34093112,0.124151886
1103,0.7714347839355469,0.09516008198261261,0.512427806854248,0.1638469249010086,0.3412268,0.124140196
1104,0.7163718342781067,0.09325464069843292,0.4643518328666687,0.15876539051532745,0.341548,0.12412667
1105,0.663022518157959,0.09046852588653564,0.41569802165031433,0.15685592591762543,0.34189302,0.124115154
1106,0.6440039873123169,0.08687815070152283,0.41198739409446716,0.14513841271400452,0.34216824,0.12408838
1107,0.5977602601051331,0.08287355303764343,0.3818037509918213,0.13308297097682953,0.34236136,0.12405738
1108,0.5717916488647461,0.08026451617479324,0.3674951493740082,0.12403199821710587,0.34256494,0.12402074
1109,0.5366274118423462,0.07824685424566269,0.342065691947937,0.1163148432970047,0.342782,0.123979464
1110,0.5173929333686829,0.07630416005849838,0.3309178650379181,0.11017092317342758,0.3429784,0.12393339
1111,0.49251559376716614,0.07416756451129913,0.3117739260196686,0.10657409578561783,0.3431422,0.123885036
1112,0.4648902714252472,0.07207895070314407,0.28919854760169983,0.10361277312040329,0.34329638,0.12383624
1113,0.4483683705329895,0.07026426494121552,0.2793608009815216,0.09874331206083298,0.34342092,0.123779185
1114,0.42937594652175903,0.06964810192584991,0.26511234045028687,0.09461553394794464,0.34350702,0.12370906
1115,0.4175944924354553,0.06865701824426651,0.2567192018032074,0.0922182947397232,0.3435974,0.12364572
1116,0.40275683999061584,0.0679035559296608,0.2445751577615738,0.09027811884880066,0.34368658,0.12357941
1117,0.3885314464569092,0.0675903707742691,0.23149986565113068,0.08944121748209,0.34374732,0.123500824
1118,0.37945476174354553,0.06646732985973358,0.22375115752220154,0.08923628181219101,0.3438287,0.12342744
1119,0.3623400032520294,0.06576500087976456,0.2096189707517624,0.08695601671934128,0.34394228,0.123350605
1120,0.3543879985809326,0.06516550481319427,0.20629101991653442,0.08293145895004272,0.3440149,0.12326829
1121,0.346891850233078,0.06395339965820312,0.20358090102672577,0.07935752719640732,0.34405836,0.123189166
1122,0.33363601565361023,0.06339322775602341,0.19415341317653656,0.07608938217163086,0.34410977,0.12311098
1123,0.33157432079315186,0.06317652761936188,0.19582603871822357,0.07257174700498581,0.3441473,0.123026066
1124,0.32159197330474854,0.0627666562795639,0.1892697662115097,0.06955555081367493,0.34418756,0.12294364
1125,0.31333258748054504,0.06308645755052567,0.18261228501796722,0.06763383001089096,0.3442275,0.12286358
1126,0.31762823462486267,0.06334895640611649,0.1878259927034378,0.06645327806472778,0.34424493,0.12277249
1127,0.3077707886695862,0.06189844384789467,0.17971760034561157,0.06615474820137024,0.3443084,0.122679934
1128,0.30141833424568176,0.06124194711446762,0.17522315680980682,0.06495323032140732,0.34438476,0.12259108
1129,0.294389009475708,0.06111650541424751,0.16895106434822083,0.06432145088911057,0.34445283,0.12250704
1130,0.2904258072376251,0.06072060018777847,0.16632813215255737,0.06337708234786987,0.34452555,0.12241205
1131,0.2884677052497864,0.06026015430688858,0.16619223356246948,0.06201533228158951,0.34457883,0.1223158
1132,0.28308388590812683,0.060672663152217865,0.16122417151927948,0.06118706613779068,0.34462437,0.122225285
1133,0.2794395387172699,0.06065049767494202,0.1589525192975998,0.05983651801943779,0.34468997,0.12212403
1134,0.28422218561172485,0.05970386788249016,0.1654466688632965,0.05907163769006729,0.3447883,0.12202924
1135,0.27715057134628296,0.05988243967294693,0.16046664118766785,0.05680149793624878,0.34488386,0.121932164
1136,0.271056592464447,0.0598323680460453,0.15601183474063873,0.05521237850189209,0.34492108,0.121834315
1137,0.26839762926101685,0.05954819545149803,0.15459193289279938,0.05425748974084854,0.34493652,0.12172984
1138,0.26074445247650146,0.05927715450525284,0.14826981723308563,0.053197480738162994,0.34497926,0.12163156
1139,0.2629575729370117,0.05953284725546837,0.15162818133831024,0.05179654434323311,0.34501573,0.12152567
1140,0.2605472803115845,0.05874653905630112,0.15057842433452606,0.051222335547208786,0.34504938,0.12142138
1141,0.25359952449798584,0.058654461055994034,0.14524132013320923,0.049703747034072876,0.34507754,0.12132178
1142,0.2569766938686371,0.059118546545505524,0.1489425003528595,0.04891565069556236,0.34508395,0.12122035
1143,0.25674334168434143,0.058237213641405106,0.1505061835050583,0.047999948263168335,0.34510738,0.12111878
1144,0.2500576674938202,0.058437105268239975,0.1446532905101776,0.046967267990112305,0.3451646,0.121017426
1145,0.24951288104057312,0.05876540392637253,0.14394612610340118,0.046801354736089706,0.3452227,0.12091597
1146,0.24424469470977783,0.05821477621793747,0.13994991779327393,0.04607998952269554,0.34530407,0.12081514
1147,0.24417486786842346,0.05833619832992554,0.14017581939697266,0.04566285386681557,0.34538406,0.12071327
1148,0.24367040395736694,0.05813657119870186,0.14058956503868103,0.044944267719984055,0.34543443,0.12060813
1149,0.2417583167552948,0.05760214105248451,0.1393672525882721,0.04478893429040909,0.34548238,0.12051252
1150,0.2449282705783844,0.057669028639793396,0.14380989968776703,0.043449338525533676,0.3455714,0.12041312
1151,0.29691898822784424,0.05752100795507431,0.1922723799943924,0.047125618904829025,0.34563786,0.12031389
1152,0.3710469603538513,0.05916840583086014,0.24491170048713684,0.06696686148643494,0.3457633,0.12020639
1153,0.3513811230659485,0.05986814200878143,0.22906096279621124,0.06245202571153641,0.34587264,0.120107934
1154,0.3513263463973999,0.05999177321791649,0.2160041630268097,0.07533039897680283,0.34596607,0.12001187
1155,0.3486076891422272,0.06074702739715576,0.19917473196983337,0.08868592232465744,0.34612477,0.11991442
1156,0.347318172454834,0.06026722118258476,0.20113356411457062,0.08591736853122711,0.34626478,0.11982066
1157,0.33191102743148804,0.06022835150361061,0.19521638751029968,0.07646629214286804,0.34636965,0.11972425
1158,0.3272375762462616,0.06009780988097191,0.19834619760513306,0.06879357248544693,0.34643093,0.119635485
1159,0.31260839104652405,0.05912645906209946,0.19137351214885712,0.06210843473672867,0.3465048,0.11954695
1160,0.307292103767395,0.05891644209623337,0.19011302292346954,0.05826264247298241,0.34659207,0.11944946
1161,0.30591267347335815,0.05790594592690468,0.18998722732067108,0.05801951512694359,0.3466881,0.11936183
1162,0.2973763346672058,0.05758190527558327,0.18216241896152496,0.05763201788067818,0.3468052,0.1192654
1163,0.2905857563018799,0.05668347701430321,0.17687319219112396,0.05702906847000122,0.34692332,0.11917612
1164,0.2854626178741455,0.05655874311923981,0.17375686764717102,0.05514700338244438,0.34704044,0.11908239
1165,0.28121238946914673,0.05639968812465668,0.17177832126617432,0.05303439497947693,0.34715903,0.11898877
1166,0.27940627932548523,0.05619603767991066,0.1715119183063507,0.051698338240385056,0.34728625,0.118904054
1167,0.2762761116027832,0.05633902922272682,0.1694345772266388,0.05050252005457878,0.34742755,0.11881584
1168,0.2701896131038666,0.05613402649760246,0.16427862644195557,0.04977695271372795,0.34755364,0.11872822
1169,0.2671230733394623,0.05654991418123245,0.16211755573749542,0.04845558479428291,0.34766904,0.11863994
1170,0.26517871022224426,0.055931467562913895,0.16159537434577942,0.04765187203884125,0.3478,0.11855217
1171,0.261082261800766,0.056151069700717926,0.15874463319778442,0.04618656635284424,0.34793133,0.11845837
1172,0.25714993476867676,0.05557014048099518,0.15661387145519257,0.044965922832489014,0.34805945,0.1183605
1173,0.25672632455825806,0.05524137616157532,0.15730325877666473,0.04418167471885681,0.3481601,0.118272625
1174,0.2537667155265808,0.05528934299945831,0.15517567098140717,0.04330169036984444,0.34826043,0.1181758
1175,0.2525057792663574,0.0547371506690979,0.15475626289844513,0.04301237687468529,0.34835497,0.11808548
1176,0.25086510181427,0.05518020689487457,0.15283390879631042,0.04285097122192383,0.34842542,0.11798965
1177,0.2491893470287323,0.055363550782203674,0.15112604200839996,0.042699746787548065,0.3484799,0.11789138
1178,0.24723082780838013,0.05496510490775108,0.14979210495948792,0.04247361049056053,0.34853792,0.11779391
1179,0.24430474638938904,0.0551135279238224,0.14675940573215485,0.04243181273341179,0.34857586,0.11769296
1180,0.2440851479768753,0.0548088438808918,0.14656125009059906,0.042715054005384445,0.348584,0.11759788
