epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
900,0.22109568119049072,0.057946208864450455,0.13589443266391754,0.027255037799477577,5.587693,6.0662193
901,0.22143523395061493,0.0572303868830204,0.13635574281215668,0.027849113568663597,5.589071,6.0685225
902,0.2222088724374771,0.05794169008731842,0.13698644936084747,0.02728073112666607,5.590444,6.07082
903,0.22247649729251862,0.057265110313892365,0.1373513787984848,0.027859998866915703,5.591817,6.073121
904,0.22412095963954926,0.05785756558179855,0.13900794088840485,0.027255455031991005,5.5931916,6.0754166
905,0.23128049075603485,0.05731827765703201,0.1450015753507614,0.02896062843501568,5.5945597,6.0777183
906,0.2339308261871338,0.057789064943790436,0.1480572521686554,0.028084522113204002,5.5959396,6.0800138
907,0.24151836335659027,0.05758342891931534,0.15486425161361694,0.029070688411593437,5.5973115,6.0822983
908,0.234777569770813,0.057394839823246,0.149260014295578,0.02812272310256958,5.598686,6.084597
909,0.2315533310174942,0.057840872555971146,0.14654585719108582,0.027166610583662987,5.600062,6.086866
910,0.22999155521392822,0.057200782001018524,0.14564679563045502,0.02714398317039013,5.6014314,6.0891466
911,0.2276601344347,0.05761128291487694,0.143809974193573,0.026238873600959778,5.6027894,6.0914273
912,0.2247399091720581,0.05752713605761528,0.13986320793628693,0.0273495651781559,5.6041355,6.0936985
913,0.22549588978290558,0.057134583592414856,0.1409517526626587,0.027409547939896584,5.6054745,6.0959907
914,0.22727428376674652,0.05759454518556595,0.14282797276973724,0.02685176208615303,5.6068106,6.0982633
915,0.22581396996974945,0.056882284581661224,0.14093995094299316,0.027991730719804764,5.608159,6.10055
916,0.22259359061717987,0.05799176171422005,0.1379094421863556,0.02669239416718483,5.6095033,6.10283
917,0.22133882343769073,0.05689825862646103,0.13721323013305664,0.027227327227592468,5.610849,6.105118
918,0.22250622510910034,0.05716514587402344,0.13704968988895416,0.02829138934612274,5.6122026,6.1074123
919,0.22295880317687988,0.058039210736751556,0.1375771462917328,0.027342433109879494,5.6135526,6.109691
920,0.2215137928724289,0.05645935237407684,0.1373094916343689,0.027744948863983154,5.6149006,6.1119986
921,0.22129501402378082,0.05769239738583565,0.1359945833683014,0.027608036994934082,5.6162534,6.1142893
922,0.22116044163703918,0.057112403213977814,0.13664408028125763,0.027403945103287697,5.6176085,6.1165776
923,0.22079721093177795,0.05710148066282272,0.13597822189331055,0.027717499062418938,5.6189475,6.118878
924,0.21967077255249023,0.05762186273932457,0.1345500349998474,0.027498865500092506,5.6202874,6.121168
925,0.21963751316070557,0.057137396186590195,0.13535082340240479,0.02714928798377514,5.621624,6.123457
926,0.2201879918575287,0.0574837252497673,0.1351001262664795,0.027604127302765846,5.6229553,6.125747
927,0.21944966912269592,0.05754465609788895,0.13461725413799286,0.027287745848298073,5.6242805,6.1280346
928,0.21900582313537598,0.057233624160289764,0.1343141794204712,0.027458006516098976,5.6256075,6.1303334
929,0.2188747525215149,0.05732368677854538,0.13372153043746948,0.027829522266983986,5.6269374,6.132623
930,0.21850556135177612,0.05755947530269623,0.13357965648174286,0.027366429567337036,5.628263,6.1349154
931,0.21807296574115753,0.05732034519314766,0.13332389295101166,0.027428729459643364,5.629588,6.1372046
932,0.218699648976326,0.057171739637851715,0.13389642536640167,0.027631476521492004,5.630913,6.139499
933,0.22344055771827698,0.05756015330553055,0.13859625160694122,0.027284149080514908,5.6322374,6.1417737
934,0.241410493850708,0.057115908712148666,0.15267662703990936,0.03161795064806938,5.6335583,6.1440673
935,0.24826401472091675,0.05729204788804054,0.15690219402313232,0.03406977653503418,5.6348886,6.1463504
936,0.24566730856895447,0.058176539838314056,0.1581236720085144,0.02936708927154541,5.6362424,6.148592
937,0.23920999467372894,0.05683933198451996,0.15373891592025757,0.028631746768951416,5.6375833,6.150824
938,0.23807330429553986,0.05733479559421539,0.1513064056634903,0.02943209744989872,5.638934,6.153052
939,0.23721662163734436,0.057401929050683975,0.1507907509803772,0.029023945331573486,5.6402917,6.155268
940,0.2344324290752411,0.05730927363038063,0.14783261716365814,0.029290540143847466,5.6416054,6.157497
941,0.2333489954471588,0.0576242133975029,0.14716795086860657,0.028556829318404198,5.642881,6.1597133
942,0.2322285920381546,0.05660276114940643,0.14602909982204437,0.029596736654639244,5.644176,6.161935
943,0.23152077198028564,0.05855610966682434,0.14416366815567017,0.028800997883081436,5.6454525,6.16413
944,0.23078200221061707,0.05704338476061821,0.1448192596435547,0.028919357806444168,5.646729,6.166348
945,0.23230145871639252,0.057314272969961166,0.1450548768043518,0.029932303354144096,5.648007,6.1685696
946,0.23149189352989197,0.05804422125220299,0.14389170706272125,0.02955596148967743,5.6492763,6.1707964
947,0.23191367089748383,0.057446956634521484,0.1463165432214737,0.028150169178843498,5.650525,6.1730223
948,0.22983023524284363,0.05726184695959091,0.14425258338451385,0.02831581048667431,5.651796,6.1752577
949,0.22558750212192535,0.05719354376196861,0.14042016863822937,0.02797379158437252,5.653073,6.177478
950,0.22509314119815826,0.05701664090156555,0.13967366516590118,0.028402840718626976,5.65432,6.1797194
951,0.22353008389472961,0.05675586313009262,0.13720057904720306,0.029573647305369377,5.6555843,6.1819654
952,0.22457334399223328,0.05730752274394035,0.13881321251392365,0.02845260500907898,5.6568666,6.184187
953,0.22408995032310486,0.057117026299238205,0.13845539093017578,0.02851753495633602,5.6581235,6.186414
954,0.22290365397930145,0.05765026435256004,0.13663190603256226,0.028621485456824303,5.6593575,6.1886373
955,0.22206240892410278,0.056933268904685974,0.13652710616588593,0.028602033853530884,5.6606064,6.1908636
956,0.22243793308734894,0.05751371756196022,0.13669538497924805,0.02822883240878582,5.6618414,6.1930733
957,0.22272221744060516,0.057612400501966476,0.1366058886051178,0.02850392460823059,5.6630864,6.195273
958,0.2237338125705719,0.05748600512742996,0.13805031776428223,0.028197500854730606,5.664325,6.1974754
959,0.22269634902477264,0.057129837572574615,0.13781589269638062,0.027750631794333458,5.6655545,6.199678
960,0.22139602899551392,0.05759797617793083,0.1356964111328125,0.028101637959480286,5.666792,6.201883
961,0.22040274739265442,0.05719909444451332,0.13497953116893768,0.028224123641848564,5.6680307,6.2040963
962,0.21987007558345795,0.05714515596628189,0.13500674068927765,0.027718177065253258,5.6692753,6.2063165
963,0.21978241205215454,0.05766817182302475,0.13393422961235046,0.028179997578263283,5.670518,6.2085285
964,0.22054775059223175,0.05659553036093712,0.13605964183807373,0.0278925783932209,5.671769,6.210766
965,0.22236569225788116,0.057892490178346634,0.13670295476913452,0.027770251035690308,5.6730027,6.2129917
966,0.22174924612045288,0.05682380124926567,0.13756051659584045,0.02736491896212101,5.674247,6.2152386
967,0.22319656610488892,0.057288940995931625,0.13820166885852814,0.027705950662493706,5.6754737,6.2174788
968,0.2227458357810974,0.05740249902009964,0.13803315162658691,0.027310192584991455,5.6766944,6.2197413
969,0.22432374954223633,0.057113680988550186,0.1393442451953888,0.027865832671523094,5.6779,6.2220016
970,0.22217805683612823,0.05733141675591469,0.13723762333393097,0.02760901488363743,5.679105,6.224279
971,0.22066017985343933,0.05669596791267395,0.13664764165878296,0.027316570281982422,5.6803093,6.2265506
972,0.21978862583637238,0.05736314877867699,0.13537314534187317,0.027052326127886772,5.6815047,6.2288246
973,0.21926158666610718,0.056638363748788834,0.1352100372314453,0.027413194999098778,5.6827116,6.2311
974,0.2197970598936081,0.05745392292737961,0.13521409034729004,0.0271290373057127,5.683904,6.233371
975,0.2200147807598114,0.056788370013237,0.13565070927143097,0.02757570706307888,5.685104,6.2356515
976,0.2219706028699875,0.057214222848415375,0.13686873018741608,0.027887661010026932,5.686296,6.2379136
977,0.22163791954517365,0.05665336549282074,0.13748569786548615,0.027498861774802208,5.687495,6.2402
978,0.22422216832637787,0.057392533868551254,0.13879510760307312,0.028034523129463196,5.6886764,6.2424583
979,0.221618190407753,0.0566941499710083,0.1378568857908249,0.0270671546459198,5.689868,6.2447367
980,0.22034989297389984,0.05706044286489487,0.1361755132675171,0.02711392752826214,5.6910563,6.2470016
981,0.2203458994626999,0.05701446905732155,0.13642258942127228,0.026908839121460915,5.6922398,6.2492723
982,0.219892680644989,0.05683605745434761,0.13625921308994293,0.026797408238053322,5.6934247,6.251542
983,0.22019489109516144,0.05719060078263283,0.1356610506772995,0.027343247085809708,5.6946077,6.253805
984,0.21941332519054413,0.05639176815748215,0.13590429723262787,0.027117270976305008,5.695804,6.2560773
985,0.22026269137859344,0.057576984167099,0.13525569438934326,0.027430010959506035,5.6969852,6.2583337
986,0.22213800251483917,0.0561954565346241,0.1385481059551239,0.02739444375038147,5.698186,6.2606106
987,0.23295925557613373,0.0575018934905529,0.14722275733947754,0.02823459543287754,5.6993575,6.262866
988,0.23307472467422485,0.0563439317047596,0.14806288480758667,0.028667917475104332,5.7005515,6.265154
989,0.24134568870067596,0.05751291662454605,0.15592096745967865,0.027911802753806114,5.7017183,6.2674065
990,0.22821851074695587,0.05648121237754822,0.14386364817619324,0.027873655781149864,5.7028565,6.2696815
991,0.2287323921918869,0.056892234832048416,0.14471475780010223,0.02712540701031685,5.703986,6.2719603
992,0.2355125993490219,0.057521235197782516,0.15153810381889343,0.026453262194991112,5.7050786,6.2742085
993,0.23442786931991577,0.056549202650785446,0.1498129665851593,0.028065690770745277,5.7061567,6.276487
994,0.23431731760501862,0.0577707402408123,0.14810241758823395,0.02844415418803692,5.7072434,6.2787504
995,0.23132111132144928,0.0567733496427536,0.14638221263885498,0.028165554627776146,5.708332,6.2810197
996,0.22745101153850555,0.056910622864961624,0.14342722296714783,0.027113163843750954,5.7094374,6.283292
997,0.22860205173492432,0.057504892349243164,0.14348764717578888,0.02760951593518257,5.7105694,6.285552
998,0.23006081581115723,0.05706829950213432,0.14506421983242035,0.027928298339247704,5.711721,6.2878203
999,0.2292318493127823,0.0577097125351429,0.1437288224697113,0.027793321758508682,5.7128406,6.290098
1000,0.22768676280975342,0.05714721232652664,0.14183765649795532,0.028701895847916603,5.7139773,6.2923903
1001,0.22786089777946472,0.05736606940627098,0.14265461266040802,0.02784021571278572,5.71511,6.294663
1002,0.2262413054704666,0.05709017068147659,0.1415834277868271,0.027567697688937187,5.7162642,6.2969365
1003,0.22490645945072174,0.05716230347752571,0.13891467452049255,0.028829479590058327,5.717413,6.29922
1004,0.22446899116039276,0.05698784068226814,0.14036504924297333,0.027116108685731888,5.7185693,6.301494
1005,0.22625388205051422,0.05690307170152664,0.1405736207962036,0.02877720072865486,5.71974,6.3037567
1006,0.2254546880722046,0.05740123242139816,0.14066091179847717,0.027392541989684105,5.720915,6.3060284
1007,0.22786305844783783,0.056585244834423065,0.14290031790733337,0.028377486392855644,5.7220764,6.3083034
1008,0.2249210923910141,0.05763496086001396,0.13989683985710144,0.0273892879486084,5.723249,6.310584
1009,0.23124781250953674,0.05686590075492859,0.14598697423934937,0.02839493565261364,5.7244067,6.312879
1010,0.22408494353294373,0.057124827057123184,0.1387813240289688,0.02817879430949688,5.725551,6.3151965
1011,0.22569087147712708,0.05686762183904648,0.14119991660118103,0.02762332372367382,5.726707,6.3175063
1012,0.22794781625270844,0.05701304227113724,0.1429952085018158,0.027939576655626297,5.727841,6.3198066
1013,0.2240164577960968,0.05716675892472267,0.13889257609844208,0.027957120910286903,5.7289596,6.3221197
1014,0.22546298801898956,0.056715380400419235,0.14065146446228027,0.028096139430999756,5.7300825,6.324441
1015,0.2284729778766632,0.05758080631494522,0.14312466979026794,0.02776750922203064,5.731177,6.3267345
1016,0.22340939939022064,0.05666010454297066,0.13914476335048676,0.027604535222053528,5.732251,6.3290296
1017,0.22229094803333282,0.0567806214094162,0.136942058801651,0.028568267822265625,5.733353,6.3313265
1018,0.22610175609588623,0.05760974436998367,0.14046917855739594,0.028022825717926025,5.73444,6.333591
1019,0.2225349247455597,0.05678476393222809,0.13854242861270905,0.027207737788558006,5.7354994,6.3358665
1020,0.22187171876430511,0.05719026178121567,0.13656817376613617,0.028113294392824173,5.7365894,6.3381357
1021,0.224931001663208,0.05772162601351738,0.1392863541841507,0.027923015877604485,5.73767,6.340363
1022,0.222158744931221,0.056936588138341904,0.1374664604663849,0.027755698189139366,5.7387433,6.342608
1023,0.22079339623451233,0.05724107846617699,0.13534574210643768,0.02820657193660736,5.739838,6.3448687
1024,0.22144700586795807,0.0572424940764904,0.1373281031847,0.026876399293541908,5.7409396,6.347098
1025,0.22039733827114105,0.05702171474695206,0.13662563264369965,0.026749977841973305,5.742033,6.3493433
1026,0.22112461924552917,0.05722967907786369,0.13607965409755707,0.027815282344818115,5.7431345,6.351598
1027,0.22009487450122833,0.05692116171121597,0.13663072884082794,0.02654297463595867,5.7442613,6.353832
1028,0.21977949142456055,0.056804366409778595,0.13607731461524963,0.026897812262177467,5.7453737,6.3560686
1029,0.22080737352371216,0.057154130190610886,0.13616812229156494,0.027485115453600883,5.7464786,6.358327
1030,0.23115743696689606,0.05682835727930069,0.14554144442081451,0.028787633404135704,5.7475805,6.36058
1031,0.22699487209320068,0.056992560625076294,0.14240211248397827,0.027600202709436417,5.748692,6.3628273
1032,0.23785215616226196,0.056981299072504044,0.15043286979198456,0.03043798916041851,5.7497773,6.3650875
1033,0.22631259262561798,0.05689811334013939,0.1402517408132553,0.02916274033486843,5.7508707,6.3673544
1034,0.24192743003368378,0.05745288357138634,0.1552845537662506,0.02918998710811138,5.7519794,6.369616
1035,0.24653252959251404,0.0562622994184494,0.16011084616184235,0.030159389600157738,5.753051,6.3718824
1036,0.24001535773277283,0.057288721203804016,0.1479547768831253,0.03477185219526291,5.754122,6.374182
1037,0.23972131311893463,0.0577729232609272,0.14744389057159424,0.03450450673699379,5.7552137,6.3764806
1038,0.23420356214046478,0.057481925934553146,0.14493918418884277,0.031782448291778564,5.7563176,6.3787827
1039,0.23362739384174347,0.05705397203564644,0.1453232765197754,0.03125014528632164,5.7574306,6.3810964
1040,0.2340121865272522,0.05728088691830635,0.14643269777297974,0.03029860369861126,5.758541,6.383396
1041,0.23179106414318085,0.05670737847685814,0.14615067839622498,0.028933001682162285,5.7596498,6.3856983
1042,0.22991737723350525,0.05647195875644684,0.14486059546470642,0.028584826737642288,5.7607584,6.3880057
1043,0.22969219088554382,0.05597610026597977,0.14520543813705444,0.028510654345154762,5.761849,6.3903146
1044,0.22816139459609985,0.05689726397395134,0.142135351896286,0.029128775000572205,5.7629237,6.392604
1045,0.2269684076309204,0.056826151907444,0.14016638696193695,0.029975861310958862,5.7639923,6.3948855
1046,0.22680917382240295,0.056006766855716705,0.1407524198293686,0.030049985274672508,5.765058,6.3971844
1047,0.22543901205062866,0.0573442243039608,0.13830161094665527,0.029793178662657738,5.766113,6.399469
1048,0.22500407695770264,0.0576104000210762,0.13758215308189392,0.02981152944266796,5.7671537,6.4017353
1049,0.22432751953601837,0.057803887873888016,0.13709275424480438,0.02943088673055172,5.7681837,6.4039884
1050,0.22374746203422546,0.057620078325271606,0.1367020606994629,0.029425323009490967,5.7692275,6.406212
1051,0.22292713820934296,0.05738260596990585,0.13696515560150146,0.028579367324709892,5.770271,6.408423
1052,0.222656711935997,0.05753772705793381,0.136649027466774,0.028469962999224663,5.771319,6.4106336
1053,0.22215703129768372,0.05758601054549217,0.1366981863975525,0.027872828766703606,5.772379,6.4128313
1054,0.2217867225408554,0.05689813941717148,0.13724909722805023,0.027639497071504593,5.773426,6.4150248
1055,0.2212301641702652,0.05675004795193672,0.13697171211242676,0.027508405968546867,5.774463,6.417217
1056,0.221039280295372,0.05780637636780739,0.136057049036026,0.027175862342119217,5.7754974,6.419392
1057,0.22088108956813812,0.05701563507318497,0.1369207501411438,0.026944711804389954,5.7765074,6.4215713
1058,0.2204858511686325,0.057318657636642456,0.13594229519367218,0.02722490206360817,5.7774954,6.4237447
1059,0.21993321180343628,0.05773530527949333,0.13478675484657288,0.027411146089434624,5.778484,6.425905
1060,0.22005321085453033,0.05749736353754997,0.1348990499973297,0.027656791731715202,5.779463,6.428069
1061,0.2196153998374939,0.057384904474020004,0.13438628613948822,0.027844203636050224,5.78043,6.4302335
1062,0.21937227249145508,0.057580772787332535,0.13359631597995758,0.02819519117474556,5.7813873,6.4323936
1063,0.21932823956012726,0.05709461867809296,0.1340666115283966,0.028167003765702248,5.782338,6.434565
1064,0.2190871387720108,0.057411011308431625,0.13336996734142303,0.028306156396865845,5.7832894,6.436739
1065,0.2187495082616806,0.05732160806655884,0.1334281712770462,0.02799973450601101,5.7842374,6.4389157
1066,0.21870778501033783,0.057099178433418274,0.13354231417179108,0.028066296130418777,5.7851715,6.441098
1067,0.2187160700559616,0.057198457419872284,0.1337110698223114,0.027806533500552177,5.786095,6.4432845
1068,0.21928134560585022,0.057098131626844406,0.13398829102516174,0.02819492295384407,5.7870307,6.44547
1069,0.2215362936258316,0.05723607540130615,0.136710524559021,0.027589691802859306,5.7879543,6.4476495
1070,0.23278318345546722,0.05732748657464981,0.1465064138174057,0.028949270024895668,5.788875,6.4498262
1071,0.22421038150787354,0.05732632428407669,0.13942855596542358,0.027455514296889305,5.7897954,6.4519877
1072,0.22442279756069183,0.05715829133987427,0.1399305909872055,0.027333909645676613,5.7907214,6.4541516
1073,0.22475126385688782,0.05738317593932152,0.13991175591945648,0.02745632641017437,5.7916646,6.456325
1074,0.22386500239372253,0.057991206645965576,0.13878843188285828,0.02708536945283413,5.792613,6.458473
1075,0.2230687141418457,0.05673937872052193,0.13783930242061615,0.028490036725997925,5.7935467,6.4606333
1076,0.2226642370223999,0.05720075964927673,0.13665199279785156,0.028811490163207054,5.7944694,6.462814
1077,0.22214142978191376,0.05760740861296654,0.13654059171676636,0.027993420138955116,5.795402,6.4649873
1078,0.22096467018127441,0.05697241425514221,0.13645195960998535,0.02754029631614685,5.796335,6.4671645
1079,0.22086183726787567,0.05728911608457565,0.13540741801261902,0.02816530130803585,5.7972603,6.469346
1080,0.2205975502729416,0.05704091861844063,0.1351923793554306,0.028364261612296104,5.798203,6.471517
1081,0.21999427676200867,0.05747336149215698,0.1343039572238922,0.028216952458024025,5.7991433,6.4737015
1082,0.22018475830554962,0.056962497532367706,0.13465464115142822,0.028567621484398842,5.800082,6.475903
1083,0.22172093391418457,0.0569039024412632,0.13603290915489197,0.02878412976861,5.8010445,6.478129
1084,0.23557160794734955,0.056774791330099106,0.15008552372455597,0.028711294755339622,5.801988,6.480338
1085,0.2309197634458542,0.05721621215343475,0.14338138699531555,0.03032216988503933,5.8029413,6.4825664
1086,0.23449566960334778,0.05621100962162018,0.15183275938034058,0.026451898738741875,5.8038864,6.484792
1087,0.24872981011867523,0.056814029812812805,0.15776793658733368,0.034147847443819046,5.8048425,6.487037
1088,0.25823694467544556,0.056854959577322006,0.17735286056995392,0.024029111489653587,5.805766,6.48928
1089,0.2585605978965759,0.058277398347854614,0.17429567873477936,0.0259875301271677,5.8066764,6.491461
1090,0.2561517059803009,0.0564076267182827,0.1757948100566864,0.023949267342686653,5.8075666,6.4936595
1091,0.2606395483016968,0.058443788439035416,0.1775488406419754,0.024646908044815063,5.808434,6.4958396
1092,0.2658017575740814,0.05627569556236267,0.18456865847110748,0.024957401677966118,5.8092933,6.498004
1093,0.26705124974250793,0.059069640934467316,0.18150310218334198,0.026478487998247147,5.8101315,6.500153
1094,0.2569996118545532,0.056561730802059174,0.1725187748670578,0.02791910246014595,5.8109803,6.50233
1095,0.24931345880031586,0.05644472688436508,0.16266168653964996,0.03020705282688141,5.811839,6.5044794
1096,0.23821501433849335,0.057516779750585556,0.15198834240436554,0.0287098940461874,5.812676,6.506629
1097,0.23827047646045685,0.054916102439165115,0.15374122560024261,0.029613152146339417,5.8135448,6.5088096
1098,0.23790735006332397,0.05672593042254448,0.15054596960544586,0.030635451897978783,5.814436,6.510952
1099,0.2341460883617401,0.05534059554338455,0.14749976992607117,0.03130572661757469,5.8153453,6.5131297
1100,0.2336999922990799,0.055655673146247864,0.14683584868907928,0.031208476051688194,5.8162794,6.51534
1101,0.23358109593391418,0.057636819779872894,0.14613382518291473,0.029810452833771706,5.817216,6.517508
1102,0.22896267473697662,0.05558600649237633,0.14470142126083374,0.028675246983766556,5.8181734,6.5196805
1103,0.22696805000305176,0.05632419139146805,0.14128507673740387,0.02935877814888954,5.8191266,6.5218635
1104,0.2270636260509491,0.05721689760684967,0.14028525352478027,0.02956147864460945,5.820062,6.524037
1105,0.22636021673679352,0.05643049255013466,0.14090460538864136,0.029025128111243248,5.8210144,6.5262265
1106,0.2254762053489685,0.05738888680934906,0.1392655074596405,0.028821811079978943,5.8219705,6.5284057
1107,0.22371098399162292,0.05675169825553894,0.13891471922397614,0.028044570237398148,5.8229284,6.5305767
1108,0.22242894768714905,0.05634993687272072,0.13805527985095978,0.02802373841404915,5.8238864,6.532771
1109,0.22244444489479065,0.05722835287451744,0.13677318394184113,0.028442908078432083,5.8248444,6.5349627
1110,0.2224542796611786,0.05619703233242035,0.1378275603055954,0.02842969074845314,5.8258266,6.5371413
1111,0.22032003104686737,0.05625704303383827,0.13572822511196136,0.028334766626358032,5.8268166,6.5393324
1112,0.22006717324256897,0.0568709671497345,0.13497047126293182,0.0282257329672575,5.82779,6.541525
1113,0.21963731944561005,0.05645708367228508,0.1352396011352539,0.02794063650071621,5.8287644,6.543713
1114,0.21948012709617615,0.05667772889137268,0.13471093773841858,0.02809145860373974,5.829745,6.5458927
1115,0.21832279860973358,0.05668729543685913,0.1337203085422516,0.027915198355913162,5.830719,6.548069
1116,0.21773025393486023,0.056629642844200134,0.13324521481990814,0.027855394408106804,5.8316793,6.550261
1117,0.21840085089206696,0.05687177926301956,0.13358695805072784,0.027942106127738953,5.832639,6.552434
1118,0.24258695542812347,0.05661118030548096,0.15758319199085236,0.028392577543854713,5.8336473,6.5546355
1119,0.2825058400630951,0.05626374110579491,0.18645520508289337,0.03978688642382622,5.8346276,6.556855
1120,0.2650545835494995,0.05801912397146225,0.16061916947364807,0.04641629010438919,5.835632,6.5591283
1121,0.2668514847755432,0.056267183274030685,0.16789987683296204,0.04268443211913109,5.8366885,6.561477
1122,0.265794575214386,0.05587932839989662,0.1687525510787964,0.04116269573569298,5.837768,6.5638437
1123,0.2572697103023529,0.05780133232474327,0.16035208106040955,0.03911629319190979,5.8388844,6.5661874
1124,0.2549816966056824,0.05468592792749405,0.16390198469161987,0.03639378026127815,5.840029,6.5685844
1125,0.2515651285648346,0.05584539473056793,0.16342198848724365,0.03229774162173271,5.841185,6.570997
1126,0.24920383095741272,0.0567600280046463,0.1612791270017624,0.03116467595100403,5.8424306,6.5733676
1127,0.24558500945568085,0.05451396480202675,0.16097621619701385,0.030094826593995094,5.8436847,6.575766
1128,0.24408160150051117,0.05495447665452957,0.15983329713344574,0.02929382398724556,5.844882,6.578155
1129,0.24250108003616333,0.05592629685997963,0.15565729141235352,0.030917493626475334,5.8460803,6.5804906
1130,0.23852689564228058,0.05578545480966568,0.1515430361032486,0.031198395416140556,5.8472323,6.5828295
1131,0.23775435984134674,0.05585554614663124,0.15255354344844818,0.02934526838362217,5.8483014,6.585181
1132,0.2356686145067215,0.05709182098507881,0.14980657398700714,0.028770217671990395,5.849331,6.5874867
1133,0.23412244021892548,0.05747576802968979,0.14784161746501923,0.028805065900087357,5.850318,6.5897384
1134,0.2332979440689087,0.05722269415855408,0.14808990061283112,0.027985353022813797,5.851248,6.591947
1135,0.23141032457351685,0.05720660835504532,0.1462750881910324,0.02792861871421337,5.85216,6.5941124
1136,0.23027192056179047,0.057256992906332016,0.14520545303821564,0.027809474617242813,5.85307,6.596261
1137,0.22955751419067383,0.05820408836007118,0.1432133913040161,0.02814004383981228,5.8539553,6.5983806
1138,0.2278081178665161,0.05734066292643547,0.14174865186214447,0.028718803077936172,5.854808,6.6004853
1139,0.227339968085289,0.057383619248867035,0.14117757976055145,0.02877877652645111,5.8556213,6.602578
1140,0.2262764722108841,0.05801030993461609,0.13956552743911743,0.028700638562440872,5.8564067,6.6046457
1141,0.22564512491226196,0.0584096796810627,0.1389409899711609,0.028294462710618973,5.8571844,6.606689
1142,0.2252107858657837,0.05886172130703926,0.1386185586452484,0.027730504050850868,5.8579493,6.6087112
1143,0.22483186423778534,0.05792059004306793,0.13893692195415497,0.02797434665262699,5.8586946,6.610726
1144,0.22400836646556854,0.0581209734082222,0.1375173032283783,0.028370101004838943,5.8594155,6.612731
1145,0.2234901785850525,0.05774001404643059,0.13788184523582458,0.027868321165442467,5.8601336,6.61474
1146,0.22309201955795288,0.05743290111422539,0.13777971267700195,0.027879400178790092,5.8608766,6.616739
1147,0.22281470894813538,0.05811775475740433,0.13616417348384857,0.028532778844237328,5.8616247,6.618718
1148,0.222490593791008,0.057439859956502914,0.1362581104040146,0.028792619705200195,5.862355,6.620708
1149,0.22201701998710632,0.05730355903506279,0.1357886791229248,0.02892477810382843,5.86309,6.6226974
1150,0.22201454639434814,0.05806110426783562,0.13463853299617767,0.029314903542399406,5.863844,6.624658
1151,0.22150388360023499,0.05770518630743027,0.13457553088665009,0.02922317199409008,5.86459,6.626626
1152,0.22149521112442017,0.05754390358924866,0.13541781902313232,0.028533492237329483,5.865322,6.6286116
1153,0.22107520699501038,0.057532962411642075,0.1350988745689392,0.028443360701203346,5.866063,6.630588
1154,0.22094987332820892,0.05724799633026123,0.13500812649726868,0.028693748638033867,5.866807,6.6325693
1155,0.22064897418022156,0.057565249502658844,0.13432098925113678,0.028762733563780785,5.867539,6.634562
1156,0.2207205891609192,0.05757877603173256,0.13457415997982025,0.028567662462592125,5.868268,6.6365623
1157,0.22049319744110107,0.05699402838945389,0.13527023792266846,0.028228942304849625,5.868999,6.63858
1158,0.22028765082359314,0.05684570595622063,0.1350315660238266,0.028410369530320168,5.8697386,6.6406016
1159,0.22026318311691284,0.05724006146192551,0.13455252349376678,0.028470611199736595,5.87048,6.642619
1160,0.2200438380241394,0.05691826716065407,0.13466361165046692,0.028461962938308716,5.871225,6.6446505
1161,0.21994177997112274,0.05693905055522919,0.1346137672662735,0.028388967737555504,5.8719735,6.646683
1162,0.2199018895626068,0.057357121258974075,0.13423755764961243,0.028307219967246056,5.872717,6.6487036
1163,0.21982918679714203,0.05716900900006294,0.13429678976535797,0.02836339734494686,5.8734527,6.650731
1164,0.21970036625862122,0.057185132056474686,0.1342960149049759,0.028219228610396385,5.8741846,6.6527634
1165,0.219682976603508,0.05695440620183945,0.13450318574905396,0.028225380927324295,5.8749156,6.6547923
1166,0.21958470344543457,0.05678405985236168,0.13450735807418823,0.028293276205658913,5.8756413,6.656829
1167,0.21950803697109222,0.05714018642902374,0.13410404324531555,0.02826380729675293,5.876366,6.6588683
1168,0.21945060789585114,0.057032451033592224,0.13413532078266144,0.028282834216952324,5.8770924,6.660906
1169,0.21941465139389038,0.05681977421045303,0.13424575328826904,0.02834913693368435,5.877816,6.662951
1170,0.2193516194820404,0.057072460651397705,0.13393646478652954,0.028342699632048607,5.8785415,6.664998
1171,0.21931321918964386,0.05716630816459656,0.13385546207427979,0.028291447088122368,5.8792696,6.667046
1172,0.21926504373550415,0.05709221586585045,0.13398291170597076,0.02818991057574749,5.879993,6.669097
1173,0.21923339366912842,0.05700886249542236,0.1340826153755188,0.028141919523477554,5.8807135,6.6711497
1174,0.2191687375307083,0.057092249393463135,0.13387219607830048,0.02820429764688015,5.881434,6.6732044
1175,0.21913407742977142,0.05706782639026642,0.13381662964820862,0.028249621391296387,5.882151,6.6752644
1176,0.21911479532718658,0.056964028626680374,0.13378867506980896,0.028362099081277847,5.882869,6.6773252
1177,0.21906888484954834,0.05691150203347206,0.1337665468454361,0.02839084342122078,5.8835936,6.6793838
1178,0.21903769671916962,0.056913457810878754,0.13383829593658447,0.028285933658480644,5.884319,6.6814437
1179,0.21901339292526245,0.05697094276547432,0.13378532230854034,0.028257129713892937,5.8850427,6.683506
1180,0.21899165213108063,0.056899745017290115,0.13379345834255219,0.028298456221818924,5.8857684,6.6855693
