epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
572,0.4136275053024292,0.06648033112287521,0.26891541481018066,0.07823175936937332,5.403678,5.539888
573,0.6249885559082031,0.06595447659492493,0.3891403377056122,0.16989372670650482,5.4050574,5.542321
574,1.0476443767547607,0.09086714684963226,0.6209639310836792,0.3358132839202881,5.405992,5.545107
575,1.5208863019943237,0.13024531304836273,0.9438459277153015,0.44679513573646545,5.4067807,5.5468793
576,3.4925992488861084,0.18948782980442047,2.5030312538146973,0.8000800013542175,5.4075203,5.548242
577,11.849577903747559,0.9977740049362183,9.472199440002441,1.3796042203903198,5.4091845,5.549404
578,9.736647605895996,0.5136147737503052,6.465903282165527,2.757129669189453,5.4118013,5.550622
579,12.992173194885254,0.5067911744117737,8.816447257995605,3.6689345836639404,5.4136004,5.5515385
580,14.109850883483887,0.4904882311820984,10.111600875854492,3.5077617168426514,5.4147825,5.5532894
581,19.037769317626953,0.5726836919784546,14.354570388793945,4.110515117645264,5.414979,5.5542927
582,21.16010856628418,0.7403329014778137,15.594222068786621,4.825554370880127,5.4146547,5.555086
583,23.65872573852539,0.6280955076217651,17.61048126220703,5.4201483726501465,5.413883,5.5544233
584,23.993030548095703,0.6030808687210083,18.152603149414062,5.237346172332764,5.4120364,5.5532556
585,25.413307189941406,0.6081446409225464,19.964801788330078,4.840360164642334,5.409798,5.5522623
586,28.542552947998047,0.6364654302597046,22.866355895996094,5.039731025695801,5.4072566,5.5512085
587,28.11334991455078,0.6358665823936462,22.351409912109375,5.126073360443115,5.4042745,5.550031
588,28.009798049926758,0.5855910778045654,22.541276931762695,4.882930755615234,5.400771,5.5487227
589,26.713661193847656,0.5907628536224365,20.592571258544922,5.530326843261719,5.3969693,5.5472455
590,28.787033081054688,0.5825412273406982,22.714130401611328,5.49036169052124,5.3932977,5.5452075
591,25.76430320739746,0.5908404588699341,19.82740592956543,5.3460564613342285,5.38917,5.5435886
592,24.399303436279297,0.5899971127510071,18.082700729370117,5.726605415344238,5.384976,5.541729
593,21.79315757751465,0.5777624845504761,15.551738739013672,5.663656711578369,5.380757,5.5396357
594,20.614500045776367,0.5810157060623169,14.210165977478027,5.823318004608154,5.376364,5.5373015
595,18.651216506958008,0.5768979787826538,12.236506462097168,5.8378119468688965,5.372107,5.534666
596,17.912460327148438,0.5744885802268982,11.800620079040527,5.537351131439209,5.3680882,5.531892
597,16.919282913208008,0.578106701374054,10.465387344360352,5.875789165496826,5.36429,5.529012
598,15.253759384155273,0.5859575271606445,8.918373107910156,5.749429225921631,5.360743,5.52615
599,14.271280288696289,0.5973507761955261,7.701376914978027,5.9725518226623535,5.3573127,5.523425
600,13.448637962341309,0.603043794631958,7.002973556518555,5.842620849609375,5.354097,5.5208044
601,12.503864288330078,0.6067225337028503,6.1799421310424805,5.717199802398682,5.351064,5.518299
602,11.266818046569824,0.6029841303825378,5.075533390045166,5.588300704956055,5.3482566,5.5158877
603,10.223470687866211,0.6033503413200378,4.125367641448975,5.494753360748291,5.345688,5.513589
604,9.45052719116211,0.6000250577926636,3.465325117111206,5.385177135467529,5.343375,5.5113907
605,8.79798412322998,0.599604070186615,2.7501022815704346,5.448277473449707,5.3412848,5.5092583
606,8.229137420654297,0.5975268483161926,2.1861212253570557,5.445489883422852,5.3393703,5.5071793
607,7.905545711517334,0.5907491445541382,1.9476687908172607,5.367127895355225,5.3375854,5.505158
608,7.655137062072754,0.5843681693077087,1.7485262155532837,5.322242736816406,5.335886,5.5031757
609,7.3909687995910645,0.5757156610488892,1.5690672397613525,5.246185779571533,5.33422,5.5012097
610,7.0765838623046875,0.567481279373169,1.3529797792434692,5.15612268447876,5.3325453,5.4992356
611,6.873374938964844,0.559636116027832,1.223794937133789,5.089943885803223,5.3308077,5.497222
612,6.667459487915039,0.5507770776748657,1.1037585735321045,5.012923717498779,5.32894,5.4951224
613,6.480006217956543,0.5416918992996216,1.0014357566833496,4.936878681182861,5.3268695,5.4928803
614,6.328118324279785,0.5334849953651428,0.9403839707374573,4.854249477386475,5.3245206,5.49043
615,6.140189170837402,0.5260834097862244,0.8507328033447266,4.763372898101807,5.3218102,5.487695
616,5.954519748687744,0.5199156403541565,0.7664206624031067,4.668183326721191,5.3186464,5.4846005
617,5.787117958068848,0.5155965089797974,0.7060424089431763,4.565478801727295,5.3149295,5.481064
618,5.643160820007324,0.5134402513504028,0.6778684854507446,4.451852321624756,5.310552,5.476984
619,5.4843926429748535,0.5132641792297363,0.6378756165504456,4.333252906799316,5.3053904,5.472247
620,5.350962162017822,0.5157431364059448,0.6109058260917664,4.224313259124756,5.299321,5.4667354
621,5.221872329711914,0.5204268097877502,0.5913422107696533,4.110103130340576,5.2922387,5.4603405
622,5.105268478393555,0.5267608761787415,0.5764044523239136,4.002102851867676,5.284047,5.4529586
623,5.001729488372803,0.5350340604782104,0.5644453167915344,3.902250051498413,5.2746706,5.4444995
624,4.904500961303711,0.5455145239830017,0.5541777610778809,3.8048088550567627,5.2640643,5.4348946
625,4.818293571472168,0.5577192902565002,0.5502606630325317,3.7103137969970703,5.2522163,5.4241023
626,4.72276496887207,0.571345865726471,0.5308269262313843,3.620591878890991,5.2391486,5.412112
627,4.6408586502075195,0.5865455269813538,0.517790675163269,3.536522388458252,5.2249093,5.398942
628,4.563478946685791,0.6028748750686646,0.5073925852775574,3.453211545944214,5.2095776,5.384639
629,4.494324684143066,0.6200374960899353,0.5021495819091797,3.3721375465393066,5.193249,5.3692746
630,4.431302547454834,0.6381935477256775,0.49684175848960876,3.29626727104187,5.176029,5.352937
631,4.368703842163086,0.6569082140922546,0.48787832260131836,3.2239174842834473,5.158033,5.335727
632,4.3112263679504395,0.6751836538314819,0.48316165804862976,3.152880907058716,5.1393766,5.3177557
633,4.254589557647705,0.693096935749054,0.476584255695343,3.0849082469940186,5.120172,5.2991323
634,4.206162452697754,0.7108095288276672,0.4740310311317444,3.0213217735290527,5.1005254,5.2799625
635,4.153776168823242,0.7277559041976929,0.46450382471084595,2.9615161418914795,5.0805373,5.2603507
636,4.106457233428955,0.7434724569320679,0.45821407437324524,2.904770612716675,5.0602975,5.2403903
637,4.063259601593018,0.7580165266990662,0.45524880290031433,2.849994421005249,5.0398827,5.220168
638,4.045505523681641,0.7714722156524658,0.47756484150886536,2.796468734741211,5.019368,5.199767
639,4.120072364807129,0.7829565405845642,0.5787445306777954,2.758371353149414,4.998816,5.179254
640,4.250131607055664,0.794535219669342,0.7331507205963135,2.722445487976074,4.978278,5.1586914
641,4.156055450439453,0.8038259148597717,0.6789938807487488,2.6732354164123535,4.9578032,5.1381373
642,4.035955429077148,0.8131625652313232,0.5926262736320496,2.6301662921905518,4.937442,5.117646
643,4.1446533203125,0.8197423219680786,0.7242623567581177,2.600648880004883,4.917221,5.097263
644,3.994432210922241,0.8278559446334839,0.6077988743782043,2.558777332305908,4.897175,5.0770216
645,3.987055540084839,0.8334635496139526,0.6207677125930786,2.5328242778778076,4.877333,5.056955
646,3.8530569076538086,0.8343859910964966,0.5244390368461609,2.494231939315796,4.8577175,5.037098
647,3.991694450378418,0.8379734754562378,0.6751470565795898,2.478573799133301,4.8383408,5.017467
648,4.0006794929504395,0.8384794592857361,0.7124720811843872,2.449728012084961,4.819222,4.9980865
649,4.008666038513184,0.8398777842521667,0.7480770945549011,2.4207112789154053,4.800363,4.97896
650,3.7277991771698,0.8361567854881287,0.5029352307319641,2.388707160949707,4.781781,4.96011
651,3.8400814533233643,0.8342270255088806,0.6337360143661499,2.3721184730529785,4.7634892,4.9415517
652,3.7163069248199463,0.8294109106063843,0.5371488332748413,2.3497471809387207,4.745492,4.923291
653,3.6927685737609863,0.8261528611183167,0.5393408536911011,2.327274799346924,4.727784,4.9053245
654,3.644866466522217,0.8218157291412354,0.5155996680259705,2.307451009750366,4.7103734,4.887664
655,3.5870442390441895,0.8129211664199829,0.486989289522171,2.2871336936950684,4.6932664,4.870317
656,3.573554754257202,0.804593026638031,0.49297812581062317,2.2759835720062256,4.6764617,4.853285
657,3.474632740020752,0.7952854037284851,0.432502418756485,2.246845006942749,4.659962,4.8365726
658,3.470926284790039,0.7857131361961365,0.45584365725517273,2.2293694019317627,4.643768,4.8201814
659,3.396042823791504,0.7739253044128418,0.4159715175628662,2.206146001815796,4.6278825,4.804114
660,3.389892101287842,0.7605687379837036,0.4408646821975708,2.1884586811065674,4.612312,4.7883706
661,3.4044861793518066,0.7462174296379089,0.4885149896144867,2.1697537899017334,4.5970626,4.772957
662,3.3848445415496826,0.7327816486358643,0.5041537880897522,2.147909164428711,4.582137,4.7578773
663,3.43456768989563,0.7192827463150024,0.5803524255752563,2.134932518005371,4.5675273,4.743122
664,3.452674388885498,0.7046888470649719,0.6311444044113159,2.1168410778045654,4.553248,4.7287
665,3.497678756713867,0.6941423416137695,0.7005484700202942,2.1029880046844482,4.5392833,4.7146044
666,3.5103671550750732,0.6785810589790344,0.7380029559135437,2.093783140182495,4.525636,4.700824
667,3.379222869873047,0.671031653881073,0.6450268626213074,2.063164472579956,4.5122957,4.68737
668,3.348395586013794,0.6575374603271484,0.6352872848510742,2.0555708408355713,4.4992623,4.674231
669,3.376912832260132,0.6447524428367615,0.6815198063850403,2.05064058303833,4.486521,4.6613917
670,3.3499746322631836,0.6339057683944702,0.6877663135528564,2.0283024311065674,4.4740667,4.6488523
671,3.2876906394958496,0.6260135173797607,0.6488469839096069,2.0128300189971924,4.461895,4.636615
672,3.2168140411376953,0.6123809218406677,0.6064033508300781,1.9980297088623047,4.450008,4.6246805
673,3.209287643432617,0.6015385985374451,0.618416965007782,1.9893320798873901,4.438407,4.613042
674,3.144660711288452,0.5924508571624756,0.5798817276954651,1.9723281860351562,4.427078,4.6016874
675,3.143339157104492,0.5827213525772095,0.6050951480865479,1.9555225372314453,4.4160085,4.590619
676,3.3569087982177734,0.5759251713752747,0.8232819437980652,1.957701563835144,4.405199,4.579826
677,3.4914166927337646,0.5657982230186462,0.9860000610351562,1.9396183490753174,4.394628,4.5693
678,3.1615421772003174,0.5558826327323914,0.6805519461631775,1.9251075983047485,4.384296,4.559041
679,3.0499167442321777,0.548215925693512,0.595064103603363,1.9066368341445923,4.3742056,4.5490484
680,3.082157611846924,0.5415056347846985,0.6461879014968872,1.894464135169983,4.3643394,4.5393066
681,2.97873592376709,0.5326686501502991,0.5651727318763733,1.880894660949707,4.35469,4.529809
682,2.933086395263672,0.5234441161155701,0.5433863997459412,1.8662559986114502,4.345265,4.520561
683,2.886000871658325,0.5118969678878784,0.5291396975517273,1.8449642658233643,4.3360577,4.511559
684,2.8210573196411133,0.5028477907180786,0.48366066813468933,1.8345489501953125,4.3270664,4.5027986
685,2.819136381149292,0.4947950541973114,0.512069046497345,1.812272310256958,4.318294,4.4942875
686,2.6908369064331055,0.4815157949924469,0.4179094135761261,1.7914116382598877,4.3097486,4.486028
687,2.684875249862671,0.46871253848075867,0.4421564042568207,1.7740062475204468,4.301437,4.478033
688,2.642439365386963,0.4567275643348694,0.43204498291015625,1.7536667585372925,4.293364,4.470306
689,2.653347969055176,0.4453585147857666,0.4757489860057831,1.7322403192520142,4.2855406,4.4628496
690,2.833301067352295,0.4367630183696747,0.6800094246864319,1.7165285348892212,4.2779527,4.4556527
691,3.110825538635254,0.43091896176338196,0.971517026424408,1.7083895206451416,4.270592,4.448707
692,2.8823513984680176,0.4205462336540222,0.7792811393737793,1.6825240850448608,4.263443,4.442007
693,2.6393237113952637,0.4115675985813141,0.5613207221031189,1.6664354801177979,4.2565155,4.4355583
694,2.6974239349365234,0.4027383029460907,0.6368809342384338,1.6578048467636108,4.2498145,4.4293675
695,2.5956122875213623,0.39435023069381714,0.5651947259902954,1.6360673904418945,4.2433343,4.423429
696,2.5834007263183594,0.38866329193115234,0.578039824962616,1.6166975498199463,4.2370596,4.417733
697,2.5552752017974854,0.38052505254745483,0.5753940939903259,1.5993560552597046,4.230992,4.4122777
698,2.569458484649658,0.37296608090400696,0.6047057509422302,1.5917866230010986,4.225121,4.407063
699,2.5229949951171875,0.3672586977481842,0.5878232717514038,1.5679130554199219,4.2194414,4.402077
700,2.468508720397949,0.35834231972694397,0.5612914562225342,1.548875093460083,4.213959,4.397323
701,2.421142578125,0.3518131375312805,0.5413891077041626,1.527940273284912,4.208667,4.3927975
702,2.5354857444763184,0.3456639051437378,0.6750003695487976,1.5148215293884277,4.203559,4.3884916
703,2.7374186515808105,0.34293341636657715,0.8925153017044067,1.5019699335098267,4.198616,4.3843822
704,2.4799880981445312,0.33724915981292725,0.6621015071868896,1.4806374311447144,4.1938443,4.380485
705,2.4092226028442383,0.33144572377204895,0.6218595504760742,1.4559173583984375,4.189226,4.376783
706,2.3591525554656982,0.32702937722206116,0.5824533104896545,1.4496698379516602,4.18477,4.3732743
707,2.2186388969421387,0.31957051157951355,0.47468051314353943,1.424387812614441,4.1804743,4.3699527
708,2.2234091758728027,0.31346091628074646,0.5051515102386475,1.404796838760376,4.176334,4.3668184
709,2.103181838989258,0.3073892891407013,0.4115736782550812,1.3842189311981201,4.1723466,4.363877
710,2.117053270339966,0.3031928241252899,0.4431687295436859,1.3706916570663452,4.168509,4.361118
711,1.9970393180847168,0.293630987405777,0.35646072030067444,1.3469476699829102,4.164833,4.3585467
712,2.019672155380249,0.2865873873233795,0.40621381998062134,1.3268709182739258,4.1613164,4.35616
713,1.9688717126846313,0.2792019248008728,0.38172850012779236,1.3079413175582886,4.1579576,4.3539505
714,1.9840447902679443,0.2736896574497223,0.4198417663574219,1.2905133962631226,4.154763,4.351925
715,1.9877477884292603,0.2655624449253082,0.4512447118759155,1.2709406614303589,4.1517344,4.3500767
716,1.9638806581497192,0.25928524136543274,0.4573776423931122,1.2472177743911743,4.148883,4.3484173
717,1.919148564338684,0.25091931223869324,0.44026124477386475,1.2279679775238037,4.146202,4.3469334
718,1.8905924558639526,0.2449932098388672,0.437876433134079,1.207722783088684,4.1436973,4.345649
719,2.003507137298584,0.24080289900302887,0.5705578327178955,1.1921465396881104,4.141357,4.3445477
720,2.208949089050293,0.23767343163490295,0.7953009009361267,1.175974726676941,4.139174,4.3436313
721,2.124412775039673,0.23633719980716705,0.7334866523742676,1.1545889377593994,4.13714,4.342862
722,2.0858333110809326,0.23174677789211273,0.7130922675132751,1.1409941911697388,4.1352563,4.342241
723,2.0990371704101562,0.2315778136253357,0.7341210246086121,1.133338212966919,4.133502,4.3417506
724,1.897737979888916,0.2279752641916275,0.5663405060768127,1.1034222841262817,4.131866,4.3413863
725,1.8582537174224854,0.22721685469150543,0.5446737408638,1.0863630771636963,4.1303334,4.3411293
726,1.798323392868042,0.22511149942874908,0.4981459677219391,1.0750659704208374,4.1289024,4.3409686
727,1.7340424060821533,0.22335730493068695,0.4576815962791443,1.0530035495758057,4.1275587,4.3409047
728,1.6782402992248535,0.2205575406551361,0.42086800932884216,1.0368146896362305,4.1262975,4.340929
729,1.6397141218185425,0.21752509474754333,0.4070113003253937,1.0151777267456055,4.125123,4.341031
730,1.5551257133483887,0.21320830285549164,0.3467223346233368,0.9951950311660767,4.124038,4.341211
731,1.5444324016571045,0.2087317258119583,0.35770750045776367,0.9779931306838989,4.1230483,4.341467
732,1.4653291702270508,0.20348778367042542,0.3026294708251953,0.9592120051383972,4.1221614,4.341809
733,1.449666976928711,0.19807620346546173,0.3107348382472992,0.9408559203147888,4.121383,4.3422484
734,1.408956527709961,0.1918637752532959,0.2946159243583679,0.9224768877029419,4.1207175,4.342789
735,1.3609663248062134,0.18698996305465698,0.27017274498939514,0.9038036465644836,4.120162,4.3434258
736,1.3340675830841064,0.1820877194404602,0.26664504408836365,0.8853347897529602,4.119721,4.3441615
737,1.2974212169647217,0.17659132182598114,0.25346991419792175,0.8673599362373352,4.1193953,4.345012
738,1.2777080535888672,0.17139852046966553,0.2581513226032257,0.8481581807136536,4.1191883,4.3459806
739,1.2682769298553467,0.16684137284755707,0.2708158493041992,0.8306196331977844,4.119105,4.3470736
740,1.3411246538162231,0.16224177181720734,0.3641835153102875,0.8146993517875671,4.1191444,4.3482833
741,1.5075098276138306,0.16076135635375977,0.5465196967124939,0.8002287745475769,4.1192985,4.3496118
742,1.7920253276824951,0.15786264836788177,0.8448376655578613,0.7893250584602356,4.119562,4.3510375
743,1.7652270793914795,0.1598682999610901,0.8225898146629333,0.7827690243721008,4.1198974,4.352552
744,1.3854365348815918,0.1548810452222824,0.47733157873153687,0.7532238364219666,4.1203065,4.354153
745,1.5523929595947266,0.15487053990364075,0.6523653864860535,0.7451569437980652,4.1207805,4.3558044
746,1.2798409461975098,0.15396496653556824,0.3977032005786896,0.7281727194786072,4.121298,4.3575115
747,1.390918493270874,0.15591034293174744,0.5191952586174011,0.7158128619194031,4.121859,4.3592606
748,1.2498488426208496,0.15319649875164032,0.39365267753601074,0.7029997110366821,4.1224566,4.361019
749,1.2708234786987305,0.15306177735328674,0.42373335361480713,0.6940283179283142,4.1230845,4.3627872
750,1.1538350582122803,0.15163709223270416,0.3295426666736603,0.6726552248001099,4.123737,4.364577
751,1.1863155364990234,0.15198414027690887,0.3708731532096863,0.6634582281112671,4.1244044,4.366381
752,1.1193821430206299,0.14984142780303955,0.31754881143569946,0.6519918441772461,4.1250925,4.368195
753,1.132962942123413,0.14763103425502777,0.3480672538280487,0.6372646689414978,4.1258144,4.370024
754,1.0914216041564941,0.14456519484519958,0.32448360323905945,0.6223728060722351,4.1265645,4.3718734
755,1.0617384910583496,0.1430029571056366,0.3109038472175598,0.6078317165374756,4.127339,4.3737526
756,1.04567551612854,0.14050450921058655,0.3090052008628845,0.5961658358573914,4.1281395,4.375664
757,1.0123302936553955,0.13753089308738708,0.2944042980670929,0.5803951025009155,4.1289754,4.3776064
758,1.010472297668457,0.1335870921611786,0.3061140179634094,0.5707712173461914,4.12985,4.3795743
759,1.0239160060882568,0.13113614916801453,0.3368634879589081,0.5559163689613342,4.1307764,4.381574
760,1.0416499376296997,0.1285145878791809,0.36652693152427673,0.5466083884239197,4.131746,4.3835907
761,1.1177912950515747,0.12771987915039062,0.45465943217277527,0.5354119539260864,4.132757,4.385636
762,1.1022744178771973,0.12342891842126846,0.4547615051269531,0.5240840315818787,4.1338115,4.387706
763,1.1321158409118652,0.12318265438079834,0.489888995885849,0.5190441012382507,4.134915,4.389804
764,1.1402764320373535,0.12118951231241226,0.5149757266044617,0.5041112303733826,4.136065,4.3919125
765,1.0240241289138794,0.12098917365074158,0.4086560010910034,0.4943789541721344,4.1372433,4.394013
766,0.9380591511726379,0.11968345940113068,0.3332894444465637,0.48508626222610474,4.1384606,4.3961234
767,0.943575382232666,0.11648586392402649,0.35170412063598633,0.4753853976726532,4.139714,4.3982525
768,0.9183245897293091,0.11657339334487915,0.3314938247203827,0.47025737166404724,4.140992,4.400379
769,0.868370532989502,0.11632151156663895,0.2942003309726715,0.4578486979007721,4.1422963,4.402512
770,0.8327798843383789,0.1145702451467514,0.27265530824661255,0.44555434584617615,4.1436267,4.4046493
771,0.8057923913002014,0.11197451502084732,0.2562122941017151,0.4376055896282196,4.1449847,4.406787
772,0.7785364985466003,0.1101614460349083,0.24072010815143585,0.4276549518108368,4.146375,4.4089336
773,0.7555381059646606,0.10894159227609634,0.22841405868530273,0.41818246245384216,4.1477923,4.411091
774,0.7300341129302979,0.10682030767202377,0.21436543762683868,0.408848375082016,4.1492314,4.41326
775,0.7143422961235046,0.10468610376119614,0.21016880869865417,0.39948737621307373,4.1506977,4.4154434
776,0.6959888935089111,0.10307535529136658,0.20280398428440094,0.39010950922966003,4.152199,4.417645
777,0.6855924129486084,0.10119564086198807,0.2037370353937149,0.3806597590446472,4.153732,4.419865
778,0.675089955329895,0.09928951412439346,0.2026202231645584,0.37318024039268494,4.1553035,4.4220986
779,0.6711099743843079,0.09744938462972641,0.20965978503227234,0.3640007972717285,4.156906,4.4243503
780,0.6825865507125854,0.09634749591350555,0.2305334508419037,0.3557056486606598,4.1585445,4.42662
781,0.7488399744033813,0.0946279764175415,0.30349913239479065,0.3507128357887268,4.160205,4.4289117
782,0.8569149971008301,0.09498623758554459,0.4172069728374481,0.34472179412841797,4.161897,4.4312153
783,0.9238648414611816,0.09321106225252151,0.49234896898269653,0.3383047878742218,4.163604,4.433534
784,0.7978135347366333,0.09331947565078735,0.37642979621887207,0.32806429266929626,4.1653304,4.435858
785,0.6634072661399841,0.09226389229297638,0.24872876703739166,0.3224146068096161,4.1670685,4.43818
786,0.7343496084213257,0.09209082275629044,0.3283907175064087,0.31386810541152954,4.168802,4.4405036
787,0.6978893280029297,0.09187285602092743,0.2980051636695862,0.3080112934112549,4.170549,4.4428244
788,0.6358140707015991,0.09043779224157333,0.2449416220188141,0.3004346489906311,4.172297,4.4451385
789,0.6650141477584839,0.09144892543554306,0.278144896030426,0.2954203188419342,4.174037,4.4474382
790,0.6125766038894653,0.09145960211753845,0.23460546135902405,0.28651151061058044,4.1757803,4.4497285
791,0.6420320272445679,0.09081532806158066,0.2681083083152771,0.2831084132194519,4.177524,4.4520087
792,0.6432511806488037,0.08915584534406662,0.2771327793598175,0.276962548494339,4.1792626,4.4542747
793,0.6429840326309204,0.09014862775802612,0.2826644480228424,0.27017098665237427,4.1809926,4.4565306
794,0.6373172998428345,0.08868487179279327,0.2836483418941498,0.2649841010570526,4.1827173,4.4587727
795,0.5953148007392883,0.08822514861822128,0.2482587993144989,0.25883084535598755,4.18444,4.461002
796,0.5399397611618042,0.08721746504306793,0.20000781118869781,0.25271451473236084,4.1861587,4.463222
797,0.5310027599334717,0.08656534552574158,0.1966114044189453,0.2478260099887848,4.1878734,4.465429
798,0.534392237663269,0.08613618463277817,0.2051156461238861,0.24314036965370178,4.189589,4.4676185
799,0.5192545056343079,0.08404974639415741,0.19793002307415009,0.23727475106716156,4.1913133,4.469808
800,0.4889492988586426,0.08321409672498703,0.17341181635856628,0.23232339322566986,4.1930475,4.471996
801,0.4904630780220032,0.08282943069934845,0.18105021119117737,0.22658343613147736,4.1947827,4.4741735
802,0.49072080850601196,0.0811445564031601,0.18688809871673584,0.22268815338611603,4.1965303,4.4763465
803,0.46923500299453735,0.0802350640296936,0.1719229519367218,0.21707697212696075,4.1982884,4.4785323
804,0.4606379270553589,0.07959703356027603,0.16774865984916687,0.2132922261953354,4.2000556,4.4807196
805,0.466129869222641,0.07861436903476715,0.18080060184001923,0.20671489834785461,4.2018347,4.482912
806,0.4588298797607422,0.07765393704175949,0.17833499610424042,0.20284095406532288,4.2036324,4.4851084
807,0.4669542908668518,0.07730806618928909,0.19137170910835266,0.19827453792095184,4.2054415,4.487318
808,0.4997188448905945,0.0766981691122055,0.22630931437015533,0.19671134650707245,4.2072587,4.4895253
809,0.5478814840316772,0.07666027545928955,0.2821132242679596,0.1891079992055893,4.2090864,4.4917417
810,0.6434880495071411,0.07721787691116333,0.37560218572616577,0.19066795706748962,4.2109284,4.493946
811,0.6789447069168091,0.07668816298246384,0.41883787512779236,0.1834186613559723,4.212769,4.496162
812,0.5882595777511597,0.0779588371515274,0.3274468183517456,0.18285395205020905,4.21461,4.498365
813,0.5120497345924377,0.07808733731508255,0.25672072172164917,0.17724166810512543,4.2164416,4.5005608
814,0.6062266826629639,0.07757841795682907,0.3558647632598877,0.1727835088968277,4.218264,4.502759
815,0.6075096726417542,0.07927023619413376,0.35281452536582947,0.17542488873004913,4.2200766,4.5049295
816,0.47280240058898926,0.07874497026205063,0.2260124683380127,0.16804493963718414,4.2218723,4.507084
817,0.5187474489212036,0.07851634919643402,0.2758501470088959,0.1643809825181961,4.223651,4.509226
818,0.48416846990585327,0.07916385680437088,0.24138136208057404,0.16362325847148895,4.2254143,4.5113425
819,0.4612423777580261,0.07871851325035095,0.22216129302978516,0.1603625863790512,4.2271676,4.51343
820,0.4573923349380493,0.07811029255390167,0.2233748883008957,0.15590715408325195,4.228903,4.5155067
821,0.42182326316833496,0.07723165303468704,0.19088397920131683,0.1537076085805893,4.230625,4.517568
822,0.43335455656051636,0.07660873979330063,0.20353470742702484,0.15321111679077148,4.2323427,4.519604
823,0.3942268490791321,0.0757417306303978,0.1703062802553177,0.1481788456439972,4.234053,4.521634
824,0.4193471074104309,0.07491206377744675,0.19953832030296326,0.1448967158794403,4.2357664,4.5236607
825,0.390484482049942,0.07416443526744843,0.17328818142414093,0.14303186535835266,4.237482,4.525677
826,0.3919498324394226,0.07369497418403625,0.17819491028785706,0.1400599479675293,4.2392054,4.5276875
827,0.3685695230960846,0.07262000441551208,0.15898014605045319,0.13696937263011932,4.2409315,4.529705
828,0.377702534198761,0.07202079892158508,0.17206630110740662,0.13361544907093048,4.242669,4.5317245
829,0.36358508467674255,0.07117321342229843,0.16041436791419983,0.1319974958896637,4.2444177,4.53375
830,0.37048646807670593,0.07069025188684464,0.17056672275066376,0.12922948598861694,4.2461863,4.5357757
831,0.39136263728141785,0.07058347761631012,0.1927586793899536,0.1280204951763153,4.247962,4.537817
832,0.3792063593864441,0.0695369616150856,0.1866724193096161,0.1229969784617424,4.2497587,4.539868
833,0.37737008929252625,0.06977853924036026,0.18674899637699127,0.12084255367517471,4.251566,4.5419264
834,0.38751712441444397,0.06946022063493729,0.19964545965194702,0.11841145902872086,4.2533984,4.543988
835,0.3947174549102783,0.06921233236789703,0.21034401655197144,0.11516111344099045,4.255239,4.54606
836,0.39082038402557373,0.06951729208230972,0.2077644318342209,0.11353864520788193,4.2570934,4.5481358
837,0.3832281827926636,0.0694107785820961,0.20223502814769745,0.11158237606287003,4.2589498,4.5502186
838,0.3593554198741913,0.0691331997513771,0.1813172996044159,0.10890493541955948,4.260816,4.552299
839,0.35609883069992065,0.06906528025865555,0.1794503927230835,0.10758316516876221,4.262682,4.5543814
840,0.35175538063049316,0.07011346518993378,0.1778387576341629,0.10380315780639648,4.264551,4.556463
841,0.35574769973754883,0.06910469383001328,0.18370290100574493,0.10294010490179062,4.26642,4.558544
842,0.3727576434612274,0.06995946913957596,0.20187443494796753,0.10092373937368393,4.2682867,4.560619
843,0.3902425467967987,0.06968216598033905,0.22178509831428528,0.09877530485391617,4.2701497,4.5626874
844,0.3869436979293823,0.07011870294809341,0.21917347609996796,0.09765152633190155,4.2720027,4.5647516
845,0.36811280250549316,0.06986396014690399,0.20263534784317017,0.09561347961425781,4.2738442,4.56681
846,0.3351092040538788,0.06936883926391602,0.17164374887943268,0.09409662336111069,4.2756805,4.56886
847,0.31570717692375183,0.06976331025362015,0.1543838381767273,0.09156004339456558,4.277509,4.5708985
848,0.3198505938053131,0.06926126778125763,0.15945550799369812,0.09113382548093796,4.2793264,4.5729284
849,0.3348778784275055,0.06857701390981674,0.17694611847400665,0.0893547534942627,4.2811418,4.574954
850,0.3466081917285919,0.06886863708496094,0.18896503746509552,0.08877452462911606,4.282946,4.5769696
851,0.3732113540172577,0.06819431483745575,0.21786414086818695,0.08715289831161499,4.284744,4.578986
852,0.4146609604358673,0.06821080297231674,0.25356119871139526,0.09288894385099411,4.2865148,4.5810056
853,0.3506283164024353,0.0673115998506546,0.19778160750865936,0.08553510159254074,4.288286,4.583015
854,0.37276309728622437,0.06766436994075775,0.2209688276052475,0.08412988483905792,4.290056,4.5850253
855,0.41149061918258667,0.06806541234254837,0.25999727845191956,0.08342792838811874,4.2918143,4.587026
856,0.3832586109638214,0.06725270301103592,0.2311292439699173,0.0848766639828682,4.2935686,4.589012
857,0.35884609818458557,0.06740882992744446,0.21073563396930695,0.08070161193609238,4.295314,4.5909925
858,0.35835057497024536,0.0675983801484108,0.21153227984905243,0.07921990752220154,4.297061,4.5929623
859,0.34637922048568726,0.06714874505996704,0.20096412301063538,0.07826634496450424,4.2988095,4.5949216
860,0.34174612164497375,0.06614455580711365,0.19848424196243286,0.07711731642484665,4.3005495,4.596874
