epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
565,0.22993196547031403,0.05096350610256195,0.15167561173439026,0.027292853221297264,0.1765589,0.18646447
566,0.2316153645515442,0.05255984142422676,0.1530933976173401,0.02596212737262249,0.17636395,0.18632428
567,0.23189781606197357,0.050282228738069534,0.15363605320453644,0.02797953598201275,0.17616245,0.18619044
568,0.23265855014324188,0.05328281596302986,0.15197573602199554,0.027400007471442223,0.17597063,0.18606026
569,0.23326364159584045,0.05076887086033821,0.1540638506412506,0.02843092381954193,0.17577726,0.18592685
570,0.23163950443267822,0.054227009415626526,0.15003885328769684,0.02737363614141941,0.17558464,0.18579087
571,0.22997264564037323,0.050861503928899765,0.15143533051013947,0.027675805613398552,0.17538734,0.18566611
572,0.2305646538734436,0.05242863669991493,0.15234363079071045,0.02579239010810852,0.17518362,0.18554372
573,0.23194414377212524,0.050987359136343,0.15228992700576782,0.02866685390472412,0.17500201,0.1854043
574,0.23218466341495514,0.052190933376550674,0.15294261276721954,0.027051124721765518,0.17481482,0.1852791
575,0.22947341203689575,0.05167541652917862,0.14832235872745514,0.02947562374174595,0.17462806,0.18515691
576,0.23008780181407928,0.052521962672472,0.14873972535133362,0.028826123103499413,0.17445008,0.18502568
577,0.2295105904340744,0.051243770867586136,0.1511572301387787,0.027109593152999878,0.1742675,0.18490067
578,0.23068846762180328,0.051723726093769073,0.15115246176719666,0.02781229093670845,0.17408122,0.18477336
579,0.22867827117443085,0.052042994648218155,0.14744625985622406,0.02918902039527893,0.17390087,0.18463403
580,0.23019102215766907,0.05134722962975502,0.15039850771427155,0.028445282950997353,0.17371678,0.18450521
581,0.22921670973300934,0.051681119948625565,0.15030182898044586,0.02723376266658306,0.17353322,0.18436685
582,0.22942118346691132,0.051738057285547256,0.14961017668247223,0.02807294763624668,0.17334926,0.18423346
583,0.230169415473938,0.05149135738611221,0.1502494364976883,0.028428619727492332,0.17316937,0.1841056
584,0.23221293091773987,0.05306525528430939,0.1508791744709015,0.02826850488781929,0.17298213,0.18397014
585,0.22968165576457977,0.05017004907131195,0.15022875368595123,0.029282856732606888,0.1727992,0.1838429
586,0.22974517941474915,0.05312325432896614,0.1502358466386795,0.02638607658445835,0.17261638,0.18370737
587,0.22756339609622955,0.052615687251091,0.14851857721805573,0.026429135352373123,0.17242973,0.18358047
588,0.22879664599895477,0.05132456496357918,0.14945444464683533,0.028017640113830566,0.17224266,0.18345359
589,0.2276170402765274,0.052337661385536194,0.1487436294555664,0.026535743847489357,0.17205398,0.18331777
590,0.22701026499271393,0.051674921065568924,0.14851588010787964,0.026819471269845963,0.17186208,0.18319492
591,0.22950102388858795,0.051129356026649475,0.15077811479568481,0.027593553066253662,0.17167318,0.18306592
592,0.23222661018371582,0.05167140066623688,0.15353122353553772,0.027023984119296074,0.17148268,0.18293522
593,0.23786506056785583,0.053135327994823456,0.14867688715457916,0.036052849143743515,0.17128617,0.18281989
594,0.23616833984851837,0.05141003802418709,0.15503470599651337,0.029723599553108215,0.1711078,0.18268046
595,0.23591189086437225,0.052805095911026,0.15776370465755463,0.02534308470785618,0.170922,0.18254136
596,0.2365570068359375,0.05112551152706146,0.15627987682819366,0.029151612892746925,0.17074496,0.18241543
597,0.2372179627418518,0.050380442291498184,0.1548573225736618,0.03198020160198212,0.17056108,0.18229477
598,0.23533259332180023,0.04991073161363602,0.1575072556734085,0.027914604172110558,0.17038266,0.1821691
599,0.23584721982479095,0.049122728407382965,0.15605856478214264,0.030665917322039604,0.17021732,0.18206023
600,0.24092480540275574,0.05342831462621689,0.15902520716190338,0.028471285477280617,0.17004588,0.18192466
601,0.24201521277427673,0.05061403289437294,0.15935443341732025,0.03204674646258354,0.16988176,0.18180881
602,0.24663785099983215,0.05522581562399864,0.1603405624628067,0.031071463599801064,0.16972968,0.18171117
603,0.2672240734100342,0.04993368685245514,0.18540427088737488,0.031886130571365356,0.16956958,0.18159835
604,0.27910009026527405,0.06298430263996124,0.1895303875207901,0.026585400104522705,0.16942334,0.18149006
605,0.2795109748840332,0.04976994916796684,0.20227771997451782,0.02746332623064518,0.16927686,0.1813905
606,0.30359211564064026,0.05829529091715813,0.21202269196510315,0.03327413648366928,0.169129,0.18131046
607,0.3217298686504364,0.05458161607384682,0.23242805898189545,0.03472019359469414,0.16898195,0.18125257
608,0.4569917917251587,0.05323253944516182,0.36286529898643494,0.04089394956827164,0.16884723,0.1812291
609,0.5786126255989075,0.06889615207910538,0.4682997167110443,0.041416753083467484,0.16872376,0.1812314
610,1.1174139976501465,0.09710050374269485,0.9496162533760071,0.07069721072912216,0.16864099,0.18126369
611,2.6589794158935547,0.1904463917016983,1.8636587858200073,0.6048740744590759,0.16857241,0.18129742
612,7.082149982452393,0.5318394899368286,4.7664313316345215,1.7838791608810425,0.16849558,0.18137155
613,17.990427017211914,0.8054101467132568,15.544286727905273,1.640729308128357,0.16853262,0.18142484
614,13.759303092956543,0.5035024881362915,10.195847511291504,3.059952974319458,0.1685756,0.18146902
615,15.483410835266113,0.5751159191131592,11.251373291015625,3.65692138671875,0.16861433,0.18150885
616,20.737239837646484,0.5786746144294739,16.784170150756836,3.3743953704833984,0.16864924,0.18156639
617,27.93922233581543,0.7054667472839355,21.828075408935547,5.405679225921631,0.16868068,0.18161823
618,29.970903396606445,0.674737811088562,23.566497802734375,5.729667663574219,0.16870902,0.18166496
619,34.11213302612305,0.6695793271064758,27.65226173400879,5.790293216705322,0.16873457,0.18170705
620,35.51514434814453,0.7020508050918579,28.275548934936523,6.537542819976807,0.16875757,0.18174502
621,34.35101318359375,0.6367051005363464,27.87015724182129,5.844152450561523,0.16877832,0.18177922
622,36.182823181152344,0.6439845561981201,30.006755828857422,5.532085418701172,0.168797,0.18181002
623,34.056461334228516,0.6736554503440857,27.58409881591797,5.798707008361816,0.16881385,0.1818378
624,36.45998001098633,0.7056407928466797,29.72538185119629,6.028958797454834,0.16882902,0.18186282
625,35.4083137512207,0.7265245914459229,28.19659423828125,6.485194683074951,0.16884269,0.18188535
626,35.601383209228516,0.7111402750015259,28.316606521606445,6.573636531829834,0.16885501,0.18190567
627,32.92294692993164,0.7184816002845764,25.818927764892578,6.385537147521973,0.1688661,0.18192399
628,29.609477996826172,0.7173371315002441,22.45441436767578,6.437726020812988,0.16887611,0.18194048
629,28.369827270507812,0.7511990666389465,20.929954528808594,6.688672065734863,0.16888513,0.18195534
630,25.400121688842773,0.7777782082557678,17.60793113708496,7.014411926269531,0.16889325,0.18196872
631,23.106231689453125,0.8043612837791443,15.024346351623535,7.277523040771484,0.16890055,0.18198077
632,20.491729736328125,0.8243834972381592,12.742132186889648,6.925213813781738,0.16890714,0.18199165
633,17.96728515625,0.833307683467865,10.344167709350586,6.7898101806640625,0.16891308,0.18200146
634,16.60409927368164,0.8464905619621277,8.81025218963623,6.947357177734375,0.16891842,0.1820103
635,14.826910018920898,0.8621553778648376,7.056673049926758,6.9080810546875,0.16892324,0.18201825
636,13.635738372802734,0.8779658079147339,5.807424068450928,6.950347900390625,0.1689276,0.18202542
637,12.590452194213867,0.8962391018867493,4.758701324462891,6.935512065887451,0.1689315,0.18203188
638,12.098243713378906,0.911862850189209,4.224804878234863,6.961575508117676,0.16893502,0.1820377
639,11.437995910644531,0.9231992959976196,3.4294471740722656,7.085350036621094,0.1689382,0.18204296
640,11.040267944335938,0.9296828508377075,2.919623374938965,7.190962314605713,0.16894107,0.18204768
641,10.582273483276367,0.9325908422470093,2.4572789669036865,7.192404270172119,0.16894364,0.18205194
642,10.227614402770996,0.9299572110176086,2.1431567668914795,7.154500484466553,0.16894597,0.18205577
643,9.919549942016602,0.9223241806030273,1.896972417831421,7.100253582000732,0.16894805,0.18205923
644,9.643900871276855,0.9099657535552979,1.6691460609436035,7.064788818359375,0.16894995,0.18206233
645,9.389320373535156,0.8935542702674866,1.4728108644485474,7.022955417633057,0.16895163,0.18206513
646,9.131231307983398,0.8736823797225952,1.3192311525344849,6.938317775726318,0.16895317,0.18206765
647,8.839471817016602,0.8493108153343201,1.173155426979065,6.817005157470703,0.16895454,0.18206993
648,8.562137603759766,0.8216386437416077,1.0498450994491577,6.690653324127197,0.16895579,0.18207195
649,8.298992156982422,0.7921753525733948,0.944466233253479,6.562350749969482,0.1689569,0.1820738
650,8.032929420471191,0.7614203095436096,0.8446088433265686,6.4268999099731445,0.16895793,0.18207549
651,7.776366710662842,0.729952871799469,0.7593746781349182,6.287039279937744,0.16895883,0.18207698
652,7.52921724319458,0.6987675428390503,0.6908493041992188,6.1396002769470215,0.16895966,0.18207832
653,7.271042823791504,0.6689873337745667,0.6208494901657104,5.981205940246582,0.16896039,0.18207954
654,7.029661655426025,0.6403166055679321,0.570225715637207,5.819119453430176,0.16896106,0.18208066
655,6.790959358215332,0.6138213276863098,0.5192946791648865,5.657843112945557,0.16896167,0.18208164
656,6.5809149742126465,0.5906838774681091,0.4898715317249298,5.500359535217285,0.16896221,0.18208253
657,6.372478485107422,0.5706411004066467,0.46265098452568054,5.339186191558838,0.16896269,0.18208334
658,6.182019233703613,0.5538100600242615,0.4394508898258209,5.188758373260498,0.16896313,0.18208405
659,6.010237216949463,0.5403874516487122,0.42595040798187256,5.0438995361328125,0.16896354,0.1820847
660,5.855111122131348,0.530845582485199,0.42121684551239014,4.903048515319824,0.1689639,0.18208529
661,5.711069583892822,0.5247668623924255,0.41961419582366943,4.766688346862793,0.16896422,0.18208581
662,5.585384368896484,0.5217257142066956,0.4284602701663971,4.63519811630249,0.1689645,0.18208629
663,5.4590606689453125,0.521772027015686,0.42784571647644043,4.5094428062438965,0.16896477,0.18208674
664,5.352475166320801,0.5248761177062988,0.43779200315475464,4.389807224273682,0.16896501,0.18208711
665,5.256176948547363,0.530230700969696,0.4474203288555145,4.2785258293151855,0.16896522,0.18208747
666,5.175265312194824,0.5378527045249939,0.46338772773742676,4.174025058746338,0.1689654,0.18208776
667,5.135872840881348,0.5473372936248779,0.5090604424476624,4.079474925994873,0.16896555,0.18208806
668,5.181166648864746,0.5577313303947449,0.6278480887413025,3.995587110519409,0.16896571,0.18208832
669,5.238218307495117,0.5699394941329956,0.7481912970542908,3.9200875759124756,0.16896586,0.18208855
670,5.066105842590332,0.5818526148796082,0.6437962055206299,3.84045672416687,0.16896598,0.18208876
671,4.940008163452148,0.5937811732292175,0.5784605145454407,3.7677667140960693,0.1689661,0.18208896
672,4.972346782684326,0.6059818863868713,0.656644344329834,3.7097206115722656,0.1689662,0.18208914
673,4.9206085205078125,0.6171483397483826,0.6541990041732788,3.649261474609375,0.16896631,0.18208928
674,4.973445415496826,0.6272349953651428,0.7474645376205444,3.598745822906494,0.16896637,0.1820894
675,5.010904312133789,0.6376067399978638,0.8109960556030273,3.5623016357421875,0.16896646,0.18208955
676,4.886003494262695,0.6456558108329773,0.7275024652481079,3.512845277786255,0.16896653,0.18208966
677,4.9308695793151855,0.6528199911117554,0.7959387302398682,3.4821107387542725,0.16896658,0.18208976
678,4.904440879821777,0.6591999530792236,0.8012871742248535,3.4439537525177,0.16896664,0.18208985
679,4.8177337646484375,0.6640153527259827,0.7446635961532593,3.4090545177459717,0.16896668,0.18208994
680,4.835581302642822,0.6673857569694519,0.7895511984825134,3.3786442279815674,0.16896673,0.18209
681,4.8778533935546875,0.6694510579109192,0.8418761491775513,3.3665261268615723,0.16896677,0.18209007
682,4.880270957946777,0.6700595617294312,0.8661862015724182,3.3440253734588623,0.1689668,0.18209013
683,4.712854862213135,0.6698524951934814,0.7268577218055725,3.3161447048187256,0.16896684,0.18209018
684,4.694766044616699,0.6679600477218628,0.728477954864502,3.298328161239624,0.16896686,0.18209022
685,4.692853927612305,0.6657814383506775,0.745631754398346,3.2814407348632812,0.16896689,0.18209027
686,4.595178604125977,0.6618360877037048,0.6699103116989136,3.263432025909424,0.1689669,0.18209031
687,4.607328414916992,0.658970296382904,0.6926156282424927,3.255742311477661,0.16896693,0.18209034
688,4.694443702697754,0.6517238020896912,0.8021248579025269,3.2405948638916016,0.16896695,0.18209037
689,4.7330827713012695,0.6504676938056946,0.8594971895217896,3.2231175899505615,0.16896696,0.18209039
690,4.71036434173584,0.6427401304244995,0.8443431258201599,3.223281145095825,0.168967,0.18209042
691,4.6676483154296875,0.6380527019500732,0.8228546977043152,3.206740617752075,0.168967,0.18209043
692,4.624721527099609,0.6321688294410706,0.7978344559669495,3.1947181224823,0.16896702,0.18209046
693,4.621786594390869,0.6269931197166443,0.793489933013916,3.201303482055664,0.16896704,0.18209048
694,4.621920585632324,0.6209410429000854,0.8086436986923218,3.192335844039917,0.16896707,0.1820905
695,4.580728054046631,0.6164418458938599,0.8009509444236755,3.1633353233337402,0.16896707,0.18209052
696,4.842249870300293,0.610032856464386,1.0595459938049316,3.172670841217041,0.16896707,0.18209054
697,4.6521453857421875,0.6045051217079163,0.8981576561927795,3.149482488632202,0.16896707,0.18209057
698,4.737526893615723,0.6017101407051086,0.9792221188545227,3.1565945148468018,0.16896707,0.18209058
699,4.724236488342285,0.596748948097229,0.9682764410972595,3.1592111587524414,0.16896707,0.18209058
700,4.584598064422607,0.5920754671096802,0.846396267414093,3.1461262702941895,0.16896707,0.18209058
701,4.5523576736450195,0.5896437168121338,0.820787250995636,3.1419265270233154,0.16896707,0.18209058
702,4.450735569000244,0.5855317711830139,0.7313516736030579,3.133852005004883,0.16896707,0.18209058
703,4.422054290771484,0.5806173086166382,0.711554229259491,3.129882574081421,0.16896707,0.18209058
704,4.342296123504639,0.5774742960929871,0.6510293483734131,3.1137924194335938,0.16896707,0.18209058
705,4.309051036834717,0.5738751292228699,0.6245583891868591,3.1106173992156982,0.16896707,0.18209058
706,4.2078704833984375,0.5691685080528259,0.550518810749054,3.0881831645965576,0.16896707,0.18209058
707,4.254022121429443,0.5655885934829712,0.610360860824585,3.0780725479125977,0.16896707,0.18209058
708,4.16050910949707,0.5611318945884705,0.5384102463722229,3.060967206954956,0.16896707,0.18209058
709,4.130411148071289,0.5585635304450989,0.5260932445526123,3.0457541942596436,0.16896707,0.18209058
710,4.106621742248535,0.5543450117111206,0.5300049185752869,3.0222718715667725,0.16896707,0.18209058
711,4.034097671508789,0.5509706139564514,0.47711700201034546,3.006010055541992,0.16896707,0.18209058
712,4.056967258453369,0.5458820462226868,0.5303158164024353,2.980769395828247,0.16896707,0.18209058
713,4.011908054351807,0.541517972946167,0.510230541229248,2.9601595401763916,0.16896707,0.18209058
714,4.0538177490234375,0.5380536913871765,0.5788160562515259,2.93694806098938,0.16896707,0.18209058
715,4.219464302062988,0.5341588258743286,0.763599693775177,2.921705961227417,0.16896707,0.18209058
716,4.5389251708984375,0.5333220362663269,1.1027849912643433,2.902818202972412,0.16896707,0.18209058
717,4.780884265899658,0.5290733575820923,1.3476428985595703,2.904167890548706,0.16896707,0.18209058
718,4.8354387283325195,0.5310837626457214,1.4242074489593506,2.880147695541382,0.16896707,0.18209058
719,5.069893836975098,0.5313042402267456,1.6212308406829834,2.9173591136932373,0.16896707,0.18209058
720,4.687806129455566,0.5311527848243713,1.263932466506958,2.892721176147461,0.16896707,0.18209058
721,4.489067554473877,0.5309141874313354,1.0675158500671387,2.8906376361846924,0.16896707,0.18209058
722,4.679837226867676,0.5335820317268372,1.2324273586273193,2.913827657699585,0.16896707,0.18209058
723,4.343430519104004,0.5312220454216003,0.9267498850822449,2.885458469390869,0.16896707,0.18209058
724,4.446130752563477,0.5353713631629944,1.0135407447814941,2.8972184658050537,0.16896707,0.18209058
725,4.281688690185547,0.5342288613319397,0.8648992776870728,2.8825604915618896,0.16896707,0.18209058
726,4.1850385665893555,0.5307447910308838,0.7847942113876343,2.869499444961548,0.16896707,0.18209058
727,4.1044416427612305,0.5294671058654785,0.7174238562583923,2.857550859451294,0.16896707,0.18209058
728,4.082782745361328,0.527158260345459,0.7121921181678772,2.8434321880340576,0.16896707,0.18209058
729,4.02694845199585,0.5250759720802307,0.6697759032249451,2.832096576690674,0.16896707,0.18209058
730,3.916722059249878,0.5228571891784668,0.578136146068573,2.8157286643981934,0.16896707,0.18209058
731,3.882246732711792,0.5200272798538208,0.5665510296821594,2.795668363571167,0.16896707,0.18209058
732,3.8412117958068848,0.5172786116600037,0.5470727682113647,2.776860475540161,0.16896707,0.18209058
733,3.7807726860046387,0.5130718946456909,0.5144004821777344,2.753300428390503,0.16896707,0.18209058
734,3.6944079399108887,0.5076280236244202,0.4595410227775574,2.727238893508911,0.16896707,0.18209058
735,3.6847081184387207,0.5019186735153198,0.47469809651374817,2.7080914974212646,0.16896707,0.18209058
736,3.6216559410095215,0.49550217390060425,0.4483262598514557,2.6778275966644287,0.16896707,0.18209058
737,3.558584690093994,0.49006137251853943,0.41323304176330566,2.655290365219116,0.16896707,0.18209058
738,3.505352020263672,0.48357364535331726,0.39380159974098206,2.627976894378662,0.16896707,0.18209058
739,3.4614875316619873,0.4779953956604004,0.3842907249927521,2.5992014408111572,0.16896707,0.18209058
740,3.404876232147217,0.47163376212120056,0.3613278865814209,2.5719144344329834,0.16896707,0.18209058
741,3.386336326599121,0.465125173330307,0.37852761149406433,2.5426836013793945,0.16896707,0.18209058
742,3.467278480529785,0.45772287249565125,0.48802176117897034,2.521533727645874,0.16896707,0.18209058
743,3.9327645301818848,0.45425206422805786,0.9626645445823669,2.51584792137146,0.16896707,0.18209058
744,4.461720943450928,0.45196443796157837,1.4719449281692505,2.537811517715454,0.16896707,0.18209058
745,4.124608993530273,0.4492104649543762,1.1685855388641357,2.5068130493164062,0.16896707,0.18209058
746,4.534633636474609,0.4559958577156067,1.5972881317138672,2.481349468231201,0.16896707,0.18209058
747,4.249584197998047,0.4522201716899872,1.3148276805877686,2.4825363159179688,0.16896707,0.18209058
748,4.124667167663574,0.4526991844177246,1.2015384435653687,2.4704296588897705,0.16896707,0.18209058
749,4.130756378173828,0.45373931527137756,1.2449692487716675,2.4320476055145264,0.16896707,0.18209058
750,3.8237686157226562,0.4552977979183197,0.9401573538780212,2.4283134937286377,0.16896707,0.18209058
751,3.902409553527832,0.45810434222221375,1.0144414901733398,2.429863691329956,0.16896707,0.18209058
752,3.6753222942352295,0.45736080408096313,0.8004526495933533,2.417508840560913,0.16896707,0.18209058
753,3.5852811336517334,0.4542393982410431,0.7274581789970398,2.403583526611328,0.16896707,0.18209058
754,3.5544629096984863,0.4503970146179199,0.7130417823791504,2.391024112701416,0.16896707,0.18209058
755,3.4802699089050293,0.4478074312210083,0.6584636569023132,2.3739988803863525,0.16896707,0.18209058
756,3.3823354244232178,0.4458081126213074,0.5812867283821106,2.3552405834198,0.16896707,0.18209058
757,3.3485827445983887,0.44345858693122864,0.5629240870475769,2.3422000408172607,0.16896707,0.18209058
758,3.3167800903320312,0.4401378333568573,0.5541118383407593,2.322530508041382,0.16896707,0.18209058
759,3.2121517658233643,0.43601909279823303,0.4731200933456421,2.3030126094818115,0.16896605,0.18209058
760,3.1813738346099854,0.4305916428565979,0.4697561264038086,2.2810261249542236,0.16896386,0.18209058
761,3.12864351272583,0.42316222190856934,0.4509058892726898,2.254575490951538,0.16896003,0.18209058
762,3.0645251274108887,0.41586214303970337,0.41808947920799255,2.2305734157562256,0.16895561,0.18209165
763,3.005645275115967,0.40978723764419556,0.387347012758255,2.2085108757019043,0.16894889,0.18209265
764,2.9697961807250977,0.40400904417037964,0.3837059438228607,2.1820812225341797,0.16894189,0.18209265
765,2.9041364192962646,0.3976818919181824,0.35202986001968384,2.1544246673583984,0.16893493,0.18209052
766,2.8506155014038086,0.39031416177749634,0.33256447315216064,2.127736806869507,0.16892728,0.18208642
767,2.8178396224975586,0.38324955105781555,0.33392104506492615,2.1006689071655273,0.1689199,0.18208237
768,2.751504898071289,0.376489520072937,0.3012581765651703,2.0737571716308594,0.16891186,0.18207562
769,2.7142765522003174,0.36956045031547546,0.2980687916278839,2.046647310256958,0.16890149,0.18206811
770,2.6775918006896973,0.36378321051597595,0.29321885108947754,2.020589590072632,0.1688888,0.18205786
771,2.6651103496551514,0.3579038977622986,0.31278693675994873,1.9944194555282593,0.1688724,0.18204835
772,2.7634081840515137,0.3530101180076599,0.44279512763023376,1.9676029682159424,0.16885655,0.18203796
773,3.2325196266174316,0.34925544261932373,0.9295425415039062,1.9537216424942017,0.16883993,0.18203485
774,3.8649516105651855,0.3526454269886017,1.5699913501739502,1.9423149824142456,0.16882655,0.1820269
775,3.0217385292053223,0.34811198711395264,0.7620366811752319,1.9115898609161377,0.16881242,0.18201071
776,3.4127795696258545,0.3506549596786499,1.1564784049987793,1.9056462049484253,0.16880305,0.1819894
777,3.27835750579834,0.3489299416542053,1.0444029569625854,1.8850244283676147,0.1687945,0.18196519
778,3.4526777267456055,0.3558337688446045,1.2001209259033203,1.8967231512069702,0.16879414,0.18192515
779,3.069955825805664,0.3516113758087158,0.8515824675559998,1.8667618036270142,0.16879392,0.18188505
780,3.1910035610198975,0.3508824110031128,0.9768600463867188,1.863261103630066,0.16879496,0.1818482
781,3.017937183380127,0.35283514857292175,0.8105618357658386,1.854540228843689,0.16880427,0.18180096
782,2.8331072330474854,0.3531995415687561,0.6507734060287476,1.829134225845337,0.1688087,0.18176062
783,2.9505186080932617,0.35411062836647034,0.7775664925575256,1.818841576576233,0.16881041,0.1817093
784,2.782055616378784,0.35171183943748474,0.6251886487007141,1.8051551580429077,0.16881017,0.18164977
785,2.722900867462158,0.3505261540412903,0.5787261128425598,1.7936487197875977,0.16880469,0.18158753
786,2.6707382202148438,0.3482765555381775,0.5461446642875671,1.7763168811798096,0.16879682,0.18152931
787,2.6206231117248535,0.3456871211528778,0.517882227897644,1.7570536136627197,0.1687845,0.18147345
788,2.5414013862609863,0.3431466221809387,0.4545142352581024,1.743740439414978,0.16877176,0.18140484
789,2.520622730255127,0.3383621573448181,0.45782700181007385,1.7244335412979126,0.16876087,0.18133296
790,2.457746982574463,0.33264461159706116,0.4216007888317108,1.703501582145691,0.16875178,0.18127409
791,2.4220919609069824,0.328488290309906,0.4090583622455597,1.6845453977584839,0.16874193,0.18120892
792,2.3686869144439697,0.32417067885398865,0.38139820098876953,1.6631180047988892,0.16873333,0.1811349
793,2.3055782318115234,0.3197421431541443,0.3429024815559387,1.64293372631073,0.16872667,0.18105428
794,2.285288095474243,0.31577637791633606,0.3455919921398163,1.6239197254180908,0.16871974,0.18097305
795,2.2367587089538574,0.31037959456443787,0.3251187205314636,1.6012604236602783,0.16871554,0.18090105
796,2.1928348541259766,0.3040628731250763,0.30764633417129517,1.5811257362365723,0.16871607,0.18083642
797,2.154540538787842,0.2984277009963989,0.2961405813694,1.5599722862243652,0.1687232,0.18077473
798,2.1185779571533203,0.29440009593963623,0.28536537289619446,1.5388126373291016,0.16873893,0.18071613
799,2.076690912246704,0.2908071279525757,0.2682281732559204,1.517655611038208,0.16875963,0.18066831
800,2.0351078510284424,0.286216139793396,0.2537001967430115,1.4951914548873901,0.16879281,0.18063203
801,2.0101561546325684,0.2814484238624573,0.25522512197494507,1.4734827280044556,0.16884351,0.180595
802,1.974969506263733,0.2775162160396576,0.2461014986038208,1.4513517618179321,0.16890717,0.18055508
803,1.9523290395736694,0.2739627957344055,0.24857529997825623,1.42979097366333,0.16897756,0.18050587
804,1.9451699256896973,0.27056223154067993,0.2654414176940918,1.4091662168502808,0.16905123,0.18045707
805,1.9385238885879517,0.26703518629074097,0.2848925292491913,1.3865962028503418,0.16912663,0.18040024
806,2.046506881713867,0.2637808918952942,0.4030165672302246,1.3797094821929932,0.16919406,0.18034168
807,2.0958826541900635,0.26067718863487244,0.4896987974643707,1.3455066680908203,0.16926578,0.1802954
808,2.254931926727295,0.25944679975509644,0.6378852725028992,1.3575997352600098,0.16933385,0.18025072
809,2.3031959533691406,0.25865137577056885,0.7257133722305298,1.3188310861587524,0.1694086,0.18018673
810,2.4374289512634277,0.2582913935184479,0.8875858783721924,1.2915515899658203,0.16949876,0.1801076
811,2.4058408737182617,0.25873857736587524,0.859155535697937,1.2879465818405151,0.16959305,0.18003137
812,2.382319927215576,0.25794801115989685,0.8611257076263428,1.2632461786270142,0.16968618,0.17995769
813,2.272937297821045,0.2596183121204376,0.7638472318649292,1.24947190284729,0.16977708,0.17985654
814,2.2284088134765625,0.25917068123817444,0.7383716702461243,1.2308663129806519,0.16987528,0.1797681
815,2.1152994632720947,0.2597211003303528,0.6378024816513062,1.217775821685791,0.16997164,0.17968097
816,2.0742883682250977,0.2579216957092285,0.613523006439209,1.2028435468673706,0.17006806,0.17960142
817,2.0421929359436035,0.25811436772346497,0.5952897071838379,1.1887887716293335,0.17016748,0.17951481
818,2.0310251712799072,0.25932222604751587,0.6026699542999268,1.1690329313278198,0.17026454,0.17943506
819,1.8537304401397705,0.25695332884788513,0.44263333082199097,1.1541438102722168,0.17035818,0.17936087
820,1.852491021156311,0.25464001297950745,0.4510840177536011,1.146767020225525,0.17044377,0.17929825
821,1.7990179061889648,0.25418001413345337,0.41599979996681213,1.128838062286377,0.17051597,0.17924064
822,1.7498557567596436,0.2522352933883667,0.3866897225379944,1.1109308004379272,0.1705845,0.1791844
823,1.739798903465271,0.2482108324766159,0.3972092270851135,1.0943788290023804,0.17064448,0.1791528
824,1.6473913192749023,0.2448628842830658,0.32303693890571594,1.0794914960861206,0.17069937,0.17912373
825,1.649703025817871,0.24197544157505035,0.3441098928451538,1.0636177062988281,0.17074803,0.1791001
826,1.588364839553833,0.23897957801818848,0.30327773094177246,1.046107530593872,0.17078954,0.17910142
827,1.5709477663040161,0.23587873578071594,0.30207550525665283,1.0329935550689697,0.17082708,0.1791043
828,1.5432770252227783,0.23110805451869965,0.29884737730026245,1.0133216381072998,0.17086099,0.17911522
829,1.5326541662216187,0.228005051612854,0.30085232853889465,1.0037968158721924,0.17089191,0.17913514
830,1.523303508758545,0.22534599900245667,0.3158341348171234,0.9821233153343201,0.17092192,0.17918682
831,1.5989148616790771,0.22392603754997253,0.3952564299106598,0.9797323346138,0.17094828,0.1792313
832,1.5998766422271729,0.21847958862781525,0.42976832389831543,0.9516286849975586,0.17097187,0.17930406
833,1.5662479400634766,0.21708686649799347,0.4020666778087616,0.9470944404602051,0.17099084,0.17937675
834,1.4488389492034912,0.2139522135257721,0.3135696351528168,0.9213171005249023,0.17101699,0.17946899
835,1.433300256729126,0.2121046781539917,0.3154217600822449,0.9057737588882446,0.17104197,0.17954719
836,1.444468379020691,0.20904287695884705,0.3441954553127289,0.891230046749115,0.17106082,0.17960782
837,1.4096468687057495,0.20654718577861786,0.3278229534626007,0.8752767443656921,0.17106809,0.17967367
838,1.3665285110473633,0.20465600490570068,0.30093494057655334,0.8609375357627869,0.17107752,0.1797331
839,1.351999282836914,0.20244558155536652,0.3039763271808624,0.8455774188041687,0.1710816,0.17978677
840,1.3811582326889038,0.2005387544631958,0.3539240062236786,0.826695442199707,0.1710868,0.17983915
841,1.458723545074463,0.1991039663553238,0.44094544649124146,0.8186740875244141,0.1710966,0.17988251
842,1.543804407119751,0.19924867153167725,0.545928955078125,0.798626720905304,0.17110321,0.17993346
843,1.6474990844726562,0.1971256136894226,0.6633977293968201,0.7869758009910583,0.17112158,0.17997704
844,1.7442811727523804,0.19820572435855865,0.7683669924736023,0.7777084708213806,0.17113495,0.18000825
845,1.8334615230560303,0.19888970255851746,0.8698681592941284,0.764703631401062,0.17115672,0.18002963
846,1.6827747821807861,0.19781044125556946,0.7236249446868896,0.7613393664360046,0.17117459,0.18002735
847,1.5566082000732422,0.2001539170742035,0.6045209765434265,0.7519332766532898,0.17119603,0.18002708
848,1.6303565502166748,0.19873926043510437,0.6968026161193848,0.7348146438598633,0.17122689,0.18004152
849,1.5772731304168701,0.19970935583114624,0.6413765549659729,0.7361871600151062,0.17126215,0.18001601
850,1.7266781330108643,0.19955073297023773,0.8037828803062439,0.7233445048332214,0.17129028,0.17999905
