epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2041,0.20943495631217957,0.05036655068397522,0.13066676259040833,0.028401637449860573,0.31583878,0.060937162
2042,0.2102331519126892,0.05055379867553711,0.1314503401517868,0.028229018673300743,0.3157543,0.060901158
2043,0.21176783740520477,0.0496339276432991,0.13347703218460083,0.028656888753175735,0.31566086,0.06086861
2044,0.212024986743927,0.05015838146209717,0.1331208348274231,0.02874577045440674,0.3155711,0.06083627
2045,0.2114190310239792,0.050256989896297455,0.1321686953306198,0.028993351384997368,0.31546032,0.06080563
2046,0.2109050452709198,0.050307031720876694,0.13153225183486938,0.02906576171517372,0.31535208,0.06077599
2047,0.21078787744045258,0.05072595551609993,0.13113951683044434,0.02892240323126316,0.3152426,0.06074392
2048,0.21076415479183197,0.050496820360422134,0.1313357949256897,0.028931543231010437,0.31513938,0.060714148
2049,0.2098051905632019,0.05037221685051918,0.1304979920387268,0.028934989124536514,0.31508318,0.060683455
2050,0.20997080206871033,0.05071830749511719,0.13050569593906403,0.028746796771883965,0.31503415,0.060648136
2051,0.21123814582824707,0.05023195222020149,0.13178107142448425,0.029225124046206474,0.3149621,0.060616575
2052,0.2107713669538498,0.05017587170004845,0.13136932253837585,0.029226168990135193,0.31488135,0.060588095
2053,0.21183675527572632,0.05048763379454613,0.1326659619808197,0.028683150187134743,0.3147613,0.060555
2054,0.21150097250938416,0.049400102347135544,0.13352465629577637,0.028576215729117393,0.31465545,0.06052417
2055,0.21108576655387878,0.049887508153915405,0.13265134394168854,0.02854692004621029,0.3145926,0.060492836
2056,0.21071772277355194,0.05011163279414177,0.13183072209358215,0.028775369748473167,0.314504,0.060463622
2057,0.21038386225700378,0.04975844547152519,0.13163089752197266,0.02899450995028019,0.31443447,0.06043363
2058,0.20979849994182587,0.050272706896066666,0.13044309616088867,0.029082704335451126,0.3143646,0.06040292
2059,0.20948649942874908,0.050047192722558975,0.1305243968963623,0.028914911672472954,0.3142611,0.060374167
2060,0.2104807198047638,0.05029352381825447,0.13151630759239197,0.028670895844697952,0.3141542,0.06034271
2061,0.2103114277124405,0.05031652748584747,0.13115835189819336,0.02883654646575451,0.31404784,0.06031377
2062,0.21057498455047607,0.050265587866306305,0.1315069943666458,0.02880239300429821,0.3139644,0.060280964
2063,0.21044813096523285,0.050017986446619034,0.1314910650253296,0.028939077630639076,0.31388417,0.060250763
2064,0.21088990569114685,0.05001318082213402,0.13208939135074615,0.028787333518266678,0.31380045,0.06022099
2065,0.20997855067253113,0.04984959587454796,0.13093523681163788,0.029193712398409843,0.31369245,0.060192652
2066,0.20951281487941742,0.050006426870822906,0.13066530227661133,0.02884109877049923,0.31358397,0.060164634
2067,0.20989587903022766,0.05046432092785835,0.13109363615512848,0.02833792008459568,0.31347793,0.060129702
2068,0.21139539778232574,0.04977549985051155,0.13277368247509003,0.028846217319369316,0.31339183,0.060098097
2069,0.2108147293329239,0.050323788076639175,0.13181860744953156,0.02867233194410801,0.31331703,0.060069762
2070,0.20971739292144775,0.050310611724853516,0.13079170882701874,0.028615066781640053,0.31321555,0.060040955
2071,0.21024373173713684,0.05025639757514,0.1312098205089569,0.02877751551568508,0.3131155,0.060011126
2072,0.2094786912202835,0.0506836473941803,0.13005949556827545,0.028735551983118057,0.31301847,0.059982006
2073,0.209745392203331,0.05042179301381111,0.1307230293750763,0.028600579127669334,0.31292018,0.05995088
2074,0.21008627116680145,0.05037600174546242,0.13105425238609314,0.028656018897891045,0.31282642,0.059920546
2075,0.2108025848865509,0.050595469772815704,0.13164149224758148,0.02856561355292797,0.31274873,0.059886195
2076,0.2108774334192276,0.049994952976703644,0.1317775398492813,0.029104936867952347,0.31266144,0.05985522
2077,0.21005722880363464,0.05011255666613579,0.13130484521389008,0.02863982319831848,0.31254598,0.059824817
2078,0.21026670932769775,0.05032915621995926,0.13132154941558838,0.028616005554795265,0.31241664,0.059795402
2079,0.2096308171749115,0.05073629692196846,0.13019463419914246,0.02869989350438118,0.31227836,0.0597648
2080,0.20950886607170105,0.05064191296696663,0.13014060258865356,0.028726357966661453,0.312149,0.059734497
2081,0.2090221792459488,0.05089300125837326,0.12952019274234772,0.02860899083316326,0.31203392,0.059705164
2082,0.20876209437847137,0.05071636661887169,0.12946322560310364,0.028582492843270302,0.31192657,0.059671912
2083,0.2093314528465271,0.050575967878103256,0.1301375776529312,0.028617901727557182,0.31182075,0.05964159
2084,0.20953837037086487,0.05054887384176254,0.13045957684516907,0.028529906645417213,0.31170556,0.059609886
2085,0.21012093126773834,0.0501309372484684,0.13116756081581116,0.028822440654039383,0.31156948,0.05957897
2086,0.20938841998577118,0.05024050176143646,0.13079224526882172,0.028355678543448448,0.31143087,0.059547823
2087,0.2092064470052719,0.05019615590572357,0.13079051673412323,0.02821977809071541,0.31129614,0.059518017
2088,0.2089536190032959,0.05036888271570206,0.1304650604724884,0.028119681403040886,0.31116566,0.059486695
2089,0.20845350623130798,0.050113577395677567,0.13008712232112885,0.028252804651856422,0.3110364,0.05945594
2090,0.20865343511104584,0.050368938595056534,0.12964442372322083,0.028640082105994225,0.31093705,0.05941863
2091,0.21101437509059906,0.04986487701535225,0.13218750059604645,0.02896200120449066,0.31082755,0.059385218
2092,0.21036577224731445,0.050226841121912,0.13127511739730835,0.0288638174533844,0.3107203,0.05935514
2093,0.21048974990844727,0.05078127980232239,0.1309954822063446,0.028712991625070572,0.3105853,0.05932325
2094,0.2102423459291458,0.050014667212963104,0.13148924708366394,0.02873842790722847,0.3104207,0.059293315
2095,0.21018333733081818,0.050293900072574615,0.13128706812858582,0.028602374717593193,0.3102632,0.059264455
2096,0.2092055082321167,0.05053510516881943,0.13010598719120026,0.02856442891061306,0.3101137,0.059234608
2097,0.20886576175689697,0.05034736171364784,0.13007903099060059,0.028439372777938843,0.3099741,0.059204195
2098,0.20868109166622162,0.05061442777514458,0.12965217232704163,0.028414485976099968,0.30985844,0.05917212
2099,0.20925436913967133,0.05043451115489006,0.130099356174469,0.028720492497086525,0.30972743,0.059142258
2100,0.20945879817008972,0.05048481374979019,0.1308474838733673,0.028126513585448265,0.30958578,0.059109725
2101,0.20997712016105652,0.049760349094867706,0.13174785673618317,0.028468910604715347,0.3094333,0.05908014
2102,0.2091689109802246,0.05004832148551941,0.13060620427131653,0.028514379635453224,0.3092867,0.059051126
2103,0.20835334062576294,0.05025679990649223,0.12973570823669434,0.028360826894640923,0.3091489,0.059020694
2104,0.2084006667137146,0.05029407516121864,0.1292555034160614,0.028851086273789406,0.30901065,0.05898765
2105,0.20842815935611725,0.05021617189049721,0.12895597517490387,0.029256021603941917,0.30888543,0.058957282
2106,0.20888982713222504,0.05037454515695572,0.13007831573486328,0.028436971828341484,0.30875424,0.05892496
2107,0.2089325487613678,0.0503208301961422,0.12988469004631042,0.028727030381560326,0.30859604,0.05889441
2108,0.20858143270015717,0.05032900720834732,0.12962333858013153,0.028629077598452568,0.3084633,0.058862884
2109,0.20847226679325104,0.05026199668645859,0.12996183335781097,0.028248442336916924,0.30830362,0.05883304
2110,0.20812906324863434,0.05025878921151161,0.12965752184391022,0.028212755918502808,0.30814913,0.05880163
2111,0.20863431692123413,0.05037057027220726,0.12991748750209808,0.02834624983370304,0.30803144,0.05877245
2112,0.20831631124019623,0.05053858458995819,0.12937195599079132,0.028405768796801567,0.30793706,0.058738813
2113,0.20930421352386475,0.05014125257730484,0.1305261254310608,0.028636837378144264,0.30782866,0.058708474
2114,0.2090647965669632,0.05043217912316322,0.1302630454301834,0.028369581326842308,0.30771944,0.058677085
2115,0.20907187461853027,0.050150755792856216,0.13046807050704956,0.028453057631850243,0.30760238,0.05864896
2116,0.20950716733932495,0.05023645982146263,0.1308208405971527,0.028449857607483864,0.30748853,0.05861737
2117,0.21137075126171112,0.05020894855260849,0.13257789611816406,0.028583893552422523,0.30736864,0.058588125
2118,0.21151138842105865,0.05015458166599274,0.13234800100326538,0.02900880016386509,0.30726117,0.05855906
2119,0.21316584944725037,0.05068597570061684,0.1336914300918579,0.028788452968001366,0.30715254,0.05852833
2120,0.2112380713224411,0.05012115091085434,0.1322532594203949,0.028863657265901566,0.30706584,0.05849755
2121,0.21091732382774353,0.050709012895822525,0.13091948628425598,0.029288828372955322,0.3069725,0.05846869
2122,0.211098313331604,0.050300516188144684,0.13253960013389587,0.02825820818543434,0.30687615,0.05843658
2123,0.21032094955444336,0.050125714391469955,0.13144972920417786,0.028745507821440697,0.30678162,0.058407303
2124,0.2087394744157791,0.05044575780630112,0.12965284287929535,0.028640879318118095,0.3067222,0.058376465
2125,0.20893806219100952,0.05009471997618675,0.13052307069301605,0.028320273384451866,0.3066621,0.05834602
2126,0.2089565396308899,0.05023420229554176,0.12977838516235352,0.028943955898284912,0.30659533,0.05831615
2127,0.21028651297092438,0.05041351541876793,0.13118799030780792,0.02868500165641308,0.30654487,0.05828348
2128,0.21185843646526337,0.05037137120962143,0.1321955770254135,0.029291493818163872,0.30647162,0.058253158
2129,0.21614521741867065,0.0503198504447937,0.1360720545053482,0.0297533106058836,0.3064041,0.05822301
2130,0.2118748277425766,0.050268180668354034,0.13219009339809418,0.02941654995083809,0.3063399,0.0581919
2131,0.21452711522579193,0.05033416301012039,0.1330203413963318,0.0311726126819849,0.30628446,0.058162328
2132,0.21333739161491394,0.05046115070581436,0.13339932262897491,0.029476916417479515,0.30622238,0.058132716
2133,0.2128741443157196,0.05028291419148445,0.13411764800548553,0.028473585844039917,0.30613506,0.05810449
2134,0.21183471381664276,0.050313614308834076,0.13311636447906494,0.028404733166098595,0.30606732,0.0580719
2135,0.2123226523399353,0.05021531879901886,0.13388611376285553,0.028221219778060913,0.30600122,0.058042776
2136,0.2126280963420868,0.05000505596399307,0.13416965305805206,0.028453385457396507,0.30593604,0.058015037
2137,0.2118011713027954,0.05063077062368393,0.1319200098514557,0.029250388965010643,0.30586767,0.05798593
2138,0.21132594347000122,0.05033639818429947,0.13129451870918274,0.029695037752389908,0.30581433,0.057957456
2139,0.21114030480384827,0.05040893703699112,0.13088679313659668,0.029844587668776512,0.30577227,0.05792933
2140,0.211492657661438,0.05077844485640526,0.13099877536296844,0.02971542812883854,0.30570036,0.057898346
2141,0.21176619827747345,0.05007908493280411,0.13203169405460358,0.02965540625154972,0.3056644,0.057868578
2142,0.21172873675823212,0.050738174468278885,0.13198211789131165,0.029008448123931885,0.30564457,0.05783816
2143,0.21156702935695648,0.050207316875457764,0.13256753981113434,0.028792167082428932,0.3055795,0.057809502
2144,0.21089960634708405,0.050097182393074036,0.132371187210083,0.02843124233186245,0.3055352,0.05778161
2145,0.2103034406900406,0.05065955966711044,0.13166044652462006,0.027983440086245537,0.30550697,0.057751328
2146,0.20997361838817596,0.05016396939754486,0.13162434101104736,0.028185313567519188,0.30545047,0.057723753
2147,0.21050916612148285,0.05047822371125221,0.1317363977432251,0.028294552117586136,0.3054367,0.057693485
2148,0.21056166291236877,0.05020284652709961,0.13193544745445251,0.02842336893081665,0.30543244,0.05766653
2149,0.21048130095005035,0.05071466416120529,0.13126620650291443,0.02850041724741459,0.30543616,0.057637252
2150,0.21124933660030365,0.05013546347618103,0.131874218583107,0.029239658266305923,0.30541393,0.05761093
2151,0.21101653575897217,0.05014314502477646,0.13198044896125793,0.028892934322357178,0.305392,0.05758286
2152,0.21025539934635162,0.050165578722953796,0.1306067258119583,0.029483089223504066,0.30536607,0.057556536
2153,0.21022526919841766,0.050169553607702255,0.13082638382911682,0.029229333624243736,0.30532017,0.057527833
2154,0.20995356142520905,0.05008293315768242,0.13101334869861603,0.028857270255684853,0.30527318,0.05750215
2155,0.20925654470920563,0.05006338283419609,0.13028879463672638,0.02890435792505741,0.30524722,0.05747626
2156,0.20901745557785034,0.05058989301323891,0.1301308423280716,0.02829672209918499,0.30521998,0.05744882
2157,0.20924077928066254,0.05014123022556305,0.1307518184185028,0.028347736224532127,0.30520734,0.057421815
2158,0.2088584154844284,0.0504574216902256,0.13028541207313538,0.028115589171648026,0.3051761,0.057392634
2159,0.20916198194026947,0.05008906126022339,0.13101056218147278,0.028062352910637856,0.3051113,0.05736459
2160,0.20870132744312286,0.049838289618492126,0.13059690594673157,0.02826613560318947,0.30507356,0.057335794
2161,0.20852796733379364,0.05012321099638939,0.12968692183494568,0.028717830777168274,0.30500594,0.05730787
2162,0.2080886960029602,0.04986570030450821,0.12960733473300934,0.02861565351486206,0.30494764,0.057280034
2163,0.20788250863552094,0.050303246825933456,0.1289553940296173,0.02862386777997017,0.3049088,0.05725188
2164,0.20771586894989014,0.05037384107708931,0.12883375585079193,0.028508273884654045,0.30486113,0.057222895
2165,0.20730431377887726,0.05028685927391052,0.12855114042758942,0.028466319665312767,0.30481997,0.057193626
2166,0.20702797174453735,0.05028329789638519,0.12800277769565582,0.02874189056456089,0.30479115,0.05716584
2167,0.2071167230606079,0.050420187413692474,0.12830939888954163,0.028387123718857765,0.30474505,0.057134774
2168,0.20764552056789398,0.05005462095141411,0.12925127148628235,0.028339624404907227,0.3047008,0.057106584
2169,0.20689144730567932,0.050276339054107666,0.12820206582546234,0.02841304801404476,0.30465403,0.057079658
2170,0.2081095427274704,0.050385575741529465,0.1296989917755127,0.028024965897202492,0.3046064,0.05704721
2171,0.20955488085746765,0.049608614295721054,0.13160167634487152,0.028344586491584778,0.30454317,0.05701788
2172,0.20894870162010193,0.049996454268693924,0.13054987788200378,0.02840237319469452,0.3044887,0.05699157
2173,0.21022167801856995,0.050061021000146866,0.13155069947242737,0.02860996499657631,0.30442724,0.056961413
2174,0.22043927013874054,0.04972619190812111,0.14091181755065918,0.0298012625426054,0.30433837,0.056933757
2175,0.2140115350484848,0.05031605809926987,0.13346906006336212,0.03022642992436886,0.30426544,0.05690663
2176,0.21861252188682556,0.050219591706991196,0.1363024115562439,0.03209051117300987,0.30417132,0.05687978
2177,0.2215004712343216,0.04979197308421135,0.14141453802585602,0.03029395081102848,0.3040641,0.05685402
2178,0.21836502850055695,0.050353340804576874,0.13655757904052734,0.03145409747958183,0.30397838,0.056822814
2179,0.2193443775177002,0.050477996468544006,0.13799157738685608,0.030874798074364662,0.30387112,0.056794424
2180,0.21724830567836761,0.04962405562400818,0.13792304694652557,0.02970120683312416,0.30377933,0.056767337
2181,0.21502619981765747,0.04982995614409447,0.13542956113815308,0.02976667694747448,0.30365,0.05673964
2182,0.21462589502334595,0.049935199320316315,0.13506510853767395,0.02962559275329113,0.30350462,0.05671202
2183,0.21599800884723663,0.04982474818825722,0.1375061720609665,0.02866709604859352,0.30338824,0.056684703
2184,0.21380312740802765,0.04976041615009308,0.13585402071475983,0.028188688680529594,0.30325893,0.056657016
2185,0.2133937031030655,0.04951118677854538,0.136007159948349,0.027875347062945366,0.3031581,0.056629844
2186,0.21341177821159363,0.050145894289016724,0.1358373761177063,0.027428511530160904,0.3030886,0.05659621
2187,0.21534855663776398,0.04976651445031166,0.1371634304523468,0.02841862104833126,0.3030139,0.056566328
2188,0.21490968763828278,0.04957185685634613,0.13673898577690125,0.0285988450050354,0.30296454,0.056539994
2189,0.21337249875068665,0.05024184659123421,0.134511798620224,0.02861885167658329,0.3029126,0.056513555
2190,0.21254409849643707,0.05009647458791733,0.13296440243721008,0.029483214020729065,0.30287096,0.05648729
2191,0.21288177371025085,0.050263985991477966,0.1327141374349594,0.02990364469587803,0.3028359,0.05646017
2192,0.2126426249742508,0.050587691366672516,0.13203366100788116,0.030021263286471367,0.30272698,0.05643445
2193,0.21072328090667725,0.05031022056937218,0.13069593906402588,0.029717111960053444,0.30267638,0.05640417
2194,0.21157898008823395,0.05029973387718201,0.13172507286071777,0.029554173350334167,0.30267677,0.056376327
2195,0.21166901290416718,0.05079172924160957,0.1313675343990326,0.029509752988815308,0.30265394,0.056348592
2196,0.21181993186473846,0.049926288425922394,0.13250289857387543,0.029390737414360046,0.3026462,0.056321956
2197,0.21061289310455322,0.05012969300150871,0.13185836374759674,0.02862483263015747,0.30261773,0.056292262
2198,0.2113739550113678,0.05034463107585907,0.1325480341911316,0.028481287881731987,0.30258507,0.056263965
2199,0.21118460595607758,0.04976454749703407,0.13306112587451935,0.028358934447169304,0.30259064,0.05623784
2200,0.2111283242702484,0.0503084696829319,0.1325732171535492,0.02824663557112217,0.30258426,0.056205682
2201,0.21238572895526886,0.049751244485378265,0.13347798585891724,0.02915649116039276,0.30257785,0.05617704
2202,0.21268635988235474,0.05037452280521393,0.13292241096496582,0.02938942424952984,0.30258656,0.05614904
2203,0.21233117580413818,0.050389040261507034,0.13277658820152283,0.02916554920375347,0.30255046,0.05612187
2204,0.21110279858112335,0.0506240576505661,0.1315930336713791,0.028885701671242714,0.30252838,0.05609418
2205,0.21003034710884094,0.0506330206990242,0.13043643534183502,0.028960878029465675,0.30250868,0.056067277
2206,0.21019402146339417,0.05041307210922241,0.13073673844337463,0.02904420532286167,0.30246913,0.0560415
2207,0.21070729196071625,0.05055677145719528,0.1312582790851593,0.028892233967781067,0.30246368,0.05601035
2208,0.21122469007968903,0.050150316208601,0.1325429230928421,0.028531450778245926,0.30247402,0.055982325
2209,0.2108401358127594,0.05033108592033386,0.13196037709712982,0.028548676520586014,0.30249768,0.055956863
2210,0.20953591167926788,0.0500723198056221,0.13070864975452423,0.028754938393831253,0.30253798,0.055929843
2211,0.20951662957668304,0.050048042088747025,0.13077104091644287,0.028697544708848,0.3025347,0.055901553
2212,0.20895351469516754,0.050021737813949585,0.13012035191059113,0.02881143055856228,0.3025204,0.055873103
2213,0.20856723189353943,0.04984607174992561,0.12988027930259705,0.028840884566307068,0.30248708,0.055846073
2214,0.2086413949728012,0.050161417573690414,0.1298006772994995,0.028679300099611282,0.30244341,0.05581467
2215,0.20913223922252655,0.04979228600859642,0.12982815504074097,0.029511794447898865,0.30242738,0.05578576
2216,0.20911267399787903,0.05007583275437355,0.12974576652050018,0.02929108403623104,0.30240792,0.055756826
2217,0.2088657021522522,0.049823369830846786,0.1299707144498825,0.029071614146232605,0.30237076,0.05572768
2218,0.20855842530727386,0.04992752894759178,0.12914089858531952,0.029489999637007713,0.30231866,0.055700425
2219,0.20852836966514587,0.050311677157878876,0.12875524163246155,0.0294614490121603,0.30225796,0.055671982
2220,0.20833534002304077,0.0501507930457592,0.1294180303812027,0.028766518458724022,0.30220154,0.05564287
2221,0.2084246128797531,0.05003420636057854,0.1300330013036728,0.028357407078146935,0.3021529,0.055612434
2222,0.20832033455371857,0.05039582774043083,0.1295522004365921,0.028372300788760185,0.30211857,0.055583708
2223,0.20848628878593445,0.05041666701436043,0.12944120168685913,0.028628429397940636,0.30208457,0.055553623
2224,0.20882701873779297,0.05011819675564766,0.12980222702026367,0.028906596824526787,0.3020549,0.05552559
2225,0.20849363505840302,0.05010727792978287,0.12951596081256866,0.028870388865470886,0.3020276,0.055495266
2226,0.2084122598171234,0.050135575234889984,0.12948593497276306,0.02879074029624462,0.30199337,0.055467248
2227,0.20902369916439056,0.049990929663181305,0.13042132556438446,0.02861144207417965,0.30194855,0.055433843
2228,0.20967696607112885,0.049711357802152634,0.13105909526348114,0.028906503692269325,0.30190662,0.05540357
2229,0.2096760869026184,0.04985570162534714,0.13038311898708344,0.029437268152832985,0.30186567,0.055376053
2230,0.20881135761737823,0.050195153802633286,0.12949711084365845,0.029119092971086502,0.3018296,0.05534837
2231,0.2088840752840042,0.05020127445459366,0.1300899237394333,0.028592873364686966,0.3017746,0.055320706
2232,0.20803220570087433,0.050393324345350266,0.12925338745117188,0.02838549017906189,0.30172795,0.055293147
2233,0.20809274911880493,0.05040285736322403,0.12933027744293213,0.028359616175293922,0.30167192,0.05526348
2234,0.20834943652153015,0.05006162077188492,0.1293746680021286,0.028913145884871483,0.301633,0.05523333
2235,0.20828866958618164,0.05026446655392647,0.12899407744407654,0.029030127450823784,0.30161017,0.055203363
2236,0.20831580460071564,0.05016598477959633,0.1291007101535797,0.029049107804894447,0.30157626,0.05517347
2237,0.2086210995912552,0.050092991441488266,0.12911058962345123,0.02941751293838024,0.3015573,0.055145063
2238,0.20857256650924683,0.05034841224551201,0.1290161907672882,0.02920796349644661,0.3015351,0.055115227
2239,0.20855829119682312,0.049995649605989456,0.129447802901268,0.029114846140146255,0.30150446,0.05508714
2240,0.20844072103500366,0.04990287870168686,0.1295207440853119,0.029017096385359764,0.30148518,0.055059526
2241,0.20928584039211273,0.05022435262799263,0.13025079667568207,0.028810692951083183,0.3014744,0.055027258
2242,0.21007242798805237,0.05025254189968109,0.13119401037693024,0.028625881299376488,0.30145454,0.054998245
2243,0.2103279083967209,0.05026207119226456,0.13147631287574768,0.028589537367224693,0.3014524,0.054971028
2244,0.21081587672233582,0.05038381740450859,0.13195176422595978,0.0284802857786417,0.30142704,0.05494241
2245,0.21011130511760712,0.04998024180531502,0.13127972185611725,0.028851348906755447,0.30141148,0.054915003
2246,0.20968656241893768,0.05036469176411629,0.13016314804553986,0.02915872074663639,0.30141523,0.054888498
2247,0.2092944085597992,0.05040397867560387,0.13047464191913605,0.02841578982770443,0.30139324,0.054861873
2248,0.20922529697418213,0.05028212442994118,0.13016998767852783,0.02877318300306797,0.30138248,0.05483071
2249,0.20964790880680084,0.04970414191484451,0.1310538351535797,0.028889937326312065,0.30136234,0.05480281
2250,0.20951120555400848,0.050272099673748016,0.1302722841501236,0.028966829180717468,0.30136028,0.05477834
2251,0.20977170765399933,0.05014653876423836,0.13056914508342743,0.02905603125691414,0.3013542,0.054752685
2252,0.21056324243545532,0.050381749868392944,0.1318070888519287,0.028374407440423965,0.30131853,0.0547282
2253,0.21032826602458954,0.050428323447704315,0.1309351623058319,0.028964770957827568,0.30130044,0.054700088
2254,0.21034260094165802,0.04984521120786667,0.13126727938652039,0.029230106621980667,0.30126375,0.054674167
2255,0.20958967506885529,0.049956873059272766,0.13086485862731934,0.028767947107553482,0.30121517,0.05464736
2256,0.20953494310379028,0.050255198031663895,0.13021522760391235,0.029064519330859184,0.30118108,0.05462118
2257,0.21075254678726196,0.04992556571960449,0.13197699189186096,0.02884998358786106,0.30115685,0.054596126
2258,0.21004141867160797,0.050286974757909775,0.13071292638778687,0.029041511937975883,0.3011564,0.054568946
2259,0.2097054421901703,0.05043472349643707,0.13092246651649475,0.028348250314593315,0.30113587,0.05454441
2260,0.21029700338840485,0.05032317712903023,0.1303190290927887,0.029654795303940773,0.30111727,0.054518525
2261,0.20957720279693604,0.05034564808011055,0.13136212527751923,0.027869438752532005,0.30109507,0.054492716
2262,0.20956337451934814,0.05027233436703682,0.13031113147735596,0.028979917988181114,0.3010606,0.054465376
2263,0.21017464995384216,0.050347454845905304,0.13169792294502258,0.02812928333878517,0.3010343,0.054440074
2264,0.21058610081672668,0.050322167575359344,0.130874902009964,0.029389018192887306,0.30100313,0.0544098
2265,0.2131928652524948,0.04995335638523102,0.13531893491744995,0.027920568361878395,0.30098286,0.054382514
2266,0.21223410964012146,0.04987083747982979,0.13250239193439484,0.029860883951187134,0.30096397,0.05435782
2267,0.21185627579689026,0.05036604776978493,0.13336053490638733,0.028129691258072853,0.30093277,0.054331735
2268,0.2112613320350647,0.0498165525496006,0.13203422725200653,0.02941056154668331,0.30090132,0.054306265
2269,0.21001677215099335,0.05022944509983063,0.1317359209060669,0.028051411733031273,0.30085826,0.05427872
2270,0.20982682704925537,0.04982011020183563,0.1316656619310379,0.028341060504317284,0.30079594,0.054253656
2271,0.20950570702552795,0.0499967522919178,0.13100963830947876,0.028499318286776543,0.30075464,0.054224484
2272,0.21084855496883392,0.049932811409235,0.13202771544456482,0.0288880355656147,0.30072063,0.054197833
2273,0.21231932938098907,0.05054860562086105,0.1325846165418625,0.02918611839413643,0.3006863,0.054168932
2274,0.21329398453235626,0.049752701073884964,0.13440611958503723,0.029135162010788918,0.3006377,0.05414213
2275,0.21227866411209106,0.0500895231962204,0.1324809342622757,0.02970821037888527,0.30059075,0.05411646
2276,0.21029001474380493,0.05001948028802872,0.13113602995872498,0.029134515672922134,0.30057427,0.054091226
2277,0.20929065346717834,0.05022100359201431,0.13025398552417755,0.028815655037760735,0.30054674,0.054067787
2278,0.2099294513463974,0.05066299065947533,0.13062161207199097,0.028644844889640808,0.30050984,0.054039344
2279,0.21059942245483398,0.04997124895453453,0.13211341202259064,0.02851475216448307,0.3004773,0.05401352
2280,0.2094275802373886,0.05013100802898407,0.1308623105287552,0.028434259817004204,0.3004579,0.05399041
2281,0.2107851654291153,0.05047299340367317,0.1322655975818634,0.028046583756804466,0.300455,0.053960618
2282,0.2135269045829773,0.04964985325932503,0.13533589243888855,0.028541166335344315,0.30039954,0.05393402
2283,0.2113306075334549,0.05005800724029541,0.13251587748527527,0.028756722807884216,0.30031407,0.053907692
2284,0.21130670607089996,0.04975471273064613,0.13238410651683807,0.029167896136641502,0.3001838,0.05388357
2285,0.21112169325351715,0.04926231503486633,0.13213348388671875,0.02972588874399662,0.30005443,0.053860784
2286,0.21107010543346405,0.049929581582546234,0.13166439533233643,0.02947612665593624,0.2999436,0.053835623
2287,0.2103632688522339,0.05018157511949539,0.13056021928787231,0.029621481895446777,0.29980776,0.05381174
2288,0.21179451048374176,0.04971054196357727,0.1334618330001831,0.028622129932045937,0.29969,0.053786755
2289,0.2117990106344223,0.05047024041414261,0.13241912424564362,0.02890964224934578,0.29958,0.053761244
2290,0.21270744502544403,0.05033080652356148,0.13401472568511963,0.028361910954117775,0.29947242,0.053735048
2291,0.21290923655033112,0.05043952539563179,0.13344009220600128,0.02902962826192379,0.29933742,0.05370916
2292,0.2145656943321228,0.05026850476861,0.1357550472021103,0.02854214981198311,0.29917374,0.053684853
2293,0.21341294050216675,0.05044077709317207,0.13428941369056702,0.028682757169008255,0.29902923,0.053654253
2294,0.21645386517047882,0.049313534051179886,0.13779258728027344,0.029347753152251244,0.2988639,0.05362716
2295,0.2179238200187683,0.04945171996951103,0.140084907412529,0.028387192636728287,0.29875147,0.05360255
2296,0.2176356017589569,0.04869551956653595,0.13971561193466187,0.029224464669823647,0.29866067,0.053577214
2297,0.21731550991535187,0.0496237687766552,0.13883909583091736,0.02885264717042446,0.29854357,0.05355268
2298,0.216761514544487,0.04944245144724846,0.13794180750846863,0.029377246275544167,0.29844353,0.05352342
2299,0.22046887874603271,0.04936918616294861,0.14131081104278564,0.02978888526558876,0.2982912,0.053497154
2300,0.2203553318977356,0.049105189740657806,0.14133460819721222,0.029915541410446167,0.29814798,0.053473487
2301,0.21953833103179932,0.04954173415899277,0.14053510129451752,0.02946150116622448,0.29803157,0.053451054
2302,0.21702560782432556,0.04915374889969826,0.1387259066104889,0.02914595603942871,0.2978919,0.053428873
2303,0.21474769711494446,0.04952778294682503,0.13549520075321198,0.0297247227281332,0.29772806,0.05340633
2304,0.2128354161977768,0.049784477800130844,0.13464133441448212,0.028409603983163834,0.2975363,0.053382423
2305,0.21296773850917816,0.049261994659900665,0.13512875139713287,0.028576983138918877,0.29734686,0.05335851
2306,0.21266230940818787,0.049838587641716,0.13393299281597137,0.02889072708785534,0.29719687,0.053335007
2307,0.21242180466651917,0.05017239600419998,0.13392198085784912,0.028327438980340958,0.29706007,0.053309254
2308,0.2126116007566452,0.050187502056360245,0.1332392394542694,0.029184866696596146,0.29694512,0.053284384
2309,0.21121980249881744,0.050417233258485794,0.13177542388439178,0.029027152806520462,0.29679576,0.05325994
2310,0.21170423924922943,0.0506136454641819,0.13181698322296143,0.029273618012666702,0.29662296,0.05323324
2311,0.21276399493217468,0.05037737637758255,0.13368003070354462,0.02870657853782177,0.29646546,0.05320719
2312,0.21088248491287231,0.05041033402085304,0.1312832087278366,0.02918894961476326,0.29634106,0.053181622
2313,0.2122158408164978,0.05056217312812805,0.13342875242233276,0.028224915266036987,0.2962363,0.05315467
2314,0.21175146102905273,0.04999729245901108,0.13355687260627747,0.02819729410111904,0.2961496,0.053130776
