epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
3149,0.22712793946266174,0.060670893639326096,0.1406223326921463,0.025834714993834496,4.903511,4.9438467
3150,0.2271159440279007,0.06069120392203331,0.14070385694503784,0.025720877572894096,4.9044423,4.9449725
3151,0.2271152287721634,0.060638248920440674,0.1407078504562378,0.025769127532839775,4.905373,4.946098
3152,0.227105513215065,0.06068350374698639,0.14061658084392548,0.025805432349443436,4.906304,4.947224
3153,0.2270849496126175,0.06067107617855072,0.1407037228345871,0.025710156187415123,4.9072347,4.948349
3154,0.22706396877765656,0.060671478509902954,0.1405704766511917,0.025822019204497337,4.908165,4.949475
3155,0.22705338895320892,0.060686513781547546,0.14065766334533691,0.02570921555161476,4.9090943,4.9506
3156,0.22704818844795227,0.06063363328576088,0.14061187207698822,0.025802692398428917,4.910024,4.951725
3157,0.22703729569911957,0.06067065894603729,0.1406152993440628,0.02575134113430977,4.9109535,4.9528503
3158,0.22702032327651978,0.060638025403022766,0.1406148076057434,0.0257674939930439,4.911883,4.953975
3159,0.22700265049934387,0.06064806506037712,0.140577495098114,0.02577708102762699,4.9128118,4.9551
3160,0.2269904911518097,0.06065209582448006,0.140584796667099,0.025753602385520935,4.9137397,4.956225
3161,0.22698242962360382,0.06062031164765358,0.1405760496854782,0.02578607201576233,4.914668,4.9573503
3162,0.22697287797927856,0.06065148487687111,0.14056241512298584,0.025758987292647362,4.9155955,4.958475
3163,0.22695821523666382,0.06062306836247444,0.14054922759532928,0.025785917416214943,4.9165225,4.9596
3164,0.2269429862499237,0.06063530966639519,0.14055031538009644,0.025757351890206337,4.9174495,4.960725
3165,0.22693049907684326,0.060624781996011734,0.14051789045333862,0.02578783594071865,4.9183764,4.961849
3166,0.22692057490348816,0.0606088824570179,0.14055311679840088,0.02575858309864998,4.9193034,4.9629736
3167,0.2269100397825241,0.06061941757798195,0.1404951512813568,0.025795472785830498,4.9202294,4.9640975
3168,0.226898193359375,0.06059988588094711,0.140528604388237,0.025769714266061783,4.921155,4.965222
3169,0.22688354551792145,0.06061120331287384,0.14048181474208832,0.02579052746295929,4.9220805,4.9663463
3170,0.226870596408844,0.0606033019721508,0.14048364758491516,0.025783641263842583,4.923006,4.96747
3171,0.226859450340271,0.0605914443731308,0.14049439132213593,0.02577362023293972,4.923931,4.968594
3172,0.2268492877483368,0.06059277802705765,0.14044950902462006,0.02580699324607849,4.9248557,4.969718
3173,0.2268383800983429,0.06058000028133392,0.14048521220684052,0.025773165747523308,4.92578,4.970842
3174,0.22682563960552216,0.06058935821056366,0.14041860401630402,0.02581768110394478,4.926704,4.9719653
3175,0.22681277990341187,0.06058522313833237,0.14045444130897522,0.02577311359345913,4.927628,4.9730887
3176,0.22680075466632843,0.06057792901992798,0.14041739702224731,0.025805432349443436,4.9285517,4.974212
3177,0.22678981721401215,0.060581497848033905,0.14042019844055176,0.02578810788691044,4.9294744,4.9753356
3178,0.22677822411060333,0.06056605651974678,0.14041022956371307,0.025801945477724075,4.930397,4.9764585
3179,0.22676698863506317,0.06057371199131012,0.14038684964179993,0.025806427001953125,4.93132,4.9775815
3180,0.2267550677061081,0.060563601553440094,0.14039261639118195,0.025798847898840904,4.9322424,4.978704
3181,0.2267431914806366,0.06056392192840576,0.14037074148654938,0.02580852620303631,4.9331646,4.9798274
3182,0.22673124074935913,0.06056009232997894,0.14037029445171356,0.025800857692956924,4.9340863,4.9809504
3183,0.2267206907272339,0.06055128946900368,0.14035899937152863,0.025810405611991882,4.9350076,4.982073
3184,0.22670894861221313,0.06055627763271332,0.14034397900104523,0.02580869570374489,4.935929,4.983195
3185,0.22669750452041626,0.060545019805431366,0.14033645391464233,0.025816021487116814,4.9368496,4.9843173
3186,0.2266853004693985,0.06054724380373955,0.14032819867134094,0.02580985426902771,4.93777,4.98544
3187,0.22667370736598969,0.06053844094276428,0.14030992984771729,0.02582533471286297,4.93869,4.9865623
3188,0.22666236758232117,0.06053844094276428,0.14031565189361572,0.02580827847123146,4.9396105,4.987684
3189,0.22665156424045563,0.060535844415426254,0.14028605818748474,0.025829661637544632,4.940531,4.988806
3190,0.22664044797420502,0.06053106114268303,0.14029906690120697,0.025810321792960167,4.94145,4.989928
3191,0.22662833333015442,0.06052837148308754,0.14026834070682526,0.02583162859082222,4.942369,4.99105
3192,0.2266170233488083,0.06052210554480553,0.14027613401412964,0.025818783789873123,4.9432874,4.992172
3193,0.22660581767559052,0.06052188575267792,0.1402539163827896,0.025830019265413284,4.944206,4.993293
3194,0.22659461200237274,0.06051856651902199,0.14024618268013,0.025829870253801346,4.945125,4.9944143
3195,0.22658273577690125,0.060514070093631744,0.14024341106414795,0.0258252564817667,4.9460425,4.9955354
3196,0.22657139599323273,0.06051012873649597,0.1402219980955124,0.025839274749159813,4.94696,4.996657
3197,0.22656047344207764,0.06050658971071243,0.14022855460643768,0.025825316086411476,4.9478774,4.997778
3198,0.22654926776885986,0.06050474941730499,0.1402001529932022,0.02584436535835266,4.9487944,4.998899
3199,0.22653828561306,0.060500696301460266,0.14020642638206482,0.02583116851747036,4.9497113,5.0000196
3200,0.22652649879455566,0.06049675866961479,0.14018665254116058,0.02584308385848999,4.950628,5.0011406
3201,0.22651541233062744,0.06049433350563049,0.14018237590789795,0.025838708505034447,4.951544,5.0022616
3202,0.22650456428527832,0.06048963591456413,0.14017267525196075,0.025842253118753433,4.9524593,5.003382
3203,0.2264934480190277,0.06048727035522461,0.14016206562519073,0.025844117626547813,4.9533753,5.0045023
3204,0.2264825850725174,0.060482531785964966,0.14015601575374603,0.025844037532806396,4.9542904,5.0056233
3205,0.2264709621667862,0.0604800283908844,0.1401435136795044,0.0258474238216877,4.9552054,5.0067434
3206,0.22646018862724304,0.060474712401628494,0.14013513922691345,0.025850344449281693,4.95612,5.0078635
3207,0.22644872963428497,0.0604727640748024,0.14012931287288666,0.02584664337337017,4.957034,5.0089836
3208,0.2264372557401657,0.060468439012765884,0.14011181890964508,0.025857005268335342,4.957948,5.010103
3209,0.22642649710178375,0.06046513468027115,0.14011380076408386,0.02584756352007389,4.958862,5.0112233
3210,0.22641541063785553,0.060460809618234634,0.14009052515029907,0.025864077731966972,4.9597754,5.012343
3211,0.22640401124954224,0.060458384454250336,0.1400972604751587,0.025848358869552612,4.9606886,5.0134625
3212,0.22639302909374237,0.06045346334576607,0.14007169008255005,0.025867873802781105,4.9616013,5.014582
3213,0.22638246417045593,0.060451410710811615,0.14007757604122162,0.025853490456938744,4.962514,5.0157013
3214,0.22637143731117249,0.06044606864452362,0.1400551050901413,0.025870269164443016,4.963426,5.016821
3215,0.22636088728904724,0.06044508144259453,0.1400579959154129,0.02585780620574951,4.964338,5.01794
3216,0.226349338889122,0.060440048575401306,0.14003726840019226,0.02587202750146389,4.9652495,5.019059
3217,0.2263384610414505,0.060438431799411774,0.14003846049308777,0.025861581787467003,4.966161,5.0201783
3218,0.22632765769958496,0.06043188273906708,0.1400173157453537,0.025878459215164185,4.9670725,5.021297
3219,0.2263164073228836,0.06043194979429245,0.14002320170402527,0.025861253961920738,4.9679832,5.0224156
3220,0.22630566358566284,0.060425810515880585,0.13999393582344055,0.025885915383696556,4.9688935,5.0235343
3221,0.22629506886005402,0.06042514741420746,0.1400095522403717,0.025860369205474854,4.9698033,5.024653
3222,0.2262837141752243,0.060417622327804565,0.13997182250022888,0.025894267484545708,4.970713,5.0257716
3223,0.2262725979089737,0.06041892245411873,0.13999655842781067,0.025857126340270042,4.971623,5.02689
3224,0.22626250982284546,0.06041034683585167,0.13994590938091278,0.02590625360608101,4.972532,5.028008
3225,0.22625213861465454,0.06041261926293373,0.1399868279695511,0.025852693244814873,4.9734406,5.0291257
3226,0.22624078392982483,0.060402240604162216,0.13991959393024445,0.02591894567012787,4.974349,5.0302444
3227,0.2262304276227951,0.06040750816464424,0.1399787813425064,0.025844145566225052,4.975258,5.031362
3228,0.2262192815542221,0.06039375439286232,0.13988928496837616,0.025936244055628777,4.976166,5.0324802
3229,0.2262100726366043,0.06040322035551071,0.13997608423233032,0.025830760598182678,4.9770737,5.033598
3230,0.22620031237602234,0.06038396805524826,0.13985277712345123,0.02596358023583889,4.977981,5.034716
3231,0.22619116306304932,0.0603998601436615,0.1399850696325302,0.025806237012147903,4.978888,5.035834
3232,0.22618214786052704,0.06037226319313049,0.1398094892501831,0.026000389829277992,4.979795,5.036951
3233,0.2261749655008316,0.06039862334728241,0.1400109827518463,0.02576535753905773,4.980701,5.038068
3234,0.22616936266422272,0.060358140617609024,0.13974864780902863,0.026062577962875366,4.9816074,5.039185
3235,0.22616860270500183,0.06040139123797417,0.14007048308849335,0.02569671906530857,4.982514,5.0403023
3236,0.2261725813150406,0.06034015119075775,0.13966932892799377,0.02616310678422451,4.983419,5.041419
3237,0.22618570923805237,0.06040973216295242,0.1401960849761963,0.025579899549484253,4.984325,5.042536
3238,0.22621357440948486,0.060315247625112534,0.13957533240318298,0.0263229850679636,4.9852295,5.043653
3239,0.2262663096189499,0.06042856350541115,0.14044994115829468,0.02538781426846981,4.9861355,5.044769
3240,0.22636133432388306,0.06027907505631447,0.1394883245229721,0.026593942195177078,4.987039,5.0458865
3241,0.22652725875377655,0.06046738103032112,0.1409917026758194,0.02506818249821663,4.9879446,5.047002
3242,0.2268066704273224,0.06022581830620766,0.13952694833278656,0.02705390751361847,4.988847,5.048119
3243,0.22728806734085083,0.060541216284036636,0.1422024667263031,0.02454438805580139,4.9897523,5.049234
3244,0.22805650532245636,0.06014857068657875,0.1400766372680664,0.027831295505166054,4.9906526,5.0503516
3245,0.22933849692344666,0.060678631067276,0.14491760730743408,0.023742258548736572,4.9915586,5.0514646
3246,0.23116619884967804,0.06004444882273674,0.14207224547863007,0.029049504548311234,4.992456,5.0525823
3247,0.233854278922081,0.06090099737048149,0.1502484828233719,0.022704798728227615,4.993363,5.053692
3248,0.23653337359428406,0.059924714267253876,0.14616255462169647,0.030446117743849754,4.9942575,5.054808
3249,0.23878268897533417,0.061094220727682114,0.155778169631958,0.021910300478339195,4.995165,5.055915
3250,0.23790183663368225,0.05977223813533783,0.14765103161334991,0.030478566884994507,4.996058,5.0570283
3251,0.2341248244047165,0.06083565950393677,0.1507173478603363,0.02257181517779827,4.99696,5.058134
3252,0.22930791974067688,0.0596977062523365,0.1418323665857315,0.02777785435318947,4.997856,5.0592427
3253,0.2271687239408493,0.06014011427760124,0.14108188450336456,0.025946715846657753,4.9987526,5.0603538
3254,0.2285316437482834,0.05999572202563286,0.14393679797649384,0.024599123746156693,4.9996533,5.0614614
3255,0.23016305267810822,0.05970599874854088,0.14151965081691742,0.028937404975295067,5.000549,5.0625763
3256,0.22944888472557068,0.060112956911325455,0.14561429619789124,0.023721637204289436,5.0014496,5.063686
3257,0.22722160816192627,0.05953850597143173,0.14058750867843628,0.027095584198832512,5.0023465,5.064799
3258,0.22689761221408844,0.0598633773624897,0.14078351855278015,0.026250725612044334,5.003244,5.065913
3259,0.22839196026325226,0.05981025844812393,0.14391383528709412,0.024667873978614807,5.0041437,5.0670238
3260,0.22858810424804688,0.059816278517246246,0.1407090574502945,0.02806275524199009,5.0050383,5.0681405
3261,0.22694824635982513,0.05998390540480614,0.1420615166425705,0.024902818724513054,5.0059347,5.0692534
3262,0.22607320547103882,0.05991480499505997,0.14024847745895386,0.02590992860496044,5.00683,5.0703664
3263,0.22707387804985046,0.059923507273197174,0.14001725614070892,0.02713310718536377,5.0077233,5.071482
3264,0.22775620222091675,0.06001903489232063,0.14315834641456604,0.024578819051384926,5.00862,5.072594
3265,0.2268291860818863,0.06003110110759735,0.13990077376365662,0.026897305622696877,5.009514,5.073709
3266,0.22608862817287445,0.06002090126276016,0.1398715227842331,0.026196196675300598,5.0104065,5.0748224
3267,0.22657915949821472,0.0602601021528244,0.14110596477985382,0.025213098153471947,5.011301,5.075934
3268,0.22689706087112427,0.06010390445590019,0.13940568268299103,0.0273874681442976,5.012193,5.0770493
3269,0.22633923590183258,0.06017820164561272,0.14081144332885742,0.025349581614136696,5.0130873,5.078162
3270,0.22602339088916779,0.06021177023649216,0.1399637758731842,0.025847841054201126,5.0139823,5.079275
3271,0.22643440961837769,0.06007213145494461,0.13942496478557587,0.02693731151521206,5.0148745,5.08039
3272,0.22653914988040924,0.06035846844315529,0.14099673926830292,0.02518394961953163,5.01577,5.081502
3273,0.22603587806224823,0.06024479493498802,0.13920456171035767,0.026586521416902542,5.016663,5.082614
3274,0.2258574664592743,0.060218051075935364,0.13933931291103363,0.02630010060966015,5.017556,5.083726
3275,0.22618357837200165,0.060311298817396164,0.14063814282417297,0.025234131142497063,5.0184507,5.0848355
3276,0.22622840106487274,0.06012912094593048,0.13933226466178894,0.026767009869217873,5.019344,5.085947
3277,0.22591960430145264,0.06031521037220955,0.13993032276630402,0.025674069300293922,5.0202374,5.087057
3278,0.2258574366569519,0.06031402200460434,0.13985954225063324,0.02568388544023037,5.021132,5.088166
3279,0.22602678835391998,0.06019706279039383,0.13909663259983063,0.026733091101050377,5.0220246,5.0892773
3280,0.22596636414527893,0.06030834838747978,0.14035150408744812,0.02530651167035103,5.0229177,5.0903864
3281,0.2257513850927353,0.060184404253959656,0.13938577473163605,0.026181209832429886,5.02381,5.0914955
3282,0.225775346159935,0.06022730842232704,0.13932138681411743,0.026226652786135674,5.024701,5.092606
3283,0.2259189486503601,0.06028730794787407,0.14022743701934814,0.025404194369912148,5.0255923,5.0937147
3284,0.22585636377334595,0.06018137186765671,0.13913248479366302,0.02654252015054226,5.0264826,5.0948253
3285,0.2257034033536911,0.06019798293709755,0.1396520733833313,0.025853345170617104,5.027372,5.0959353
3286,0.22570708394050598,0.0601535439491272,0.13973449170589447,0.025819048285484314,5.0282617,5.0970435
3287,0.2257733941078186,0.06012357771396637,0.13921518623828888,0.026434633880853653,5.02915,5.0981545
3288,0.22572222352027893,0.06020474433898926,0.13987214863300323,0.02564532868564129,5.0300384,5.0992646
3289,0.22564327716827393,0.060191813856363297,0.13935516774654388,0.026096297428011894,5.0309267,5.100374
3290,0.225668266415596,0.06014338135719299,0.13927951455116272,0.026245374232530594,5.031814,5.101484
3291,0.22570526599884033,0.06020286679267883,0.1397702842950821,0.025732118636369705,5.032702,5.102593
3292,0.22564730048179626,0.06016863137483597,0.13915996253490448,0.026318704709410667,5.0335884,5.103703
3293,0.2255791574716568,0.06019419804215431,0.13935169577598572,0.02603326179087162,5.034475,5.104813
3294,0.22559282183647156,0.06018775328993797,0.13956479728221893,0.025840265676379204,5.035362,5.1059227
3295,0.22562000155448914,0.06011652201414108,0.13918167352676392,0.02632179670035839,5.0362473,5.107033
3296,0.22558839619159698,0.06020483002066612,0.1395643949508667,0.025819171220064163,5.0371337,5.108143
3297,0.2255471646785736,0.060191087424755096,0.1392911821603775,0.02606489695608616,5.0380197,5.1092525
3298,0.22554942965507507,0.06016986817121506,0.13914798200130463,0.026231586933135986,5.0389047,5.110363
3299,0.22555604577064514,0.06017360836267471,0.13958296179771423,0.025799483060836792,5.03979,5.1114726
3300,0.2255246639251709,0.06014900282025337,0.13915351033210754,0.026222148910164833,5.0406747,5.112583
3301,0.2254929095506668,0.06017414480447769,0.13930092751979828,0.02601783350110054,5.041559,5.1136928
3302,0.22549448907375336,0.06017685309052467,0.13941393792629242,0.02590370737016201,5.042444,5.1148024
3303,0.2255016714334488,0.06012820079922676,0.13910062611103058,0.0262728463858366,5.0433273,5.115913
3304,0.22548314929008484,0.060164667665958405,0.13942426443099976,0.025894224643707275,5.0442114,5.1170225
3305,0.2254566252231598,0.060170840471982956,0.13919253647327423,0.026093238964676857,5.0450945,5.1181326
3306,0.2254486232995987,0.06013602763414383,0.13916434347629547,0.026148244738578796,5.0459776,5.1192427
3307,0.22544804215431213,0.06016327813267708,0.1394139528274536,0.02587081864476204,5.0468607,5.1203523
3308,0.2254330813884735,0.060112934559583664,0.13910681009292603,0.026213331148028374,5.047743,5.1214623
3309,0.22541296482086182,0.060147739946842194,0.13926999270915985,0.025995230302214622,5.048625,5.1225715
3310,0.2254030704498291,0.060131002217531204,0.1392543762922287,0.026017695665359497,5.049507,5.1236806
3311,0.22540225088596344,0.06011283025145531,0.1391134411096573,0.026175975799560547,5.0503883,5.1247897
3312,0.22539132833480835,0.06014780327677727,0.1393001824617386,0.025943338871002197,5.05127,5.125899
3313,0.225374236702919,0.060122326016426086,0.13913394510746002,0.02611796371638775,5.052151,5.127008
3314,0.22536195814609528,0.060125451534986496,0.13915355503559113,0.026082951575517654,5.0530314,5.128117
3315,0.2253562957048416,0.0601109117269516,0.13925927877426147,0.02598610334098339,5.053912,5.1292257
3316,0.22534769773483276,0.06010869890451431,0.13907800614833832,0.026160983368754387,5.054793,5.1303344
3317,0.2253328412771225,0.06012137234210968,0.1391991227865219,0.026012349873781204,5.055672,5.131443
3318,0.22532008588314056,0.06011417135596275,0.13916178047657013,0.02604413591325283,5.056552,5.132551
3319,0.22531361877918243,0.06009182333946228,0.13909700512886047,0.02612479031085968,5.0574307,5.1336603
3320,0.22530582547187805,0.06009981036186218,0.13922621309757233,0.02597980573773384,5.05831,5.1347685
3321,0.22529393434524536,0.06009136140346527,0.1390700489282608,0.026132524013519287,5.0591884,5.135877
3322,0.22528211772441864,0.060088787227869034,0.13913312554359436,0.026060214266180992,5.0600667,5.136986
3323,0.22527289390563965,0.06009126082062721,0.13914869725704193,0.0260329432785511,5.060945,5.138093
3324,0.22526448965072632,0.06006968393921852,0.13905413448810577,0.026140673086047173,5.061823,5.139201
3325,0.2252538800239563,0.06008051708340645,0.13916239142417908,0.02601098082959652,5.0627003,5.1403093
3326,0.22524169087409973,0.06007032468914986,0.13907721638679504,0.026094159111380577,5.063577,5.1414175
3327,0.22523246705532074,0.0600668229162693,0.13906919956207275,0.02609645202755928,5.064454,5.1425247
3328,0.22522315382957458,0.060077693313360214,0.13911940157413483,0.026026053354144096,5.0653305,5.143633
3329,0.22521460056304932,0.060054149478673935,0.13901755213737488,0.026142893359065056,5.066207,5.14474
3330,0.22520390152931213,0.0600685253739357,0.13909777998924255,0.02603760175406933,5.067083,5.1458483
3331,0.22519277036190033,0.06005387380719185,0.13904725015163422,0.02609165571630001,5.067959,5.1469555
3332,0.22518384456634521,0.060059450566768646,0.1390204131603241,0.026103973388671875,5.068835,5.148063
3333,0.22517573833465576,0.060054246336221695,0.1390743851661682,0.0260471161454916,5.06971,5.1491704
3334,0.22516599297523499,0.06004796177148819,0.13899344205856323,0.026124591007828712,5.070585,5.1502776
3335,0.22515501081943512,0.06004869565367699,0.13903306424617767,0.02607325278222561,5.0714593,5.151385
3336,0.22514532506465912,0.06004876270890236,0.13901475071907043,0.026081815361976624,5.072334,5.1524916
3337,0.2251364141702652,0.06003692001104355,0.13898196816444397,0.02611752413213253,5.0732074,5.1535983
3338,0.2251272201538086,0.060040079057216644,0.13903018832206726,0.02605694904923439,5.074082,5.154705
3339,0.22511732578277588,0.060030583292245865,0.13896439969539642,0.02612234093248844,5.074955,5.1558123
3340,0.22510764002799988,0.06003483757376671,0.1389835774898529,0.026089221239089966,5.075828,5.1569185
3341,0.22509765625,0.06003040820360184,0.1389804631471634,0.026086777448654175,5.0767007,5.158025
3342,0.2250887006521225,0.0600249208509922,0.13894599676132202,0.026117784902453423,5.077574,5.1591315
3343,0.2250792533159256,0.060020074248313904,0.13897643983364105,0.02608274295926094,5.078446,5.160238
3344,0.22506962716579437,0.06001979857683182,0.1389399915933609,0.02610982395708561,5.0793176,5.161344
3345,0.22506092488765717,0.060011155903339386,0.13893359899520874,0.02611617185175419,5.080189,5.1624503
3346,0.22505195438861847,0.06001957878470421,0.1389533430337906,0.026079028844833374,5.0810604,5.1635566
3347,0.2250426858663559,0.05999968573451042,0.138900026679039,0.026142973452806473,5.0819316,5.1646624
3348,0.22503447532653809,0.06001632660627365,0.13894911110401154,0.02606903947889805,5.0828023,5.1657686
3349,0.22502651810646057,0.05999084562063217,0.13889749348163605,0.02613818645477295,5.0836725,5.1668744
3350,0.22502006590366364,0.0600125752389431,0.138917475938797,0.02609000913798809,5.0845428,5.16798
3351,0.22501419484615326,0.05998148024082184,0.13890351355075836,0.026129204779863358,5.085413,5.1690855
3352,0.22501112520694733,0.060010556131601334,0.13890567421913147,0.026094892993569374,5.0862823,5.1701913
3353,0.22501181066036224,0.059966061264276505,0.13890045881271362,0.026145298033952713,5.087151,5.1712966
3354,0.2250189483165741,0.060019008815288544,0.1389305144548416,0.026069436222314835,5.08802,5.172402
3355,0.22503526508808136,0.05994217470288277,0.1388963758945465,0.02619672380387783,5.088888,5.1735067
3356,0.22507146000862122,0.06003571301698685,0.1390145868062973,0.02602115273475647,5.089757,5.174612
3357,0.22513455152511597,0.05990882217884064,0.13896386325359344,0.026261871680617332,5.090625,5.175717
3358,0.2252499759197235,0.060068078339099884,0.13921518623828888,0.02596670389175415,5.091493,5.176822
3359,0.22544372081756592,0.059858862310647964,0.13923442363739014,0.026350438594818115,5.09236,5.1779275
3360,0.22579021751880646,0.06012680009007454,0.1397661566734314,0.025897270068526268,5.093228,5.179032
3361,0.22634422779083252,0.0597846545279026,0.14004649221897125,0.026513079181313515,5.0940933,5.1801357
3362,0.2273215353488922,0.06023964285850525,0.14129842817783356,0.025783469900488853,5.094961,5.18124
3363,0.22873371839523315,0.05966981127858162,0.14222528040409088,0.0268386360257864,5.0958247,5.182343
3364,0.23107346892356873,0.060429397970438004,0.14501707255840302,0.025627007707953453,5.096693,5.1834455
3365,0.2335798293352127,0.05951104313135147,0.1466587632894516,0.02741001360118389,5.097555,5.184547
3366,0.23668916523456573,0.060636743903160095,0.15060575306415558,0.02544667199254036,5.098423,5.1856484
3367,0.2370547652244568,0.05928098410367966,0.14980188012123108,0.027971899136900902,5.0992846,5.186747
3368,0.23532487452030182,0.06047780066728592,0.1496322751045227,0.025214800611138344,5.10015,5.1878467
3369,0.23055502772331238,0.059059832245111465,0.14387460052967072,0.027620598673820496,5.1010118,5.1889443
3370,0.22730574011802673,0.059790242463350296,0.142104834318161,0.025410667061805725,5.101873,5.1900444
3371,0.2273017019033432,0.05932961031794548,0.1413974165916443,0.026574676856398582,5.102734,5.1911435
3372,0.22869999706745148,0.05940554291009903,0.14265860617160797,0.02663583867251873,5.1035905,5.192243
3373,0.22851385176181793,0.05975501239299774,0.14293789863586426,0.02582094632089138,5.1044497,5.1933427
3374,0.2266272008419037,0.05925435572862625,0.14021070301532745,0.027162132784724236,5.105307,5.1944427
3375,0.2262747585773468,0.05967900529503822,0.14088119566440582,0.025714565068483353,5.1061635,5.195544
3376,0.22755186259746552,0.05950642749667168,0.14141955971717834,0.026625877246260643,5.107022,5.196645
3377,0.22770756483078003,0.059640657156705856,0.14171868562698364,0.026348218321800232,5.107877,5.1977463
3378,0.22590674459934235,0.05972034111618996,0.13995800912380219,0.026228396221995354,5.108734,5.198847
3379,0.2249433547258377,0.059680864214897156,0.13862766325473785,0.026634830981492996,5.109591,5.1999474
3380,0.2260381579399109,0.059826966375112534,0.14001353085041046,0.026197662577033043,5.110447,5.201047
3381,0.22683079540729523,0.05985443294048309,0.1404520869255066,0.026524269953370094,5.1113057,5.202146
3382,0.22598549723625183,0.05985315144062042,0.13984353840351105,0.026288801804184914,5.112162,5.2032447
3383,0.2251480370759964,0.059763483703136444,0.13892704248428345,0.026457497850060463,5.113021,5.2043443
3384,0.22549335658550262,0.05995107442140579,0.13930505514144897,0.026237238198518753,5.1138787,5.205444
3385,0.22569435834884644,0.05981418117880821,0.13946957886219025,0.02641058899462223,5.1147356,5.206543
3386,0.22522416710853577,0.05981350317597389,0.1390361785888672,0.026374494656920433,5.1155925,5.2076416
3387,0.22513410449028015,0.0599898062646389,0.1390066295862198,0.026137670502066612,5.1164503,5.2087417
3388,0.22550727427005768,0.05976519733667374,0.13924215734004974,0.026499910280108452,5.117307,5.2098413
3389,0.22536124289035797,0.060011692345142365,0.13938428461551666,0.025965262204408646,5.1181645,5.210941
3390,0.22481130063533783,0.05976412817835808,0.13866455852985382,0.026382610201835632,5.1190205,5.212041
3391,0.22485916316509247,0.05975630506873131,0.13876833021640778,0.026334527879953384,5.1198754,5.21314
3392,0.22525382041931152,0.06003363057971001,0.13909827172756195,0.026121919974684715,5.1207314,5.2142396
3393,0.22514906525611877,0.05974087864160538,0.13893863558769226,0.02646956406533718,5.121586,5.2153373
3394,0.22481884062290192,0.059909168630838394,0.13896949589252472,0.025940177962183952,5.122441,5.216435
3395,0.22482682764530182,0.059822842478752136,0.1387062817811966,0.02629770152270794,5.123296,5.2175336
3396,0.22493353486061096,0.059833575040102005,0.1389041543006897,0.02619580738246441,5.1241503,5.218631
3397,0.22480785846710205,0.0598851777613163,0.13881607353687286,0.026106616482138634,5.1250052,5.2197285
3398,0.22473107278347015,0.059741176664829254,0.13867729902267456,0.026312608271837234,5.1258593,5.220826
3399,0.22484728693962097,0.05985993146896362,0.1389833688735962,0.026003992184996605,5.126713,5.2219243
3400,0.22483593225479126,0.05984947457909584,0.1387128382921219,0.026273628696799278,5.1275663,5.2230215
3401,0.2246520221233368,0.05985075607895851,0.1387295424938202,0.02607172727584839,5.12842,5.2241187
3402,0.2246110588312149,0.05980933830142021,0.13860929012298584,0.026192426681518555,5.129273,5.225216
3403,0.22472722828388214,0.05985068529844284,0.13862545788288116,0.026251086965203285,5.130126,5.2263136
3404,0.22473300993442535,0.05988248065114021,0.13876427710056305,0.02608625404536724,5.1309786,5.2274113
3405,0.22462399303913116,0.0598146989941597,0.13845482468605042,0.0263544712215662,5.1318307,5.228509
3406,0.22459746897220612,0.05986682325601578,0.1386449635028839,0.026085687801241875,5.132683,5.229606
3407,0.22462664544582367,0.05980171635746956,0.1385141760110855,0.02631075121462345,5.1335344,5.2307043
3408,0.22459040582180023,0.05982597544789314,0.13849321007728577,0.02627122402191162,5.1343856,5.231802
3409,0.22454316914081573,0.05985059589147568,0.13857443630695343,0.026118148118257523,5.1352363,5.2328997
3410,0.224567711353302,0.05977463722229004,0.1384100615978241,0.026383010670542717,5.136087,5.233998
3411,0.22458451986312866,0.05988599732518196,0.13860473036766052,0.026093799620866776,5.136937,5.235096
3412,0.22453001141548157,0.05976683273911476,0.1384606957435608,0.026302486658096313,5.1377873,5.2361937
3413,0.2244827002286911,0.05979133024811745,0.13843774795532227,0.02625362016260624,5.1386366,5.2372923
3414,0.2244974970817566,0.0598318874835968,0.13849793374538422,0.026167673990130424,5.1394863,5.23839
3415,0.2245113104581833,0.05977020785212517,0.13837915658950806,0.026361936703324318,5.1403356,5.2394886
3416,0.22448433935642242,0.05983656644821167,0.13848818838596344,0.026159590110182762,5.1411843,5.2405877
3417,0.2244596630334854,0.05975841358304024,0.13840821385383606,0.026293039321899414,5.1420336,5.241686
3418,0.22446128726005554,0.059792499989271164,0.13842514157295227,0.02624364010989666,5.142882,5.2427845
3419,0.22445394098758698,0.05980566516518593,0.13844986259937286,0.02619842253625393,5.14373,5.243883
3420,0.2244257777929306,0.059775739908218384,0.138380229473114,0.026269812136888504,5.1445785,5.2449827
3421,0.22441363334655762,0.05978228151798248,0.13843689858913422,0.026194453239440918,5.1454263,5.2460814
3422,0.22442041337490082,0.05978204682469368,0.13838507235050201,0.02625330165028572,5.1462736,5.24718
3423,0.22441664338111877,0.059779733419418335,0.1383872777223587,0.026249635964632034,5.1471205,5.2482786
3424,0.22439269721508026,0.05978298559784889,0.1383683681488037,0.026241350919008255,5.1479673,5.2493773
3425,0.22437602281570435,0.05977468937635422,0.13836538791656494,0.02623594179749489,5.1488137,5.250476
3426,0.22437386214733124,0.059763774275779724,0.13837866485118866,0.026231426745653152,5.1496596,5.251574
3427,0.2243672013282776,0.059772785753011703,0.1383468061685562,0.026247603818774223,5.1505055,5.2526727
