epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1601,0.23744770884513855,0.056440096348524094,0.14670023322105408,0.03430737182497978,0.6274775,1.1559713
1602,0.2377980500459671,0.058704547584056854,0.14423911273479462,0.03485439345240593,0.62724024,1.1560246
1603,0.23806101083755493,0.056007448583841324,0.14707981050014496,0.03497375175356865,0.62702435,1.1560714
1604,0.2385125756263733,0.058645397424697876,0.14539866149425507,0.03446851670742035,0.62678736,1.1560833
1605,0.2383328527212143,0.05642054229974747,0.14755477011203766,0.03435753285884857,0.6265588,1.1561036
1606,0.2395051121711731,0.05822271853685379,0.1453830450773239,0.03589934855699539,0.6263441,1.1561443
1607,0.23882655799388885,0.05704973638057709,0.14865531027317047,0.033121515065431595,0.62612724,1.1561935
1608,0.23927399516105652,0.058401960879564285,0.14552414417266846,0.03534789755940437,0.6258874,1.1562617
1609,0.2409978210926056,0.056459940969944,0.14815576374530792,0.03638210892677307,0.6256754,1.1563346
1610,0.24386446177959442,0.05952731519937515,0.14994461834430695,0.034392524510622025,0.6254149,1.1563944
1611,0.24404756724834442,0.054788850247859955,0.15075577795505524,0.038502950221300125,0.6252091,1.156441
1612,0.24227643013000488,0.0598146989941597,0.14890453219413757,0.033557213842868805,0.62497044,1.1563933
1613,0.24000558257102966,0.05592988058924675,0.14810983836650848,0.03596585616469383,0.6247283,1.1564529
1614,0.24128836393356323,0.0567258819937706,0.14760343730449677,0.036959048360586166,0.6245234,1.1563644
1615,0.24305233359336853,0.05981631204485893,0.14981283247470856,0.03342318534851074,0.62427825,1.1564759
1616,0.24143537878990173,0.05607463791966438,0.14936330914497375,0.03599743917584419,0.6240725,1.1565145
1617,0.2421775758266449,0.05891934037208557,0.1495686173439026,0.03368962183594704,0.6238247,1.1566169
1618,0.24496567249298096,0.058613184839487076,0.14948499202728271,0.036867499351501465,0.6236357,1.1565936
1619,0.24428386986255646,0.05876113474369049,0.15196888148784637,0.03355385735630989,0.62339854,1.156741
1620,0.24567845463752747,0.05660621076822281,0.1528409868478775,0.03623124957084656,0.62321436,1.1567417
1621,0.2453567534685135,0.06084868684411049,0.14980114996433258,0.03470691666007042,0.6229673,1.156987
1622,0.2440958172082901,0.057396069169044495,0.1513744592666626,0.03532528504729271,0.6227934,1.1570296
1623,0.24266663193702698,0.057997457683086395,0.14962948858737946,0.035039693117141724,0.6225756,1.1572235
1624,0.2399316430091858,0.05844166874885559,0.14606274664402008,0.03542722389101982,0.62234706,1.157385
1625,0.2389596849679947,0.056099601089954376,0.14804676175117493,0.03481333330273628,0.6221334,1.1575867
1626,0.23940999805927277,0.05916866660118103,0.14641326665878296,0.03382806479930878,0.6219143,1.1577542
1627,0.23985551297664642,0.05744924023747444,0.14703772962093353,0.035368550568819046,0.62173337,1.1578864
1628,0.24027039110660553,0.05780816823244095,0.14882230758666992,0.033639926463365555,0.62149256,1.1581181
1629,0.2400367707014084,0.05755534768104553,0.14632046222686768,0.03616096079349518,0.6212902,1.1582423
1630,0.23828573524951935,0.05792390927672386,0.14652074873447418,0.03384106978774071,0.62108135,1.1584423
1631,0.23832640051841736,0.05711977183818817,0.14610932767391205,0.035097308456897736,0.6208362,1.158592
1632,0.23890884220600128,0.057496942579746246,0.14760102331638336,0.03381086885929108,0.6206021,1.1587241
1633,0.23886151611804962,0.057824671268463135,0.14617036283016205,0.03486647829413414,0.6203623,1.158882
1634,0.23809990286827087,0.05715935304760933,0.14657190442085266,0.034368645399808884,0.6201325,1.1589732
1635,0.23779189586639404,0.057936981320381165,0.14502792060375214,0.03482700139284134,0.61990005,1.1590897
1636,0.23743396997451782,0.057728834450244904,0.14524732530117035,0.03445781022310257,0.61965543,1.1592394
1637,0.23793098330497742,0.057391732931137085,0.14639176428318024,0.0341474823653698,0.61942345,1.1593429
1638,0.23810800909996033,0.057346075773239136,0.14497916400432587,0.035782769322395325,0.6191948,1.1594778
1639,0.23803791403770447,0.057783450931310654,0.14676375687122345,0.03349069878458977,0.6189794,1.15961
1640,0.23917365074157715,0.05735049769282341,0.1459019035100937,0.03592124208807945,0.61876446,1.1597147
1641,0.23889413475990295,0.05678662285208702,0.14938326179981232,0.03272423893213272,0.6185401,1.159856
1642,0.23896652460098267,0.05871104821562767,0.14478641748428345,0.03546904772520065,0.6183113,1.1599473
1643,0.23793277144432068,0.056144729256629944,0.14752258360385895,0.03426545858383179,0.61808604,1.1600947
1644,0.23753611743450165,0.05855444073677063,0.1443733423948288,0.03460833430290222,0.6178641,1.1601799
1645,0.23721928894519806,0.05782189965248108,0.1448880136013031,0.03450937941670418,0.6176393,1.1602768
1646,0.2373867779970169,0.056919585913419724,0.14700348675251007,0.033463701605796814,0.6174128,1.1604179
1647,0.2380668818950653,0.05802854895591736,0.14451691508293152,0.03552142158150673,0.6171848,1.160514
1648,0.23869618773460388,0.05644689500331879,0.14830240607261658,0.03394688293337822,0.6169495,1.160613
1649,0.24087634682655334,0.05837534740567207,0.1457194685935974,0.03678153082728386,0.6167205,1.1606747
1650,0.23833532631397247,0.05661426857113838,0.14946171641349792,0.03225934877991676,0.6164835,1.1607871
1651,0.23790037631988525,0.0579407624900341,0.1460946798324585,0.03386492654681206,0.61625063,1.1608298
1652,0.2388686090707779,0.057790596038103104,0.14413391053676605,0.036944106221199036,0.61604065,1.1609181
1653,0.23858562111854553,0.057491838932037354,0.14877557754516602,0.032318197190761566,0.61581516,1.1610453
1654,0.23847010731697083,0.05737557262182236,0.14598846435546875,0.03510605916380882,0.61559206,1.161183
1655,0.2373831868171692,0.05810646340250969,0.14467009902000427,0.03460661321878433,0.61534625,1.1612847
1656,0.2373601198196411,0.05660392343997955,0.14617246389389038,0.03458372876048088,0.61511105,1.161381
1657,0.23824435472488403,0.05813613161444664,0.14527001976966858,0.03483819589018822,0.6148786,1.16148
1658,0.23841172456741333,0.05752870440483093,0.14750702679157257,0.033376000821590424,0.61462194,1.1616021
1659,0.2396206259727478,0.05682653188705444,0.14738419651985168,0.035409897565841675,0.6143831,1.1616657
1660,0.23782700300216675,0.057670958340168,0.1463114619255066,0.033844590187072754,0.61413383,1.1617231
1661,0.23839029669761658,0.058240845799446106,0.14707189798355103,0.03307754918932915,0.6138584,1.1617625
1662,0.23830373585224152,0.05725550279021263,0.146573007106781,0.03447522595524788,0.61359864,1.1618419
1663,0.23804304003715515,0.05717309191823006,0.146755650639534,0.034114301204681396,0.61334527,1.161922
1664,0.23872965574264526,0.05911573767662048,0.1460062563419342,0.03360765427350998,0.6130946,1.162004
1665,0.23898601531982422,0.05561819672584534,0.1462136059999466,0.037154216319322586,0.6128686,1.162145
1666,0.23886588215827942,0.05874546989798546,0.14626207947731018,0.03385833278298378,0.61260957,1.1622002
1667,0.23933145403862,0.05591127276420593,0.1470024436712265,0.03641774132847786,0.6123597,1.1623393
1668,0.24091105163097382,0.058755140751600266,0.14983288943767548,0.03232301399111748,0.6121072,1.1623315
1669,0.2450110912322998,0.05738871544599533,0.15000982582569122,0.03761254996061325,0.61187077,1.1624168
1670,0.24490968883037567,0.059007443487644196,0.15414489805698395,0.03175733983516693,0.6116191,1.1624084
1671,0.24809475243091583,0.05690101906657219,0.15562625229358673,0.035567473620176315,0.6113727,1.1624887
1672,0.24911832809448242,0.0617310032248497,0.1532774418592453,0.03410989046096802,0.6111163,1.1624751
1673,0.24692071974277496,0.054571930319070816,0.15465497970581055,0.0376938171684742,0.610892,1.1625631
1674,0.24595192074775696,0.06066175550222397,0.1526930034160614,0.03259715810418129,0.61066395,1.1625538
1675,0.243140310049057,0.05621853470802307,0.14973889291286469,0.03718287870287895,0.61041874,1.1627386
1676,0.24117711186408997,0.058282360434532166,0.1486782431602478,0.0342165045440197,0.6101691,1.1627709
1677,0.24182955920696259,0.056659016758203506,0.14692649245262146,0.038244057446718216,0.60994494,1.1628007
1678,0.24272073805332184,0.058499857783317566,0.14822818338871002,0.03599269315600395,0.60972565,1.1628867
1679,0.24213509261608124,0.058474231511354446,0.1494636833667755,0.03419718146324158,0.60950977,1.162853
1680,0.24034833908081055,0.05601479485630989,0.15033137798309326,0.03400217369198799,0.6092578,1.1629648
1681,0.24095562100410461,0.05910823494195938,0.14669688045978546,0.035150494426488876,0.6089877,1.1629914
1682,0.24200254678726196,0.05904616042971611,0.14874063432216644,0.034215740859508514,0.6087306,1.1631446
1683,0.24011270701885223,0.057138316333293915,0.1501653492450714,0.03280903771519661,0.6084803,1.1632932
1684,0.23976466059684753,0.05895275995135307,0.14601054787635803,0.03480135276913643,0.60822505,1.1633788
1685,0.2406311184167862,0.05717391520738602,0.14907148480415344,0.03438572958111763,0.60797244,1.1635188
1686,0.24007737636566162,0.05651024356484413,0.14830249547958374,0.03526463732123375,0.6077329,1.1636581
1687,0.24051617085933685,0.05915277078747749,0.14763590693473816,0.0337274931371212,0.6074708,1.1637479
1688,0.2402084469795227,0.05554395914077759,0.14957453310489655,0.03508995100855827,0.6072374,1.1637954
1689,0.23902660608291626,0.058774683624506,0.14554056525230408,0.03471136838197708,0.60698897,1.1638677
1690,0.24009767174720764,0.0583454854786396,0.14743125438690186,0.03432093933224678,0.6067306,1.1638759
1691,0.24011459946632385,0.057311512529850006,0.14828301966190338,0.03452005609869957,0.60647535,1.163971
1692,0.23902273178100586,0.05862079933285713,0.14808565378189087,0.032316286116838455,0.606212,1.1641469
1693,0.23956531286239624,0.05666295811533928,0.145929753780365,0.036972593516111374,0.6059807,1.164236
1694,0.23911502957344055,0.05883868411183357,0.1465819627046585,0.03369438648223877,0.6057347,1.1643232
1695,0.23896116018295288,0.05634980648756027,0.14880311489105225,0.03380822390317917,0.60548353,1.1645024
1696,0.2388312667608261,0.058211635798215866,0.14493997395038605,0.0356796495616436,0.6052167,1.1646321
1697,0.23836259543895721,0.05768686160445213,0.14628036320209503,0.03439536318182945,0.6049625,1.1646914
1698,0.23863175511360168,0.05612365901470184,0.1464785784482956,0.03602951392531395,0.6047127,1.1647882
1699,0.2382238805294037,0.058814991265535355,0.14589647948741913,0.033512409776449203,0.6044321,1.164889
1700,0.23779082298278809,0.05673497915267944,0.14771774411201477,0.03333810716867447,0.60413986,1.1649727
1701,0.23799781501293182,0.05776982381939888,0.14771521091461182,0.03251278027892113,0.6038545,1.1650486
1702,0.23782747983932495,0.05800078064203262,0.14474518597126007,0.03508150205016136,0.6035743,1.1651107
1703,0.2377624809741974,0.05741947516798973,0.14760161936283112,0.03274138644337654,0.6032927,1.1651393
1704,0.23885534703731537,0.05759790167212486,0.14680519700050354,0.03445224091410637,0.6030283,1.1651633
1705,0.23791977763175964,0.05783527344465256,0.1460270881652832,0.034057408571243286,0.6027519,1.1652082
1706,0.23775114119052887,0.05665804073214531,0.1461969017982483,0.03489619120955467,0.60248274,1.1652143
1707,0.23820213973522186,0.05704987049102783,0.14530669152736664,0.035845573991537094,0.6022085,1.1652766
1708,0.2385367453098297,0.05822787806391716,0.14807574450969696,0.032233115285634995,0.6019314,1.1652828
1709,0.23873929679393768,0.057138148695230484,0.1455346792936325,0.03606647625565529,0.6016589,1.1653081
1710,0.2380661964416504,0.057333048433065414,0.14709605276584625,0.03363708779215813,0.60140073,1.165339
1711,0.23857541382312775,0.057820647954940796,0.1459575593471527,0.03479720279574394,0.6011524,1.1653348
1712,0.23785342276096344,0.05808990076184273,0.146389901638031,0.0333736278116703,0.6008798,1.1654043
1713,0.2382076233625412,0.056857429444789886,0.1468195915222168,0.03453059494495392,0.6006271,1.1653882
1714,0.23809030652046204,0.05737511068582535,0.1451399326324463,0.035575270652770996,0.6003636,1.1654961
1715,0.23777519166469574,0.05890448018908501,0.1462099403142929,0.03266076371073723,0.6001053,1.1654942
1716,0.23745812475681305,0.0565788634121418,0.14580494165420532,0.035074323415756226,0.5998357,1.1655711
1717,0.2377242147922516,0.057767562568187714,0.14670147001743317,0.033255189657211304,0.59956133,1.1656407
1718,0.23824569582939148,0.05725891515612602,0.1465548723936081,0.034431908279657364,0.59929866,1.1656725
1719,0.24310845136642456,0.05831646919250488,0.14985394477844238,0.03493804484605789,0.5990298,1.1657127
1720,0.24019479751586914,0.05617213621735573,0.1500583440065384,0.03396432846784592,0.59875697,1.1657599
1721,0.24150817096233368,0.05841091275215149,0.14819535613059998,0.03490190580487251,0.5984557,1.1657555
1722,0.2425033152103424,0.058262187987565994,0.14840702712535858,0.03583409637212753,0.59817576,1.1658201
1723,0.24197860062122345,0.0569123774766922,0.14995306730270386,0.035113152116537094,0.59791255,1.1659286
1724,0.24172824621200562,0.059747062623500824,0.14875705540180206,0.03322414308786392,0.59762865,1.1660134
1725,0.24059197306632996,0.0570739209651947,0.14765357971191406,0.03586447238922119,0.59733415,1.1661495
1726,0.2405603528022766,0.05843210965394974,0.14791083335876465,0.034217409789562225,0.59706265,1.1662602
1727,0.2399633228778839,0.05706878751516342,0.14799340069293976,0.03490114212036133,0.5967928,1.1664668
1728,0.23986905813217163,0.057763468474149704,0.14796340465545654,0.03414217755198479,0.5965391,1.1666152
1729,0.23918382823467255,0.05835787206888199,0.1461217999458313,0.03470415994524956,0.5962878,1.1667812
1730,0.23903895914554596,0.05681026354432106,0.14715774357318878,0.035070959478616714,0.5960444,1.1669961
1731,0.23834502696990967,0.05844628065824509,0.1441827118396759,0.03571602329611778,0.59578973,1.1671702
1732,0.23889562487602234,0.057158149778842926,0.14504259824752808,0.036694880574941635,0.5955417,1.167349
1733,0.23819462954998016,0.057012081146240234,0.14694812893867493,0.034234415739774704,0.595328,1.1675285
1734,0.2383166402578354,0.05806758999824524,0.14549781382083893,0.03475123271346092,0.59509844,1.1677
1735,0.23775610327720642,0.05670442432165146,0.1471986472606659,0.03385302051901817,0.5948587,1.1678557
1736,0.23796877264976501,0.057581961154937744,0.14664724469184875,0.03373956307768822,0.594625,1.168063
1737,0.23764324188232422,0.05765170603990555,0.14533740282058716,0.03465414419770241,0.5943883,1.1682775
1738,0.23762726783752441,0.05707618221640587,0.1461787223815918,0.03437235951423645,0.5941561,1.168481
1739,0.2376532107591629,0.05719083175063133,0.14524078369140625,0.03522159159183502,0.5939194,1.1686546
1740,0.2376766800880432,0.05821186676621437,0.14731399714946747,0.032150816172361374,0.5936705,1.1688508
1741,0.2377353459596634,0.056627627462148666,0.14619363844394684,0.03491407632827759,0.59342796,1.1690345
1742,0.23772713541984558,0.058385469019412994,0.1463986337184906,0.032943036407232285,0.59318656,1.1691929
1743,0.23775871098041534,0.05691269040107727,0.14485202729701996,0.035993993282318115,0.59295183,1.1693149
1744,0.23801486194133759,0.05902782082557678,0.14688165485858917,0.03210538253188133,0.59269714,1.1694715
1745,0.238174170255661,0.05621712654829025,0.1469765156507492,0.03498053178191185,0.5924895,1.1695821
1746,0.23841512203216553,0.05952611193060875,0.1456020623445511,0.033286940306425095,0.5922203,1.169725
1747,0.23861205577850342,0.05623699352145195,0.14777611196041107,0.034598950296640396,0.59201336,1.1698208
1748,0.23868870735168457,0.05911583825945854,0.14534267783164978,0.03423018753528595,0.5917495,1.1699772
1749,0.23880305886268616,0.057075947523117065,0.14829416573047638,0.03343294560909271,0.5914997,1.1700948
1750,0.23864760994911194,0.05833401530981064,0.14657868444919586,0.03373492509126663,0.5912228,1.1702156
1751,0.2390965223312378,0.057633355259895325,0.14789210259914398,0.033571064472198486,0.59098566,1.1702864
1752,0.23858852684497833,0.058289989829063416,0.14706692099571228,0.03323161602020264,0.5907108,1.1703386
1753,0.23845022916793823,0.05693575739860535,0.14669139683246613,0.03482306748628616,0.59046805,1.1704603
1754,0.2379479706287384,0.05957300215959549,0.1454346925020218,0.03294026479125023,0.590196,1.1705302
1755,0.23761089146137238,0.05575234442949295,0.1468917578458786,0.03496677801012993,0.5899393,1.1706057
1756,0.2372456192970276,0.05902602896094322,0.1461814045906067,0.03203817829489708,0.5896837,1.1706929
1757,0.23741179704666138,0.05730922147631645,0.14462338387966156,0.035479191690683365,0.5894339,1.1707577
1758,0.2373262494802475,0.05747451260685921,0.14691407978534698,0.032937657088041306,0.58917296,1.1708871
1759,0.23697590827941895,0.057461414486169815,0.14454777538776398,0.03496671840548515,0.5889142,1.1709654
1760,0.23726750910282135,0.05754006654024124,0.14532102644443512,0.03440640866756439,0.5886488,1.1710542
1761,0.23777906596660614,0.05835072696208954,0.1466507911682129,0.03277754411101341,0.58835685,1.1710879
1762,0.2406693994998932,0.056893929839134216,0.1484987884759903,0.035276688635349274,0.5880762,1.1711497
1763,0.24008139967918396,0.05790773034095764,0.1493208408355713,0.032852835953235626,0.58780605,1.1712433
1764,0.24020646512508392,0.05815361440181732,0.1481335163116455,0.033919334411621094,0.5875255,1.1712447
1765,0.23970775306224823,0.05685693398118019,0.14826270937919617,0.03458811715245247,0.5872584,1.1713969
1766,0.2404041588306427,0.05929504334926605,0.1467416137456894,0.034367505460977554,0.5869964,1.1713434
1767,0.2405329942703247,0.055132780224084854,0.1487227976322174,0.036677416414022446,0.586758,1.1714053
1768,0.23996463418006897,0.05944365635514259,0.14743496477603912,0.033086009323596954,0.58649206,1.1714793
1769,0.23967885971069336,0.05641501024365425,0.14595842361450195,0.03730543330311775,0.5862456,1.1716233
1770,0.23944057524204254,0.05837114155292511,0.14806298911571503,0.033006440848112106,0.5859864,1.1717429
1771,0.239309161901474,0.05622175708413124,0.14567047357559204,0.03741693124175072,0.5857689,1.171765
1772,0.23962390422821045,0.05859247222542763,0.14869193732738495,0.03233949467539787,0.58554816,1.1718847
1773,0.2403956949710846,0.05822204053401947,0.1463872492313385,0.03578640893101692,0.5853577,1.171886
1774,0.24372799694538116,0.057858049869537354,0.15108594298362732,0.03478400036692619,0.58510435,1.1720358
1775,0.24104934930801392,0.057742420583963394,0.14890073239803314,0.03440619632601738,0.5848661,1.1720843
1776,0.24146915972232819,0.05570404231548309,0.14883621037006378,0.03692890331149101,0.584655,1.1720951
1777,0.24140998721122742,0.05983424559235573,0.1470552384853363,0.034520506858825684,0.5844499,1.172192
1778,0.24078036844730377,0.056639667600393295,0.14904817938804626,0.03509252145886421,0.58423895,1.1723201
1779,0.24118167161941528,0.059111278504133224,0.1495811641216278,0.03248922526836395,0.5840036,1.1724181
1780,0.2404824197292328,0.057834260165691376,0.14611351490020752,0.036534637212753296,0.5837937,1.1724424
1781,0.24078238010406494,0.056867461651563644,0.1514817774295807,0.03243313357234001,0.58355236,1.1726015
1782,0.23961777985095978,0.05660621076822281,0.14843086898326874,0.034580688923597336,0.5833341,1.1726896
1783,0.2394079864025116,0.05809676647186279,0.1468716561794281,0.0344395637512207,0.58310664,1.1727815
1784,0.2392270565032959,0.05831319838762283,0.14832764863967896,0.03258621320128441,0.5828886,1.1727567
1785,0.23878879845142365,0.05688396841287613,0.14618448913097382,0.0357203371822834,0.5826662,1.1728326
1786,0.23817473649978638,0.05817916989326477,0.1469854861497879,0.03301007300615311,0.58241117,1.1729202
1787,0.23868726193904877,0.057279810309410095,0.14650827646255493,0.03489917144179344,0.58218855,1.1729207
1788,0.2381560504436493,0.05739931762218475,0.146415114402771,0.034341614693403244,0.5819743,1.1729484
1789,0.23835489153862,0.05764588341116905,0.1474352478981018,0.033273760229349136,0.58174974,1.1729285
1790,0.23807981610298157,0.05876839905977249,0.14615988731384277,0.0331515334546566,0.5815036,1.1730069
1791,0.23812244832515717,0.05703447386622429,0.14649485051631927,0.034593116492033005,0.5812782,1.1729742
1792,0.23840323090553284,0.058623164892196655,0.14634208381175995,0.03343798592686653,0.5810228,1.173003
1793,0.23820994794368744,0.05642766132950783,0.14704056084156036,0.03474172577261925,0.5807905,1.1730229
1794,0.23798711597919464,0.05864691734313965,0.1469743847846985,0.03236581012606621,0.58052695,1.1731377
1795,0.23746012151241302,0.058052849024534225,0.14651694893836975,0.03289032354950905,0.58025616,1.1731181
1796,0.23753978312015533,0.05591309443116188,0.14834463596343994,0.03328206017613411,0.58001703,1.1731552
1797,0.2376861721277237,0.05963854491710663,0.14484989643096924,0.03319772705435753,0.57976604,1.1731796
1798,0.2374834269285202,0.05633605644106865,0.1458662450313568,0.03528112173080444,0.5795275,1.173244
1799,0.23799917101860046,0.058546703308820724,0.14678333699703217,0.03266912326216698,0.5792728,1.1732869
1800,0.23818106949329376,0.05586275830864906,0.14600345492362976,0.03631485626101494,0.57905036,1.1732736
1801,0.2381243258714676,0.05906141549348831,0.1465812623500824,0.03248165175318718,0.57879204,1.1732988
1802,0.23773133754730225,0.05617562308907509,0.14622077345848083,0.03533494099974632,0.57855153,1.1732996
1803,0.23759472370147705,0.059422820806503296,0.14603973925113678,0.03213215991854668,0.5782853,1.1733452
1804,0.2388366460800171,0.0571628138422966,0.14748749136924744,0.03418632969260216,0.5780526,1.1733619
1805,0.23948021233081818,0.05761592462658882,0.14752593636512756,0.03433835506439209,0.57781583,1.1733941
1806,0.2456979900598526,0.05864638090133667,0.14977623522281647,0.037275370210409164,0.5775648,1.1733587
1807,0.24387425184249878,0.05613812804222107,0.15274816751480103,0.034987952560186386,0.57729894,1.1734401
1808,0.2431826889514923,0.0588369183242321,0.15167084336280823,0.032674919813871384,0.5770333,1.173361
1809,0.2431022971868515,0.05578364431858063,0.1536349654197693,0.03368368372321129,0.57675046,1.1734533
1810,0.24242855608463287,0.05975886434316635,0.14811410009860992,0.034555599093437195,0.57648367,1.1734082
1811,0.24159133434295654,0.0561235174536705,0.14877307415008545,0.0366947315633297,0.57623756,1.1734743
1812,0.241135835647583,0.060523394495248795,0.14520642161369324,0.035406023263931274,0.57597166,1.1735272
1813,0.2404409646987915,0.05666279047727585,0.1457080990076065,0.038070082664489746,0.5757331,1.1735926
1814,0.2405322641134262,0.05767158791422844,0.1464601457118988,0.036400530487298965,0.5755093,1.173737
1815,0.24065667390823364,0.05789491906762123,0.14410525560379028,0.038656510412693024,0.5752806,1.1738573
1816,0.2419704794883728,0.05762047693133354,0.14836877584457397,0.035981226712465286,0.5750366,1.1740105
1817,0.2453271448612213,0.05889386311173439,0.1492762416601181,0.03715704008936882,0.5748488,1.1741294
1818,0.2517537474632263,0.05662913620471954,0.16040419042110443,0.034720420837402344,0.5746362,1.174277
1819,0.258560448884964,0.06099714711308479,0.16233986616134644,0.03522343561053276,0.57447726,1.1744586
1820,0.2530996799468994,0.05685131251811981,0.16489209234714508,0.03135626018047333,0.5742686,1.1747557
1821,0.24924126267433167,0.05939695984125137,0.1508040428161621,0.03904027119278908,0.5741373,1.1748971
1822,0.24499264359474182,0.059118375182151794,0.1504407674074173,0.035433508455753326,0.57399416,1.175116
1823,0.24895010888576508,0.05613613501191139,0.15717485547065735,0.035639118403196335,0.57384586,1.1753407
1824,0.2497474104166031,0.062367137521505356,0.15291950106620789,0.03446076437830925,0.5736524,1.1755762
1825,0.24718286097049713,0.05533768981695175,0.15747788548469543,0.03436728194355965,0.57352775,1.1758522
1826,0.24609056115150452,0.05812259390950203,0.1515955924987793,0.03637237474322319,0.5733456,1.1760906
1827,0.24715089797973633,0.0617070235311985,0.15147952735424042,0.033964358270168304,0.5731941,1.1760324
1828,0.24745117127895355,0.05596360191702843,0.15360026061534882,0.03788730874657631,0.5730162,1.1763177
1829,0.24409635365009308,0.06036382168531418,0.15190060436725616,0.03183193877339363,0.57282525,1.1763717
1830,0.24439339339733124,0.05844928324222565,0.1489291787147522,0.037014931440353394,0.57263756,1.1763352
1831,0.24380408227443695,0.056046418845653534,0.15321782231330872,0.034539829939603806,0.5724479,1.1764665
1832,0.2410709261894226,0.06035321205854416,0.14821045100688934,0.0325072780251503,0.5722187,1.1766088
1833,0.2428576946258545,0.05618513748049736,0.15088090300559998,0.03579164296388626,0.57199913,1.1767378
1834,0.24096812307834625,0.06000379100441933,0.1477004885673523,0.03326384350657463,0.57175285,1.1768072
1835,0.23954035341739655,0.057012274861335754,0.14802920818328857,0.034498874098062515,0.5715253,1.1769187
1836,0.24057796597480774,0.057357173413038254,0.14914967119693756,0.03407111391425133,0.57130677,1.1770241
1837,0.23971711099147797,0.05989556387066841,0.14629554748535156,0.03352600708603859,0.5710574,1.1771523
1838,0.2397797703742981,0.05583625286817551,0.14883527159690857,0.035108234733343124,0.57083875,1.1773027
1839,0.23952420055866241,0.05931224301457405,0.14764441549777985,0.03256754204630852,0.5706181,1.1774553
1840,0.23913398385047913,0.056702181696891785,0.1461745649576187,0.03625723347067833,0.57038385,1.1775489
1841,0.23905621469020844,0.05698203295469284,0.14808396995067596,0.03399021551012993,0.57013315,1.1776689
1842,0.23941153287887573,0.059073321521282196,0.14641422033309937,0.033923983573913574,0.56987125,1.1776847
1843,0.23902027308940887,0.057065799832344055,0.14849106967449188,0.03346339985728264,0.56960535,1.1777889
1844,0.2381972223520279,0.05757460743188858,0.14763404428958893,0.03298855945467949,0.56933767,1.1778061
1845,0.23826995491981506,0.05916725844144821,0.14522726833820343,0.03387542814016342,0.5690548,1.1778967
1846,0.23810428380966187,0.05707085505127907,0.14809533953666687,0.03293808922171593,0.56879157,1.1779462
1847,0.2380789816379547,0.05796454846858978,0.14705628156661987,0.03305815905332565,0.5685142,1.1779926
1848,0.23774565756320953,0.057905979454517365,0.1451704502105713,0.03466923162341118,0.56823814,1.1781244
1849,0.23741324245929718,0.05762062221765518,0.14599311351776123,0.033799510449171066,0.5679584,1.1781784
1850,0.23763683438301086,0.057629019021987915,0.14590054750442505,0.0341072641313076,0.56767243,1.1782631
1851,0.2376137375831604,0.057492487132549286,0.1461656391620636,0.03395559638738632,0.5674004,1.178361
1852,0.23726803064346313,0.058205317705869675,0.14549118280410767,0.033571530133485794,0.5671292,1.1784637
1853,0.23710595071315765,0.057664308696985245,0.14487606287002563,0.034565579146146774,0.5668723,1.1785581
1854,0.2373010516166687,0.05725925788283348,0.14579547941684723,0.03424631804227829,0.5666178,1.1786553
1855,0.23701739311218262,0.057722002267837524,0.14573606848716736,0.03355931490659714,0.56636924,1.1787618
1856,0.23699602484703064,0.057717546820640564,0.14555418491363525,0.03372428938746452,0.5661228,1.1788439
1857,0.23691968619823456,0.057083237916231155,0.14576129615306854,0.03407515957951546,0.56588966,1.1789362
1858,0.2369949221611023,0.05822766572237015,0.14505143463611603,0.03371582180261612,0.5656615,1.1790271
1859,0.23695193231105804,0.05678543448448181,0.1455441117286682,0.03462238237261772,0.56543386,1.1791407
1860,0.23678192496299744,0.05767938867211342,0.14517050981521606,0.03393203392624855,0.5651998,1.1792732
1861,0.23685647547245026,0.05720462277531624,0.14538085460662842,0.0342710055410862,0.56497866,1.1793946
1862,0.2368731051683426,0.057219330221414566,0.14581198990345,0.03384178876876831,0.5647522,1.1795132
1863,0.2369067370891571,0.05692360922694206,0.14551867544651031,0.03446444496512413,0.56453,1.1796074
1864,0.2370668351650238,0.05820651352405548,0.14547373354434967,0.03338659554719925,0.5642981,1.1796741
1865,0.23732490837574005,0.05612986907362938,0.14578181505203247,0.0354132242500782,0.56408507,1.1797408
1866,0.23812951147556305,0.05928272381424904,0.1461002379655838,0.03274655342102051,0.5638316,1.1798223
1867,0.23801063001155853,0.05584936589002609,0.14720039069652557,0.03496088460087776,0.5636237,1.1798384
1868,0.23796743154525757,0.059424661099910736,0.1457408219575882,0.03280196338891983,0.5633702,1.1799307
1869,0.2375137060880661,0.05639402195811272,0.14735181629657745,0.033767860382795334,0.5631593,1.1799395
1870,0.23724596202373505,0.058530036360025406,0.1452120691537857,0.033503856509923935,0.5629394,1.1800259
1871,0.2371644824743271,0.05742479860782623,0.14602512121200562,0.03371456637978554,0.56273013,1.1800421
1872,0.2370278239250183,0.057467538863420486,0.14501145482063293,0.034548841416835785,0.5625026,1.1800975
1873,0.23721793293952942,0.057780176401138306,0.1454894244670868,0.03394833952188492,0.56227314,1.1800963
1874,0.23727385699748993,0.05762443691492081,0.14613141119480133,0.033517997711896896,0.562048,1.1801354
1875,0.23814553022384644,0.05740514025092125,0.1453716903924942,0.03536870330572128,0.5618277,1.1801556
