epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
929,0.39031732082366943,0.0706111490726471,0.2452319711446762,0.07447423040866852,4.317574,4.897113
930,0.36730948090553284,0.07075638324022293,0.22813808917999268,0.06841500848531723,4.319415,4.899277
931,0.3549569845199585,0.07014473527669907,0.2229209989309311,0.061891257762908936,4.3212495,4.9014254
932,0.35067009925842285,0.0696110725402832,0.2233879268169403,0.05767110735177994,4.3230743,4.903573
933,0.3526676595211029,0.07016504555940628,0.22582533955574036,0.056677281856536865,4.3248706,4.905718
934,0.3411041498184204,0.06911496818065643,0.21524126827716827,0.05674790218472481,4.3266573,4.907848
935,0.3207838237285614,0.06796357035636902,0.196510910987854,0.056309331208467484,4.328437,4.9099765
936,0.3055839240550995,0.0674876794219017,0.1818825751543045,0.05621367320418358,4.330187,4.9121256
937,0.30120283365249634,0.06698385626077652,0.1780806928873062,0.05613826587796211,4.3319125,4.914291
938,0.2946069538593292,0.06643222272396088,0.17275206744670868,0.05542265996336937,4.333631,4.9164543
939,0.2914760410785675,0.06652794033288956,0.17186591029167175,0.053082194179296494,4.335338,4.918612
940,0.2902558147907257,0.06613349914550781,0.17377182841300964,0.05035047605633736,4.337043,4.9207716
941,0.2834678888320923,0.0651378333568573,0.16964484751224518,0.04868520423769951,4.3387513,4.9229374
942,0.27675458788871765,0.06564553827047348,0.1639864146709442,0.047122638672590256,4.3404455,4.9251146
943,0.2717077136039734,0.06621385365724564,0.1599702537059784,0.04552362486720085,4.3421345,4.9272957
944,0.26744410395622253,0.06554108113050461,0.15734638273715973,0.044556643813848495,4.34383,4.929467
945,0.2619182765483856,0.06494327634572983,0.15351234376430511,0.04346267133951187,4.3455286,4.9316454
946,0.26217329502105713,0.06543637812137604,0.15408667922019958,0.0426502488553524,4.34722,4.933829
947,0.2580385208129883,0.06552327424287796,0.15041856467723846,0.042096685618162155,4.34891,4.93601
948,0.2552923858165741,0.0653749406337738,0.1485922932624817,0.0413251593708992,4.3506036,4.9381924
949,0.2508843243122101,0.06587891280651093,0.1444028913974762,0.04060252755880356,4.3522906,4.94038
950,0.2473975270986557,0.06598564237356186,0.14145752787590027,0.039954353123903275,4.353976,4.9425683
951,0.24543502926826477,0.0659116581082344,0.14010722935199738,0.039416130632162094,4.3556614,4.9447484
952,0.24272273480892181,0.06562213599681854,0.13814093172550201,0.038959670811891556,4.3573394,4.9469233
953,0.24093978106975555,0.06536594033241272,0.13724729418754578,0.03832655027508736,4.3590145,4.9490967
954,0.23998083174228668,0.06544871628284454,0.13688968122005463,0.037642430514097214,4.360688,4.951273
955,0.23726603388786316,0.06538491696119308,0.13464941084384918,0.037231720983982086,4.3623524,4.9534564
956,0.2336055189371109,0.0656798854470253,0.13162365555763245,0.036301981657743454,4.3640065,4.9556456
957,0.23188206553459167,0.06568216532468796,0.1306312531232834,0.03556865453720093,4.3656564,4.957841
958,0.2288324385881424,0.06557400524616241,0.12777204811573029,0.035486385226249695,4.3673043,4.960034
959,0.22720219194889069,0.06565184146165848,0.12667497992515564,0.034875378012657166,4.3689485,4.962233
960,0.2254282832145691,0.06561296433210373,0.1253734529018402,0.03444185107946396,4.3705864,4.964443
961,0.22494882345199585,0.06563544273376465,0.1250309944152832,0.0342823825776577,4.372223,4.9666576
962,0.22337135672569275,0.06552838534116745,0.12390880286693573,0.03393418341875076,4.3738623,4.9688735
963,0.22225992381572723,0.06542264670133591,0.12346533685922623,0.0333719439804554,4.375501,4.971098
964,0.22692328691482544,0.0653105229139328,0.128412127494812,0.033200640231370926,4.377145,4.9733243
965,0.2809232175350189,0.06557600945234299,0.18230487406253815,0.03304234892129898,4.3787866,4.975559
966,0.8112219572067261,0.06560098379850388,0.6980155110359192,0.04760546609759331,4.3804693,4.9777055
967,0.6813427209854126,0.06460512429475784,0.5668257474899292,0.049911826848983765,4.3821244,4.979786
968,0.6150473952293396,0.06524845957756042,0.48346444964408875,0.06633450090885162,4.383724,4.9818034
969,0.6506326198577881,0.06747168302536011,0.5000144243240356,0.08314649015665054,4.385272,4.983786
970,0.7187561392784119,0.06845786422491074,0.5622261762619019,0.08807209879159927,4.386765,4.9857097
971,0.5889290571212769,0.06917916238307953,0.4335583746433258,0.0861915573477745,4.3882,4.9876113
972,0.5612358450889587,0.07159356772899628,0.4047631025314331,0.08487916737794876,4.3895764,4.9895015
973,0.5247786641120911,0.07124252617359161,0.369289755821228,0.08424640446901321,4.3909273,4.991372
974,0.5169044733047485,0.07072372734546661,0.3659144639968872,0.08026629686355591,4.3922753,4.9932256
975,0.48124343156814575,0.07072090357542038,0.3335981070995331,0.0769243985414505,4.3936076,4.9950886
976,0.4705621302127838,0.0697614997625351,0.32747912406921387,0.07332149147987366,4.394935,4.9969935
977,0.4303220510482788,0.06871408224105835,0.2920983135700226,0.06950966268777847,4.396288,4.9988976
978,0.423967570066452,0.06743692606687546,0.29265719652175903,0.06387344747781754,4.3976746,5.000803
979,0.39558297395706177,0.06714697182178497,0.2696858048439026,0.058750223368406296,4.3990893,5.002723
980,0.38428348302841187,0.06679072231054306,0.2605901062488556,0.05690264329314232,4.4005127,5.004683
981,0.36794042587280273,0.06427834182977676,0.24834956228733063,0.055312514305114746,4.4019585,5.0066867
982,0.35322877764701843,0.06278308480978012,0.23829399049282074,0.052151720970869064,4.403472,5.0086894
983,0.34218156337738037,0.062014300376176834,0.2290775030851364,0.05108976364135742,4.4050417,5.010717
984,0.3273482918739319,0.060709647834300995,0.21579070389270782,0.05084793642163277,4.4066453,5.012786
985,0.316001296043396,0.06038965657353401,0.20594285428524017,0.04966878518462181,4.408299,5.0148697
986,0.31122887134552,0.06057319790124893,0.2022203505039215,0.048435334116220474,4.4100003,5.0169783
987,0.29412922263145447,0.05940835177898407,0.18784432113170624,0.046876538544893265,4.411737,5.019131
988,0.28864434361457825,0.05885319784283638,0.18400898575782776,0.04578216001391411,4.4135013,5.021338
989,0.28290605545043945,0.059000588953495026,0.17897845804691315,0.04492698982357979,4.4153085,5.023574
990,0.26859545707702637,0.05859459936618805,0.16649799048900604,0.04350287467241287,4.4171615,5.0258327
991,0.26634344458580017,0.059454988688230515,0.16522365808486938,0.041664790362119675,4.4190493,5.0281267
992,0.26229390501976013,0.06001291796565056,0.16161243617534637,0.040668558329343796,4.4209642,5.030471
993,0.27425673604011536,0.059974610805511475,0.1748904436826706,0.03939167782664299,4.4229145,5.032835
994,0.48540011048316956,0.0594756044447422,0.3867604434490204,0.039164066314697266,4.4248486,5.0351763
995,1.9236408472061157,0.06750614941120148,1.7867212295532227,0.06941347569227219,4.4266963,5.037401
996,2.805687189102173,0.09563887119293213,2.5031003952026367,0.20694808661937714,4.4283767,5.0394855
997,3.1152026653289795,0.14924229681491852,2.55713152885437,0.4088287949562073,4.429748,5.041274
998,3.0752642154693604,0.1776810735464096,2.5727593898773193,0.32482385635375977,4.430848,5.0427055
999,2.3968210220336914,0.2081204354763031,1.853610634803772,0.3350900113582611,4.431702,5.0435934
1000,2.2902791500091553,0.24704495072364807,1.6765931844711304,0.366641104221344,4.432051,5.0439787
1001,2.0524158477783203,0.2822760343551636,1.396537184715271,0.3736027181148529,4.4318085,5.043741
1002,1.8900381326675415,0.2896668016910553,1.2478199005126953,0.3525514602661133,4.4311333,5.04286
1003,1.7791742086410522,0.2643769681453705,1.1795650720596313,0.3352321684360504,4.4301076,5.041643
1004,1.7021276950836182,0.24373382329940796,1.1430407762527466,0.315353125333786,4.4289927,5.040148
1005,1.535104751586914,0.23839327692985535,1.0029770135879517,0.2937344014644623,4.42781,5.0384097
1006,1.4282941818237305,0.21828202903270721,0.934471845626831,0.27554041147232056,4.4265065,5.036735
1007,1.332884669303894,0.20445822179317474,0.8762025237083435,0.252223938703537,4.425182,5.035146
1008,1.263788104057312,0.18758729100227356,0.8380323052406311,0.23816843330860138,4.4239316,5.0336876
1009,1.19027841091156,0.17148655652999878,0.7885315418243408,0.23026029765605927,4.422816,5.0324864
1010,1.083649754524231,0.15855172276496887,0.7055925130844116,0.21950559318065643,4.421912,5.031535
1011,1.0286798477172852,0.14824160933494568,0.67814701795578,0.20229120552539825,4.421257,5.030794
1012,0.9445719122886658,0.14200809597969055,0.6166642308235168,0.1858995407819748,4.420786,5.030284
1013,0.9087939858436584,0.13471460342407227,0.6013084053993225,0.17277096211910248,4.4204493,5.030063
1014,0.8540915846824646,0.12622316181659698,0.5668028593063354,0.16106557846069336,4.420263,5.030117
1015,0.8064398169517517,0.1206788569688797,0.5341101288795471,0.1516508311033249,4.4202642,5.0303555
1016,0.7754496335983276,0.1170755997300148,0.5136256814002991,0.14474831521511078,4.42044,5.0307493
1017,0.7339522838592529,0.11325014382600784,0.4805501699447632,0.1401519626379013,4.420734,5.031327
1018,0.6991348266601562,0.11059918999671936,0.45355039834976196,0.13498519361019135,4.4211383,5.032061
1019,0.6806795597076416,0.10700879245996475,0.4459780156612396,0.12769272923469543,4.421664,5.032904
1020,0.6410760283470154,0.10274963825941086,0.41834357380867004,0.11998281627893448,4.422289,5.0338416
1021,0.6151887774467468,0.10033382475376129,0.4022084176540375,0.11264652013778687,4.4229875,5.0348463
1022,0.5952061414718628,0.0983172208070755,0.3904293477535248,0.10645955055952072,4.4237556,5.035889
1023,0.5743620991706848,0.09378006309270859,0.3784644901752472,0.10211753100156784,4.4245915,5.0369782
1024,0.552344024181366,0.08981569111347198,0.36364808678627014,0.09888022392988205,4.425492,5.0381303
1025,0.5309919118881226,0.0880698561668396,0.34623703360557556,0.09668504446744919,4.42645,5.0393524
1026,0.51694655418396,0.08582571148872375,0.3357199728488922,0.09540088474750519,4.427475,5.0406365
1027,0.5037306547164917,0.08323754370212555,0.327889084815979,0.09260402619838715,4.42859,5.041976
1028,0.48483896255493164,0.08138620108366013,0.3142603039741516,0.0891924500465393,4.429775,5.043401
1029,0.4691784977912903,0.08007530868053436,0.30265742540359497,0.08644574135541916,4.4309983,5.0449533
1030,0.4596058130264282,0.07853171229362488,0.2981626093387604,0.08291150629520416,4.432269,5.046612
1031,0.4450906813144684,0.07687384635210037,0.28920143842697144,0.07901539653539658,4.4336143,5.048333
1032,0.432294636964798,0.07490907609462738,0.28099802136421204,0.07638755440711975,4.4350214,5.050111
1033,0.423536479473114,0.07359708100557327,0.27538594603538513,0.0745534673333168,4.4364653,5.051941
1034,0.4130803644657135,0.07253074645996094,0.2687108814716339,0.07183872908353806,4.437944,5.053817
1035,0.40304484963417053,0.07127320021390915,0.26241540908813477,0.06935623288154602,4.4394608,5.0557427
1036,0.39414167404174805,0.07091352343559265,0.25567397475242615,0.06755416840314865,4.4410105,5.0577173
1037,0.3853580355644226,0.07077965885400772,0.24881233274936676,0.06576603651046753,4.4425883,5.0597253
1038,0.3785421848297119,0.0695517510175705,0.24486085772514343,0.06412959098815918,4.4441967,5.061766
1039,0.3710867464542389,0.06843163073062897,0.23999400436878204,0.06266111880540848,4.445841,5.0638456
1040,0.36435791850090027,0.0681195855140686,0.23495766520500183,0.06128065660595894,4.4475174,5.065963
1041,0.36786141991615295,0.06749037653207779,0.24006129801273346,0.06030972674489021,4.449211,5.068113
1042,0.45843619108200073,0.06638496369123459,0.3285665512084961,0.06348466128110886,4.450943,5.0703216
1043,0.5118931531906128,0.06638302654027939,0.36708930134773254,0.07842084765434265,4.4526844,5.0725594
1044,0.49646270275115967,0.06784096360206604,0.3590000867843628,0.06962163746356964,4.4544544,5.074818
1045,0.48951801657676697,0.06828612089157104,0.34367993474006653,0.0775519534945488,4.456246,5.077084
1046,0.45164743065834045,0.06901274621486664,0.30373167991638184,0.07890298217535019,4.4580665,5.0793657
1047,0.44979700446128845,0.07160361111164093,0.30212122201919556,0.07607217878103256,4.459891,5.081661
1048,0.4293280243873596,0.0719478651881218,0.2856909930706024,0.07168914377689362,4.4616985,5.0839963
1049,0.4232253432273865,0.06922058761119843,0.28493866324424744,0.069066122174263,4.4635215,5.086361
1050,0.41364961862564087,0.06836040318012238,0.276841402053833,0.06844782829284668,4.4653826,5.0887294
1051,0.4024287164211273,0.06852607429027557,0.2654569447040558,0.06844571977853775,4.467248,5.0911117
1052,0.39464858174324036,0.06739195436239243,0.25906530022621155,0.06819131225347519,4.4691257,5.0934877
1053,0.3816624879837036,0.06693097949028015,0.24887116253376007,0.06586034595966339,4.4710474,5.0958314
1054,0.37537574768066406,0.0672244131565094,0.24482230842113495,0.06332904100418091,4.4729953,5.098171
1055,0.366403192281723,0.06699458509683609,0.23850150406360626,0.06090708449482918,4.4749513,5.100524
1056,0.35804879665374756,0.06601981073617935,0.23364166915416718,0.058387309312820435,4.4769406,5.1028714
1057,0.35421222448349,0.06490805000066757,0.23275728523731232,0.056546904146671295,4.478958,5.105218
1058,0.34557610750198364,0.06444232165813446,0.22649502754211426,0.05463874340057373,4.480975,5.1075835
1059,0.338882178068161,0.0642351433634758,0.22119943797588348,0.05344761535525322,4.483002,5.109955
1060,0.3337903916835785,0.06345069408416748,0.2171745002269745,0.05316519737243652,4.485053,5.1123166
1061,0.32576054334640503,0.06309865415096283,0.21078823506832123,0.05187365040183067,4.4871078,5.1146865
1062,0.32182976603507996,0.0631319060921669,0.20870786905288696,0.04998999461531639,4.4891496,5.117073
1063,0.3162555992603302,0.06277046352624893,0.2049112319946289,0.048573900014162064,4.491189,5.1194525
1064,0.3113458454608917,0.06293695420026779,0.20108766853809357,0.04732123389840126,4.493225,5.1218185
1065,0.307568222284317,0.06302645057439804,0.1981169581413269,0.04642480984330177,4.4952474,5.124181
1066,0.3031562268733978,0.0631011426448822,0.194513738155365,0.04554135352373123,4.4972563,5.126535
1067,0.29948341846466064,0.06347029656171799,0.19146199524402618,0.04455113038420677,4.49925,5.128878
1068,0.29595300555229187,0.06293732672929764,0.18925721943378448,0.04375844821333885,4.501221,5.131219
1069,0.2929590940475464,0.06244993209838867,0.18765971064567566,0.042849455028772354,4.5031757,5.133551
1070,0.29002782702445984,0.0627802386879921,0.18536119163036346,0.04188638925552368,4.505116,5.135862
1071,0.28675007820129395,0.06302794814109802,0.1826043725013733,0.041117746382951736,4.5070324,5.138158
1072,0.2840602695941925,0.06324354559183121,0.180596262216568,0.0402204766869545,4.508924,5.140444
1073,0.2813195288181305,0.06322909891605377,0.1788974404335022,0.03919300064444542,4.510803,5.142713
1074,0.27922365069389343,0.06322026252746582,0.1777030974626541,0.0383002869784832,4.512673,5.1449647
1075,0.2768997848033905,0.06366138160228729,0.17570026218891144,0.037538137286901474,4.51453,5.1472034
1076,0.27458783984184265,0.06403030455112457,0.1736605018377304,0.036897022277116776,4.5163746,5.1494274
1077,0.2728291451931,0.06437556445598602,0.17222025990486145,0.0362333245575428,4.518208,5.1516347
1078,0.2707594931125641,0.06435801833868027,0.1708746701478958,0.0355268232524395,4.52003,5.1538324
1079,0.2690158784389496,0.06379285454750061,0.17032019793987274,0.034902822226285934,4.5218434,5.1560264
1080,0.26735708117485046,0.06359486281871796,0.1694435328245163,0.034318678081035614,4.523654,5.1582103
1081,0.26561471819877625,0.06362102180719376,0.16807226836681366,0.03392142802476883,4.525458,5.160383
1082,0.26425445079803467,0.06367320567369461,0.16696836054325104,0.03361287713050842,4.527248,5.1625543
1083,0.2627711296081543,0.06385909765958786,0.16576822102069855,0.03314382955431938,4.529023,5.164723
1084,0.26130911707878113,0.06389222294092178,0.16458012163639069,0.032836757600307465,4.5307884,5.166882
1085,0.25997716188430786,0.06411946564912796,0.16323208808898926,0.032625604420900345,4.532543,5.169031
1086,0.2587589621543884,0.06451116502285004,0.16190774738788605,0.03234004229307175,4.5342875,5.171169
1087,0.257570743560791,0.06476016342639923,0.1607116311788559,0.03209894523024559,4.5360193,5.173295
1088,0.25634267926216125,0.06490057706832886,0.15959736704826355,0.031844742596149445,4.5377398,5.175411
1089,0.25532346963882446,0.06485685706138611,0.15882223844528198,0.03164437785744667,4.5394516,5.177518
1090,0.2542973458766937,0.06496889889240265,0.15794962644577026,0.031378813087940216,4.5411563,5.179612
1091,0.2532923221588135,0.06503430008888245,0.1571793109178543,0.031078701838850975,4.5428534,5.181695
1092,0.25236862897872925,0.06491602957248688,0.15656332671642303,0.030889272689819336,4.544541,5.1837707
1093,0.25143128633499146,0.06509469449520111,0.15568549931049347,0.03065108135342598,4.5462193,5.185837
1094,0.2505662739276886,0.06524476408958435,0.15482734143733978,0.03049415722489357,4.547893,5.1878886
1095,0.24971948564052582,0.06528293341398239,0.1540285348892212,0.03040800429880619,4.5495596,5.18993
1096,0.24896498024463654,0.06546378880739212,0.15323182940483093,0.030269363895058632,4.551218,5.1919613
1097,0.24815206229686737,0.06549205631017685,0.15246310830116272,0.030196893960237503,4.5528674,5.193983
1098,0.24740420281887054,0.0653456375002861,0.15198472142219543,0.030073830857872963,4.5545125,5.1959963
1099,0.24669475853443146,0.06524413079023361,0.1515018343925476,0.02994879148900509,4.5561523,5.198002
1100,0.2460155487060547,0.06532499194145203,0.15077167749404907,0.02991887927055359,4.5577874,5.200001
1101,0.24533122777938843,0.0655304566025734,0.14993491768836975,0.02986586093902588,4.559419,5.2019897
1102,0.24466317892074585,0.06558281183242798,0.14926402270793915,0.02981634996831417,4.561046,5.2039704
1103,0.2440461814403534,0.06565678864717484,0.1486707478761673,0.029718635603785515,4.5626683,5.2059426
1104,0.24342821538448334,0.06575828790664673,0.14803184568881989,0.029638081789016724,4.5642867,5.207906
1105,0.24283522367477417,0.06574907898902893,0.14747533202171326,0.02961081638932228,4.5659018,5.209861
1106,0.24227188527584076,0.06588942557573318,0.14684930443763733,0.029533157125115395,4.567514,5.211807
1107,0.24167735874652863,0.06600125879049301,0.1461886316537857,0.029487481340765953,4.569123,5.2137427
1108,0.2411472052335739,0.06602156907320023,0.1457023024559021,0.029423344880342484,4.5707293,5.215671
1109,0.2406022548675537,0.0660746768116951,0.145179882645607,0.029347682371735573,4.5723333,5.2175922
1110,0.24006128311157227,0.06615252792835236,0.14462824165821075,0.029280513525009155,4.573935,5.219505
1111,0.2395547330379486,0.06620156019926071,0.14414136111736298,0.029211824759840965,4.575534,5.22141
1112,0.23903651535511017,0.06618408113718033,0.14372316002845764,0.029129279777407646,4.577131,5.2233086
1113,0.2385464608669281,0.0661773681640625,0.14334164559841156,0.029027452692389488,4.578726,5.2252016
1114,0.2380467653274536,0.06624933332204819,0.14288218319416046,0.02891525626182556,4.5803194,5.2270875
1115,0.23754967749118805,0.06627702713012695,0.14248789846897125,0.028784746304154396,4.5819106,5.2289686
1116,0.23707203567028046,0.06626806408166885,0.1421201080083847,0.0286838561296463,4.5835004,5.230847
1117,0.2365841120481491,0.06628429144620895,0.14169278740882874,0.02860703133046627,4.5850897,5.2327213
1118,0.23610016703605652,0.06633251905441284,0.14123359322547913,0.0285340603441,4.5866785,5.234593
1119,0.23561857640743256,0.06633225083351135,0.14081384241580963,0.02847248874604702,4.588267,5.23646
1120,0.23512980341911316,0.06633885204792023,0.14037732779979706,0.028413617983460426,4.5898547,5.2383237
1121,0.23465430736541748,0.06636565178632736,0.13994304835796356,0.028345612809062004,4.591443,5.240184
1122,0.2341707944869995,0.06635549664497375,0.13952940702438354,0.028285885229706764,4.593032,5.2420416
1123,0.23372167348861694,0.06633581221103668,0.13917700946331024,0.028208855539560318,4.594621,5.2438965
1124,0.23342947661876678,0.06635818630456924,0.13890592753887177,0.02816534973680973,4.5962095,5.24575
1125,0.23431704938411713,0.06632506847381592,0.13992729783058167,0.028064681217074394,4.5978017,5.247601
1126,0.2461845427751541,0.06626850366592407,0.15130698680877686,0.028609056025743484,4.599387,5.249448
1127,0.3424861431121826,0.06653404235839844,0.24503178894519806,0.030920332297682762,4.601,5.2513084
1128,0.4365951418876648,0.06642640382051468,0.31408578157424927,0.05608295276761055,4.602609,5.2531924
1129,0.3958163857460022,0.06701914221048355,0.2869041860103607,0.04189307242631912,4.6042194,5.2550488
1130,0.44722649455070496,0.06784141808748245,0.3330487310886383,0.0463363416492939,4.6058316,5.256885
1131,0.4356384575366974,0.06644729524850845,0.3178752064704895,0.051315970718860626,4.60745,5.258692
1132,0.41628968715667725,0.0688350573182106,0.3010365664958954,0.04641806706786156,4.60907,5.260525
1133,0.36645087599754333,0.06809018552303314,0.2525218725204468,0.04583881050348282,4.6106935,5.262336
1134,0.3415214419364929,0.06491414457559586,0.22895598411560059,0.04765133187174797,4.61234,5.264124
1135,0.3555485010147095,0.06446801871061325,0.24005259573459625,0.05102789029479027,4.614,5.2659316
1136,0.3517433702945709,0.06540802121162415,0.23077808320522308,0.05555727705359459,4.615645,5.2677317
1137,0.325051486492157,0.06278553605079651,0.2082727998495102,0.053993165493011475,4.617299,5.2695208
1138,0.3210996389389038,0.0614125020802021,0.20890037715435028,0.05078677088022232,4.618966,5.2713175
1139,0.32097914814949036,0.061514850705862045,0.21087470650672913,0.04858958348631859,4.6206307,5.2731133
1140,0.30062001943588257,0.05981064215302467,0.19510139524936676,0.04570796713232994,4.6223087,5.274924
1141,0.3056481182575226,0.05868175998330116,0.20300278067588806,0.04396358132362366,4.624005,5.2767625
1142,0.29690030217170715,0.05933162942528725,0.19507107138633728,0.04249761253595352,4.625711,5.2786055
1143,0.2866096496582031,0.05984925851225853,0.18609705567359924,0.04066333547234535,4.6274242,5.28047
1144,0.28713899850845337,0.05921715870499611,0.18827763199806213,0.03964422270655632,4.629136,5.2823687
1145,0.2828320562839508,0.05981834605336189,0.18455557525157928,0.03845814988017082,4.630843,5.2842646
1146,0.2761041224002838,0.060771770775318146,0.17815758287906647,0.03717475011944771,4.6325293,5.2861714
1147,0.27063149213790894,0.05998847261071205,0.17420069873332977,0.036442335695028305,4.634193,5.288097
1148,0.2714177966117859,0.06051652133464813,0.17521488666534424,0.03568640351295471,4.6358576,5.2899966
1149,0.2659514844417572,0.06196512654423714,0.1691897064447403,0.03479665145277977,4.6375117,5.2918773
1150,0.26193565130233765,0.06161322817206383,0.16647793352603912,0.0338444709777832,4.6391377,5.293767
1151,0.2608746886253357,0.06173156201839447,0.165944442152977,0.03319869190454483,4.640749,5.2956514
1152,0.25899359583854675,0.06278140097856522,0.16350619494915009,0.03270598128437996,4.64235,5.2975307
1153,0.2559471130371094,0.06259136646986008,0.1612214744091034,0.032134249806404114,4.643938,5.2994065
1154,0.2542194724082947,0.06228676810860634,0.1603247970342636,0.03160792216658592,4.6455226,5.3012695
1155,0.25211700797080994,0.06287968903779984,0.1584383249282837,0.03079899214208126,4.6471033,5.303124
1156,0.2511914074420929,0.06349961459636688,0.15796440839767456,0.0297273937612772,4.6486764,5.3049707
1157,0.24930182099342346,0.0637320801615715,0.1562735140323639,0.029296213760972023,4.6502476,5.306805
1158,0.24796591699123383,0.06393734365701675,0.15489031374454498,0.02913825586438179,4.6518164,5.308629
1159,0.24621109664440155,0.06472324579954147,0.1528797149658203,0.028608126565814018,4.653373,5.310449
1160,0.24660515785217285,0.06542126834392548,0.15314500033855438,0.028038883581757545,4.6549187,5.3122635
1161,0.24453005194664001,0.06514723598957062,0.1516995131969452,0.027683306485414505,4.656461,5.314066
1162,0.24352918565273285,0.06507472693920135,0.15101686120033264,0.027437595650553703,4.657995,5.315857
1163,0.24299706518650055,0.06556136161088943,0.15018875896930695,0.027246935293078423,4.6595206,5.317644
1164,0.2419213056564331,0.06556723266839981,0.1491357535123825,0.02721831202507019,4.661039,5.319431
1165,0.2412714958190918,0.06550110876560211,0.14857779443264008,0.02719258703291416,4.6625504,5.3212147
1166,0.2408522665500641,0.0655624270439148,0.14820346236228943,0.027086377143859863,4.6640553,5.3229976
1167,0.2395750731229782,0.06535471975803375,0.14716798067092896,0.0270523764193058,4.665557,5.3247724
1168,0.2395642101764679,0.06553155928850174,0.14700229465961456,0.027030348777770996,4.667053,5.3265347
1169,0.23890408873558044,0.06584065407514572,0.14610080420970917,0.026962637901306152,4.668539,5.328294
1170,0.2382352352142334,0.06570303440093994,0.14566397666931152,0.026868222281336784,4.6700163,5.3300514
1171,0.23783402144908905,0.0657452717423439,0.1454032063484192,0.026685556396842003,4.6714892,5.3318
1172,0.23733703792095184,0.06589921563863754,0.14486585557460785,0.0265719722956419,4.6729527,5.333546
1173,0.23708172142505646,0.06575407087802887,0.14475004374980927,0.026577604934573174,4.6744084,5.335292
1174,0.23667533695697784,0.06569644808769226,0.1443672627210617,0.026611624285578728,4.6758566,5.3370333
1175,0.23610690236091614,0.06585853546857834,0.14370891451835632,0.02653943933546543,4.6772943,5.338767
1176,0.23608079552650452,0.06592264026403427,0.1438298225402832,0.026328325271606445,4.678723,5.3404937
1177,0.23561742901802063,0.06581279635429382,0.14356763660907745,0.02623699977993965,4.6801434,5.3422155
1178,0.2353115677833557,0.06580997258424759,0.14331230521202087,0.026189297437667847,4.681555,5.3439355
1179,0.23507627844810486,0.06596902757883072,0.1429787576198578,0.026128500699996948,4.682961,5.3456526
1180,0.23482659459114075,0.06598499417304993,0.14265337586402893,0.02618822455406189,4.684362,5.347365
1181,0.2345704287290573,0.06586748361587524,0.14255723357200623,0.026145705953240395,4.6857586,5.3490744
1182,0.23434729874134064,0.065829798579216,0.14241811633110046,0.026099378243088722,4.687152,5.3507824
1183,0.23418256640434265,0.065871462225914,0.1421789675951004,0.0261321309953928,4.6885414,5.352486
1184,0.23393826186656952,0.06584083288908005,0.14205430448055267,0.026043130084872246,4.689928,5.354185
1185,0.23372463881969452,0.06575766950845718,0.14197318255901337,0.02599378488957882,4.6913123,5.3558807
1186,0.23358412086963654,0.06580036878585815,0.14177237451076508,0.026011383160948753,4.6926923,5.3575716
1187,0.23339210450649261,0.06579452753067017,0.14158949255943298,0.026008090004324913,4.6940713,5.3592577
1188,0.23325571417808533,0.06569083034992218,0.14153599739074707,0.026028886437416077,4.695449,5.360942
1189,0.23306526243686676,0.06571467220783234,0.14133822917938232,0.0260123610496521,4.6968246,5.362621
1190,0.23292683064937592,0.0657021552324295,0.14118735492229462,0.026037320494651794,4.698198,5.364296
1191,0.23278580605983734,0.06565840542316437,0.14104865491390228,0.02607874944806099,4.6995707,5.3659697
1192,0.23268146812915802,0.06575137376785278,0.14084039628505707,0.026089703664183617,4.700941,5.3676414
1193,0.23249608278274536,0.06580526381731033,0.14052709937095642,0.026163721457123756,4.702309,5.3693113
1194,0.2323952168226242,0.0657595694065094,0.14047284424304962,0.026162803173065186,4.703675,5.370979
1195,0.23226448893547058,0.06571071594953537,0.14040762186050415,0.026146138086915016,4.7050395,5.372644
1196,0.23215514421463013,0.06573239713907242,0.14022372663021088,0.026199012994766235,4.706403,5.37431
1197,0.2320239096879959,0.06575635075569153,0.14007095992565155,0.026196599006652832,4.7077665,5.3759723
1198,0.23191598057746887,0.06566587835550308,0.14001566171646118,0.026234453544020653,4.7091293,5.3776317
1199,0.23181547224521637,0.06562201678752899,0.13992391526699066,0.026269538328051567,4.7104893,5.379293
1200,0.2317112535238266,0.06560838967561722,0.13985402882099152,0.026248827576637268,4.7118506,5.380953
1201,0.23160047829151154,0.06552878022193909,0.139775812625885,0.02629588544368744,4.713211,5.3826118
1202,0.2315046191215515,0.06551250070333481,0.13967224955558777,0.026319866999983788,4.714569,5.384272
1203,0.23140373826026917,0.0654861107468605,0.13959795236587524,0.026319680735468864,4.7159266,5.385932
1204,0.2313150316476822,0.06544531136751175,0.13952301442623138,0.026346703991293907,4.7172837,5.387592
1205,0.23121994733810425,0.06546609848737717,0.13941021263599396,0.02634364366531372,4.7186384,5.389252
1206,0.23112715780735016,0.0654187723994255,0.13934917747974396,0.026359213516116142,4.7199917,5.3909135
1207,0.23104338347911835,0.0653553381562233,0.1393069475889206,0.02638108842074871,4.7213445,5.3925757
1208,0.230950728058815,0.06535328924655914,0.1392100602388382,0.026387378573417664,4.7226944,5.3942394
1209,0.23087313771247864,0.06531838327646255,0.13916060328483582,0.026394164189696312,4.724044,5.3959055
