epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
851,4.300820827484131,0.4713325798511505,1.1038235425949097,2.7256648540496826,0.29895678,0.13128135
852,3.9951834678649902,0.47008761763572693,0.8292967677116394,2.6957991123199463,0.29895678,0.13128135
853,3.9747607707977295,0.468469500541687,0.828764796257019,2.6775264739990234,0.29895678,0.13128135
854,3.9020626544952393,0.4659543037414551,0.7610213160514832,2.6750869750976562,0.29895678,0.13128135
855,3.8673415184020996,0.4629882276058197,0.7439895272254944,2.6603636741638184,0.29895678,0.13128135
856,3.7943272590637207,0.46080318093299866,0.6825324892997742,2.650991439819336,0.29895678,0.13128135
857,3.75386118888855,0.4567648470401764,0.6768890023231506,2.6202073097229004,0.29895678,0.13128135
858,3.639235496520996,0.4521505832672119,0.5886451601982117,2.5984396934509277,0.29895678,0.13128135
859,3.605241298675537,0.448334664106369,0.5755978226661682,2.5813088417053223,0.29895678,0.13128135
860,3.554175853729248,0.444379061460495,0.5520418882369995,2.5577549934387207,0.29895678,0.13128135
861,3.481799602508545,0.43876829743385315,0.5096928477287292,2.5333383083343506,0.29895678,0.13128135
862,3.43689227104187,0.4329983592033386,0.5006611943244934,2.503232717514038,0.29896283,0.13128135
863,3.4110727310180664,0.4291388690471649,0.5010653138160706,2.4808685779571533,0.29898924,0.13128135
864,3.361940383911133,0.42295223474502563,0.4814227819442749,2.4575653076171875,0.2990096,0.13128135
865,3.3463363647460938,0.41726863384246826,0.5004569888114929,2.4286108016967773,0.2990254,0.13128135
866,3.3175737857818604,0.4114934206008911,0.503952145576477,2.402128219604492,0.29902625,0.13128135
867,3.2988147735595703,0.40749403834342957,0.5144497156143188,2.376871109008789,0.29901576,0.13128135
868,3.27679705619812,0.3998989164829254,0.5306497812271118,2.3462483882904053,0.2990124,0.13128135
869,3.3186585903167725,0.3954879343509674,0.5970703363418579,2.3261003494262695,0.29901657,0.13128135
870,3.5826029777526855,0.393674373626709,0.878679633140564,2.310248851776123,0.29899934,0.13128135
871,4.253200531005859,0.39369454979896545,1.5631526708602905,2.2963531017303467,0.2990024,0.13128135
872,4.440769195556641,0.4020287096500397,1.6759651899337769,2.3627750873565674,0.29898986,0.13128135
873,4.155392646789551,0.3988080322742462,1.448563575744629,2.308021306991577,0.2989435,0.13128135
874,3.8042163848876953,0.39813002943992615,1.1067986488342285,2.2992875576019287,0.2988967,0.13128135
875,3.8233566284179688,0.3991866111755371,1.1327881813049316,2.2913818359375,0.2988312,0.13128135
876,3.642873764038086,0.40068313479423523,0.9663597941398621,2.2758309841156006,0.29874584,0.13128135
877,3.5019307136535645,0.4001416563987732,0.8369956612586975,2.2647933959960938,0.2986304,0.13128135
878,3.4906396865844727,0.4007928669452667,0.833816409111023,2.256030559539795,0.29849988,0.13128135
879,3.3338494300842285,0.39878571033477783,0.7034518122673035,2.231611967086792,0.29834458,0.13128135
880,3.29596209526062,0.3971294164657593,0.6698002219200134,2.229032516479492,0.29816708,0.13128135
881,3.2580361366271973,0.3929641842842102,0.6442561745643616,2.220815658569336,0.29796678,0.13128135
882,3.1378698348999023,0.38926082849502563,0.5527511835098267,2.1958577632904053,0.29775465,0.13128106
883,3.120023250579834,0.38592398166656494,0.5633447170257568,2.1707546710968018,0.29752234,0.1312815
884,3.051053047180176,0.3811543881893158,0.5210893750190735,2.1488094329833984,0.29725927,0.13128328
885,2.9738528728485107,0.37684646248817444,0.4698009788990021,2.1272053718566895,0.2969765,0.13128428
886,2.930996894836426,0.3718147873878479,0.45487409830093384,2.1043078899383545,0.2966887,0.13128303
887,2.866384983062744,0.36614108085632324,0.422539085149765,2.077704668045044,0.29639003,0.13128056
888,2.8037118911743164,0.3592721223831177,0.3949644863605499,2.0494754314422607,0.29607534,0.13127777
889,2.7685909271240234,0.35223111510276794,0.3916580080986023,2.0247018337249756,0.29574752,0.13127296
890,2.7041783332824707,0.3459206819534302,0.358452171087265,1.9998054504394531,0.29540935,0.13126625
891,2.6547162532806396,0.33945950865745544,0.3408691883087158,1.974387526512146,0.29505944,0.13125831
892,2.6139824390411377,0.3323613405227661,0.33402010798454285,1.9476009607315063,0.29469928,0.13124976
893,2.574193239212036,0.3262985944747925,0.32755380868911743,1.9203407764434814,0.2943404,0.13124174
894,2.5456414222717285,0.32077521085739136,0.32709261775016785,1.8977736234664917,0.29394278,0.13123524
895,2.642477512359619,0.3158279061317444,0.4543585181236267,1.8722912073135376,0.29356945,0.13122804
896,3.129964828491211,0.3150850236415863,0.9490811824798584,1.8657985925674438,0.29318413,0.13122779
897,4.061155796051025,0.3166974186897278,1.8351473808288574,1.9093111753463745,0.29276675,0.13122085
898,3.5709426403045654,0.31840765476226807,1.365527868270874,1.8870071172714233,0.29231715,0.1312104
899,3.750605821609497,0.32215261459350586,1.5121846199035645,1.9162685871124268,0.29183722,0.13120435
900,3.4665331840515137,0.3241387605667114,1.2437725067138672,1.8986217975616455,0.2913271,0.13119388
901,3.5125832557678223,0.3306441009044647,1.2766729593276978,1.9052661657333374,0.29082155,0.13118763
902,3.1969833374023438,0.3332410454750061,0.9678760170936584,1.8958663940429688,0.29032773,0.13118038
903,3.079099655151367,0.3336728811264038,0.868745744228363,1.8766809701919556,0.2898773,0.13116984
904,3.0229403972625732,0.3331190347671509,0.8228192329406738,1.8670021295547485,0.28944916,0.13115466
905,2.9019205570220947,0.3323051631450653,0.7339239716529846,1.8356914520263672,0.28903666,0.13113466
906,2.836866855621338,0.33155086636543274,0.7010309100151062,1.8042850494384766,0.2886406,0.13111538
907,2.763136625289917,0.3302707076072693,0.6473889350891113,1.7854769229888916,0.28827375,0.1310995
908,2.703446388244629,0.32884639501571655,0.6042418479919434,1.7703580856323242,0.2879406,0.13108379
909,2.6274590492248535,0.32558783888816833,0.5481378436088562,1.753733515739441,0.2876393,0.1310672
910,2.5805063247680664,0.31968191266059875,0.5302237272262573,1.7306007146835327,0.28738004,0.13104825
911,2.5243654251098633,0.3141424357891083,0.5073827505111694,1.7028400897979736,0.28717148,0.131028
912,2.441066265106201,0.30981332063674927,0.4563578963279724,1.67489492893219,0.2870079,0.13100663
913,2.412867546081543,0.30566707253456116,0.4561634659767151,1.6510368585586548,0.28689975,0.1309842
914,2.3571858406066895,0.3002748489379883,0.429232656955719,1.6276782751083374,0.2868547,0.13095953
915,2.2912776470184326,0.29427918791770935,0.39257654547691345,1.6044219732284546,0.28684574,0.13093072
916,2.2637834548950195,0.28920605778694153,0.39015668630599976,1.5844208002090454,0.28688213,0.1308975
917,2.2142586708068848,0.28385284543037415,0.36830782890319824,1.5620981454849243,0.2869404,0.13086312
918,2.182154655456543,0.2793731093406677,0.3605532646179199,1.5422283411026,0.28705943,0.13082808
919,2.1569066047668457,0.2741955816745758,0.3638652563095093,1.5188459157943726,0.28721738,0.13079572
920,2.123554229736328,0.2696499228477478,0.3544993996620178,1.499405026435852,0.28742078,0.13076125
921,2.091859817504883,0.2638704478740692,0.3534320592880249,1.4745572805404663,0.28765953,0.1307337
922,2.0426928997039795,0.260433554649353,0.3280654549598694,1.4541939496994019,0.28793076,0.13070625
923,2.011138439178467,0.2563970685005188,0.3218165338039398,1.4329248666763306,0.28826177,0.13067704
924,1.988398790359497,0.25184980034828186,0.3285728394985199,1.4079761505126953,0.2886447,0.13064784
925,1.9457168579101562,0.24885880947113037,0.3110542893409729,1.3858036994934082,0.2890781,0.13061705
926,1.9067096710205078,0.2457033097743988,0.29618915915489197,1.3648172616958618,0.2895691,0.1305862
927,1.8600633144378662,0.24219949543476105,0.2752424478530884,1.3426214456558228,0.29010275,0.13055582
928,1.8306061029434204,0.23907950520515442,0.26807236671447754,1.3234542608261108,0.29065722,0.13052112
929,1.8537912368774414,0.23515062034130096,0.31626784801483154,1.3023728132247925,0.2912725,0.13047826
930,2.037496566772461,0.23371726274490356,0.5040278434753418,1.2997515201568604,0.2919016,0.13043283
931,2.0675973892211914,0.22920967638492584,0.5757954120635986,1.2625923156738281,0.29256496,0.13038263
932,2.2340331077575684,0.2296697497367859,0.7566521763801575,1.2477110624313354,0.29320925,0.13033271
933,2.315939426422119,0.22955411672592163,0.8460497260093689,1.2403357028961182,0.2939028,0.13028312
934,2.044344425201416,0.22765980660915375,0.6028556823730469,1.2138290405273438,0.29462516,0.13023588
935,2.020909070968628,0.22848838567733765,0.5955947041511536,1.1968259811401367,0.29537398,0.13018806
936,2.011570453643799,0.2285153567790985,0.602464497089386,1.1805905103683472,0.29613054,0.13013603
937,1.9826862812042236,0.22671562433242798,0.5889326333999634,1.167038083076477,0.29696003,0.13008349
938,1.8426088094711304,0.2259325385093689,0.47212615609169006,1.144550085067749,0.2978025,0.13003163
939,1.7943341732025146,0.2263215184211731,0.4356118440628052,1.1324008703231812,0.29864475,0.12998149
940,1.7513399124145508,0.225079745054245,0.41177821159362793,1.1144819259643555,0.29952103,0.12993023
941,1.7361578941345215,0.2232474833726883,0.4166179597377777,1.0962923765182495,0.30039495,0.12987813
942,1.6526280641555786,0.22051052749156952,0.35380908846855164,1.0783084630966187,0.30127114,0.12982802
943,1.645596981048584,0.21826419234275818,0.3655368983745575,1.0617958307266235,0.30217206,0.1297763
944,1.5856075286865234,0.21556273102760315,0.3307383358478546,1.0393065214157104,0.3031017,0.12972493
945,1.5681533813476562,0.21283753216266632,0.3332059383392334,1.022109866142273,0.3040281,0.12967293
946,1.5152719020843506,0.20930880308151245,0.2968955934047699,1.0090675354003906,0.30499595,0.12961875
947,1.4948935508728027,0.20637531578540802,0.2989720106124878,0.9895462393760681,0.3059862,0.1295659
948,1.5329737663269043,0.20280420780181885,0.35950323939323425,0.9706663489341736,0.30698442,0.12952064
949,1.7404894828796387,0.20371663570404053,0.5436716675758362,0.9931011199951172,0.30795622,0.12947115
950,1.6882870197296143,0.20026029646396637,0.5090087652206421,0.9790179133415222,0.30894643,0.12942857
951,2.1976547241210938,0.19723676145076752,1.0351825952529907,0.9652354121208191,0.30995452,0.12939398
952,2.007024049758911,0.19626520574092865,0.880710244178772,0.9300485849380493,0.31095728,0.12936121
953,1.9509937763214111,0.19756370782852173,0.836813747882843,0.9166163802146912,0.31194982,0.1293277
954,1.8706068992614746,0.19532379508018494,0.747089147567749,0.928193986415863,0.31295022,0.12927905
955,1.8757742643356323,0.19563105702400208,0.7260578274726868,0.9540853500366211,0.31390992,0.12924114
956,1.738917589187622,0.19549404084682465,0.624478280544281,0.9189452528953552,0.3148602,0.12921517
957,1.7132625579833984,0.19432948529720306,0.6189180612564087,0.9000150561332703,0.31585094,0.12920044
958,1.5965995788574219,0.19166642427444458,0.5201212167739868,0.8848119974136353,0.3168458,0.12918878
959,1.5816621780395508,0.1907547414302826,0.5193794965744019,0.8715279698371887,0.3178112,0.1291811
960,1.5147050619125366,0.1898411512374878,0.4767799973487854,0.8480839133262634,0.31875613,0.12917629
961,1.4680086374282837,0.18879921734333038,0.4555355906486511,0.8236738443374634,0.3197094,0.12917174
962,1.4065253734588623,0.1861376017332077,0.41407662630081177,0.8063111305236816,0.3206562,0.12915917
963,1.3906502723693848,0.1840321272611618,0.40856680274009705,0.7980512976646423,0.3215741,0.12914303
964,1.3338932991027832,0.18162742257118225,0.3696531057357788,0.7826127409934998,0.32247856,0.12913159
965,1.3022968769073486,0.17892500758171082,0.35870030522346497,0.7646715641021729,0.32338545,0.12911843
966,1.263045072555542,0.17558500170707703,0.3393982946872711,0.7480618357658386,0.32429543,0.12910372
967,1.2357897758483887,0.1727045327425003,0.3276118040084839,0.7354734539985657,0.32521155,0.12908883
968,1.215879201889038,0.16934290528297424,0.32709428668022156,0.7194419503211975,0.3261493,0.12907282
969,1.2548346519470215,0.16748535633087158,0.380320280790329,0.7070289254188538,0.3270956,0.12905596
970,1.2975099086761475,0.164023756980896,0.440278023481369,0.6932081580162048,0.32805052,0.12904102
971,1.3302767276763916,0.16214928030967712,0.4836789667606354,0.6844484806060791,0.32900083,0.12902153
972,1.2223148345947266,0.15899741649627686,0.39567455649375916,0.6676427721977234,0.3299557,0.12900093
973,1.1505792140960693,0.15693782269954681,0.3371637761592865,0.6564776301383972,0.33092773,0.1289774
974,1.1472537517547607,0.15432602167129517,0.35401028394699097,0.6389174461364746,0.33185586,0.12895058
975,1.1529818773269653,0.15222913026809692,0.3731014132499695,0.6276513338088989,0.3327738,0.12892668
976,1.172821044921875,0.15031860768795013,0.40890374779701233,0.6135987043380737,0.3337003,0.12891012
977,1.1569666862487793,0.147714301943779,0.40492042899131775,0.6043319702148438,0.33463472,0.12889253
978,1.059079647064209,0.14604119956493378,0.320391446352005,0.5926470160484314,0.33560157,0.12887101
979,1.0915327072143555,0.144204244017601,0.3707176148891449,0.5766108632087708,0.3365845,0.12885179
980,1.1300289630889893,0.14338864386081696,0.4171296954154968,0.5695106387138367,0.33752647,0.12883197
981,1.078554630279541,0.14064571261405945,0.38292574882507324,0.5549831390380859,0.33847204,0.12881327
982,0.9850202202796936,0.1395292431116104,0.30256935954093933,0.5429216027259827,0.33942145,0.12878999
983,1.0063093900680542,0.13867402076721191,0.33334794640541077,0.5342873930931091,0.34036365,0.12876953
984,1.0559561252593994,0.13650019466876984,0.3979331851005554,0.5215227007865906,0.34128278,0.12874056
985,1.039212942123413,0.13611914217472076,0.39058980345726013,0.5125039219856262,0.34217158,0.12872101
986,1.1085171699523926,0.13478608429431915,0.4710439145565033,0.5026871562004089,0.34304768,0.12870109
987,1.1864945888519287,0.13464482128620148,0.5532000064849854,0.49864980578422546,0.34392062,0.12869176
988,1.1545993089675903,0.13116765022277832,0.535171389579773,0.4882602393627167,0.34481534,0.12868032
989,1.0633174180984497,0.1316118985414505,0.4324024021625519,0.49930307269096375,0.34576136,0.12866768
990,1.1395759582519531,0.13087046146392822,0.5069760680198669,0.501729428768158,0.34669456,0.12866087
991,1.0932178497314453,0.13092699646949768,0.45111310482025146,0.5111777782440186,0.34765655,0.12864523
992,1.1576424837112427,0.12987858057022095,0.5459303259849548,0.4818335473537445,0.3486414,0.12863414
993,1.1465277671813965,0.1295737624168396,0.5567377805709839,0.4602162539958954,0.34963736,0.12862433
994,1.101653814315796,0.12884749472141266,0.5173574686050415,0.4554489254951477,0.35066652,0.1286221
995,1.1630958318710327,0.1274423599243164,0.581210732460022,0.45444270968437195,0.3516809,0.1286305
996,1.0701895952224731,0.12701644003391266,0.5110564827919006,0.43211671710014343,0.35273615,0.12863365
997,1.059438705444336,0.1268092542886734,0.500220775604248,0.4324086308479309,0.35376966,0.12863122
998,1.0031152963638306,0.12674580514431,0.45170503854751587,0.4246644079685211,0.35476947,0.12862824
999,1.0358566045761108,0.12576088309288025,0.48789486289024353,0.4222008287906647,0.35574934,0.12862593
1000,1.0151472091674805,0.12495003640651703,0.47775882482528687,0.412438303232193,0.35673413,0.12862633
1001,1.059643030166626,0.1233048290014267,0.5280010104179382,0.4083371162414551,0.3576455,0.12861705
1002,0.956538200378418,0.1216190829873085,0.4357936978340149,0.39912542700767517,0.35856354,0.12860276
1003,0.9179830551147461,0.12128189951181412,0.402669221162796,0.39403191208839417,0.35950497,0.12859143
1004,0.8607665300369263,0.12004949152469635,0.35560181736946106,0.38511523604393005,0.36042896,0.12857845
1005,0.8477466106414795,0.11895940452814102,0.3510637879371643,0.37772342562675476,0.3613539,0.12855922
1006,0.8197839856147766,0.11685025691986084,0.33310016989707947,0.3698335587978363,0.36224267,0.1285401
1007,0.7898945808410645,0.11586569994688034,0.3113209009170532,0.3627079427242279,0.36310917,0.12852055
1008,0.7662876844406128,0.11539196223020554,0.29306530952453613,0.35783037543296814,0.3639553,0.1285036
1009,0.7247250080108643,0.11313120275735855,0.26065295934677124,0.35094085335731506,0.36477995,0.1284885
1010,0.7262652516365051,0.1108676865696907,0.2716743052005768,0.34372326731681824,0.3655849,0.12846951
1011,0.6953723430633545,0.11002528667449951,0.2474408745765686,0.3379061818122864,0.3663628,0.12844685
1012,0.6755557060241699,0.10817065834999084,0.23852130770683289,0.3288637101650238,0.36711383,0.1284204
1013,0.6471980810165405,0.10591325908899307,0.2175939828157425,0.32369086146354675,0.36782992,0.12839493
1014,0.7075231075286865,0.1036328449845314,0.28624391555786133,0.317646324634552,0.3685555,0.12837295
1015,0.8669310808181763,0.10452648252248764,0.44904831051826477,0.31335631012916565,0.36930546,0.12835424
1016,0.7134496569633484,0.1024845615029335,0.3052788972854614,0.30568620562553406,0.37003914,0.12833259
1017,0.8070628643035889,0.10057089477777481,0.40033623576164246,0.3061557710170746,0.37081417,0.12831621
1018,0.844993531703949,0.10097168385982513,0.4389199912548065,0.3051018714904785,0.3715986,0.12829615
1019,0.9294803142547607,0.10137975215911865,0.5236515402793884,0.30444902181625366,0.37235045,0.12827945
1020,1.0216832160949707,0.10170760005712509,0.6083644032478333,0.3116111755371094,0.37314945,0.12825638
1021,1.1086877584457397,0.10398406535387039,0.6562689542770386,0.3484347462654114,0.37395608,0.12824538
1022,1.1878875494003296,0.10290956497192383,0.7430367469787598,0.341941237449646,0.37479568,0.12823838
1023,1.0931439399719238,0.10372910648584366,0.6537461280822754,0.3356686234474182,0.3756931,0.12822798
1024,1.2060370445251465,0.10669814050197601,0.7553823590278625,0.34395650029182434,0.3765105,0.12822141
1025,1.152064561843872,0.10513989627361298,0.7104458212852478,0.3364787995815277,0.3773724,0.12821501
1026,1.1638689041137695,0.10603481531143188,0.7541555762290955,0.30367857217788696,0.37819552,0.12820983
1027,1.0545952320098877,0.10744649171829224,0.6430344581604004,0.3041142225265503,0.3790072,0.12820864
1028,0.9447802901268005,0.1082461029291153,0.5289877653121948,0.3075464367866516,0.379786,0.12821743
1029,0.8931515216827393,0.10729320347309113,0.4891549348831177,0.29670339822769165,0.38055563,0.12822025
1030,1.0398433208465576,0.10797876119613647,0.6433449983596802,0.28851959109306335,0.38131317,0.12821914
1031,0.8880773782730103,0.1078362762928009,0.49563318490982056,0.284607857465744,0.38204932,0.1282241
1032,0.9134985208511353,0.10841739177703857,0.513289749622345,0.2917913496494293,0.38277897,0.12824439
1033,0.8500651121139526,0.10719822347164154,0.46830177307128906,0.2745651304721832,0.3835557,0.12826434
1034,0.7993052005767822,0.1051846519112587,0.41977593302726746,0.27434465289115906,0.3843221,0.12828256
1035,0.7705920934677124,0.10406050831079483,0.3949822783470154,0.2715493142604828,0.3850138,0.1283015
1036,0.7460387945175171,0.1037134900689125,0.3760518431663513,0.26627346873283386,0.38563293,0.12831725
1037,0.7029156684875488,0.1022360622882843,0.34131065011024475,0.25936898589134216,0.38626617,0.12832974
1038,0.6874586343765259,0.10016033053398132,0.3352210819721222,0.2520771920681,0.3869271,0.12833425
1039,0.6481764912605286,0.09814905375242233,0.3054850697517395,0.24454236030578613,0.38763303,0.12833744
1040,0.6341292858123779,0.09679681807756424,0.2997558116912842,0.23757663369178772,0.38834107,0.12833408
1041,0.6102614402770996,0.09508856385946274,0.28184089064598083,0.23333196341991425,0.3890625,0.12832826
1042,0.5879255533218384,0.0932798758149147,0.2669669985771179,0.22767868638038635,0.38978782,0.12832068
1043,0.5666019320487976,0.09215506911277771,0.2537093162536621,0.22073756158351898,0.3904902,0.12830943
1044,0.5540244579315186,0.09036725014448166,0.24782738089561462,0.21582984924316406,0.391195,0.12829776
1045,0.5273921489715576,0.08893689513206482,0.22743073105812073,0.21102450788021088,0.3918831,0.12828372
1046,0.5108413696289062,0.0880742073059082,0.21530696749687195,0.2074601650238037,0.39255527,0.12826565
1047,0.49357283115386963,0.08689004182815552,0.20335131883621216,0.20333147048950195,0.39322412,0.12824704
1048,0.48148417472839355,0.0855187475681305,0.1971382349729538,0.19882720708847046,0.39387792,0.12822771
1049,0.46204856038093567,0.08445518463850021,0.1824173927307129,0.19517597556114197,0.3944923,0.12820554
1050,0.4530400335788727,0.08417335897684097,0.17816080152988434,0.19070586562156677,0.3950568,0.1281795
1051,0.4663928747177124,0.08292285352945328,0.19490808248519897,0.18856196105480194,0.39562127,0.12815708
1052,0.7688565850257874,0.08329569548368454,0.4890628159046173,0.1964980810880661,0.39617905,0.12813807
1053,1.0061200857162476,0.08625471591949463,0.6997169256210327,0.22014842927455902,0.3967495,0.12812456
1054,0.8924988508224487,0.08415867388248444,0.5901472568511963,0.2181929647922516,0.3973366,0.12811033
1055,1.0564912557601929,0.08474748581647873,0.749508798122406,0.22223500907421112,0.39789683,0.12809937
1056,1.0566060543060303,0.08690343052148819,0.7328122854232788,0.23689036071300507,0.3985168,0.1280861
1057,1.0338069200515747,0.0892585963010788,0.7064636945724487,0.2380845844745636,0.39910692,0.12808663
1058,0.9797471761703491,0.09161316603422165,0.6472381949424744,0.2408958226442337,0.3996569,0.12808609
1059,0.9776122570037842,0.091982401907444,0.645685613155365,0.2399442195892334,0.4001851,0.12808111
1060,0.8635707497596741,0.09428650885820389,0.5310741662979126,0.23821008205413818,0.400721,0.1280702
1061,0.7909355759620667,0.09421692043542862,0.47089558839797974,0.2258230298757553,0.40133262,0.12806089
1062,0.7888613343238831,0.09323358535766602,0.4826240539550781,0.21300368010997772,0.4019885,0.12805155
1063,0.7364295721054077,0.09386475384235382,0.4328012764453888,0.2097635269165039,0.4026422,0.12804629
1064,0.6852846741676331,0.0935298502445221,0.38476788997650146,0.2069869339466095,0.40330213,0.12804228
1065,0.6678808927536011,0.09291134029626846,0.37604498863220215,0.19892454147338867,0.4040042,0.12803832
1066,0.6364722847938538,0.09157504886388779,0.3556385636329651,0.1892586499452591,0.40474698,0.12803271
1067,0.6150209903717041,0.08911582082509995,0.3407629132270813,0.18514226377010345,0.405483,0.12802535
1068,0.5902203917503357,0.08741794526576996,0.32207512855529785,0.18072731792926788,0.4061806,0.12801321
1069,0.5677860975265503,0.0866188108921051,0.3065651059150696,0.1746021807193756,0.40686303,0.12799856
1070,0.5475543141365051,0.08516954630613327,0.2921609580516815,0.17022380232810974,0.4075703,0.12797937
1071,0.5211986303329468,0.08296309411525726,0.2716682255268097,0.16656732559204102,0.40830877,0.12795767
1072,0.502865195274353,0.08150336146354675,0.25921544432640076,0.16214635968208313,0.409038,0.12793614
1073,0.49154913425445557,0.08074276894330978,0.25194358825683594,0.15886275470256805,0.40974957,0.12791182
1074,0.4674564301967621,0.0794673040509224,0.2331112176179886,0.1548779010772705,0.41043594,0.12788792
1075,0.4588603079319,0.0783829465508461,0.22735446691513062,0.1531229019165039,0.41108757,0.12786515
1076,0.4294300079345703,0.07697287946939468,0.20325663685798645,0.14920051395893097,0.41171628,0.12784363
1077,0.4401359558105469,0.07668600976467133,0.21597588062286377,0.14747405052185059,0.41231936,0.12782177
1078,0.5679493546485901,0.07456739991903305,0.350401371717453,0.14298056066036224,0.41291046,0.12780139
1079,0.5471306443214417,0.07397450506687164,0.32888302206993103,0.14427311718463898,0.41348597,0.12778533
1080,0.4947633147239685,0.0736963078379631,0.2808602452278137,0.14020676910877228,0.41406637,0.12777454
1081,0.5011179447174072,0.07220882922410965,0.29093676805496216,0.13797232508659363,0.41464335,0.12776268
1082,0.5138363242149353,0.07155732810497284,0.3045136332511902,0.13776534795761108,0.41523355,0.12775216
1083,0.5205118060112,0.0717330276966095,0.312027245759964,0.13675151765346527,0.41584492,0.12774433
1084,0.49158191680908203,0.07079540193080902,0.2856341302394867,0.13515238463878632,0.4164542,0.12774068
1085,0.5452656149864197,0.0704309344291687,0.3409458100795746,0.1338888555765152,0.4170279,0.12773558
1086,0.5217094421386719,0.06996428221464157,0.32131433486938477,0.13043080270290375,0.41759768,0.12773299
1087,0.571345865726471,0.06971485167741776,0.37414833903312683,0.12748269736766815,0.41818804,0.12773643
1088,0.6552466154098511,0.07001573592424393,0.4593470096588135,0.12588390707969666,0.418749,0.1277418
1089,0.6886571645736694,0.0701659768819809,0.49612948298454285,0.12236171960830688,0.4192827,0.12774743
1090,0.7334277629852295,0.06936416774988174,0.53790283203125,0.12616077065467834,0.41983852,0.12774944
1091,0.6066200137138367,0.07033191621303558,0.41567760705947876,0.12061047554016113,0.42032677,0.12775673
1092,0.5389989614486694,0.0706503614783287,0.3512589931488037,0.11708958446979523,0.42078647,0.1277644
1093,0.5774283409118652,0.06957656890153885,0.38819506764411926,0.11965668201446533,0.42129865,0.12776957
1094,0.5329639911651611,0.06960394978523254,0.34537410736083984,0.11798594146966934,0.42178586,0.1277766
1095,0.5011479258537292,0.06986450403928757,0.31567585468292236,0.11560753732919693,0.4222357,0.12778015
1096,0.4716898202896118,0.0693068653345108,0.2871854603290558,0.11519747227430344,0.42271245,0.12778535
1097,0.46556714177131653,0.06904929876327515,0.28357645869255066,0.11294137686491013,0.42321625,0.12779596
1098,0.45641234517097473,0.06883879750967026,0.27640199661254883,0.11117154359817505,0.42374936,0.12780724
1099,0.3995724022388458,0.0681721419095993,0.222412571310997,0.10898768901824951,0.42426556,0.12781617
1100,0.41623127460479736,0.068120576441288,0.2421625256538391,0.10594816505908966,0.42471358,0.12782095
1101,0.38507649302482605,0.06739204376935959,0.21328355371952057,0.10440089553594589,0.4251191,0.1278265
1102,0.382133424282074,0.06670990586280823,0.21284019947052002,0.10258332639932632,0.42551002,0.12783392
1103,0.4295558035373688,0.06594821065664291,0.2606971859931946,0.10291039943695068,0.42588317,0.12783681
1104,0.5930286049842834,0.06545736640691757,0.4278610348701477,0.09971018135547638,0.42636257,0.12784308
1105,0.48067551851272583,0.06480353325605392,0.31447210907936096,0.10139987617731094,0.42686307,0.12784715
1106,0.45205044746398926,0.06493085622787476,0.28375959396362305,0.10336001217365265,0.4273249,0.12785317
1107,0.483806312084198,0.06528190523386002,0.31694549322128296,0.10157891362905502,0.4277946,0.12785846
1108,0.5796740055084229,0.06440006196498871,0.41362354159355164,0.10165039449930191,0.428259,0.12786022
1109,0.7471185326576233,0.06455419957637787,0.5790767073631287,0.10348761081695557,0.4286925,0.12786372
1110,0.7024505138397217,0.06490235775709152,0.5268613696098328,0.1106867715716362,0.42917094,0.12785213
1111,0.6735261082649231,0.06471779942512512,0.5037599802017212,0.10504837334156036,0.42964664,0.12784061
1112,0.6161731481552124,0.06555671244859695,0.4477721154689789,0.10284427553415298,0.43013656,0.12783667
1113,0.6511132121086121,0.06550168246030807,0.480538934469223,0.10507263243198395,0.43065795,0.12783442
1114,0.5868389010429382,0.06475400179624557,0.41963544487953186,0.10244946926832199,0.43119097,0.12783095
1115,0.5696671009063721,0.06589645147323608,0.40183791518211365,0.10193274170160294,0.43178648,0.12782629
1116,0.5405740141868591,0.0667920708656311,0.36964958906173706,0.10413235425949097,0.43239993,0.12782457
1117,0.5144656896591187,0.06628953665494919,0.34620511531829834,0.10197105258703232,0.4329843,0.12782659
1118,0.49691250920295715,0.06640534102916718,0.3290500044822693,0.1014571562409401,0.43349195,0.12782708
1119,0.464851051568985,0.06682675331830978,0.29823312163352966,0.09979116171598434,0.4339705,0.12782747
1120,0.45756995677948,0.06635292619466782,0.2941703498363495,0.09704668074846268,0.4344808,0.12782165
1121,0.42812880873680115,0.06541729718446732,0.26844269037246704,0.09426882117986679,0.4350141,0.12781486
1122,0.409601628780365,0.06492292881011963,0.25205498933792114,0.09262369573116302,0.4355112,0.12781452
1123,0.40466180443763733,0.06450431793928146,0.2487056702375412,0.09145181626081467,0.43594986,0.12781705
1124,0.3765483796596527,0.0636271983385086,0.2231898307800293,0.089731365442276,0.43636015,0.12781425
1125,0.3681015074253082,0.06301692128181458,0.2169870138168335,0.08809756487607956,0.43678805,0.12780859
1126,0.35068371891975403,0.06285104155540466,0.20146892964839935,0.0863637626171112,0.43722424,0.1278016
1127,0.33641156554222107,0.062265004962682724,0.19057340919971466,0.08357315510511398,0.43764174,0.12779568
1128,0.32416486740112305,0.0612838938832283,0.181457981467247,0.08142298460006714,0.43804657,0.12779057
1129,0.310466468334198,0.060937799513339996,0.1690124273300171,0.08051623404026031,0.43846047,0.12778357
