epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
572,0.23007188737392426,0.061526279896497726,0.13809439539909363,0.030451202765107155,5.2536974,5.4340067
573,0.22838668525218964,0.05947021022439003,0.1419762223958969,0.02694026008248329,5.255554,5.4365563
574,0.22770164906978607,0.058387190103530884,0.13964852690696716,0.029665935784578323,5.25745,5.4390793
575,0.2266038954257965,0.062407881021499634,0.13691064715385437,0.027285361662507057,5.2593083,5.4415803
576,0.2259446680545807,0.05610330402851105,0.1424817591905594,0.027359604835510254,5.2611666,5.4441257
577,0.22584839165210724,0.06116156280040741,0.13679468631744385,0.02789214812219143,5.2630553,5.44664
578,0.22526472806930542,0.05922703817486763,0.13862212002277374,0.027415568009018898,5.2648993,5.449151
579,0.2250577211380005,0.058163728564977646,0.13920587301254272,0.02768811397254467,5.266772,5.4516926
580,0.22510956227779388,0.06045921519398689,0.13776324689388275,0.026887107640504837,5.2686567,5.4541993
581,0.225014328956604,0.05858536809682846,0.1402929127216339,0.026136035099625587,5.27051,5.45674
582,0.22507497668266296,0.059222932904958725,0.138182133436203,0.02766990102827549,5.272377,5.459277
583,0.22477899491786957,0.06027380749583244,0.13790220022201538,0.026602989062666893,5.274228,5.4617915
584,0.22506308555603027,0.05833601579070091,0.1382603496313095,0.028466716408729553,5.2760863,5.4643445
585,0.22595499455928802,0.06026125326752663,0.13926133513450623,0.02643241547048092,5.277959,5.4668655
586,0.2274763137102127,0.05779411643743515,0.13998083770275116,0.029701361432671547,5.279807,5.469401
587,0.22739695012569427,0.061817653477191925,0.14060616493225098,0.02497313730418682,5.2816863,5.471918
588,0.22532162070274353,0.056645095348358154,0.14085541665554047,0.02782110683619976,5.283518,5.4744444
589,0.22616899013519287,0.0623486191034317,0.1346515566110611,0.029168812558054924,5.2853675,5.476957
590,0.22496123611927032,0.05775652825832367,0.13849717378616333,0.028707528486847878,5.2872095,5.4794636
591,0.2246471494436264,0.059157844632864,0.138342946767807,0.027146359905600548,5.289061,5.4819713
592,0.22418281435966492,0.05972031503915787,0.13768364489078522,0.026778841391205788,5.2909145,5.484487
593,0.2243492752313614,0.057630930095911026,0.13877972960472107,0.02793862298130989,5.292747,5.4870086
594,0.2243691384792328,0.06058516725897789,0.13623404502868652,0.027549922466278076,5.2945952,5.489548
595,0.22458595037460327,0.057797953486442566,0.14023183286190033,0.026556164026260376,5.296449,5.4920745
596,0.2256947159767151,0.06028801202774048,0.13930562138557434,0.026101086288690567,5.298314,5.494569
597,0.22595423460006714,0.05923464521765709,0.14016935229301453,0.026550237089395523,5.300139,5.497111
598,0.22727911174297333,0.058084528893232346,0.1402922123670578,0.028902364894747734,5.3019776,5.4995966
599,0.2258450984954834,0.06035710126161575,0.13888265192508698,0.026605337858200073,5.3037953,5.502135
600,0.22591842710971832,0.058355219662189484,0.1401073932647705,0.027455825358629227,5.305623,5.504634
601,0.22597527503967285,0.060989607125520706,0.13844330608844757,0.026542359963059425,5.307465,5.507165
602,0.22463956475257874,0.058298226445913315,0.13906249403953552,0.027278834953904152,5.3092823,5.5096884
603,0.22443842887878418,0.059256214648485184,0.13672462105751038,0.028457600623369217,5.3111167,5.5122066
604,0.22459205985069275,0.06042107567191124,0.13547170162200928,0.02869928441941738,5.312932,5.514716
605,0.2244504988193512,0.057244472205638885,0.13994291424751282,0.027263104915618896,5.3147483,5.517232
606,0.22406187653541565,0.060797806829214096,0.13560354709625244,0.027660513296723366,5.3165584,5.5197616
607,0.22414161264896393,0.05909610539674759,0.13760671019554138,0.027438798919320107,5.3183646,5.5222754
608,0.22391702234745026,0.05791629105806351,0.139307901263237,0.026692820712924004,5.3201647,5.524793
609,0.22337020933628082,0.06003718078136444,0.13684992492198944,0.02648310177028179,5.321962,5.5273223
610,0.22329621016979218,0.05840807780623436,0.1370118260383606,0.02787630259990692,5.323764,5.5298386
611,0.22333620488643646,0.0592641606926918,0.13749021291732788,0.026581833139061928,5.325568,5.5323653
612,0.22313889861106873,0.05903548002243042,0.13682439923286438,0.027279013767838478,5.3273587,5.534882
613,0.22306188941001892,0.05886973813176155,0.13689477741718292,0.027297375723719597,5.329165,5.5374174
614,0.22321148216724396,0.059722330421209335,0.1371036320924759,0.02638552151620388,5.330961,5.5399423
615,0.22293557226657867,0.058177728205919266,0.13707013428211212,0.027687719091773033,5.332751,5.5424814
616,0.22314897179603577,0.059842370450496674,0.13677527010440826,0.026531336829066277,5.3345675,5.5450025
617,0.222967728972435,0.05854735150933266,0.13688422739505768,0.02753615379333496,5.3363476,5.547534
618,0.2231661081314087,0.05893164500594139,0.1377255618572235,0.026508895680308342,5.338141,5.5500636
619,0.22308039665222168,0.059634819626808167,0.1363382190465927,0.027107352390885353,5.339923,5.552587
620,0.2233956754207611,0.05822717398405075,0.13864411413669586,0.02652439847588539,5.341712,5.5551143
621,0.2229984551668167,0.05925300717353821,0.13676817715168,0.02697727084159851,5.3434772,5.5576477
622,0.22299636900424957,0.05871987342834473,0.13778452575206757,0.02649197354912758,5.345264,5.5601773
623,0.2230345904827118,0.059021174907684326,0.1360064148902893,0.02800699509680271,5.3470364,5.562699
624,0.2238563597202301,0.0591130256652832,0.13891452550888062,0.025828808546066284,5.348815,5.565225
625,0.22348840534687042,0.05886535346508026,0.13722285628318787,0.027400201186537743,5.350599,5.567739
626,0.22470228374004364,0.05899032577872276,0.13895723223686218,0.026754720136523247,5.352378,5.5702715
627,0.22328278422355652,0.05919542908668518,0.13709281384944916,0.026994546875357628,5.354144,5.572786
628,0.22323445975780487,0.05876852571964264,0.13706111907958984,0.02740480937063694,5.3559217,5.5753226
629,0.22465865314006805,0.059637006372213364,0.13867340981960297,0.026348238810896873,5.357686,5.5778294
630,0.22400939464569092,0.05840746685862541,0.1405450850725174,0.02505684457719326,5.359439,5.580347
631,0.22428551316261292,0.05915434658527374,0.13643090426921844,0.028700262308120728,5.3611965,5.5828567
632,0.22375737130641937,0.059219080954790115,0.13757795095443726,0.0269603431224823,5.3629594,5.585375
633,0.22365233302116394,0.05889737233519554,0.13863489031791687,0.026120072230696678,5.364724,5.5878725
634,0.22348669171333313,0.059158630669116974,0.1371852308511734,0.027142828330397606,5.366457,5.5904016
635,0.22303199768066406,0.058477431535720825,0.13832582533359528,0.02622874453663826,5.368223,5.5929046
636,0.22329173982143402,0.05866001918911934,0.13781856000423431,0.026813162490725517,5.3699718,5.595408
637,0.2233022302389145,0.059162240475416183,0.1364213228225708,0.027718663215637207,5.371718,5.5979314
638,0.22354215383529663,0.05825895071029663,0.13764481246471405,0.027638394385576248,5.3734765,5.6004376
639,0.22309130430221558,0.05927635356783867,0.1379707157611847,0.025844231247901917,5.3752213,5.6029687
640,0.2241259664297104,0.05846501886844635,0.13771118223667145,0.027949770912528038,5.3769803,5.6054635
641,0.22343385219573975,0.05865251645445824,0.13863421976566315,0.026147110387682915,5.3787074,5.60799
642,0.22311608493328094,0.05919346958398819,0.13714677095413208,0.026775849983096123,5.380463,5.610492
643,0.22287796437740326,0.058210551738739014,0.13766641914844513,0.02700098790228367,5.3821907,5.613022
644,0.22280867397785187,0.059966061264276505,0.13654008507728577,0.026302531361579895,5.3839483,5.615515
645,0.22263725101947784,0.05821375548839569,0.13754868507385254,0.026874816045165062,5.3856683,5.6180525
646,0.22288526594638824,0.05939481034874916,0.1360352337360382,0.027455223724246025,5.3874106,5.620533
647,0.22303228080272675,0.05790022388100624,0.13857029378414154,0.02656177058815956,5.3891425,5.6230702
648,0.2236182540655136,0.06002993881702423,0.13663601875305176,0.02695230022072792,5.3908763,5.625559
649,0.22838489711284637,0.05788757652044296,0.14103250205516815,0.029464829713106155,5.392611,5.628082
650,0.224326491355896,0.05879640579223633,0.140437513589859,0.025092577561736107,5.394326,5.630575
651,0.22605115175247192,0.05906126648187637,0.13990268111228943,0.027087217196822166,5.3960433,5.6330867
652,0.22821350395679474,0.059285882860422134,0.1400674432516098,0.0288601815700531,5.397758,5.635599
653,0.22569195926189423,0.0591374896466732,0.14095711708068848,0.025597352534532547,5.399471,5.6380925
654,0.22555498778820038,0.057896487414836884,0.1430267095565796,0.02463177777826786,5.4012012,5.6405773
655,0.2255469262599945,0.06116587296128273,0.13708385825157166,0.02729719877243042,5.402917,5.643045
656,0.22527122497558594,0.059191830456256866,0.1363387256860733,0.02974066138267517,5.4046082,5.645532
657,0.22513358294963837,0.05917646363377571,0.13673219084739685,0.029224932193756104,5.406319,5.648002
658,0.2246045023202896,0.05848393216729164,0.13798457384109497,0.028136003762483597,5.408023,5.65047
659,0.22446969151496887,0.05840495601296425,0.1387680619955063,0.027296682819724083,5.409717,5.652923
660,0.22414126992225647,0.0600794181227684,0.1371227502822876,0.026939088478684425,5.4114122,5.655373
661,0.22387710213661194,0.057890888303518295,0.13736805319786072,0.028618156909942627,5.4131064,5.6578145
662,0.22382932901382446,0.0597861111164093,0.13778720796108246,0.026256013661623,5.4147754,5.660273
663,0.2231968343257904,0.058076824992895126,0.13813473284244537,0.02698526717722416,5.416452,5.662733
664,0.22321902215480804,0.05873818323016167,0.1367984116077423,0.027682427316904068,5.4181304,5.6651764
665,0.22293953597545624,0.05808861926198006,0.13764895498752594,0.027201959863305092,5.419793,5.667633
666,0.22285301983356476,0.05895679071545601,0.13686558604240417,0.02703065238893032,5.4214826,5.6700845
667,0.22280314564704895,0.05921322852373123,0.13617919385433197,0.02741071581840515,5.4231567,5.6725345
668,0.22258546948432922,0.05843237787485123,0.13660404086112976,0.027549056336283684,5.4248424,5.674989
669,0.2225559651851654,0.05926903709769249,0.13589805364608765,0.02738887071609497,5.42652,5.677438
670,0.22232235968112946,0.058303654193878174,0.1369740217924118,0.02704467810690403,5.4281945,5.679888
671,0.22229783236980438,0.05938439816236496,0.1363169550895691,0.026596466079354286,5.4298596,5.682343
672,0.22228440642356873,0.05819054692983627,0.13686993718147278,0.027223914861679077,5.431523,5.6848016
673,0.22212371230125427,0.05878914147615433,0.13613925874233246,0.027195299044251442,5.4331784,5.6872616
674,0.22203700244426727,0.05856247991323471,0.13639409840106964,0.02708042971789837,5.4348288,5.6897154
675,0.22200116515159607,0.0587722584605217,0.1362799108028412,0.02694898657500744,5.43647,5.6921706
676,0.22188791632652283,0.0584152489900589,0.13639166951179504,0.027080995962023735,5.4381275,5.694627
677,0.22183381021022797,0.05864011496305466,0.136134073138237,0.02705962397158146,5.4397774,5.6970863
678,0.22182044386863708,0.05865486338734627,0.13653796911239624,0.026627618819475174,5.4414287,5.699532
679,0.22176365554332733,0.058429133147001266,0.13624708354473114,0.02708742953836918,5.4430647,5.7019973
680,0.22176697850227356,0.05891793966293335,0.13593843579292297,0.02691059745848179,5.4447145,5.7044454
681,0.22200357913970947,0.05827207490801811,0.13608106970787048,0.02765042521059513,5.446349,5.706911
682,0.2228052169084549,0.059027399867773056,0.1375391036272049,0.026238707825541496,5.4480057,5.7093506
683,0.22692926228046417,0.05796166509389877,0.13784494996070862,0.031122643500566483,5.449639,5.711812
684,0.22561341524124146,0.059369444847106934,0.1411067247390747,0.025137251242995262,5.451254,5.7142406
685,0.2245430201292038,0.0595804899930954,0.14035071432590485,0.024611813947558403,5.4528604,5.7166657
686,0.22404049336910248,0.058288708329200745,0.13885343074798584,0.026898354291915894,5.454469,5.7190995
687,0.22485505044460297,0.060278818011283875,0.13416363298892975,0.030412597581744194,5.4560604,5.721488
688,0.22536098957061768,0.057364653795957565,0.13707204163074493,0.030924290418624878,5.457703,5.723934
689,0.22674594819545746,0.05917685851454735,0.1375485360622406,0.03002055548131466,5.4593024,5.7262983
690,0.22826291620731354,0.05884428694844246,0.14211875200271606,0.027299880981445312,5.4609466,5.7287307
691,0.23026831448078156,0.058729883283376694,0.1417364776134491,0.029801947996020317,5.4625654,5.731073
692,0.23096442222595215,0.060445498675107956,0.1452026069164276,0.025316311046481133,5.4642043,5.733459
693,0.22977200150489807,0.057225726544857025,0.14348143339157104,0.029064832255244255,5.4657893,5.7358327
694,0.22789496183395386,0.062249306589365005,0.14033502340316772,0.025310629978775978,5.4673877,5.7381706
695,0.22815589606761932,0.0553569421172142,0.14303366839885712,0.029765291139483452,5.4689713,5.740606
696,0.23008935153484344,0.06355498731136322,0.13919341564178467,0.02734094299376011,5.470585,5.742885
697,0.23075492680072784,0.056161776185035706,0.1464759260416031,0.028117230162024498,5.4721103,5.7453365
698,0.23012952506542206,0.06001973897218704,0.14153309166431427,0.02857668697834015,5.4738,5.747633
699,0.23249506950378418,0.06109318509697914,0.14372104406356812,0.027680838480591774,5.4752717,5.7500577
700,0.23425516486167908,0.056805629283189774,0.14775115251541138,0.029698390513658524,5.4769354,5.752383
701,0.2328709363937378,0.0634230449795723,0.14349742233753204,0.02595045603811741,5.4784474,5.7547975
702,0.2345801740884781,0.05655112862586975,0.14865581691265106,0.029373222962021828,5.4800196,5.7571254
703,0.23600830137729645,0.06089918687939644,0.14803171157836914,0.02707740105688572,5.481608,5.759523
704,0.23164986073970795,0.05959390476346016,0.14192244410514832,0.03013351559638977,5.48312,5.761885
705,0.23066148161888123,0.05595859885215759,0.1484076827764511,0.02629520557820797,5.484737,5.764232
706,0.23113471269607544,0.0646614208817482,0.13752011954784393,0.028953170403838158,5.4862905,5.766556
707,0.23057821393013,0.05408701300621033,0.1487463265657425,0.027744872495532036,5.487824,5.7689795
708,0.23118290305137634,0.06471193581819534,0.1379697173833847,0.02850123681128025,5.4894013,5.77126
709,0.22858202457427979,0.05736194923520088,0.14433109760284424,0.026888985186815262,5.4909534,5.7736273
710,0.22824789583683014,0.05854687839746475,0.14212828874588013,0.027572734281420708,5.492449,5.775983
711,0.22594702243804932,0.060171473771333694,0.13683179020881653,0.02894376777112484,5.493996,5.7783456
712,0.2263069897890091,0.05627739056944847,0.142853781580925,0.027175817638635635,5.4955273,5.7807007
713,0.22625316679477692,0.06094476208090782,0.13794413208961487,0.027364268898963928,5.497055,5.7830453
714,0.22624656558036804,0.0555514357984066,0.14233383536338806,0.02836129628121853,5.498614,5.785432
715,0.22493340075016022,0.061288684606552124,0.13631130754947662,0.027333403006196022,5.500151,5.787799
716,0.22426952421665192,0.05806523934006691,0.13831153512001038,0.02789275161921978,5.501685,5.790148
717,0.2245110422372818,0.05798668414354324,0.13901472091674805,0.027509650215506554,5.5032325,5.792527
718,0.2234438955783844,0.05954822152853012,0.13632391393184662,0.027571767568588257,5.50477,5.794874
719,0.22349072992801666,0.05782366916537285,0.13763298094272614,0.028034070506691933,5.506318,5.7972307
720,0.22313982248306274,0.058053866028785706,0.13754749298095703,0.027538463473320007,5.507869,5.799616
721,0.22324249148368835,0.05936836823821068,0.13664281368255615,0.027231309562921524,5.509422,5.801971
722,0.2229742854833603,0.05810439586639404,0.13743460178375244,0.02743528224527836,5.510982,5.804329
723,0.22244969010353088,0.05704851076006889,0.1381002515554428,0.02730092965066433,5.51252,5.8067107
724,0.22263376414775848,0.06051833927631378,0.1345142275094986,0.027601201087236404,5.514051,5.809087
725,0.22223405539989471,0.05785856395959854,0.13631217181682587,0.02806331217288971,5.5155826,5.8114414
726,0.22218267619609833,0.057830944657325745,0.13722380995750427,0.02712792158126831,5.517114,5.8138094
727,0.22208768129348755,0.0599551722407341,0.13505567610263824,0.02707684598863125,5.5186396,5.816201
728,0.22195176780223846,0.05719376727938652,0.1372995227575302,0.027458468452095985,5.520158,5.818575
729,0.22192548215389252,0.05908602848649025,0.13621607422828674,0.026623377576470375,5.5216966,5.8209453
730,0.22171738743782043,0.05844637751579285,0.13517709076404572,0.028093913570046425,5.52322,5.8233294
731,0.22167743742465973,0.05752608925104141,0.1365707963705063,0.02758054807782173,5.52474,5.8257155
732,0.22154231369495392,0.05903702229261398,0.1357191801071167,0.02678610384464264,5.5262737,5.8280954
733,0.22159315645694733,0.0584067702293396,0.13553205132484436,0.027654333040118217,5.5277863,5.8304768
734,0.22145313024520874,0.05838487669825554,0.13613075017929077,0.026937494054436684,5.52931,5.8328657
735,0.2213689684867859,0.05799550563097,0.1360284388065338,0.02734503708779812,5.530838,5.8352485
736,0.22141033411026,0.05875751003623009,0.13560748100280762,0.02704533375799656,5.5323486,5.8376355
737,0.22156555950641632,0.0583195835351944,0.1360616534948349,0.027184320613741875,5.533862,5.840026
738,0.2220202535390854,0.05767397955060005,0.13663315773010254,0.027713118121027946,5.5353785,5.842416
739,0.22403991222381592,0.058964528143405914,0.1369248926639557,0.028150498867034912,5.536892,5.844801
740,0.22219765186309814,0.05805770680308342,0.13782453536987305,0.026315409690141678,5.538399,5.84719
741,0.22231580317020416,0.05827784910798073,0.13741092383861542,0.026627039536833763,5.5399127,5.8495703
742,0.22245937585830688,0.059709031134843826,0.13529160618782043,0.027458740398287773,5.5414214,5.8519416
743,0.22213022410869598,0.05756314471364021,0.13700956106185913,0.027557527646422386,5.5429225,5.854316
744,0.2221003770828247,0.05866497382521629,0.13509111106395721,0.02834428660571575,5.5444317,5.8567004
745,0.22185640037059784,0.05857560411095619,0.13517506420612335,0.02810574136674404,5.5459266,5.8590775
746,0.2217249572277069,0.0581418015062809,0.13598495721817017,0.027598200365900993,5.547417,5.8614597
747,0.2216235101222992,0.0584096796810627,0.13486145436763763,0.02835237793624401,5.548906,5.863844
748,0.22156035900115967,0.05765179917216301,0.13629499077796936,0.02761356346309185,5.5503807,5.866221
749,0.22150152921676636,0.05860516056418419,0.1363871544599533,0.026509208604693413,5.5518622,5.868611
750,0.2214813530445099,0.058061834424734116,0.13614347577095032,0.027276039123535156,5.5533433,5.8709936
751,0.22132843732833862,0.05880849435925484,0.13522286713123322,0.027297083288431168,5.554833,5.87338
752,0.22152777016162872,0.05844632163643837,0.1368374228477478,0.0262440275400877,5.556327,5.8757577
753,0.22195827960968018,0.05820538476109505,0.13565711677074432,0.028095781803131104,5.557811,5.8781323
754,0.22323544323444366,0.05842578783631325,0.13746750354766846,0.027342161163687706,5.559295,5.880495
755,0.22318688035011292,0.05831625312566757,0.13658219575881958,0.028288429602980614,5.5607843,5.8828845
756,0.2227638065814972,0.0582924522459507,0.13704107701778412,0.027430279180407524,5.562248,5.885249
757,0.22209572792053223,0.05848851427435875,0.13631808757781982,0.027289116755127907,5.563725,5.887627
758,0.22194597125053406,0.057418521493673325,0.13572698831558228,0.02880045212805271,5.565213,5.889989
759,0.22173568606376648,0.05876299738883972,0.13386420905590057,0.029108485206961632,5.5666943,5.8923364
760,0.2220161110162735,0.05778657644987106,0.13665375113487244,0.027575770393013954,5.5681643,5.894719
761,0.22177594900131226,0.05833226814866066,0.1369975060224533,0.026446184143424034,5.5696235,5.8970866
762,0.22141875326633453,0.05856754258275032,0.13598740100860596,0.026863807812333107,5.571092,5.899438
763,0.22138924896717072,0.058028463274240494,0.13645896315574646,0.02690182439982891,5.5725565,5.901795
764,0.22143563628196716,0.05827584117650986,0.1351170688867569,0.028042728081345558,5.574009,5.904153
765,0.22136960923671722,0.05793510749936104,0.13481009006500244,0.028624409809708595,5.575463,5.9065213
766,0.22123585641384125,0.05887734517455101,0.13529157638549805,0.027066925540566444,5.5769176,5.908881
767,0.22123317420482635,0.05766705423593521,0.13622088730335236,0.027345219627022743,5.57838,5.911228
768,0.2211335301399231,0.05860712006688118,0.13609366118907928,0.026432747021317482,5.579836,5.913581
769,0.22104929387569427,0.058338090777397156,0.13524609804153442,0.027465105056762695,5.5812836,5.9159293
770,0.2210249900817871,0.058008912950754166,0.13554975390434265,0.02746633067727089,5.5827365,5.918281
771,0.22098925709724426,0.058653414249420166,0.1349097192287445,0.027426129207015038,5.5841727,5.9206443
772,0.22089922428131104,0.05781161040067673,0.1348697394132614,0.02821788191795349,5.5856166,5.9230027
773,0.22085174918174744,0.05795129016041756,0.1359795331954956,0.026920927688479424,5.5870624,5.9253454
774,0.22088828682899475,0.058683741837739944,0.1351342797279358,0.02707027457654476,5.5884976,5.9277005
775,0.2209814041852951,0.05732174962759018,0.1360180526971817,0.02764160744845867,5.589935,5.9300537
776,0.22114647924900055,0.0586928129196167,0.1350846290588379,0.02736903727054596,5.591371,5.9324083
777,0.22151686251163483,0.05740148946642876,0.136755108833313,0.027360258623957634,5.592803,5.934763
778,0.22241735458374023,0.05889226868748665,0.13560645282268524,0.027918634936213493,5.594236,5.9371142
779,0.2224595695734024,0.05723760649561882,0.13846458494663239,0.0267573781311512,5.59566,5.9394646
780,0.22321125864982605,0.05900285020470619,0.13609881699085236,0.0281095989048481,5.597082,5.941822
781,0.22154460847377777,0.057659901678562164,0.13719035685062408,0.026694340631365776,5.598498,5.9441648
782,0.22247087955474854,0.05874188616871834,0.13604754209518433,0.02768145501613617,5.5999265,5.9465113
783,0.2224976271390915,0.05854445695877075,0.1367531716823578,0.0272000040858984,5.601358,5.948842
784,0.2217286378145218,0.057977452874183655,0.13591192662715912,0.027839258313179016,5.6027665,5.951176
785,0.22219137847423553,0.058594997972249985,0.136272132396698,0.027324244379997253,5.6041827,5.9535136
786,0.22143594920635223,0.05826327204704285,0.13555864989757538,0.02761402539908886,5.6056056,5.955846
787,0.2216700315475464,0.05805950239300728,0.1350344568490982,0.02857608161866665,5.6070037,5.9581814
788,0.22137120366096497,0.05809686705470085,0.1356000453233719,0.02767428755760193,5.6083927,5.960525
789,0.22121649980545044,0.057315751910209656,0.13564139604568481,0.02825934626162052,5.609792,5.962862
790,0.22114428877830505,0.05852474272251129,0.13515830039978027,0.027461251243948936,5.6111894,5.9651957
791,0.22123992443084717,0.058120306581258774,0.1354520618915558,0.027667546644806862,5.612581,5.9675493
792,0.22093112766742706,0.0576142854988575,0.13602222502231598,0.027294615283608437,5.613986,5.9698925
793,0.22087344527244568,0.05876268446445465,0.1350962370634079,0.02701452746987343,5.615383,5.972234
794,0.22069300711154938,0.057570576667785645,0.13571515679359436,0.027407268062233925,5.6167607,5.9745836
795,0.22073787450790405,0.05835086107254028,0.1345650553703308,0.02782195247709751,5.6181664,5.976927
796,0.2206466943025589,0.05773945897817612,0.13649430871009827,0.026412924751639366,5.6195555,5.9792724
797,0.22076861560344696,0.05842481553554535,0.13429641723632812,0.028047382831573486,5.620939,5.9816284
798,0.22098876535892487,0.05739404633641243,0.13684259355068207,0.026752129197120667,5.6223135,5.9839635
799,0.22136278450489044,0.05802395939826965,0.13478873670101166,0.02855008840560913,5.6237144,5.986309
800,0.22328296303749084,0.0577961802482605,0.13997405767440796,0.025512725114822388,5.6250796,5.9886413
801,0.22244589030742645,0.05818164348602295,0.13704577088356018,0.027218474075198174,5.626467,5.99097
802,0.2229262888431549,0.057649318128824234,0.13640443980693817,0.0288725346326828,5.627836,5.9933033
803,0.2227540761232376,0.05849621817469597,0.13766363263130188,0.02659422531723976,5.6292057,5.9956303
804,0.22197078168392181,0.05718611553311348,0.13667535781860352,0.028109312057495117,5.630589,5.9979434
805,0.2219906896352768,0.05986199527978897,0.1343827098608017,0.02774597518146038,5.631934,6.000267
806,0.22281596064567566,0.05624616518616676,0.13812772929668427,0.02844206988811493,5.633288,6.002592
807,0.22306416928768158,0.060070428997278214,0.1350879967212677,0.027905751019716263,5.634657,6.004902
808,0.22455082833766937,0.05652834475040436,0.139441579580307,0.028580909594893456,5.6359954,6.007231
809,0.22287218272686005,0.05935317650437355,0.1373036801815033,0.026215335354208946,5.6373477,6.00955
810,0.22282107174396515,0.057125452905893326,0.13772711157798767,0.0279685165733099,5.6386943,6.0118556
811,0.2225198745727539,0.05879710614681244,0.13526715338230133,0.02845560945570469,5.6400566,6.014181
812,0.2221989780664444,0.057975053787231445,0.1364031285047531,0.02782079018652439,5.641384,6.0164585
813,0.22177059948444366,0.05761849507689476,0.1360303908586502,0.028121715411543846,5.642728,6.01875
814,0.2215946614742279,0.05861007794737816,0.1357850879430771,0.02719949558377266,5.6440644,6.0210505
815,0.22145307064056396,0.05766569450497627,0.13595056533813477,0.027836820110678673,5.6453896,6.023319
816,0.2214364856481552,0.05838001146912575,0.13395889103412628,0.02909758687019348,5.6467204,6.025637
817,0.2212468981742859,0.057460855692625046,0.13545306026935577,0.02833297848701477,5.64804,6.0279446
818,0.22103887796401978,0.05825796723365784,0.13445429503917694,0.02832661010324955,5.649394,6.03023
819,0.22098053991794586,0.05757387727499008,0.13650089502334595,0.026905760169029236,5.6507273,6.0325303
820,0.22084064781665802,0.05819310247898102,0.13618479669094086,0.026462746784090996,5.6520624,6.0348086
821,0.22069348394870758,0.05745122209191322,0.13548338413238525,0.0277588851749897,5.653401,6.0371046
822,0.22057487070560455,0.058416686952114105,0.13479584455490112,0.02736232988536358,5.6547256,6.0394015
823,0.22056475281715393,0.05802307650446892,0.13521048426628113,0.027331192046403885,5.656059,6.0416927
824,0.22082297503948212,0.057251423597335815,0.13544414937496185,0.028127407655119896,5.6573844,6.044001
825,0.22133025527000427,0.05813615396618843,0.13558627665042877,0.027607828378677368,5.658713,6.0462923
826,0.22329197824001312,0.05721700191497803,0.1375441700220108,0.028530806303024292,5.6600327,6.0485845
827,0.22174058854579926,0.058135390281677246,0.136392280459404,0.027212923392653465,5.66135,6.050888
828,0.22172538936138153,0.057539135217666626,0.13618521392345428,0.02800104022026062,5.662675,6.0531635
829,0.221199169754982,0.059088725596666336,0.1356164813041687,0.026493966579437256,5.664003,6.0554624
830,0.2217143326997757,0.05737508833408356,0.13504727184772491,0.029291976243257523,5.665298,6.057746
831,0.22156834602355957,0.058494988828897476,0.13491077721118927,0.028162581846117973,5.6666093,6.0600266
832,0.22136260569095612,0.05794404819607735,0.1352558732032776,0.028162691742181778,5.6679106,6.0623236
833,0.22136850655078888,0.05797382444143295,0.13588128983974457,0.027513397857546806,5.6692066,6.0646353
834,0.22129061818122864,0.05773114785552025,0.13483618199825287,0.02872328832745552,5.6705117,6.0669384
835,0.22153480350971222,0.05742761492729187,0.13717176020145416,0.026935428380966187,5.6718025,6.0692415
836,0.22234061360359192,0.058286070823669434,0.13538430631160736,0.028670236468315125,5.6730976,6.0715327
837,0.22341546416282654,0.05748308077454567,0.1399705857038498,0.025961799547076225,5.6743813,6.073833
838,0.2225818783044815,0.058972686529159546,0.1331339180469513,0.030475279316306114,5.675686,6.076125
839,0.2219439595937729,0.05711370334029198,0.13782306015491486,0.027007190510630608,5.676976,6.0784183
840,0.22210657596588135,0.05855727940797806,0.13702790439128876,0.026521390303969383,5.6782475,6.080711
841,0.22160063683986664,0.05748472735285759,0.13588856160640717,0.028227342292666435,5.679533,6.0830054
842,0.2212621569633484,0.05877082422375679,0.1339593380689621,0.028531992807984352,5.6808033,6.085298
843,0.2212837040424347,0.056991931051015854,0.13699184358119965,0.027299925684928894,5.682058,6.0876017
844,0.22085373103618622,0.05930924043059349,0.13417424261569977,0.02737024426460266,5.6833405,6.0898957
845,0.22083425521850586,0.056193698197603226,0.1362195461988449,0.028421008959412575,5.684612,6.092171
846,0.22117334604263306,0.059401486068964005,0.13473238050937653,0.027039488777518272,5.6858788,6.0944815
847,0.22173814475536346,0.05626971274614334,0.13727854192256927,0.028189880773425102,5.6871433,6.0967593
848,0.22326821088790894,0.05919617787003517,0.13568365573883057,0.028388381004333496,5.6884313,6.0990634
849,0.22242100536823273,0.056864432990550995,0.1385345458984375,0.027022022753953934,5.689677,6.1013565
850,0.22352908551692963,0.059190962463617325,0.13533130288124084,0.029006829485297203,5.69097,6.103633
851,0.22341959178447723,0.055948615074157715,0.14168569445610046,0.025785276666283607,5.692198,6.1059327
852,0.22277897596359253,0.06130193918943405,0.13450342416763306,0.026973605155944824,5.6934423,6.1082096
853,0.22351662814617157,0.05501040071249008,0.13808460533618927,0.030421623960137367,5.694706,6.1104727
854,0.22287234663963318,0.06039812043309212,0.13490819931030273,0.027566025033593178,5.6959357,6.112737
855,0.22235114872455597,0.05610157176852226,0.13948547840118408,0.026764100417494774,5.697171,6.115007
856,0.22191371023654938,0.059167277067899704,0.1345570981502533,0.02818932943046093,5.698441,6.1172733
