epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
851,1.600169062614441,0.16656289994716644,0.7395959496498108,0.6940101981163025,0.29484698,0.14600085
852,1.6455204486846924,0.16729223728179932,0.7905294895172119,0.6876986622810364,0.29522875,0.14597398
853,1.6306735277175903,0.16894055902957916,0.777844250202179,0.6838887333869934,0.2957001,0.14594273
854,1.6049859523773193,0.17191068828105927,0.744803249835968,0.6882719993591309,0.29614794,0.14591067
855,1.4217240810394287,0.1720908284187317,0.5709720253944397,0.6786612868309021,0.29664898,0.14588007
856,1.595988392829895,0.17370139062404633,0.7303352952003479,0.6919516921043396,0.29716077,0.14585374
857,1.423922061920166,0.1749194860458374,0.5486237406730652,0.7003788352012634,0.29758474,0.14582685
858,1.4117897748947144,0.1745416671037674,0.5402349233627319,0.6970131993293762,0.29794902,0.14579572
859,1.3614685535430908,0.17406314611434937,0.5027182698249817,0.684687077999115,0.29837117,0.14575826
860,1.294898271560669,0.17342597246170044,0.4603177011013031,0.6611546874046326,0.29881603,0.1457295
861,1.2871854305267334,0.171552836894989,0.4684829115867615,0.6471497416496277,0.2992776,0.14570108
862,1.205820083618164,0.16809694468975067,0.4005965292453766,0.637126624584198,0.2997356,0.14567532
863,1.2533046007156372,0.1665925681591034,0.45385071635246277,0.632861316204071,0.30017522,0.14565071
864,1.1686768531799316,0.1644904464483261,0.39007148146629333,0.6141149401664734,0.30056965,0.14561817
865,1.1537538766860962,0.16067053377628326,0.39667806029319763,0.5964052677154541,0.30095765,0.14559288
866,1.1492509841918945,0.15756507217884064,0.4040447473526001,0.587641179561615,0.30140463,0.14557707
867,1.1160354614257812,0.15548667311668396,0.3836245834827423,0.5769242644309998,0.30185825,0.14556122
868,1.0564812421798706,0.1525757759809494,0.33940771222114563,0.5644977688789368,0.30233884,0.14554086
869,1.042409896850586,0.14966534078121185,0.3399088978767395,0.5528355836868286,0.3027812,0.14551958
870,1.0048177242279053,0.14710287749767303,0.3169693052768707,0.5407456159591675,0.3031839,0.14549667
871,0.9711783528327942,0.14491789042949677,0.29393643140792847,0.5323240160942078,0.3035975,0.14547364
872,0.9492712020874023,0.1429547518491745,0.2827821671962738,0.5235342979431152,0.30403587,0.14545189
873,0.9160577654838562,0.1409887820482254,0.26251354813575745,0.5125554203987122,0.30444,0.145428
874,0.8980003595352173,0.13863921165466309,0.2563652992248535,0.5029958486557007,0.3048238,0.14540118
875,0.8762416839599609,0.13662606477737427,0.2468687891960144,0.49274682998657227,0.30519444,0.1453759
876,0.9115074276924133,0.13547778129577637,0.28834134340286255,0.4876883029937744,0.30559918,0.14535333
877,1.070145845413208,0.13408493995666504,0.4612312912940979,0.4748295843601227,0.30599213,0.14532082
878,1.2635685205459595,0.13332907855510712,0.6566805243492126,0.4735589027404785,0.30635482,0.14527707
879,1.2760114669799805,0.13178086280822754,0.6747949719429016,0.4694356918334961,0.3066063,0.14523883
880,1.1458096504211426,0.13287247717380524,0.5465576648712158,0.4663794934749603,0.30681294,0.14520644
881,1.1683058738708496,0.13356858491897583,0.5697676539421082,0.4649696350097656,0.3070102,0.14518034
882,1.1205087900161743,0.1326906979084015,0.5340856313705444,0.4537324905395508,0.30723676,0.14515297
883,1.0898263454437256,0.13216929137706757,0.5087136030197144,0.44894346594810486,0.3074949,0.14512128
884,1.073387861251831,0.13169415295124054,0.503985583782196,0.43770819902420044,0.30777404,0.14508499
885,1.0257086753845215,0.13044166564941406,0.46329131722450256,0.43197569251060486,0.30812755,0.14505056
886,1.02467942237854,0.12881234288215637,0.46681690216064453,0.42905017733573914,0.30854422,0.1450136
887,0.953926682472229,0.1278967410326004,0.4044131338596344,0.421616792678833,0.30896017,0.14498033
888,0.9209500551223755,0.12772846221923828,0.3790337145328522,0.41418787837028503,0.30933598,0.14494982
889,0.9282903671264648,0.12668146193027496,0.3948826789855957,0.40672627091407776,0.30962938,0.14491895
890,0.8545621633529663,0.1255652755498886,0.3329434394836426,0.3960534334182739,0.30982947,0.14488755
891,0.84410160779953,0.12439960241317749,0.33129945397377014,0.3884025514125824,0.30997124,0.14485385
892,1.0642507076263428,0.12301582843065262,0.5528412461280823,0.3883936405181885,0.31010365,0.14481837
893,1.2011139392852783,0.12177404761314392,0.6875101327896118,0.3918296694755554,0.31029192,0.1447983
894,1.134863257408142,0.12068450450897217,0.6180047392845154,0.39617401361465454,0.31052047,0.14477538
895,1.0902535915374756,0.12110655754804611,0.5757694244384766,0.3933776319026947,0.3107546,0.14474835
896,1.0076408386230469,0.12090225517749786,0.5001315474510193,0.38660699129104614,0.31086504,0.14472923
897,1.1414170265197754,0.1215502992272377,0.6395779252052307,0.3802888095378876,0.31081608,0.14471503
898,0.9931143522262573,0.12112466245889664,0.5048636198043823,0.36712607741355896,0.31071043,0.14469604
899,0.9509596824645996,0.11951390653848648,0.4735700190067291,0.3578757643699646,0.31058714,0.1446743
900,0.9032994508743286,0.11830997467041016,0.43263107538223267,0.3523583710193634,0.3105162,0.14465378
901,0.8982540369033813,0.11765564233064651,0.4309139847755432,0.3496844172477722,0.31053725,0.14463298
902,0.8560344576835632,0.11658021807670593,0.3921092748641968,0.34734493494033813,0.3106316,0.14461808
903,0.8303853273391724,0.11504419147968292,0.3722499907016754,0.34309110045433044,0.31082448,0.14461066
904,0.7849884033203125,0.11408556252717972,0.33350419998168945,0.3373986780643463,0.31109998,0.14459887
905,0.7677608132362366,0.11338948458433151,0.3236302435398102,0.3307410776615143,0.31137612,0.14457633
906,0.7320543527603149,0.11223479360342026,0.29402750730514526,0.3257920444011688,0.31158414,0.14455888
907,0.7091927528381348,0.11115220934152603,0.2784120738506317,0.31962844729423523,0.31172195,0.1445418
908,0.6810725927352905,0.11019331961870193,0.25682806968688965,0.31405124068260193,0.31178465,0.14452617
909,0.6534428596496582,0.10844853520393372,0.23475751280784607,0.3102368116378784,0.31181982,0.14450786
910,0.6270912885665894,0.10676062852144241,0.21516411006450653,0.3051665425300598,0.3118444,0.144485
911,0.6083357334136963,0.10607805848121643,0.20120035111904144,0.3010573089122772,0.3118478,0.1444586
912,0.5876402854919434,0.10504787415266037,0.18681100010871887,0.29578137397766113,0.31181479,0.14443445
913,0.5878194570541382,0.1038210466504097,0.1951671540737152,0.28883126378059387,0.31176,0.14441356
914,0.7002897262573242,0.10325763374567032,0.31249314546585083,0.2845389246940613,0.31169817,0.14438589
915,1.3251979351043701,0.1026630848646164,0.9261529445648193,0.29638198018074036,0.3117786,0.14436208
916,1.2325066328048706,0.10339584946632385,0.8207025527954102,0.308408260345459,0.31195688,0.14433393
917,1.1908949613571167,0.10440457612276077,0.7879272699356079,0.2985630929470062,0.31220126,0.14431638
918,1.0508813858032227,0.10487563163042068,0.6539696455001831,0.29203614592552185,0.31242314,0.144318
919,1.078671932220459,0.10652901232242584,0.6785060167312622,0.2936369478702545,0.31263688,0.1443219
920,0.9595820903778076,0.10645096004009247,0.569354772567749,0.28377634286880493,0.31284347,0.14432259
921,0.933070182800293,0.10563696175813675,0.5491585731506348,0.27827462553977966,0.31309596,0.14432213
922,0.8963520526885986,0.10742299258708954,0.5141787528991699,0.2747502624988556,0.31338423,0.14432298
923,0.8435978293418884,0.10834243893623352,0.46409115195274353,0.2711642384529114,0.31370538,0.14432487
924,0.812682032585144,0.10774894058704376,0.4365568161010742,0.26837632060050964,0.31405202,0.14433844
925,0.8021883368492126,0.10726190358400345,0.42846667766571045,0.26645976305007935,0.3144425,0.1443529
926,0.7566903233528137,0.10623630881309509,0.38563916087150574,0.2648148536682129,0.3148357,0.1443712
927,0.7183257341384888,0.10460373014211655,0.3524141013622284,0.26130786538124084,0.31520465,0.14438754
928,0.6982256174087524,0.10323590785264969,0.3381234407424927,0.2568662762641907,0.3155365,0.14438969
929,0.685517430305481,0.10196193307638168,0.33203211426734924,0.25152334570884705,0.3157866,0.1443883
930,0.6663576364517212,0.10090795904397964,0.3188256025314331,0.24662411212921143,0.31600538,0.14438565
931,0.6313538551330566,0.09873004257678986,0.2896685004234314,0.24295535683631897,0.3162617,0.14438526
932,0.6001784801483154,0.09734347462654114,0.2656436860561371,0.237191304564476,0.31653452,0.14438465
933,0.5879507660865784,0.09662991762161255,0.258581280708313,0.23273956775665283,0.31680954,0.14438032
934,0.5797451138496399,0.09533717483282089,0.25657376646995544,0.22783417999744415,0.31708127,0.14436567
935,0.7254317402839661,0.09480961412191391,0.40751415491104126,0.2231079787015915,0.31733948,0.14434619
936,1.42295241355896,0.09422741830348969,1.0984079837799072,0.23031702637672424,0.31762648,0.1443473
937,1.2737243175506592,0.09663764387369156,0.9494211077690125,0.22766558825969696,0.31793723,0.14434566
938,1.2417073249816895,0.09802071005105972,0.9096488356590271,0.23403778672218323,0.31818086,0.1443509
939,1.1880333423614502,0.09851545095443726,0.8543201088905334,0.23519782721996307,0.31850335,0.14435163
940,1.1579692363739014,0.10182756185531616,0.8210265636444092,0.23511509597301483,0.31889716,0.14435393
941,1.089477777481079,0.10651779919862747,0.7461899518966675,0.23677006363868713,0.31928173,0.14435668
942,1.0819191932678223,0.10807186365127563,0.7362928986549377,0.23755447566509247,0.319727,0.14435092
943,0.9717567563056946,0.10734131187200546,0.6293189525604248,0.2350964993238449,0.32022032,0.14436224
944,0.9213550686836243,0.10649028420448303,0.580873429775238,0.233991339802742,0.32068652,0.14437485
945,0.8666925430297852,0.10670571029186249,0.5254929661750793,0.23449388146400452,0.32113355,0.14438339
946,0.8322568535804749,0.10646458715200424,0.49495115876197815,0.23084108531475067,0.32160053,0.14438377
947,0.770034909248352,0.10460560768842697,0.43883630633354187,0.226593017578125,0.32209244,0.14438453
948,0.7364581823348999,0.10230177640914917,0.411541223526001,0.22261519730091095,0.3225884,0.14437976
949,0.7151666283607483,0.10099393874406815,0.3942243754863739,0.21994832158088684,0.32308802,0.14437737
950,0.6664595603942871,0.10023073107004166,0.3487800359725952,0.21744881570339203,0.32361174,0.14436427
951,0.6320435404777527,0.0985056683421135,0.32475659251213074,0.20878127217292786,0.3241931,0.14434566
952,0.6260066032409668,0.09660562872886658,0.3278577923774719,0.20154321193695068,0.32480344,0.14433122
953,0.6116307377815247,0.09540916979312897,0.3178141713142395,0.19840742647647858,0.3253945,0.14431223
954,0.8148108124732971,0.09459781646728516,0.527167797088623,0.19304518401622772,0.3261142,0.14430732
955,2.0781421661376953,0.10093529522418976,1.741638422012329,0.2355683296918869,0.32669938,0.14431006
956,1.9042518138885498,0.09982366859912872,1.5947824716567993,0.20964567363262177,0.32723254,0.14427722
957,2.046079635620117,0.10596831142902374,1.7008185386657715,0.23929281532764435,0.32782316,0.14425312
958,1.9536770582199097,0.11530563980340958,1.5953309535980225,0.24304039776325226,0.32834327,0.14424571
959,1.8738173246383667,0.12269005179405212,1.4679852724075317,0.28314194083213806,0.32865873,0.14425689
960,1.6823949813842773,0.12783952057361603,1.2464990615844727,0.3080563545227051,0.32889473,0.1442712
961,1.638056993484497,0.13440145552158356,1.1991634368896484,0.3044920861721039,0.32905713,0.14429449
962,1.5806770324707031,0.14015069603919983,1.1449726819992065,0.29555368423461914,0.32913145,0.14433472
963,1.3867814540863037,0.1428043097257614,0.9502773284912109,0.29369983077049255,0.32911545,0.14437486
964,1.3452478647232056,0.14634773135185242,0.9004923701286316,0.29840779304504395,0.3290903,0.14442103
965,1.2637910842895508,0.14647240936756134,0.8183566927909851,0.2989620268344879,0.32902166,0.14446475
966,1.1611818075180054,0.14307081699371338,0.7216097712516785,0.2965012490749359,0.32886758,0.1445024
967,1.138510823249817,0.13936492800712585,0.7108399868011475,0.2883058488368988,0.3287311,0.1445404
968,1.0174328088760376,0.13480237126350403,0.6077989935874939,0.2748313844203949,0.32866126,0.14457302
969,1.0020519495010376,0.13106220960617065,0.6075774431228638,0.26341232657432556,0.32863215,0.14460176
970,0.9347019791603088,0.12786878645420074,0.5521981716156006,0.2546350359916687,0.328629,0.14461297
971,0.9128453731536865,0.12463481724262238,0.5395546555519104,0.24865591526031494,0.32868728,0.14461312
972,0.8470209836959839,0.1216462254524231,0.4791591465473175,0.2462155669927597,0.32879815,0.1446099
973,0.8202010989189148,0.11822081357240677,0.4599623680114746,0.2420179396867752,0.32894096,0.14460617
974,0.7708443999290466,0.11526817828416824,0.42095717787742615,0.23461902141571045,0.32909873,0.14459865
975,0.7317252159118652,0.11297768354415894,0.39233195781707764,0.22641558945178986,0.32925132,0.14458674
976,0.7135180830955505,0.11036714911460876,0.38444510102272034,0.21870584785938263,0.32940483,0.14456634
977,0.6775375604629517,0.10763464868068695,0.35768622159957886,0.21221666038036346,0.32958415,0.14454588
978,0.6420015692710876,0.10565535724163055,0.3298708200454712,0.2064753621816635,0.32979134,0.14452264
979,0.6053447127342224,0.10419492423534393,0.29950281977653503,0.20164696872234344,0.3300515,0.14449482
980,0.5941003561019897,0.10271149128675461,0.29456624388694763,0.1968226283788681,0.3303673,0.14446235
981,0.5633331537246704,0.10172823071479797,0.2696850597858429,0.19191983342170715,0.33072284,0.14442049
982,0.5513429641723633,0.10058029741048813,0.2627633810043335,0.18799924850463867,0.3311082,0.1443779
983,1.0953096151351929,0.09862261265516281,0.8142708539962769,0.1824161261320114,0.33164707,0.14433074
984,1.2577029466629028,0.10106063634157181,0.9480886459350586,0.20855365693569183,0.33216178,0.14427537
985,1.6158586740493774,0.11121489852666855,1.268807291984558,0.23583655059337616,0.33275595,0.14420493
986,1.600531816482544,0.12343505769968033,1.1677278280258179,0.30936890840530396,0.33335623,0.14417742
987,1.5168366432189941,0.12974032759666443,1.0434818267822266,0.3436144292354584,0.33387235,0.14415777
988,1.4140349626541138,0.13078849017620087,0.9744641780853271,0.30878233909606934,0.3343816,0.14414468
989,1.307566523551941,0.13851319253444672,0.860774576663971,0.30827873945236206,0.33496264,0.14413935
990,1.3207461833953857,0.14470909535884857,0.8579050302505493,0.3181319832801819,0.33554175,0.1441372
991,1.35483980178833,0.15258176624774933,0.8626989126205444,0.33955904841423035,0.33608517,0.14413777
992,1.2426211833953857,0.1542774885892868,0.753659725189209,0.33468401432037354,0.3365396,0.1441369
993,1.2040010690689087,0.15447264909744263,0.7246954441070557,0.3248330056667328,0.3369339,0.14413613
994,1.118945598602295,0.15027518570423126,0.6634986996650696,0.3051716983318329,0.33728954,0.14412495
995,1.0936943292617798,0.14461694657802582,0.6645408272743225,0.2845365107059479,0.33758745,0.14411582
996,1.0018199682235718,0.1408793032169342,0.5954873561859131,0.2654533088207245,0.33785966,0.1441079
997,0.9670535326004028,0.13823363184928894,0.576709508895874,0.25211039185523987,0.33813426,0.14409813
998,0.9406613111495972,0.136522576212883,0.5593406558036804,0.24479804933071136,0.3384128,0.14407952
999,0.8975523114204407,0.13374024629592896,0.5255385041236877,0.23827354609966278,0.33867216,0.14406492
1000,0.8449044227600098,0.12900181114673615,0.4857505261898041,0.23015204071998596,0.338912,0.14404914
1001,0.8051223754882812,0.12427821755409241,0.4585922360420227,0.22225192189216614,0.33915612,0.14403002
1002,0.7786518335342407,0.12084636092185974,0.44247865676879883,0.21532678604125977,0.33941263,0.14400889
1003,0.7432488203048706,0.1174926683306694,0.41658106446266174,0.20917510986328125,0.3396458,0.14399089
1004,0.7099128365516663,0.11421500891447067,0.3919137120246887,0.20378410816192627,0.33987808,0.14396065
1005,0.6801265478134155,0.11156511306762695,0.36984553933143616,0.1987159252166748,0.34011462,0.14392054
1006,0.6529703736305237,0.10933098196983337,0.3503435254096985,0.19329586625099182,0.34035444,0.14388175
1007,0.6299699544906616,0.1072167232632637,0.3358209431171417,0.18693231046199799,0.34057894,0.14384314
1008,0.603675127029419,0.10476628690958023,0.31787893176078796,0.18102990090847015,0.34076345,0.14380519
1009,0.5810744166374207,0.10277153551578522,0.30289679765701294,0.1754060983657837,0.34090874,0.14376543
1010,0.5596585869789124,0.10125130414962769,0.28862354159355164,0.16978372633457184,0.341031,0.14372206
1011,0.5368373394012451,0.09945787489414215,0.2728036046028137,0.16457588970661163,0.34112912,0.1436784
1012,0.5110445618629456,0.09791146963834763,0.25319942831993103,0.1599336415529251,0.34119982,0.14363164
1013,0.4895111918449402,0.09655524790287018,0.23737801611423492,0.15557794272899628,0.34125152,0.14358318
1014,0.47399455308914185,0.09487662464380264,0.22798572480678558,0.15113221108913422,0.34129003,0.14353111
1015,0.4530301094055176,0.09351550787687302,0.21285627782344818,0.14665833115577698,0.34132218,0.14348751
1016,0.4442863464355469,0.09245675802230835,0.2107241302728653,0.14110545814037323,0.34134775,0.14344229
1017,0.6085116863250732,0.09204498678445816,0.37938088178634644,0.13708582520484924,0.34139723,0.14340006
1018,0.9600284695625305,0.08984867483377457,0.7337318658828735,0.13644790649414062,0.34135124,0.14335045
1019,0.9333484172821045,0.09262792021036148,0.6981288194656372,0.142591655254364,0.34131062,0.14329253
1020,0.965417742729187,0.09471313655376434,0.7281648516654968,0.14253973960876465,0.34134385,0.14324225
1021,0.9400913715362549,0.09583456069231033,0.6990296840667725,0.14522714912891388,0.34134647,0.14319336
1022,0.9295644760131836,0.09710414707660675,0.6891849040985107,0.1432754546403885,0.34131923,0.1431454
1023,0.9053688049316406,0.0968170091509819,0.6729671955108643,0.13558459281921387,0.34127513,0.14311737
1024,0.8100478649139404,0.0969451293349266,0.5779887437820435,0.13511402904987335,0.3412935,0.14308128
1025,0.846402645111084,0.09697850793600082,0.6111636161804199,0.13826051354408264,0.341425,0.14304537
1026,0.7655861377716064,0.0970933586359024,0.528355598449707,0.1401371955871582,0.3415869,0.14301662
1027,0.7652580142021179,0.09771126508712769,0.527431309223175,0.140115424990654,0.3417549,0.14299151
1028,0.7293283939361572,0.09568915516138077,0.4944583773612976,0.13918080925941467,0.34187868,0.14296846
1029,0.6826751828193665,0.09266330301761627,0.4509340226650238,0.139077827334404,0.34201208,0.14294106
1030,0.6701406836509705,0.09184648096561432,0.43816933035850525,0.1401248723268509,0.342196,0.14291129
1031,0.6316584348678589,0.09143038094043732,0.40419548749923706,0.1360326111316681,0.34236604,0.14288455
1032,0.6000504493713379,0.09036637097597122,0.3801017701625824,0.12958230078220367,0.34250197,0.14285363
1033,0.5672829151153564,0.08876926451921463,0.35314491391181946,0.12536877393722534,0.34262374,0.14281712
1034,0.5439209342002869,0.08718264847993851,0.3344227969646454,0.12231550365686417,0.3427221,0.1427859
1035,0.5126739740371704,0.08568248897790909,0.3079298734664917,0.11906164139509201,0.3427792,0.14276353
1036,0.4963003396987915,0.08456338942050934,0.2964947521686554,0.11524219810962677,0.34276718,0.14274009
1037,0.46389269828796387,0.08395282179117203,0.2697729766368866,0.11016690731048584,0.34268302,0.14271817
1038,0.4607981741428375,0.08357740938663483,0.2714555859565735,0.105765201151371,0.34258553,0.14268966
1039,0.6580083966255188,0.08313919603824615,0.4704180657863617,0.10445114225149155,0.3425226,0.14265303
1040,1.1707615852355957,0.08838307857513428,0.9563418626785278,0.12603667378425598,0.34257865,0.14261979
1041,1.0357236862182617,0.0983828604221344,0.7873716950416565,0.14996905624866486,0.34281042,0.1425934
1042,0.9810802936553955,0.10622485727071762,0.731604278087616,0.14325116574764252,0.343092,0.14258069
1043,0.9711635708808899,0.10843265056610107,0.7245326638221741,0.13819825649261475,0.34341794,0.14257048
1044,0.945574939250946,0.10842761397361755,0.694577157497406,0.14257018268108368,0.34374803,0.14255005
1045,1.0073505640029907,0.11039095371961594,0.750511646270752,0.14644800126552582,0.3440309,0.14252459
1046,1.0380041599273682,0.1072879508137703,0.7836953401565552,0.14702092111110687,0.34430796,0.14249898
1047,0.9443915486335754,0.10725652426481247,0.6888685822486877,0.14826643466949463,0.34459913,0.14248466
1048,0.7834632992744446,0.10538556426763535,0.5280942916870117,0.1499834507703781,0.34485087,0.14247732
1049,0.7940245866775513,0.10407499969005585,0.5440996289253235,0.14584997296333313,0.3451105,0.14245826
1050,0.7960290312767029,0.10466744005680084,0.5529641509056091,0.1383974552154541,0.34533626,0.1424329
1051,0.6875573992729187,0.10322101414203644,0.4539734721183777,0.13036294281482697,0.34554237,0.14240235
1052,0.7081414461135864,0.1003996804356575,0.4829772710800171,0.12476451694965363,0.34577692,0.1423774
1053,0.6405696868896484,0.09795564413070679,0.42066600918769836,0.1219479963183403,0.34607208,0.14235753
1054,0.6408107280731201,0.09556230902671814,0.4248071610927582,0.1204412579536438,0.34645835,0.14233583
1055,0.5965195298194885,0.09237758070230484,0.3869690001010895,0.1171729564666748,0.34690642,0.1423181
1056,0.583055317401886,0.09009842574596405,0.3798637390136719,0.11309313029050827,0.34737843,0.14229967
1057,0.5579441785812378,0.08897020667791367,0.3586050868034363,0.11036887019872665,0.34785908,0.14228263
1058,0.5316227674484253,0.08704189956188202,0.3359783887863159,0.10860248655080795,0.34830686,0.14226227
1059,0.5154699087142944,0.08487101644277573,0.3232613801956177,0.10733748972415924,0.3486757,0.14223644
1060,0.49033868312835693,0.08362758904695511,0.3006557524204254,0.1060553565621376,0.348987,0.14221632
1061,0.47095242142677307,0.08279627561569214,0.2842932939529419,0.10386285930871964,0.34924865,0.1422002
1062,0.4519132375717163,0.0816708654165268,0.2693255543708801,0.10091681778430939,0.34947076,0.1421824
1063,0.4393154978752136,0.08057402074337006,0.26116496324539185,0.09757648408412933,0.3496672,0.14216244
1064,0.4133089482784271,0.08008775860071182,0.2389691025018692,0.0942520722746849,0.3498136,0.14213869
1065,0.3995833396911621,0.07978567481040955,0.2280806452035904,0.09171698987483978,0.34989384,0.14211448
1066,0.3809189200401306,0.07900100946426392,0.2121393233537674,0.0897785872220993,0.34992138,0.14207654
1067,0.3657340407371521,0.0777006447315216,0.2000269591808319,0.08800643682479858,0.34992504,0.14203613
1068,0.35231107473373413,0.0766155943274498,0.19010132551193237,0.08559415489435196,0.3499245,0.14199592
1069,0.4782967269420624,0.07668306678533554,0.3177434802055359,0.08387016505002975,0.3499463,0.14195956
1070,0.8024890422821045,0.07528332620859146,0.6446218490600586,0.08258382230997086,0.34998828,0.14192769
1071,1.19659423828125,0.08024466037750244,0.9966548085212708,0.11969467252492905,0.35013384,0.1419147
1072,1.4320610761642456,0.09460455924272537,1.1888974905014038,0.14855895936489105,0.35042584,0.14192298
1073,1.338653564453125,0.1029735878109932,1.1066398620605469,0.1290401816368103,0.3507849,0.14193241
1074,1.2915481328964233,0.10972816497087479,1.0574322938919067,0.12438767403364182,0.35117474,0.14194937
1075,1.2817260026931763,0.11034981906414032,1.0551633834838867,0.1162128821015358,0.35159692,0.14197184
1076,1.1230899095535278,0.10626131296157837,0.8926694989204407,0.12415909767150879,0.35213485,0.14200781
1077,0.9905281066894531,0.10470185428857803,0.7504128813743591,0.13541331887245178,0.35269836,0.14204353
1078,1.0117897987365723,0.10468371212482452,0.7708913683891296,0.13621476292610168,0.3532366,0.14207876
1079,0.9537138342857361,0.10271430015563965,0.7145335078239441,0.13646601140499115,0.35371637,0.14211583
1080,0.8711308240890503,0.10124527662992477,0.6306168437004089,0.1392686814069748,0.35413912,0.14215386
1081,0.811668872833252,0.10084984451532364,0.5708109140396118,0.1400081217288971,0.3545007,0.14218669
1082,0.763960599899292,0.10010203719139099,0.5265753269195557,0.13728323578834534,0.3548299,0.14221482
1083,0.7503793835639954,0.09846321493387222,0.5211693644523621,0.13074679672718048,0.35508493,0.14224227
1084,0.70881587266922,0.09677107632160187,0.4898223280906677,0.12222246080636978,0.35527593,0.14226376
1085,0.6831945180892944,0.09609968960285187,0.4716646373271942,0.11543016880750656,0.35541967,0.14226346
1086,0.6362736821174622,0.0942886471748352,0.4312669336795807,0.11071806401014328,0.35552055,0.14225285
1087,0.5999382138252258,0.0919509008526802,0.4010462164878845,0.1069411039352417,0.35560578,0.14224446
1088,0.5682757496833801,0.08973874151706696,0.3748028874397278,0.10373412817716599,0.35568324,0.14223666
1089,0.5438473224639893,0.08745245635509491,0.3560422658920288,0.10035258531570435,0.35576695,0.14222656
1090,0.512806236743927,0.08585309237241745,0.32953596115112305,0.09741716831922531,0.35583326,0.1422132
1091,0.4918540120124817,0.08516491949558258,0.3119637668132782,0.09472532570362091,0.35585654,0.14219697
1092,0.49346923828125,0.08496668189764023,0.31610584259033203,0.09239669889211655,0.35583404,0.14216648
1093,0.5414884090423584,0.08503805100917816,0.3689180612564087,0.08753227442502975,0.35578403,0.14213127
1094,1.0863837003707886,0.08825221657752991,0.9134460091590881,0.08468542248010635,0.3557789,0.1421052
1095,1.0416964292526245,0.08794847875833511,0.8687849044799805,0.08496297895908356,0.3556777,0.1420835
1096,1.0829740762710571,0.08849147707223892,0.9038327932357788,0.0906497985124588,0.3554957,0.14209074
1097,1.3931339979171753,0.09285248070955276,1.1926696300506592,0.10761184990406036,0.35539412,0.14212357
1098,1.1891100406646729,0.10321366041898727,0.9484174251556396,0.1374789923429489,0.35547554,0.14216426
1099,1.2656347751617432,0.11515164375305176,0.9877733588218689,0.16270975768566132,0.35561395,0.14221752
1100,1.1771646738052368,0.12326416373252869,0.8893359303474426,0.16456463932991028,0.3557644,0.14226495
1101,1.0594359636306763,0.12750542163848877,0.7723776698112488,0.15955284237861633,0.35596055,0.1422963
1102,1.0751756429672241,0.12396946549415588,0.7969582676887512,0.15424787998199463,0.35624367,0.14231701
1103,0.9596587419509888,0.11350366473197937,0.7012304067611694,0.1449246108531952,0.35663366,0.14234066
1104,0.9315215349197388,0.1074061170220375,0.6859881281852722,0.13812726736068726,0.35703853,0.14236942
1105,0.838146448135376,0.10456379503011703,0.5992323160171509,0.13435034453868866,0.35739285,0.14239624
1106,0.8017302751541138,0.10090941935777664,0.5695534944534302,0.13126738369464874,0.3576946,0.14240667
1107,0.7605031132698059,0.09692437946796417,0.53661048412323,0.12696824967861176,0.35794157,0.14240901
1108,0.701504647731781,0.09461451321840286,0.48559731245040894,0.1212928295135498,0.35816437,0.14241473
1109,0.6757771968841553,0.09402614831924438,0.46556994318962097,0.1161811351776123,0.35838425,0.1424237
1110,0.6414036750793457,0.09355257451534271,0.4362720847129822,0.11157901585102081,0.35857007,0.14243264
1111,0.6026681065559387,0.09202467650175095,0.40469056367874146,0.10595283657312393,0.3587293,0.14243722
1112,0.5823574662208557,0.08995780348777771,0.39273005723953247,0.09966959804296494,0.35879862,0.14242713
1113,0.540231466293335,0.08830501139163971,0.3576917350292206,0.09423470497131348,0.35882685,0.1424239
1114,0.5308375358581543,0.08675830066204071,0.3544306755065918,0.08964855223894119,0.35886598,0.14242966
1115,0.5797080993652344,0.0844259262084961,0.4099375009536743,0.08534464985132217,0.35896355,0.14243126
1116,0.6207149624824524,0.08311134576797485,0.45315036177635193,0.08445326238870621,0.35915238,0.1424327
1117,0.6039875745773315,0.08266342431306839,0.43744221329689026,0.0838819071650505,0.35941127,0.14243083
1118,0.5497108101844788,0.08222457766532898,0.38472482562065125,0.08276138454675674,0.35969487,0.14243203
1119,0.7753884196281433,0.08141159266233444,0.6122446060180664,0.08173222839832306,0.3600442,0.14244816
1120,0.577764630317688,0.07988884299993515,0.41798731684684753,0.0798884853720665,0.36037555,0.14246489
1121,0.5948644876480103,0.0794658213853836,0.4350467324256897,0.08035196363925934,0.36067393,0.14246811
1122,0.5821399092674255,0.08005191385746002,0.41883906722068787,0.08324889838695526,0.3609783,0.14246367
