epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1348,0.2302827388048172,0.04441008344292641,0.15700262784957886,0.028870031237602234,0.18415979,0.10150974
1349,0.3097846210002899,0.04403919354081154,0.23332877457141876,0.03241663798689842,0.18418968,0.1014218
1350,0.24537131190299988,0.04460027441382408,0.1713062971830368,0.029464734718203545,0.18421896,0.101318315
1351,0.2572229206562042,0.044512148946523666,0.18114100396633148,0.03156977519392967,0.18423016,0.10122601
1352,0.25201207399368286,0.04383319988846779,0.17739613354206085,0.03078273870050907,0.18425095,0.10113993
1353,0.24696925282478333,0.04378870129585266,0.17472128570079803,0.02845926024019718,0.18428114,0.10105464
1354,0.24705101549625397,0.04413595050573349,0.17432351410388947,0.028591563925147057,0.18430932,0.10096522
1355,0.25064951181411743,0.04419396445155144,0.1781197041273117,0.028335852548480034,0.1843386,0.100876816
1356,0.25889649987220764,0.04408426210284233,0.18651679158210754,0.02829543687403202,0.18436831,0.100795075
1357,0.24018169939517975,0.04449571296572685,0.1683349758386612,0.027351010590791702,0.18438734,0.10070932
1358,0.2395080178976059,0.04427524283528328,0.16796821355819702,0.027264568954706192,0.18441388,0.10062219
1359,0.22707931697368622,0.04406609386205673,0.15564529597759247,0.027367934584617615,0.18444645,0.10052628
1360,0.23240095376968384,0.04440176114439964,0.16052988171577454,0.02746930718421936,0.18447313,0.10043513
1361,0.22981099784374237,0.04429616779088974,0.15839746594429016,0.02711736038327217,0.18449895,0.10034671
1362,0.22714096307754517,0.04414433240890503,0.15640898048877716,0.026587648317217827,0.18452676,0.10026196
1363,0.22142884135246277,0.04471374303102493,0.15044903755187988,0.02626606822013855,0.18455546,0.10016718
1364,0.2206718921661377,0.04432624951004982,0.1492079496383667,0.027137696743011475,0.18458909,0.10007971
1365,0.22108303010463715,0.04399270936846733,0.14954468607902527,0.027545636519789696,0.18461664,0.0999979
1366,0.2148495465517044,0.04450436681509018,0.14270374178886414,0.027641434222459793,0.18463965,0.099913396
1367,0.2137649655342102,0.04506070166826248,0.14145129919052124,0.027252966538071632,0.18465506,0.09982487
1368,0.214857816696167,0.04457200691103935,0.14284151792526245,0.02744429185986519,0.18467182,0.09973318
1369,0.21005935966968536,0.044419385492801666,0.13739268481731415,0.028247276321053505,0.1846928,0.099641256
1370,0.21166999638080597,0.04459954425692558,0.13924014568328857,0.027830302715301514,0.18471277,0.099549145
1371,0.20649085938930511,0.04444718733429909,0.13463783264160156,0.02740584686398506,0.1847239,0.09945496
1372,0.20724669098854065,0.044298622757196426,0.13543546199798584,0.02751260995864868,0.18474017,0.09936741
1373,0.20736515522003174,0.04458588734269142,0.13546067476272583,0.027318600565195084,0.18476377,0.09927018
1374,0.2045205682516098,0.04428379237651825,0.13234402239322662,0.027892759069800377,0.18478742,0.09917783
1375,0.2085704207420349,0.0442824587225914,0.13648541271686554,0.02780255116522312,0.18481262,0.099087775
1376,0.21415211260318756,0.04456022009253502,0.14275802671909332,0.026833856478333473,0.1848377,0.09899132
1377,0.2324283868074417,0.04465571790933609,0.15954026579856873,0.02823241427540779,0.18487054,0.09889616
1378,0.20821425318717957,0.04400074481964111,0.13714225590229034,0.027071256190538406,0.18489744,0.09880677
1379,0.21899840235710144,0.04433146119117737,0.14806073904037476,0.026606200262904167,0.18491746,0.098713726
1380,0.2222638875246048,0.04448952525854111,0.15155437588691711,0.02621997892856598,0.18494508,0.09862495
1381,0.21842919290065765,0.044475212693214417,0.14771896600723267,0.02623501978814602,0.18497625,0.09853366
1382,0.21969854831695557,0.04443415254354477,0.14857526123523712,0.02668914757668972,0.18501127,0.09845039
1383,0.21818949282169342,0.04418059438467026,0.1465093493461609,0.027499541640281677,0.18504946,0.09836556
1384,0.23063988983631134,0.044412337243556976,0.15877631306648254,0.027451230213046074,0.18508355,0.09827361
1385,0.23115231096744537,0.04444537311792374,0.15798941254615784,0.028717532753944397,0.18512425,0.09818912
1386,0.22135716676712036,0.04457399621605873,0.14865930378437042,0.028123870491981506,0.18516265,0.098098755
1387,0.21638837456703186,0.04439030960202217,0.14458170533180237,0.02741636149585247,0.18519036,0.09801033
1388,0.21590358018875122,0.04400042071938515,0.14435109496116638,0.02755206637084484,0.18521903,0.09792344
1389,0.21224410831928253,0.044109489768743515,0.14157477021217346,0.02655983902513981,0.18524832,0.09784272
1390,0.21150198578834534,0.044536080211400986,0.14079834520816803,0.026167556643486023,0.1852757,0.097755216
1391,0.20978456735610962,0.043859031051397324,0.1390668898820877,0.026858646422624588,0.18531129,0.0976727
1392,0.20793332159519196,0.043793078511953354,0.13687503337860107,0.027265209704637527,0.18534802,0.0975903
1393,0.2048548310995102,0.04433542862534523,0.13366608321666718,0.026853328570723534,0.18538022,0.09750606
1394,0.2049865424633026,0.04414328932762146,0.13371548056602478,0.027127772569656372,0.18542255,0.09742247
1395,0.2034265249967575,0.04396113008260727,0.1314314603805542,0.028033925220370293,0.18545656,0.097335316
1396,0.20149683952331543,0.043632570654153824,0.1297072470188141,0.02815701998770237,0.18548028,0.09724852
1397,0.19941158592700958,0.043743349611759186,0.12764650583267212,0.028021741658449173,0.18551117,0.097164735
1398,0.20037084817886353,0.04415849596261978,0.12864753603935242,0.027564818039536476,0.18553405,0.09707825
1399,0.19709369540214539,0.04379422217607498,0.12604421377182007,0.02725527249276638,0.18555662,0.09699746
1400,0.19587384164333344,0.043862082064151764,0.12496230751276016,0.027049457654356956,0.18558414,0.09690662
1401,0.20338575541973114,0.04384961351752281,0.13228298723697662,0.02725314535200596,0.18560614,0.096821584
1402,0.270632266998291,0.043960388749837875,0.1972622275352478,0.029409656301140785,0.18562469,0.09673702
1403,0.37458565831184387,0.043798696249723434,0.2903120517730713,0.040474917739629745,0.18566093,0.09665273
1404,0.295657217502594,0.04354342073202133,0.2082604020833969,0.04385341703891754,0.18571204,0.09656647
1405,0.29359322786331177,0.04386923462152481,0.21308837831020355,0.03663560748100281,0.18574576,0.096486315
1406,0.2871367931365967,0.04403810203075409,0.20945867896080017,0.03364003449678421,0.18577504,0.09641407
1407,0.2972249388694763,0.043296605348587036,0.22296610474586487,0.030962223187088966,0.18581599,0.09633941
1408,0.40529829263687134,0.04446643218398094,0.3268337547779083,0.03399809077382088,0.1858456,0.09626366
1409,0.7238814234733582,0.04582242667675018,0.6302663683891296,0.04779260978102684,0.18587188,0.09617912
1410,0.8500622510910034,0.04581421613693237,0.7499210834503174,0.05432698130607605,0.18591963,0.09610623
1411,0.6726029515266418,0.04705126956105232,0.5742087960243225,0.051342885941267014,0.18597706,0.09604423
1412,0.6861429214477539,0.05043592303991318,0.5816981196403503,0.05400890111923218,0.18605405,0.09598617
1413,0.6229349970817566,0.0526798851788044,0.5020312070846558,0.06822387874126434,0.18615177,0.095923215
1414,0.5664711594581604,0.05289075896143913,0.4380224049091339,0.07555799931287766,0.18625095,0.09585156
1415,0.5597148537635803,0.05351823940873146,0.4334620535373688,0.07273458689451218,0.18635286,0.09578653
1416,0.49134907126426697,0.055568497627973557,0.3703252077102661,0.06545538455247879,0.18646713,0.095719025
1417,0.4897176921367645,0.05656767636537552,0.3749447762966156,0.0582052581012249,0.1865955,0.09565567
1418,0.44956880807876587,0.05580098181962967,0.34273624420166016,0.05103159695863724,0.18670668,0.09559345
1419,0.4351780116558075,0.05440639704465866,0.3348838686943054,0.04588774964213371,0.1868266,0.095525876
1420,0.40346696972846985,0.05333934351801872,0.30292800068855286,0.04719964787364006,0.18693851,0.09545657
1421,0.4057399034500122,0.05264459177851677,0.3041378855705261,0.04895744472742081,0.18703254,0.095386826
1422,0.3811158835887909,0.05215316265821457,0.28043031692504883,0.048532407730817795,0.18712972,0.09532494
1423,0.3702344000339508,0.05232344940304756,0.2731327712535858,0.04477815702557564,0.18723273,0.09525399
1424,0.3543368875980377,0.052258580923080444,0.2606138288974762,0.04146447777748108,0.18731359,0.095191196
1425,0.35170993208885193,0.05222336947917938,0.26030904054641724,0.03917749971151352,0.18737738,0.0951249
1426,0.32733556628227234,0.05216014385223389,0.23638641834259033,0.03878900781273842,0.18744892,0.095066786
1427,0.3224961459636688,0.05229790881276131,0.23318998515605927,0.03700825572013855,0.18752113,0.095007405
1428,0.3070170283317566,0.053168412297964096,0.21630029380321503,0.03754832223057747,0.18758798,0.094947346
1429,0.2996174991130829,0.05340222269296646,0.20752418041229248,0.03869111090898514,0.1876543,0.09488624
1430,0.29003214836120605,0.05319981649518013,0.19754773378372192,0.039284598082304,0.18771157,0.09481761
1431,0.28595539927482605,0.05345741659402847,0.1934291124343872,0.03906888887286186,0.18775363,0.094751894
1432,0.2816501557826996,0.053144343197345734,0.19196198880672455,0.0365438275039196,0.18779194,0.09468052
1433,0.27082952857017517,0.052920494228601456,0.18235544860363007,0.03555357828736305,0.187846,0.09461692
1434,0.2690204381942749,0.05298292264342308,0.18144811689853668,0.03458940237760544,0.18790652,0.09454433
1435,0.2621738016605377,0.052986886352300644,0.17354092001914978,0.03564600273966789,0.18795976,0.09447376
1436,0.2616191506385803,0.05328333377838135,0.17225342988967896,0.03608238697052002,0.18799134,0.09440496
1437,0.25636953115463257,0.052678775042295456,0.16822455823421478,0.03546620532870293,0.18801804,0.09433275
1438,0.24890877306461334,0.05255497246980667,0.16143639385700226,0.03491739556193352,0.18805034,0.09425973
1439,0.24716922640800476,0.05288536474108696,0.16024529933929443,0.03403855115175247,0.18808669,0.09418888
1440,0.24443264305591583,0.05315583944320679,0.15769444406032562,0.03358235955238342,0.18812257,0.094108336
1441,0.2446512132883072,0.05333220213651657,0.1565590649843216,0.03475995734333992,0.18815787,0.094033875
1442,0.24053677916526794,0.05272434651851654,0.1535249650478363,0.0342874601483345,0.18820351,0.09395327
1443,0.23399896919727325,0.052841220051050186,0.14739541709423065,0.03376233950257301,0.18825024,0.09387868
1444,0.2345767617225647,0.05337711051106453,0.14829200506210327,0.032907646149396896,0.18827969,0.09380482
1445,0.23388391733169556,0.05283961072564125,0.14915314316749573,0.031891174614429474,0.18830751,0.093722075
1446,0.24123790860176086,0.05307697504758835,0.15507245063781738,0.03308847174048424,0.18833564,0.09364722
1447,0.2571271061897278,0.05283934250473976,0.17189939320087433,0.03238838538527489,0.18837093,0.09357395
1448,0.28792205452919006,0.05276733636856079,0.19894471764564514,0.036209989339113235,0.1884023,0.09350007
1449,0.26752999424934387,0.05267723649740219,0.17821377515792847,0.03663896396756172,0.18842849,0.09343152
1450,0.2719685137271881,0.05205745995044708,0.18916693329811096,0.030744129791855812,0.18847775,0.093356475
1451,0.26297304034233093,0.05217698588967323,0.18355868756771088,0.027237361297011375,0.18852913,0.09328633
1452,0.2530011534690857,0.05182817205786705,0.1745469570159912,0.026626015082001686,0.18856686,0.09321718
1453,0.25996237993240356,0.05142379179596901,0.18053816258907318,0.028000444173812866,0.18859464,0.09314594
1454,0.26633721590042114,0.051616083830595016,0.1848926842212677,0.029828447848558426,0.18863633,0.09308466
1455,0.2527120113372803,0.05170651525259018,0.17120076715946198,0.02980472706258297,0.18869124,0.0930095
1456,0.2502821981906891,0.051258813589811325,0.16774988174438477,0.0312734954059124,0.18873787,0.092934825
1457,0.2547069787979126,0.050957728177309036,0.17149314284324646,0.032256122678518295,0.1887661,0.09286992
1458,0.24297375977039337,0.050884127616882324,0.15981169044971466,0.03227794170379639,0.18879639,0.09280691
1459,0.23944571614265442,0.05123463645577431,0.15615752339363098,0.03205355629324913,0.18883209,0.0927396
1460,0.240091472864151,0.051169801503419876,0.15742066502571106,0.03150101751089096,0.18886808,0.09267506
1461,0.23761104047298431,0.051304079592227936,0.1551886945962906,0.031118256971240044,0.18890248,0.09260153
1462,0.23853833973407745,0.051825594156980515,0.15490254759788513,0.03181019052863121,0.1889282,0.09252926
1463,0.2364780753850937,0.05105815827846527,0.15401984751224518,0.03140006586909294,0.18896273,0.092462786
1464,0.23565372824668884,0.050882067531347275,0.15331411361694336,0.03145754337310791,0.1890012,0.09239849
1465,0.23159904778003693,0.051551807671785355,0.1476837396621704,0.03236350044608116,0.18903492,0.09233878
1466,0.23378390073776245,0.051745858043432236,0.15007895231246948,0.03195907920598984,0.18906292,0.09226959
1467,0.23147355020046234,0.05131398141384125,0.1479366272687912,0.032222945243120193,0.1890893,0.09220661
1468,0.22890616953372955,0.05130508914589882,0.14564107358455658,0.031960006803274155,0.18911827,0.09213954
1469,0.22761908173561096,0.05163852870464325,0.14424969255924225,0.031730860471725464,0.1891548,0.0920725
1470,0.22654995322227478,0.05188808590173721,0.14376318454742432,0.030898690223693848,0.18919332,0.09200621
1471,0.2252470999956131,0.051734473556280136,0.1435398906469345,0.029972732067108154,0.18922523,0.09194421
1472,0.2250164896249771,0.051644738763570786,0.14333835244178772,0.03003339283168316,0.1892546,0.09187422
1473,0.2254313975572586,0.05164356157183647,0.1434013843536377,0.03038644790649414,0.18928635,0.09180569
1474,0.22290413081645966,0.051288872957229614,0.14207372069358826,0.029541542753577232,0.18932076,0.09174171
1475,0.22265954315662384,0.051398977637290955,0.1423519402742386,0.02890861965715885,0.18934326,0.0916741
1476,0.22064748406410217,0.0515093095600605,0.14002668857574463,0.029111487790942192,0.18936193,0.09160552
1477,0.21977707743644714,0.051308710128068924,0.13908855617046356,0.02937980927526951,0.1893871,0.09154257
1478,0.22169330716133118,0.05139986798167229,0.14126348495483398,0.029029954224824905,0.18941346,0.09146613
1479,0.22095265984535217,0.05105987936258316,0.14036110043525696,0.02953168749809265,0.18943897,0.09139661
1480,0.2205590009689331,0.05066397413611412,0.14052864909172058,0.029366368427872658,0.18946621,0.09132804
1481,0.2191348820924759,0.05098642408847809,0.13887706398963928,0.029271388426423073,0.18948932,0.091257535
1482,0.21780501306056976,0.05134017765522003,0.136880025267601,0.029584815725684166,0.1895149,0.09119231
1483,0.21913591027259827,0.051295824348926544,0.13859649002552032,0.0292435884475708,0.1895448,0.09111514
1484,0.21848446130752563,0.050936952233314514,0.13770416378974915,0.029843349009752274,0.18957764,0.0910461
1485,0.21910734474658966,0.051105938851833344,0.13818533718585968,0.029816074296832085,0.1896023,0.090975486
1486,0.21612012386322021,0.05123596265912056,0.13502128422260284,0.029862884432077408,0.18962337,0.09090623
1487,0.2145623415708542,0.051131606101989746,0.13372844457626343,0.029702285304665565,0.18964976,0.09083807
1488,0.21715331077575684,0.05143730342388153,0.13621726632118225,0.029498739168047905,0.18967925,0.090756476
1489,0.21891078352928162,0.0512557215988636,0.1373780220746994,0.030277037993073463,0.18970218,0.090683326
1490,0.21691635251045227,0.050688378512859344,0.13642069697380066,0.029807275161147118,0.18972753,0.09061393
1491,0.21559762954711914,0.0508451871573925,0.1352909952402115,0.029461441561579704,0.18974966,0.090541735
1492,0.2145376056432724,0.05102944001555443,0.1340050846338272,0.029503080993890762,0.18977648,0.09047432
1493,0.21497313678264618,0.051054202020168304,0.13508480787277222,0.028834117576479912,0.1898057,0.090400435
1494,0.21307092905044556,0.05092661455273628,0.13285084068775177,0.02929348312318325,0.1898289,0.09033298
1495,0.21308445930480957,0.05079231038689613,0.13311505317687988,0.0291771050542593,0.18984714,0.09025709
1496,0.2136339396238327,0.05072891339659691,0.13404391705989838,0.02886110544204712,0.18986908,0.090187006
1497,0.21491578221321106,0.050925690680742264,0.13497163355350494,0.02901846170425415,0.18989661,0.09011801
1498,0.21829365193843842,0.050941385328769684,0.1389768123626709,0.028375467285513878,0.18991973,0.09004337
1499,0.22887849807739258,0.050894808024168015,0.14800894260406494,0.029974747449159622,0.1899466,0.08997496
1500,0.21439096331596375,0.05068187788128853,0.13485263288021088,0.02885645627975464,0.18996543,0.08990394
1501,0.2185961753129959,0.050656601786613464,0.13974478840827942,0.028194790706038475,0.18998294,0.08982788
1502,0.22048220038414001,0.05096381530165672,0.1406266987323761,0.028891677036881447,0.19000202,0.08975802
1503,0.21780313551425934,0.05079192668199539,0.13751712441444397,0.02949409745633602,0.19002065,0.08968531
1504,0.216398224234581,0.050600431859493256,0.1369457095861435,0.02885209582746029,0.19003552,0.0896137
1505,0.21567170321941376,0.05089477077126503,0.13572490215301514,0.029052037745714188,0.19005415,0.08954718
1506,0.21443624794483185,0.05088504031300545,0.13411016762256622,0.029441049322485924,0.19007212,0.08947221
1507,0.21300646662712097,0.050337404012680054,0.13327942788600922,0.0293896347284317,0.19009101,0.08940449
1508,0.21137867867946625,0.050591424107551575,0.13155756890773773,0.02922968380153179,0.19010735,0.0893319
1509,0.21248608827590942,0.05077004432678223,0.13206104934215546,0.02965499274432659,0.1901209,0.08925987
1510,0.20981742441654205,0.05049083009362221,0.12994267046451569,0.02938392572104931,0.19013155,0.08918842
1511,0.20844590663909912,0.05052316188812256,0.12881197035312653,0.02911076880991459,0.1901439,0.08911601
1512,0.21122775971889496,0.05063430219888687,0.1320013850927353,0.028592070564627647,0.19015557,0.08903985
1513,0.2359197735786438,0.05052139610052109,0.15616586804389954,0.029232507571578026,0.19017355,0.08896502
1514,0.29585903882980347,0.050643548369407654,0.21105508506298065,0.034160416573286057,0.19018456,0.08888995
1515,0.26012736558914185,0.05111571028828621,0.179307758808136,0.029703890904784203,0.19018768,0.0888161
1516,0.24932625889778137,0.05132313817739487,0.17059241235256195,0.02741071954369545,0.19019741,0.08874504
1517,0.251101016998291,0.0509408600628376,0.17080801725387573,0.029352158308029175,0.19021468,0.088665605
1518,0.24545034766197205,0.05014751851558685,0.16369971632957458,0.03160310909152031,0.19023444,0.088588394
1519,0.24573934078216553,0.049995552748441696,0.16244979202747345,0.03329399600625038,0.19026017,0.088517115
1520,0.24227683246135712,0.04990404099225998,0.15881408751010895,0.03355871140956879,0.19028346,0.08844674
1521,0.24019430577754974,0.04978334903717041,0.15700599551200867,0.033404961228370667,0.19030781,0.08837771
1522,0.23739683628082275,0.0497734360396862,0.15457402169704437,0.03304937109351158,0.19033036,0.08830866
1523,0.2352372407913208,0.04960014671087265,0.15257130563259125,0.0330657958984375,0.1903538,0.08824473
1524,0.23294422030448914,0.04981537163257599,0.15037408471107483,0.03275475651025772,0.19037552,0.088169016
1525,0.23355218768119812,0.049696069210767746,0.15162058174610138,0.032235536724328995,0.19039886,0.088099234
1526,0.2303212285041809,0.049601685255765915,0.14879170060157776,0.031927842646837234,0.1904225,0.088033825
1527,0.22892813384532928,0.050024524331092834,0.14698255062103271,0.03192105516791344,0.19043894,0.08796336
1528,0.22934705018997192,0.05014897137880325,0.14714789390563965,0.03205018863081932,0.19045947,0.0878981
1529,0.2265317738056183,0.05009491369128227,0.14482435584068298,0.03161250427365303,0.1904901,0.08782798
1530,0.22476887702941895,0.04999018833041191,0.1428133249282837,0.03196535259485245,0.19052671,0.08775865
1531,0.22401367127895355,0.05005078390240669,0.14194509387016296,0.032017793506383896,0.1905542,0.08769248
1532,0.22308233380317688,0.0499352365732193,0.14163412153720856,0.03151297569274902,0.19057457,0.087618686
1533,0.22314397990703583,0.04992951452732086,0.1420174390077591,0.031197020784020424,0.19059941,0.08755104
1534,0.21984903514385223,0.049997709691524506,0.13932138681411743,0.030529936775565147,0.19062647,0.087482065
1535,0.2201683521270752,0.0498555563390255,0.13983343541622162,0.03047936037182808,0.1906522,0.08741436
1536,0.22039207816123962,0.04989641159772873,0.1402915120124817,0.03020414710044861,0.19068214,0.08734704
1537,0.21806353330612183,0.04971073567867279,0.138544499874115,0.029808301478624344,0.19071987,0.08727193
1538,0.21766802668571472,0.049913033843040466,0.1379733681678772,0.02978162281215191,0.1907492,0.08720149
1539,0.21632568538188934,0.04975258186459541,0.1375892460346222,0.02898385562002659,0.19077878,0.08712972
1540,0.2165481299161911,0.04963269457221031,0.13762564957141876,0.029289787635207176,0.19081074,0.08705985
1541,0.21624338626861572,0.04998010769486427,0.13617438077926636,0.030088895931839943,0.1908392,0.08699007
1542,0.21612711250782013,0.049664486199617386,0.13655966520309448,0.029902970418334007,0.19087036,0.08691416
1543,0.21960315108299255,0.04961714521050453,0.13956794142723083,0.030418073758482933,0.19090784,0.08684427
1544,0.2215501368045807,0.04967467859387398,0.14207740128040314,0.02979806624352932,0.19094342,0.08677083
1545,0.23211582005023956,0.04946164786815643,0.15168042480945587,0.03097374737262726,0.19098286,0.086700425
1546,0.21887873113155365,0.049364253878593445,0.13920648396015167,0.03030799701809883,0.1910186,0.086635254
1547,0.22632503509521484,0.049431685358285904,0.14773650467395782,0.029156846925616264,0.19104807,0.0865621
1548,0.22804711759090424,0.04948929697275162,0.14810346066951752,0.030454350635409355,0.19108325,0.08649541
1549,0.22325563430786133,0.04938163980841637,0.1432866007089615,0.030587388202548027,0.19111815,0.08643068
1550,0.22473517060279846,0.04966560751199722,0.14594285190105438,0.029126698151230812,0.19115326,0.08635661
1551,0.22307254374027252,0.049650888890028,0.14308984577655792,0.0303318090736866,0.19119082,0.08629013
1552,0.22127413749694824,0.049093231558799744,0.14160503447055817,0.03057587519288063,0.19122472,0.08622809
1553,0.2219701111316681,0.04901888221502304,0.1429114192724228,0.030039817094802856,0.19125292,0.08615472
1554,0.22226056456565857,0.04907446354627609,0.1422598958015442,0.03092619776725769,0.19128598,0.08608951
1555,0.22185449302196503,0.04912179708480835,0.1417570859193802,0.030975615605711937,0.19132282,0.0860234
1556,0.21904264390468597,0.04909106343984604,0.13888750970363617,0.031064076349139214,0.19135581,0.08595841
1557,0.2183908075094223,0.04924427717924118,0.13833869993686676,0.030807841569185257,0.1913857,0.085894816
1558,0.2185845524072647,0.04907267168164253,0.13913142681121826,0.030380461364984512,0.19142085,0.08582957
1559,0.2169152796268463,0.049347687512636185,0.13681063055992126,0.030756965279579163,0.19145626,0.08576379
1560,0.215936541557312,0.04970436915755272,0.1360396146774292,0.030192553997039795,0.19148897,0.085689865
1561,0.21590515971183777,0.04906243830919266,0.13645510375499725,0.03038761578500271,0.19152397,0.08562109
1562,0.21654491126537323,0.04922693222761154,0.1366405487060547,0.030677426606416702,0.19155513,0.08555277
1563,0.21506287157535553,0.04937014356255531,0.13537800312042236,0.0303147342056036,0.19158582,0.0854834
1564,0.21413357555866241,0.049162328243255615,0.1344616413116455,0.03050961159169674,0.19162162,0.085412875
1565,0.21407932043075562,0.0494379922747612,0.13441450893878937,0.030226826667785645,0.19165044,0.08534106
1566,0.21384863555431366,0.0492715910077095,0.13444720208644867,0.03012983873486519,0.19167487,0.085269794
1567,0.21398016810417175,0.04911419749259949,0.13457287847995758,0.030293090268969536,0.19169785,0.08520125
1568,0.21352791786193848,0.04908246919512749,0.13463644683361053,0.02980899251997471,0.19172494,0.08513205
1569,0.21176379919052124,0.04898114129900932,0.13253602385520935,0.03024662472307682,0.1917514,0.08506662
1570,0.21212445199489594,0.04917917773127556,0.133125901222229,0.029819369316101074,0.19178109,0.084990166
1571,0.21305499970912933,0.04908028617501259,0.13447511196136475,0.029499605298042297,0.19180654,0.08492181
1572,0.21173401176929474,0.04891481250524521,0.1333550214767456,0.029464170336723328,0.19183148,0.08485456
1573,0.21092328429222107,0.04896770790219307,0.13215184211730957,0.029803737998008728,0.19185922,0.08478759
1574,0.2101208120584488,0.049110304564237595,0.13120165467262268,0.029808854684233665,0.19188817,0.084720746
1575,0.21057181060314178,0.049028798937797546,0.13179516792297363,0.029747849330306053,0.19191773,0.08465135
1576,0.21038518846035004,0.04898684099316597,0.1315532624721527,0.029845083132386208,0.19194233,0.08457593
1577,0.21022652089595795,0.048860084265470505,0.1314220428466797,0.029944390058517456,0.19196726,0.08450542
1578,0.21060380339622498,0.04856361448764801,0.13247542083263397,0.02956477366387844,0.19199495,0.084433965
1579,0.21093407273292542,0.04857690632343292,0.13237538933753967,0.029981782659888268,0.19203047,0.08436666
1580,0.20931397378444672,0.04880165308713913,0.13066723942756653,0.02984507940709591,0.19207111,0.084298655
1581,0.2102871537208557,0.04870067164301872,0.13193009793758392,0.029656384140253067,0.1921155,0.084228314
1582,0.21084319055080414,0.04836125671863556,0.13290904462337494,0.02957289293408394,0.19216186,0.084160954
1583,0.21090011298656464,0.04851458966732025,0.13256444036960602,0.029821082949638367,0.19220771,0.084089436
1584,0.20950628817081451,0.0484086275100708,0.131147563457489,0.029950100928544998,0.19224799,0.08402083
1585,0.21010342240333557,0.048182886093854904,0.13280823826789856,0.029112298041582108,0.19229148,0.08395309
1586,0.208785280585289,0.0485219731926918,0.13056796789169312,0.02969535067677498,0.19233623,0.0838875
1587,0.20887130498886108,0.048547811806201935,0.1307944804430008,0.029529010877013206,0.19238019,0.08381543
1588,0.20930469036102295,0.04792812466621399,0.13206973671913147,0.02930683270096779,0.19242844,0.08374714
1589,0.2086585909128189,0.04798826202750206,0.13128338754177094,0.029386937618255615,0.19247498,0.08367509
1590,0.20851321518421173,0.0481732040643692,0.13097858428955078,0.029361432418227196,0.19251733,0.08360418
1591,0.20780272781848907,0.04786242917180061,0.1305883526802063,0.02935195341706276,0.19256018,0.08353707
1592,0.20793329179286957,0.047981392592191696,0.13070468604564667,0.029247207567095757,0.19260727,0.08346588
1593,0.2083473652601242,0.04797891527414322,0.13067133724689484,0.029697109013795853,0.19265662,0.083399594
1594,0.2089180052280426,0.047806356102228165,0.1318335235118866,0.02927812933921814,0.19270565,0.08332616
1595,0.21330755949020386,0.04800928756594658,0.13566690683364868,0.02963135950267315,0.19275275,0.08325513
1596,0.2241203337907791,0.04766406491398811,0.1469409316778183,0.0295153446495533,0.19280574,0.08318804
1597,0.2416517287492752,0.04804563149809837,0.16351556777954102,0.03009052574634552,0.19284566,0.08312343
1598,0.2650511860847473,0.04774179682135582,0.188023179769516,0.029286205768585205,0.19289142,0.08305212
1599,0.22815628349781036,0.047630585730075836,0.1502079963684082,0.03031770884990692,0.19293493,0.08299012
1600,0.23509696125984192,0.04755673557519913,0.1570247858762741,0.030515426769852638,0.19297838,0.08292205
1601,0.23460042476654053,0.04752832278609276,0.15839959681034088,0.02867249958217144,0.19303066,0.08285529
1602,0.2281217873096466,0.047629550099372864,0.15170732140541077,0.028784921392798424,0.1930787,0.0827917
1603,0.22593645751476288,0.0477646067738533,0.1478813737630844,0.030290469527244568,0.1931196,0.082731366
1604,0.23024335503578186,0.04829725995659828,0.1513366997241974,0.030609402805566788,0.1931555,0.08267024
1605,0.22328436374664307,0.048115815967321396,0.14507298171520233,0.03009556047618389,0.19319442,0.08260706
1606,0.22108878195285797,0.04768415540456772,0.14333799481391907,0.03006662428379059,0.1932364,0.08254761
1607,0.22330176830291748,0.04802233725786209,0.1446705311536789,0.03060888685286045,0.19328114,0.0824803
1608,0.22226442396640778,0.04800545796751976,0.14373044669628143,0.030528509989380836,0.19332087,0.08241602
1609,0.2182520478963852,0.04732854291796684,0.14189648628234863,0.02902701310813427,0.19335727,0.08235671
1610,0.2168072909116745,0.04772180691361427,0.13987116515636444,0.02921432815492153,0.19340076,0.08229338
1611,0.21624529361724854,0.048102378845214844,0.1375247687101364,0.030618146061897278,0.19344611,0.08223464
1612,0.21563437581062317,0.04808935523033142,0.13784754276275635,0.029697483405470848,0.19347711,0.08217616
1613,0.21338030695915222,0.04794464260339737,0.13648462295532227,0.028951052576303482,0.19351175,0.08211015
1614,0.2139175534248352,0.048021670430898666,0.13553911447525024,0.03035675920546055,0.19355282,0.0820505
1615,0.21241186559200287,0.04818524047732353,0.13396774232387543,0.03025887720286846,0.19358505,0.08199354
1616,0.2144266813993454,0.04841185361146927,0.13664276897907257,0.02937205694615841,0.19362153,0.08192722
1617,0.21374274790287018,0.04793309420347214,0.13537290692329407,0.030436739325523376,0.19366983,0.08186702
1618,0.2125699520111084,0.04750017076730728,0.135338693857193,0.02973109483718872,0.1937191,0.081811346
1619,0.21080738306045532,0.04789347946643829,0.13390551507472992,0.02900838851928711,0.19375938,0.08175272
1620,0.21137692034244537,0.048184849321842194,0.13405252993106842,0.029139528051018715,0.19380604,0.08169331
1621,0.21075506508350372,0.04761972278356552,0.13452444970607758,0.028610898181796074,0.19385158,0.081637785
