traj_id,t,x0,ic0,x1,ic1
23,6.7558528428093645,3.8568455072788157,2.3364013272558393,2.625475645342869,14.09056698930846
23,6.789297658862876,3.8562558129595206,2.3364013272558393,2.6239239291703766,14.09056698930846
23,6.822742474916388,3.8556711153053698,2.3364013272558393,2.622479551912116,14.09056698930846
23,6.856187290969899,3.8550921172573958,2.3364013272558393,2.621138597079479,14.09056698930846
23,6.889632107023411,3.8545194875470803,2.3364013272558393,2.619897208001811,14.09056698930846
23,6.9230769230769225,3.8539538587531155,2.3364013272558393,2.6187515878879375,14.09056698930846
23,6.956521739130435,3.853395827379518,2.3364013272558393,2.617698001474077,14.09056698930846
23,6.989966555183946,3.8528459526259935,2.3364013272558393,2.6167327757307874,14.09056698930846
23,7.023411371237458,3.8523047569269053,2.3364013272558393,2.6158523017379838,14.09056698930846
23,7.056856187290969,3.851772724467573,2.3364013272558393,2.6150530346635357,14.09056698930846
23,7.090301003344481,3.8512503007285788,2.3364013272558393,2.6143314939331863,14.09056698930846
23,7.123745819397993,3.850737895565692,2.3364013272558393,2.613684269831439,14.09056698930846
23,7.157190635451505,3.850235881161535,2.3364013272558393,2.6131080187239926,14.09056698930846
23,7.190635451505017,3.8497445919595057,2.3364013272558393,2.6125994632390706,14.09056698930846
23,7.224080267558528,3.849264327984479,2.3364013272558393,2.6121554032438574,14.09056698930846
23,7.25752508361204,3.848795352263618,2.3364013272558393,2.6117727069349415,14.09056698930846
23,7.290969899665551,3.848337891754242,2.3364013272558393,2.611448312320002,14.09056698930846
23,7.3244147157190636,3.8478921435304003,2.3364013272558393,2.6111792376172716,14.09056698930846
23,7.357859531772575,3.8474582687678973,2.3364013272558393,2.6109625717954392,14.09056698930846
23,7.391304347826087,3.8470363953015334,2.3364013272558393,2.61079547733771,14.09056698930846
23,7.424749163879598,3.8466266260301327,2.3364013272558393,2.610675198069096,14.09056698930846
23,7.45819397993311,3.8462290296864854,2.3364013272558393,2.6105990509683323,14.09056698930846
23,7.4916387959866215,3.8458436456399934,2.3364013272558393,2.6105644292344565,14.09056698930846
23,7.525083612040134,3.8454704929435675,2.3364013272558393,2.6105688068684016,14.09056698930846
23,7.558528428093645,3.8451095590287516,2.3364013272558393,2.6106097332167213,14.09056698930846
23,7.591973244147157,3.8447608071224573,2.3364013272558393,2.6106848351953476,14.09056698930846
23,7.625418060200668,3.844424183689844,2.3364013272558393,2.610791818755192,14.09056698930846
23,7.65886287625418,3.844099606703892,2.3364013272558393,2.610928466759128,14.09056698930846
23,7.692307692307692,3.843786975753806,2.3364013272558393,2.611092639186081,14.09056698930846
23,7.725752508361204,3.843486176402857,2.3364013272558393,2.6112822728459006,14.09056698930846
23,7.759197324414715,3.8431970695777924,2.3364013272558393,2.6114953821716336,14.09056698930846
23,7.792642140468227,3.8429195036852706,2.3364013272558393,2.611730056227179,14.09056698930846
23,7.826086956521738,3.8426533147917645,2.3364013272558393,2.6119844586536756,14.09056698930846
23,7.8595317725752505,3.842398318947583,2.3364013272558393,2.612256830162194,14.09056698930846
23,7.892976588628763,3.8421543248066974,2.3364013272558393,2.612545481927717,14.09056698930846
23,7.926421404682274,3.841921130178583,2.3364013272558393,2.612848797633733,14.09056698930846
23,7.959866220735786,3.841698517523046,2.3364013272558393,2.613165236042741,14.09056698930846
23,7.993311036789297,3.841486265324499,2.3364013272558393,2.613493321912814,14.09056698930846
23,8.02675585284281,3.841284143693119,2.3364013272558393,2.6138316497732914,14.09056698930846
23,8.060200668896321,3.841091913903726,2.3364013272558393,2.614178883449932,14.09056698930846
23,8.093645484949832,3.8409093341629226,2.3364013272558393,2.6145337492317937,14.09056698930846
23,8.127090301003344,3.840736154285823,2.3364013272558393,2.614895042771087,14.09056698930846
23,8.160535117056856,3.8405721226991636,2.3364013272558393,2.615261619139677,14.09056698930846
23,8.193979933110368,3.840416984004882,2.3364013272558393,2.615632396384557,14.09056698930846
23,8.227424749163879,3.84027047897821,2.3364013272558393,2.6160063548424577,14.09056698930846
23,8.26086956521739,3.840132349540284,2.3364013272558393,2.6163825282963833,14.09056698930846
23,8.294314381270903,3.840002333862976,2.3364013272558393,2.6167600130243245,14.09056698930846
23,8.327759197324415,3.839880171676287,2.3364013272558393,2.6171379562173955,14.09056698930846
23,8.361204013377925,3.83976560268282,2.3364013272558393,2.617515559660903,14.09056698930846
23,8.394648829431437,3.839658366297752,2.3364013272558393,2.617892079689514,14.09056698930846
23,8.42809364548495,3.8395582052843475,2.3364013272558393,2.618266817240186,14.09056698930846
23,8.461538461538462,3.8394648630798796,2.3364013272558393,2.618639125801352,14.09056698930846
23,8.494983277591972,3.8393780857230686,2.3364013272558393,2.6190084059443763,14.09056698930846
23,8.528428093645484,3.8392976214491723,2.3364013272558393,2.6193741023158386,14.09056698930846
23,8.561872909698996,3.839223222681087,2.3364013272558393,2.6197357011833904,14.09056698930846
23,8.595317725752508,3.839154647037739,2.3364013272558393,2.620092727866272,14.09056698930846
23,8.62876254180602,3.8390916545896654,2.3364013272558393,2.6204447497058814,14.09056698930846
23,8.66220735785953,3.839034007403785,2.3364013272558393,2.6207913756793206,14.09056698930846
23,8.695652173913043,3.8389814737799157,2.3364013272558393,2.6211322483646615,14.09056698930846
23,8.729096989966555,3.8389338267530255,2.3364013272558393,2.6214670451140485,14.09056698930846
23,8.762541806020067,3.8388908433004274,2.3364013272558393,2.62179547765358,14.09056698930846
23,8.795986622073578,3.8388523058916406,2.3364013272558393,2.622117288977849,14.09056698930846
23,8.82943143812709,3.8388180024295635,2.3364013272558393,2.6224322520940597,14.09056698930846
23,8.862876254180602,3.8387877254938325,2.3364013272558393,2.62274016937277,14.09056698930846
23,8.896321070234114,3.8387612730403795,2.3364013272558393,2.6230408705159065,14.09056698930846
23,8.929765886287624,3.8387384488236993,2.3364013272558393,2.6233342107854325,14.09056698930846
23,8.963210702341136,3.8387190619564295,2.3364013272558393,2.6236200700556127,14.09056698930846
23,8.996655518394649,3.8387029266329993,2.3364013272558393,2.6238983517117274,14.09056698930846
23,9.03010033444816,3.8386898629965307,2.3364013272558393,2.6241689804403734,14.09056698930846
23,9.063545150501671,3.838679696851999,2.3364013272558393,2.6244319012173047,14.09056698930846
23,9.096989966555183,3.8386722591512106,2.3364013272558393,2.6246870790174057,14.09056698930846
23,9.130434782608695,3.838667386631167,2.3364013272558393,2.6249344970619592,14.09056698930846
23,9.163879598662207,3.8386649215985242,2.3364013272558393,2.6251741554803436,14.09056698930846
23,9.197324414715718,3.8386647116064645,2.3364013272558393,2.6254060689137386,14.09056698930846
23,9.23076923076923,3.8386666098647355,2.3364013272558393,2.6256302702475556,14.09056698930846
23,9.264214046822742,3.8386704748611375,2.3364013272558393,2.6258468038691887,14.09056698930846
23,9.297658862876254,3.8386761703489336,2.3364013272558393,2.6260557254760815,14.09056698930846
23,9.331103678929766,3.8386835655474623,2.3364013272558393,2.6262571067133225,14.09056698930846
23,9.364548494983277,3.838692534560467,2.3364013272558393,2.626451025987594,14.09056698930846
23,9.397993311036789,3.8387029566983957,2.3364013272558393,2.6266375731601808,14.09056698930846
23,9.431438127090301,3.8387147164394184,2.3364013272558393,2.6268168495176485,14.09056698930846
23,9.464882943143813,3.838727702750224,2.3364013272558393,2.6269889604380254,14.09056698930846
23,9.498327759197323,3.8387418097328743,2.3364013272558393,2.6271540220542025,14.09056698930846
23,9.531772575250836,3.838756936146707,2.3364013272558393,2.627312157333474,14.09056698930846
23,9.565217391304348,3.8387729849618606,2.3364013272558393,2.627463492554895,14.09056698930846
23,9.59866220735786,3.8387898640701343,2.3364013272558393,2.627608162512272,14.09056698930846
23,9.63210702341137,3.8388074858418584,2.3364013272558393,2.627746306937539,14.09056698930846
23,9.665551839464882,3.8388257668830583,2.3364013272558393,2.627878069611475,14.09056698930846
23,9.698996655518394,3.838844627650069,2.3364013272558393,2.628003598052257,14.09056698930846
23,9.732441471571907,3.8388639926881307,2.3364013272558393,2.62812304102653,14.09056698930846
23,9.765886287625417,3.8388837903611996,2.3364013272558393,2.6282365478359626,14.09056698930846
23,9.799331103678929,3.838903952794398,2.3364013272558393,2.6283442692490917,14.09056698930846
23,9.832775919732441,3.8389244161949296,2.3364013272558393,2.6284463657035033,14.09056698930846
23,9.866220735785953,3.8389451201588223,2.3364013272558393,2.6285429952838,14.09056698930846
23,9.899665551839464,3.8389660076819347,2.3364013272558393,2.628634315743705,14.09056698930846
23,9.933110367892976,3.838987025084467,2.3364013272558393,2.6287204848690466,14.09056698930846
23,9.966555183946488,3.839008121950654,2.3364013272558393,2.6288016618116674,14.09056698930846
23,10.0,3.839029250991902,2.3364013272558393,2.628878005941787,14.09056698930846
24,0.0,8.394822291237729,8.394822291237729,3.1784754994319395,3.1784754994319395
24,0.033444816053511704,8.42266308587927,8.394822291237729,3.1340283745060864,3.1784754994319395
24,0.06688963210702341,8.44959822024524,8.394822291237729,3.0910359591049716,3.1784754994319395
24,0.1003344481605351,8.475650308678345,8.394822291237729,3.04945197893988,3.1784754994319395
24,0.13377926421404682,8.500840625620523,8.394822291237729,3.009231298664186,3.1784754994319395
24,0.16722408026755853,8.525188967172387,8.394822291237729,2.9703300005872832,3.1784754994319395
24,0.2006688963210702,8.54871351975938,8.394822291237729,2.932705410883478,3.1784754994319395
24,0.23411371237458192,8.571430712971868,8.394822291237729,2.8963161027412263,3.1784754994319395
24,0.26755852842809363,8.593355168662367,8.394822291237729,2.861121891608391,3.1784754994319395
24,0.3010033444816053,8.614499441716497,8.394822291237729,2.8270838195872456,3.1784754994319395
24,0.33444816053511706,8.6348739812047,8.394822291237729,2.7941641394030503,3.1784754994319395
24,0.36789297658862874,8.65448694356997,8.394822291237729,2.76232628886351,3.1784754994319395
24,0.4013377926421404,8.67334404699972,8.394822291237729,2.731534858090258,3.1784754994319395
24,0.43478260869565216,8.691448508600834,8.394822291237729,2.701755575832658,3.1784754994319395
24,0.46822742474916385,8.708800840111055,8.394822291237729,2.6729552617889127,3.1784754994319395
24,0.5016722408026756,8.72539882092824,8.394822291237729,2.6451018085903906,3.1784754994319395
24,0.5351170568561873,8.741237369087425,8.394822291237729,2.6181641492433916,3.1784754994319395
24,0.568561872909699,8.756308551605452,8.394822291237729,2.5921122303912787,3.1784754994319395
24,0.6020066889632106,8.770601448623784,8.394822291237729,2.566916959109059,3.1784754994319395
24,0.6354515050167224,8.784102203409164,8.394822291237729,2.542550186773659,3.1784754994319395
24,0.6688963210702341,8.796794309944783,8.394822291237729,2.518984707883018,3.1784754994319395
24,0.7023411371237458,8.808658510909344,8.394822291237729,2.496194196165638,3.1784754994319395
24,0.7357859531772575,8.819672970468721,8.394822291237729,2.474153180002367,3.1784754994319395
24,0.7692307692307692,8.829813658544973,8.394822291237729,2.4528370266854913,3.1784754994319395
24,0.8026755852842808,8.83905454836552,8.394822291237729,2.4322219101417053,3.1784754994319395
24,0.8361204013377926,8.847368064560683,8.394822291237729,2.412284785114703,3.1784754994319395
24,0.8695652173913043,8.854725475665601,8.394822291237729,2.3930033622047686,3.1784754994319395
24,0.903010033444816,8.861097401254373,8.394822291237729,2.374356083250477,3.1784754994319395
24,0.9364548494983277,8.866454392100996,8.394822291237729,2.3563220981088286,3.1784754994319395
24,0.9698996655518394,8.870767462298142,8.394822291237729,2.3388812407868214,3.1784754994319395
24,1.0033444816053512,8.8740087777323,8.394822291237729,2.322014008153382,3.1784754994319395
24,1.0367892976588629,8.876152215500793,8.394822291237729,2.3057015368295968,3.1784754994319395
24,1.0702341137123745,8.877174034873272,8.394822291237729,2.2899255838054993,3.1784754994319395
24,1.1036789297658862,8.877053600683311,8.394822291237729,2.2746685062919476,3.1784754994319395
24,1.137123745819398,8.875773693076132,8.394822291237729,2.259913240169716,3.1784754994319395
24,1.1705685618729096,8.873321280008113,8.394822291237729,2.245643282712874,3.1784754994319395
24,1.2040133779264213,8.869687781167837,8.394822291237729,2.2318426734077916,3.1784754994319395
24,1.237458193979933,8.864869568946855,8.394822291237729,2.2184959765220142,3.1784754994319395
24,1.2709030100334449,8.858868136397222,8.394822291237729,2.2055882637573374,3.1784754994319395
24,1.3043478260869565,8.851690336701129,8.394822291237729,2.1931050976759607,3.1784754994319395
24,1.3377926421404682,8.843348402545416,8.394822291237729,2.1810325154968817,3.1784754994319395
24,1.37123745819398,8.83385992365806,8.394822291237729,2.169357013568115,3.1784754994319395
24,1.4046822742474916,8.823247715521566,8.394822291237729,2.158065532251323,3.1784754994319395
24,1.4381270903010033,8.811539570661514,8.394822291237729,2.147145441366173,3.1784754994319395
24,1.471571906354515,8.798767986119772,8.394822291237729,2.1365845260300174,3.1784754994319395
24,1.5050167224080266,8.784969748787018,8.394822291237729,2.1263709730635734,3.1784754994319395
24,1.5384615384615383,8.770185458825917,8.394822291237729,2.1164933579148792,3.1784754994319395
24,1.57190635451505,8.75445923536878,8.394822291237729,2.1069406315090187,3.1784754994319395
24,1.6053511705685617,8.737837967638422,8.394822291237729,2.0977021083085616,3.1784754994319395
24,1.6387959866220736,8.720370939376897,8.394822291237729,2.088767454196156,3.1784754994319395
24,1.6722408026755853,8.7021094112792,8.394822291237729,2.0801266748085507,3.1784754994319395
24,1.705685618729097,8.683105974027837,8.394822291237729,2.071770104519045,3.1784754994319395
24,1.7391304347826086,8.663414044267762,8.394822291237729,2.0636883956559595,3.1784754994319395
24,1.7725752508361203,8.643087465006483,8.394822291237729,2.055872507982412,3.1784754994319395
24,1.806020066889632,8.622180128711125,8.394822291237729,2.0483136985405515,3.1784754994319395
24,1.8394648829431437,8.60074551749248,8.394822291237729,2.0410035119518457,3.1784754994319395
24,1.8729096989966554,8.57883638070404,8.394822291237729,2.0339337709356875,3.1784754994319395
24,1.906354515050167,8.556504421323897,8.394822291237729,2.0270965671753207,3.1784754994319395
24,1.9397993311036787,8.533800046420506,8.394822291237729,2.020484252448014,3.1784754994319395
24,1.9732441471571907,8.510772126102001,8.394822291237729,2.0140894301027323,3.1784754994319395
24,2.0066889632107023,8.48746781871472,8.394822291237729,2.0079049467569368,3.1784754994319395
24,2.040133779264214,8.463932414176961,8.394822291237729,2.0019238843259233,3.1784754994319395
24,2.0735785953177257,8.440209219599392,8.394822291237729,1.9961395522562095,3.1784754994319395
24,2.1070234113712374,8.416339468524603,8.394822291237729,1.9905454800431746,3.1784754994319395
24,2.140468227424749,8.392362266999324,8.394822291237729,1.9851354099955871,3.1784754994319395
24,2.1739130434782608,8.368314600198449,8.394822291237729,1.9799032903802727,3.1784754994319395
24,2.2073578595317724,8.34423124416251,8.394822291237729,1.9748432683845536,3.1784754994319395
24,2.240802675585284,8.3201448121994,8.394822291237729,1.969949683686822,3.1784754994319395
24,2.274247491638796,8.296085832944156,8.394822291237729,1.9652170622928027,3.1784754994319395
24,2.3076923076923075,8.272082674641963,8.394822291237729,1.9606401100928574,3.1784754994319395
24,2.341137123745819,8.248161679060994,8.394822291237729,1.9562137071690076,3.1784754994319395
24,2.374581939799331,8.224347236240314,8.394822291237729,1.9519329021113927,3.1784754994319395
24,2.4080267558528425,8.200661746957971,8.394822291237729,1.9477929061940373,3.1784754994319395
24,2.441471571906354,8.177125797952359,8.394822291237729,1.9437890883104523,3.1784754994319395
24,2.474916387959866,8.153758216174717,8.394822291237729,1.939916969729954,3.1784754994319395
24,2.508361204013378,8.130576080873743,8.394822291237729,1.9361722188824515,3.1784754994319395
24,2.5418060200668897,8.10759489356221,8.394822291237729,1.9325506468043165,3.1784754994319395
24,2.5752508361204014,8.084828617570418,8.394822291237729,1.9290482023051945,3.1784754994319395
24,2.608695652173913,8.062289734977758,8.394822291237729,1.9256609673463339,3.1784754994319395
24,2.6421404682274248,8.039989383359584,8.394822291237729,1.9223851528904408,3.1784754994319395
24,2.6755852842809364,8.017937393754607,8.394822291237729,1.9192170944659408,3.1784754994319395
24,2.709030100334448,7.996142372544723,8.394822291237729,1.916153248096979,3.1784754994319395
24,2.74247491638796,7.974611800720252,8.394822291237729,1.9131901864767837,3.1784754994319395
24,2.7759197324414715,7.953352069136068,8.394822291237729,1.9103245948963758,3.1784754994319395
24,2.809364548494983,7.932368582679576,8.394822291237729,1.907553267757847,3.1784754994319395
24,2.842809364548495,7.911665844798934,8.394822291237729,1.9048731050022587,3.1784754994319395
24,2.8762541806020065,7.89124747185084,8.394822291237729,1.9022811086592935,3.1784754994319395
24,2.9096989966555182,7.871116247955472,8.394822291237729,1.899774379323905,3.1784754994319395
24,2.94314381270903,7.851274261513917,8.394822291237729,1.897350112361488,3.1784754994319395
24,2.9765886287625416,7.831722922847075,8.394822291237729,1.895005595161276,3.1784754994319395
24,3.0100334448160533,7.812462946430314,8.394822291237729,1.8927382061184659,3.1784754994319395
24,3.043478260869565,7.793494509986242,8.394822291237729,1.8905454084841515,3.1784754994319395
24,3.0769230769230766,7.774817284533046,8.394822291237729,1.8884247480013245,3.1784754994319395
24,3.1103678929765883,7.756430394724833,8.394822291237729,1.8863738531909506,3.1784754994319395
24,3.1438127090301,7.73833253361243,8.394822291237729,1.8843904301150218,3.1784754994319395
24,3.1772575250836117,7.7205220261920555,8.394822291237729,1.88247225898057,3.1784754994319395
24,3.2107023411371234,7.702996805006824,8.394822291237729,1.8806171938055756,3.1784754994319395
24,3.2441471571906355,7.685754438385474,8.394822291237729,1.878823160254599,3.1784754994319395
24,3.277591973244147,7.668792239113212,8.394822291237729,1.8770881507144723,3.1784754994319395
24,3.311036789297659,7.652107256902189,8.394822291237729,1.8754102233633345,3.1784754994319395
24,3.3444816053511706,7.635696245895203,8.394822291237729,1.8737875021107047,3.1784754994319395
24,3.3779264214046822,7.619555782951532,8.394822291237729,1.8722181713225285,3.1784754994319395
24,3.411371237458194,7.603682275625705,8.394822291237729,1.8707004743660265,3.1784754994319395
24,3.4448160535117056,7.588071922053845,8.394822291237729,1.8692327138858131,3.1784754994319395
24,3.4782608695652173,7.572720785540685,8.394822291237729,1.8678132479990137,3.1784754994319395
24,3.511705685618729,7.557624829965781,8.394822291237729,1.8664404878856082,3.1784754994319395
24,3.5451505016722407,7.54277989577209,8.394822291237729,1.8651128975769466,3.1784754994319395
24,3.5785953177257523,7.528181713176327,8.394822291237729,1.8638289923648044,3.1784754994319395
24,3.612040133779264,7.513825966140406,8.394822291237729,1.8625873352998061,3.1784754994319395
24,3.6454849498327757,7.499708281924662,8.394822291237729,1.8613865365317928,3.1784754994319395
24,3.6789297658862874,7.485824207250111,8.394822291237729,1.8602252532469088,3.1784754994319395
24,3.712374581939799,7.472169275796044,8.394822291237729,1.859102185896321,3.1784754994319395
24,3.7458193979933108,7.458739008424148,8.394822291237729,1.8580160771667473,3.1784754994319395
24,3.7792642140468224,7.445528886752807,8.394822291237729,1.856965712178457,3.1784754994319395
24,3.812709030100334,7.432534393157284,8.394822291237729,1.8559499157400599,3.1784754994319395
24,3.846153846153846,7.419751027379199,8.394822291237729,1.8549675506423688,3.1784754994319395
24,3.8795986622073575,7.407174290322471,8.394822291237729,1.8540175175184193,3.1784754994319395
24,3.913043478260869,7.394799689352249,8.394822291237729,1.853098753673491,3.1784754994319395
24,3.9464882943143813,7.382622770314113,8.394822291237729,1.852210230599415,3.1784754994319395
24,3.979933110367893,7.370639109485441,8.394822291237729,1.8513509535062784,3.1784754994319395
24,4.013377926421405,7.3588442991092,8.394822291237729,1.8505199612666912,3.1784754994319395
24,4.046822742474916,7.347233980818435,8.394822291237729,1.8497163237149459,3.1784754994319395
24,4.080267558528428,7.335803843516531,8.394822291237729,1.8489391409200233,3.1784754994319395
24,4.113712374581939,7.324549608104634,8.394822291237729,1.8481875433285155,3.1784754994319395
24,4.147157190635451,7.31346704622232,8.394822291237729,1.847460689783805,3.1784754994319395
24,4.180602006688963,7.3025519866538025,8.394822291237729,1.846757766318116,3.1784754994319395
24,4.214046822742475,7.291800305577938,8.394822291237729,1.8460779860599161,3.1784754994319395
24,4.247491638795986,7.281207927876287,8.394822291237729,1.8454205883741093,3.1784754994319395
24,4.280936454849498,7.270770841020476,8.394822291237729,1.8447848370982811,3.1784754994319395
24,4.31438127090301,7.260485089618237,8.394822291237729,1.8441700202100555,3.1784754994319395
24,4.3478260869565215,7.2503467671885655,8.394822291237729,1.8435754497793155,3.1784754994319395
24,4.381270903010034,7.240352030571845,8.394822291237729,1.8430004600342187,3.1784754994319395
24,4.414715719063545,7.2304970974279295,8.394822291237729,1.8424444068465666,3.1784754994319395
24,4.448160535117057,7.220778238140895,8.394822291237729,1.8419066678124736,3.1784754994319395
24,4.481605351170568,7.211191782695063,8.394822291237729,1.8413866408660433,3.1784754994319395
24,4.51505016722408,7.201734121018408,8.394822291237729,1.8408837435317653,3.1784754994319395
24,4.548494983277592,7.192401700953425,8.394822291237729,1.8403974124278761,3.1784754994319395
24,4.581939799331104,7.183191027827617,8.394822291237729,1.8399271028192985,3.1784754994319395
24,4.615384615384615,7.174098661983611,8.394822291237729,1.8394722879750875,3.1784754994319395
24,4.648829431438127,7.1651212165258364,8.394822291237729,1.8390324586977307,3.1784754994319395
24,4.682274247491638,7.156255356686046,8.394822291237729,1.8386071227590248,3.1784754994319395
24,4.7157190635451505,7.147497812449641,8.394822291237729,1.8381958032974564,3.1784754994319395
24,4.749163879598662,7.138845362976579,8.394822291237729,1.8377980394012936,3.1784754994319395
24,4.782608695652174,7.130294836387126,8.394822291237729,1.8374133855165604,3.1784754994319395
24,4.816053511705685,7.121843110345568,8.394822291237729,1.8370414108097852,3.1784754994319395
24,4.849498327759197,7.11348711578739,8.394822291237729,1.8366816983293777,3.1784754994319395
24,4.882943143812708,7.105223829729912,8.394822291237729,1.8363338449517523,3.1784754994319395
24,4.916387959866221,7.097050274600661,8.394822291237729,1.8359974608772986,3.1784754994319395
24,4.949832775919732,7.088963517372475,8.394822291237729,1.8356721691500064,3.1784754994319395
24,4.983277591973244,7.0809606696669425,8.394822291237729,1.8353576051144773,3.1784754994319395
24,5.016722408026756,7.07303888402775,8.394822291237729,1.8350534161689884,3.1784754994319395
24,5.050167224080267,7.065195352614867,8.394822291237729,1.8347592613495334,3.1784754994319395
24,5.083612040133779,7.057427305806785,8.394822291237729,1.8344748109211206,3.1784754994319395
24,5.117056856187291,7.049732011414198,8.394822291237729,1.8341997459072907,3.1784754994319395
24,5.150501672240803,7.042106771618379,8.394822291237729,1.833933757874025,3.1784754994319395
24,5.183946488294314,7.034548921442843,8.394822291237729,1.8336765485564106,3.1784754994319395
24,5.217391304347826,7.02705582703696,8.394822291237729,1.833427829507639,3.1784754994319395
24,5.250836120401337,7.019624884100685,8.394822291237729,1.8331873217300025,3.1784754994319395
24,5.2842809364548495,7.01225351545919,8.394822291237729,1.8329547554419734,3.1784754994319395
24,5.317725752508361,7.004939169206599,8.394822291237729,1.8327298697642527,3.1784754994319395
24,5.351170568561873,6.997679316867711,8.394822291237729,1.8325124123647414,3.1784754994319395
24,5.384615384615384,6.99047145154751,8.394822291237729,1.8323021391004233,3.1784754994319395
24,5.418060200668896,6.983313085229154,8.394822291237729,1.8320988139822927,3.1784754994319395
24,5.4515050167224075,6.976201746853787,8.394822291237729,1.8319022088349814,3.1784754994319395
24,5.48494983277592,6.9691349801258315,8.394822291237729,1.831712103057449,3.1784754994319395
24,5.518394648829431,6.9621103412627425,8.394822291237729,1.8315282834005184,3.1784754994319395
24,5.551839464882943,6.955125396700737,8.394822291237729,1.831350543754988,3.1784754994319395
24,5.585284280936454,6.948177720854309,8.394822291237729,1.8311786843592963,3.1784754994319395
24,5.618729096989966,6.941264893690742,8.394822291237729,1.8310125118701355,3.1784754994319395
24,5.652173913043478,6.934384498228153,8.394822291237729,1.8308518396400233,3.1784754994319395
24,5.68561872909699,6.927534118119514,8.394822291237729,1.8306964872195535,3.1784754994319395
24,5.719063545150502,6.920711335142067,8.394822291237729,1.8305462801764047,3.1784754994319395
24,5.752508361204013,6.913913726642741,8.394822291237729,1.8304010499247625,3.1784754994319395
24,5.785953177257525,6.907138862514066,8.394822291237729,1.83026063351098,3.1784754994319395
24,5.8193979933110365,6.900384296805014,8.394822291237729,1.830124872732173,3.1784754994319395
24,5.852842809364549,6.8936475712427505,8.394822291237729,1.8299936147873161,3.1784754994319395
24,5.88628762541806,6.886926212108117,8.394822291237729,1.8298667120981522,3.1784754994319395
24,5.919732441471572,6.8802177259702475,8.394822291237729,1.8297440220008638,3.1784754994319395
24,5.953177257525083,6.8735195966028755,8.394822291237729,1.8296254066042112,3.1784754994319395
24,5.986622073578595,6.866829281840328,8.394822291237729,1.8295107326560014,3.1784754994319395
24,6.020066889632107,6.860144206791755,8.394822291237729,1.8293998712715651,3.1784754994319395
24,6.053511705685619,6.853461748976014,8.394822291237729,1.8292926973429247,3.1784754994319395
24,6.08695652173913,6.846779253883917,8.394822291237729,1.829189090201994,3.1784754994319395
24,6.120401337792642,6.840094024882926,8.394822291237729,1.8290889332462432,3.1784754994319395
24,6.153846153846153,6.8334033180930245,8.394822291237729,1.8289921137782807,3.1784754994319395
24,6.187290969899665,6.826704338223223,8.394822291237729,1.8288985228954902,3.1784754994319395
24,6.220735785953177,6.819994234308057,8.394822291237729,1.8288080553863837,3.1784754994319395
24,6.254180602006689,6.8132700842125375,8.394822291237729,1.8287206094167117,3.1784754994319395
24,6.2876254180602,6.8065288829498005,8.394822291237729,1.828636086298549,3.1784754994319395
24,6.321070234113712,6.7997675576832615,8.394822291237729,1.8285543907881576,3.1784754994319395
24,6.354515050167223,6.792982952199348,8.394822291237729,1.8284754307974669,3.1784754994319395
24,6.3879598662207355,6.786171820269847,8.394822291237729,1.8283991172874878,3.1784754994319395
24,6.421404682274247,6.779330816821965,8.394822291237729,1.828325364195551,3.1784754994319395
24,6.454849498327759,6.772456481938005,8.394822291237729,1.8282540884602485,3.1784754994319395
24,6.488294314381271,6.765545244873622,8.394822291237729,1.8281852097769338,3.1784754994319395
24,6.521739130434782,6.758593412776983,8.394822291237729,1.8281186505606941,3.1784754994319395
24,6.555183946488294,6.751597161351219,8.394822291237729,1.8280543358839654,3.1784754994319395
24,6.588628762541806,6.744552524921149,8.394822291237729,1.827992193399839,3.1784754994319395
24,6.622073578595318,6.737455359698279,8.394822291237729,1.8279321530649026,3.1784754994319395
24,6.655518394648829,6.730301348860947,8.394822291237729,1.8278741471934596,3.1784754994319395
24,6.688963210702341,6.723085995423634,8.394822291237729,1.8278181104243751,3.1784754994319395
24,6.722408026755852,6.715804602249942,8.394822291237729,1.827763979595545,3.1784754994319395
24,6.7558528428093645,6.7084522517949,8.394822291237729,1.8277116937473272,3.1784754994319395
24,6.789297658862876,6.701023785431668,8.394822291237729,1.82766119412396,3.1784754994319395
24,6.822742474916388,6.69351379625341,8.394822291237729,1.827612423967689,3.1784754994319395
24,6.856187290969899,6.685916606720978,8.394822291237729,1.8275653285286895,3.1784754994319395
24,6.889632107023411,6.678226242619856,8.394822291237729,1.8275198550024867,3.1784754994319395
24,6.9230769230769225,6.670436369994186,8.394822291237729,1.8274759523825646,3.1784754994319395
24,6.956521739130435,6.662540314008924,8.394822291237729,1.8274335715181658,3.1784754994319395
24,6.989966555183946,6.654531024127525,8.394822291237729,1.827392665047686,3.1784754994319395
24,7.023411371237458,6.6464010409144265,8.394822291237729,1.8273531873435365,3.1784754994319395
24,7.056856187290969,6.638142424564207,8.394822291237729,1.8273150944743302,3.1784754994319395
24,7.090301003344481,6.629746723723208,8.394822291237729,1.827278344164753,3.1784754994319395
24,7.123745819397993,6.621204953215031,8.394822291237729,1.8272428957568698,3.1784754994319395
24,7.157190635451505,6.612507531421733,8.394822291237729,1.8272087101816519,3.1784754994319395
24,7.190635451505017,6.6036442027792095,8.394822291237729,1.8271757499465018,3.1784754994319395
24,7.224080267558528,6.594604006642994,8.394822291237729,1.8271439790946473,3.1784754994319395
24,7.25752508361204,6.585375211261259,8.394822291237729,1.8271133631875458,3.1784754994319395
