traj_id,t,x0,ic0,x1,ic1
19,2.508361204013378,6.294158500871435,8.108727990200553,2.4469632298799104,1.718198817743082
19,2.5418060200668897,6.287441446480936,8.108727990200553,2.453290424591453,1.718198817743082
19,2.5752508361204014,6.280948693069838,8.108727990200553,2.459524447168171,1.718198817743082
19,2.608695652173913,6.274674854192039,8.108727990200553,2.4656653349948714,1.718198817743082
19,2.6421404682274248,6.2686146538595136,8.108727990200553,2.471713157229501,1.718198817743082
19,2.6755852842809364,6.262762921411796,8.108727990200553,2.4776680158609565,1.718198817743082
19,2.709030100334448,6.257114593468656,8.108727990200553,2.483530043903194,1.718198817743082
19,2.74247491638796,6.251664710921407,8.108727990200553,2.4892994055277193,1.718198817743082
19,2.7759197324414715,6.2464084168262515,8.108727990200553,2.494976295796786,1.718198817743082
19,2.809364548494983,6.241340954084557,8.108727990200553,2.5005609404872686,1.718198817743082
19,2.842809364548495,6.236457657986889,8.108727990200553,2.506053598311495,1.718198817743082
19,2.8762541806020065,6.231753960468304,8.108727990200553,2.5114545575756972,1.718198817743082
19,2.9096989966555182,6.227225387808184,8.108727990200553,2.5167641359059028,1.718198817743082
19,2.94314381270903,6.222867558073954,8.108727990200553,2.5219826800652645,1.718198817743082
19,2.9765886287625416,6.218676179409706,8.108727990200553,2.5271105653745662,1.718198817743082
19,3.0100334448160533,6.21464704541105,8.108727990200553,2.5321481972753386,1.718198817743082
19,3.043478260869565,6.210776035865634,8.108727990200553,2.5370960089338896,1.718198817743082
19,3.0769230769230766,6.207059115864065,8.108727990200553,2.541954460041558,1.718198817743082
19,3.1103678929765883,6.203492333526703,8.108727990200553,2.546724036630249,1.718198817743082
19,3.1438127090301,6.200071818557458,8.108727990200553,2.5514052502756637,1.718198817743082
19,3.1772575250836117,6.1967937788609095,8.108727990200553,2.555998639069769,1.718198817743082
19,3.2107023411371234,6.193654499785298,8.108727990200553,2.560504766211648,1.718198817743082
19,3.2441471571906355,6.190650344148647,8.108727990200553,2.5649242178932066,1.718198817743082
19,3.277591973244147,6.1877777500190705,8.108727990200553,2.5692576032353713,1.718198817743082
19,3.311036789297659,6.185033229390745,8.108727990200553,2.573505553416762,1.718198817743082
19,3.3444816053511706,6.182413366037825,8.108727990200553,2.5776687218472336,1.718198817743082
19,3.3779264214046822,6.179914813818909,8.108727990200553,2.5817477838064824,1.718198817743082
19,3.411371237458194,6.177534296885028,8.108727990200553,2.5857434337440277,1.718198817743082
19,3.4448160535117056,6.175268607762098,8.108727990200553,2.589656385242176,1.718198817743082
19,3.4782608695652173,6.173114606135642,8.108727990200553,2.5934873701315873,1.718198817743082
19,3.511705685618729,6.171069217286058,8.108727990200553,2.597237138186336,1.718198817743082
19,3.5451505016722407,6.169129430210013,8.108727990200553,2.600906457341993,1.718198817743082
19,3.5785953177257523,6.167292297727459,8.108727990200553,2.6044961108742855,1.718198817743082
19,3.612040133779264,6.165554934881503,8.108727990200553,2.6080068972592234,1.718198817743082
19,3.6454849498327757,6.163914517798047,8.108727990200553,2.6114396293577014,1.718198817743082
19,3.6789297658862874,6.162368282457546,8.108727990200553,2.6147951338104662,1.718198817743082
19,3.712374581939799,6.160913522999186,8.108727990200553,2.6180742513182858,1.718198817743082
19,3.7458193979933108,6.159547591506538,8.108727990200553,2.621277834304021,1.718198817743082
19,3.7792642140468224,6.158267896750929,8.108727990200553,2.6244067464928658,1.718198817743082
19,3.812709030100334,6.1570719031235654,8.108727990200553,2.627461862198082,1.718198817743082
19,3.846153846153846,6.1559571295828555,8.108727990200553,2.6304440656325903,1.718198817743082
19,3.8795986622073575,6.154921148091061,8.108727990200553,2.633354251250937,1.718198817743082
19,3.913043478260869,6.153961583359619,8.108727990200553,2.6361933216223767,1.718198817743082
19,3.9464882943143813,6.153076111826925,8.108727990200553,2.638962186828346,1.718198817743082
19,3.979933110367893,6.152262460647456,8.108727990200553,2.641661763886302,1.718198817743082
19,4.013377926421405,6.1515184068029445,8.108727990200553,2.6442929759869505,1.718198817743082
19,4.046822742474916,6.150841776138708,8.108727990200553,2.6468567519126673,1.718198817743082
19,4.080267558528428,6.150230441568046,8.108727990200553,2.649354027009891,1.718198817743082
19,4.113712374581939,6.149682323306312,8.108727990200553,2.651785740526623,1.718198817743082
19,4.147157190635451,6.149195387914347,8.108727990200553,2.6541528351543198,1.718198817743082
19,4.180602006688963,6.148767647315207,8.108727990200553,2.656456256663693,1.718198817743082
19,4.214046822742475,6.148397157991442,8.108727990200553,2.658696953258595,1.718198817743082
19,4.247491638795986,6.148082020148061,8.108727990200553,2.6608758750219925,1.718198817743082
19,4.280936454849498,6.147820376388092,8.108727990200553,2.662993974146868,1.718198817743082
19,4.31438127090301,6.147610411577083,8.108727990200553,2.665052203388883,1.718198817743082
19,4.3478260869565215,6.147450352036786,8.108727990200553,2.6670515155843564,1.718198817743082
19,4.381270903010034,6.14733846471331,8.108727990200553,2.6689928632469737,1.718198817743082
19,4.414715719063545,6.147273056461157,8.108727990200553,2.67087719802693,1.718198817743082
19,4.448160535117057,6.147252473293776,8.108727990200553,2.6727054702346806,1.718198817743082
19,4.481605351170568,6.147275099136785,8.108727990200553,2.674478628901873,1.718198817743082
19,4.51505016722408,6.147339355764888,8.108727990200553,2.6761976206666778,1.718198817743082
19,4.548494983277592,6.14744370208469,8.108727990200553,2.677863389356047,1.718198817743082
19,4.581939799331104,6.147586633372927,8.108727990200553,2.679476875643871,1.718198817743082
19,4.615384615384615,6.147766680632711,8.108727990200553,2.6810390166193563,1.718198817743082
19,4.648829431438127,6.147982409924987,8.108727990200553,2.6825507453864126,1.718198817743082
19,4.682274247491638,6.148232421279531,8.108727990200553,2.6840129908553387,1.718198817743082
19,4.7157190635451505,6.148515348591363,8.108727990200553,2.6854266771537993,1.718198817743082
19,4.749163879598662,6.148829858988589,8.108727990200553,2.686792723274156,1.718198817743082
19,4.782608695652174,6.149174652149202,8.108727990200553,2.68811204276252,1.718198817743082
19,4.816053511705685,6.149548459720835,8.108727990200553,2.689385543386758,1.718198817743082
19,4.849498327759197,6.149950044723355,8.108727990200553,2.6906141268166466,1.718198817743082
19,4.882943143812708,6.1503782006063545,8.108727990200553,2.6917986882815828,1.718198817743082
19,4.916387959866221,6.150831751104647,8.108727990200553,2.692940116326388,1.718198817743082
19,4.949832775919732,6.151309549679788,8.108727990200553,2.6940392925374175,1.718198817743082
19,4.983277591973244,6.151810478908944,8.108727990200553,2.695097091277057,1.718198817743082
19,5.016722408026756,6.152333449961532,8.108727990200553,2.6961143794414397,1.718198817743082
19,5.050167224080267,6.1528774020605015,8.108727990200553,2.697092016218577,1.718198817743082
19,5.083612040133779,6.153441301611306,8.108727990200553,2.698030852675419,1.718198817743082
19,5.117056856187291,6.154024142083222,8.108727990200553,2.6989317317608217,1.718198817743082
19,5.150501672240803,6.154624943511362,8.108727990200553,2.699795488111992,1.718198817743082
19,5.183946488294314,6.155242751935928,8.108727990200553,2.7006229478357167,1.718198817743082
19,5.217391304347826,6.155876638926932,8.108727990200553,2.701414928344587,1.718198817743082
19,5.250836120401337,6.156525701098283,8.108727990200553,2.7021722381868383,1.718198817743082
19,5.2842809364548495,6.157189059345817,8.108727990200553,2.7028956766072483,1.718198817743082
19,5.317725752508361,6.157865858701624,8.108727990200553,2.703586033721725,1.718198817743082
19,5.351170568561873,6.158555267889046,8.108727990200553,2.7042440903999525,1.718198817743082
19,5.384615384615384,6.15925647881648,8.108727990200553,2.7048706180916113,1.718198817743082
19,5.418060200668896,6.1599687061447055,8.108727990200553,2.705466378729448,1.718198817743082
19,5.4515050167224075,6.160691186846283,8.108727990200553,2.706032124622915,1.718198817743082
19,5.48494983277592,6.161423179522403,8.108727990200553,2.706568598031707,1.718198817743082
19,5.518394648829431,6.162163964252317,8.108727990200553,2.7070765314456415,1.718198817743082
19,5.551839464882943,6.162912842193722,8.108727990200553,2.7075566475358634,1.718198817743082
19,5.585284280936454,6.1636691351209105,8.108727990200553,2.7080096590246585,1.718198817743082
19,5.618729096989966,6.164432185029267,8.108727990200553,2.7084362686442645,1.718198817743082
19,5.652173913043478,6.165201353734778,8.108727990200553,2.7088371690851365,1.718198817743082
19,5.68561872909699,6.165976022273409,8.108727990200553,2.7092130425997505,1.718198817743082
19,5.719063545150502,6.1667555907341205,8.108727990200553,2.7095645613465567,1.718198817743082
19,5.752508361204013,6.167539477897987,8.108727990200553,2.7098923874001404,1.718198817743082
19,5.785953177257525,6.168327120819101,8.108727990200553,2.7101971726597687,1.718198817743082
19,5.8193979933110365,6.169117974462364,8.108727990200553,2.710479558853338,1.718198817743082
19,5.852842809364549,6.16991151133836,8.108727990200553,2.7107401775312514,1.718198817743082
19,5.88628762541806,6.170707220971959,8.108727990200553,2.710979649719354,1.718198817743082
19,5.919732441471572,6.17150460972653,8.108727990200553,2.7111985862880394,1.718198817743082
19,5.953177257525083,6.172303200476801,8.108727990200553,2.7113975880105934,1.718198817743082
19,5.986622073578595,6.173102532227477,8.108727990200553,2.7115772455075415,1.718198817743082
19,6.020066889632107,6.173902159780995,8.108727990200553,2.711738139286382,1.718198817743082
19,6.053511705685619,6.174701653404156,8.108727990200553,2.7118808397722147,1.718198817743082
19,6.08695652173913,6.175500598361194,8.108727990200553,2.7120059070127445,1.718198817743082
19,6.120401337792642,6.176298594729548,8.108727990200553,2.712113891052632,1.718198817743082
19,6.153846153846153,6.1770952571020254,8.108727990200553,2.7122053320298374,1.718198817743082
19,6.187290969899665,6.177890214240688,8.108727990200553,2.7122807601502528,1.718198817743082
19,6.220735785953177,6.178683108772118,8.108727990200553,2.712340695754772,1.718198817743082
19,6.254180602006689,6.179473596882827,8.108727990200553,2.7123856493786187,1.718198817743082
19,6.2876254180602,6.180261347907907,8.108727990200553,2.7124161215121,1.718198817743082
19,6.321070234113712,6.181046044143735,8.108727990200553,2.712432602962466,1.718198817743082
19,6.354515050167223,6.181827380576379,8.108727990200553,2.7124355749782207,1.718198817743082
19,6.3879598662207355,6.182605064567564,8.108727990200553,2.7124255092499623,1.718198817743082
19,6.421404682274247,6.183378815575459,8.108727990200553,2.712402867997568,1.718198817743082
19,6.454849498327759,6.184148364875909,8.108727990200553,2.7123681040492196,1.718198817743082
19,6.488294314381271,6.184913455186841,8.108727990200553,2.7123216606202845,1.718198817743082
19,6.521739130434782,6.185673840501633,8.108727990200553,2.712263971709432,1.718198817743082
19,6.555183946488294,6.186429285842033,8.108727990200553,2.7121954622438063,1.718198817743082
19,6.588628762541806,6.187179566969791,8.108727990200553,2.7121165480907496,1.718198817743082
19,6.622073578595318,6.18792447013231,8.108727990200553,2.7120276361619466,1.718198817743082
19,6.655518394648829,6.188663791812978,8.108727990200553,2.7119291245219936,1.718198817743082
19,6.688963210702341,6.189397338453279,8.108727990200553,2.711821402390288,1.718198817743082
19,6.722408026755852,6.190124926094797,8.108727990200553,2.7117048498610203,1.718198817743082
19,6.7558528428093645,6.190846380328106,8.108727990200553,2.7115798386481242,1.718198817743082
19,6.789297658862876,6.191561535998744,8.108727990200553,2.7114467319985307,1.718198817743082
19,6.822742474916388,6.192270236963326,8.108727990200553,2.711305884763345,1.718198817743082
19,6.856187290969899,6.192972335861336,8.108727990200553,2.711157643510607,1.718198817743082
19,6.889632107023411,6.1936676938912125,8.108727990200553,2.7110023466411435,1.718198817743082
19,6.9230769230769225,6.19435618052611,8.108727990200553,2.7108403243039056,1.718198817743082
19,6.956521739130435,6.1950376732905585,8.108727990200553,2.7106718984927647,1.718198817743082
19,6.989966555183946,6.195712057646151,8.108727990200553,2.7104973834766075,1.718198817743082
19,7.023411371237458,6.196379226728888,8.108727990200553,2.710317085751428,1.718198817743082
19,7.056856187290969,6.197039081141759,8.108727990200553,2.7101313041560733,1.718198817743082
19,7.090301003344481,6.197691528751444,8.108727990200553,2.709940329990592,1.718198817743082
19,7.123745819397993,6.19833648448447,8.108727990200553,2.709744447120994,1.718198817743082
19,7.157190635451505,6.198973870046402,8.108727990200553,2.7095439318056354,1.718198817743082
19,7.190635451505017,6.199603613814013,8.108727990200553,2.7093390531094177,1.718198817743082
19,7.224080267558528,6.200225650651532,8.108727990200553,2.709130073043188,1.718198817743082
19,7.25752508361204,6.200839921701948,8.108727990200553,2.7089172466050027,1.718198817743082
19,7.290969899665551,6.201446374203483,8.108727990200553,2.7087008218970396,1.718198817743082
19,7.3244147157190636,6.202044961309824,8.108727990200553,2.708481040243737,1.718198817743082
19,7.357859531772575,6.202635641896094,8.108727990200553,2.7082581362485714,1.718198817743082
19,7.391304347826087,6.203218380331744,8.108727990200553,2.7080323377235023,1.718198817743082
19,7.424749163879598,6.203793146402344,8.108727990200553,2.7078038661263317,1.718198817743082
19,7.45819397993311,6.204359915111805,8.108727990200553,2.7075729365690515,1.718198817743082
19,7.4916387959866215,6.204918666513398,8.108727990200553,2.7073397579149026,1.718198817743082
19,7.525083612040134,6.205469385549052,8.108727990200553,2.7071045328926036,1.718198817743082
19,7.558528428093645,6.206012061892188,8.108727990200553,2.706867458211123,1.718198817743082
19,7.591973244147157,6.206546689741221,8.108727990200553,2.706628724555013,1.718198817743082
19,7.625418060200668,6.2070732676718485,8.108727990200553,2.7063885167057213,1.718198817743082
19,7.65886287625418,6.20759179855755,8.108727990200553,2.7061470138103703,1.718198817743082
19,7.692307692307692,6.208102289385552,8.108727990200553,2.705904389405729,1.718198817743082
19,7.725752508361204,6.20860475111367,8.108727990200553,2.705660811527466,1.718198817743082
19,7.759197324414715,6.209099198530421,8.108727990200553,2.7054164428194794,1.718198817743082
19,7.792642140468227,6.209585650114439,8.108727990200553,2.705171440634019,1.718198817743082
19,7.826086956521738,6.21006412783909,8.108727990200553,2.704925956998954,1.718198817743082
19,7.8595317725752505,6.2105346571067646,8.108727990200553,2.704680138874237,1.718198817743082
19,7.892976588628763,6.210997266620683,8.108727990200553,2.704434128257892,1.718198817743082
19,7.926421404682274,6.211451988244538,8.108727990200553,2.7041880622566086,1.718198817743082
19,7.959866220735786,6.211898856879445,8.108727990200553,2.7039420731884896,1.718198817743082
19,7.993311036789297,6.212337910344036,8.108727990200553,2.703696288685402,1.718198817743082
19,8.02675585284281,6.2127691892315475,8.108727990200553,2.703450831749458,1.718198817743082
19,8.060200668896321,6.2131927367377795,8.108727990200553,2.7032058207530545,1.718198817743082
19,8.093645484949832,6.213608598675968,8.108727990200553,2.702961369760773,1.718198817743082
19,8.127090301003344,6.214016823317008,8.108727990200553,2.7027175885458314,1.718198817743082
19,8.160535117056856,6.214417461271929,8.108727990200553,2.7024745826801446,1.718198817743082
19,8.193979933110368,6.214810565379901,8.108727990200553,2.7022324536340134,1.718198817743082
19,8.227424749163879,6.215196190596225,8.108727990200553,2.7019912988757993,1.718198817743082
19,8.26086956521739,6.21557439388034,8.108727990200553,2.701751211971617,1.718198817743082
19,8.294314381270903,6.215945234213144,8.108727990200553,2.701512282434087,1.718198817743082
19,8.327759197324415,6.216308772510289,8.108727990200553,2.701274595772931,1.718198817743082
19,8.361204013377925,6.216665071247803,8.108727990200553,2.701038234103759,1.718198817743082
19,8.394648829431437,6.217014194488835,8.108727990200553,2.700803275978536,1.718198817743082
19,8.42809364548495,6.217356207775596,8.108727990200553,2.7005697964776068,1.718198817743082
19,8.461538461538462,6.21769117801978,8.108727990200553,2.700337867304711,1.718198817743082
19,8.494983277591972,6.218019173392942,8.108727990200553,2.7001075568820214,1.718198817743082
19,8.528428093645484,6.218340263229015,8.108727990200553,2.6998789304388193,1.718198817743082
19,8.561872909698996,6.218654519071967,8.108727990200553,2.6996520495005485,1.718198817743082
19,8.595317725752508,6.218962013640027,8.108727990200553,2.6994269724688085,1.718198817743082
19,8.62876254180602,6.219262820102149,8.108727990200553,2.69920375503787,1.718198817743082
19,8.66220735785953,6.219557012530936,8.108727990200553,2.698982449995129,1.718198817743082
19,8.695652173913043,6.219844665806978,8.108727990200553,2.698763107308852,1.718198817743082
19,8.729096989966555,6.22012585552315,8.108727990200553,2.6985457742159067,1.718198817743082
19,8.762541806020067,6.220400657888938,8.108727990200553,2.6983304953095075,1.718198817743082
19,8.795986622073578,6.22066914976228,8.108727990200553,2.698117312562248,1.718198817743082
19,8.82943143812709,6.220931410151236,8.108727990200553,2.697906264603411,1.718198817743082
19,8.862876254180602,6.221187518050973,8.108727990200553,2.697697387855582,1.718198817743082
19,8.896321070234114,6.221437552527178,8.108727990200553,2.697490716531529,1.718198817743082
19,8.929765886287624,6.221681593023212,8.108727990200553,2.6972862825175477,1.718198817743082
19,8.963210702341136,6.22191971928154,8.108727990200553,2.6970841154525265,1.718198817743082
19,8.996655518394649,6.222152011265131,8.108727990200553,2.6968842428070117,1.718198817743082
19,9.03010033444816,6.2223785490788845,8.108727990200553,2.696686689962271,1.718198817743082
19,9.063545150501671,6.222599413220595,8.108727990200553,2.6964914800967503,1.718198817743082
19,9.096989966555183,6.222814685735569,8.108727990200553,2.696298633544418,1.718198817743082
19,9.130434782608695,6.223024447911414,8.108727990200553,2.696108169175142,1.718198817743082
19,9.163879598662207,6.223228780913962,8.108727990200553,2.695920104056168,1.718198817743082
19,9.197324414715718,6.2234277658804915,8.108727990200553,2.695734453430775,1.718198817743082
19,9.23076923076923,6.223621483856773,8.108727990200553,2.6955512307882032,1.718198817743082
19,9.264214046822742,6.22381001573411,8.108727990200553,2.695370447933585,1.718198817743082
19,9.297658862876254,6.223993442186385,8.108727990200553,2.6951921150578757,1.718198817743082
19,9.331103678929766,6.2241718441825595,8.108727990200553,2.6950162404395597,1.718198817743082
19,9.364548494983277,6.224345303424031,8.108727990200553,2.6948428301944416,1.718198817743082
19,9.397993311036789,6.224513900554908,8.108727990200553,2.6946718894504964,1.718198817743082
19,9.431438127090301,6.22467771590149,8.108727990200553,2.6945034219043333,1.718198817743082
19,9.464882943143813,6.224836829453842,8.108727990200553,2.6943374298626357,1.718198817743082
19,9.498327759197323,6.224991320816394,8.108727990200553,2.6941739143034167,1.718198817743082
19,9.531772575250836,6.225141269158533,8.108727990200553,2.6940128749372794,1.718198817743082
19,9.565217391304348,6.225286753165729,8.108727990200553,2.6938543102682897,1.718198817743082
19,9.59866220735786,6.225427851955995,8.108727990200553,2.6936982169653305,1.718198817743082
19,9.63210702341137,6.225564644499699,8.108727990200553,2.693544590302481,1.718198817743082
19,9.665551839464882,6.225697208611938,8.108727990200553,2.6933934249047504,1.718198817743082
19,9.698996655518394,6.225825621572208,8.108727990200553,2.6932447143314016,1.718198817743082
19,9.732441471571907,6.225949960084728,8.108727990200553,2.6930984511302682,1.718198817743082
19,9.765886287625417,6.226070300238744,8.108727990200553,2.692954626892076,1.718198817743082
19,9.799331103678929,6.226186717468849,8.108727990200553,2.692813232304753,1.718198817743082
19,9.832775919732441,6.226299286515288,8.108727990200553,2.6926742572077518,1.718198817743082
19,9.866220735785953,6.226408081445858,8.108727990200553,2.692537690600987,1.718198817743082
19,9.899665551839464,6.226513176622686,8.108727990200553,2.6924035199574377,1.718198817743082
19,9.933110367892976,6.22661464584875,8.108727990200553,2.6922717318771885,1.718198817743082
19,9.966555183946488,6.226712562283516,8.108727990200553,2.692142312174665,1.718198817743082
19,10.0,6.226806998649535,8.108727990200553,2.692015245751455,1.718198817743082
20,0.0,2.88293332652632,2.88293332652632,3.92216667819415,3.92216667819415
20,0.033444816053511704,2.920264338372626,2.88293332652632,4.1070864344146285,3.92216667819415
20,0.06688963210702341,2.957655757234812,2.88293332652632,4.283756976299565,3.92216667819415
20,0.1003344481605351,2.994950002532126,2.88293332652632,4.452221012107757,3.92216667819415
20,0.13377926421404682,3.032035293496166,2.88293332652632,4.612529428075242,3.92216667819415
20,0.16722408026755853,3.0688327666729522,2.88293332652632,4.764748491158681,3.92216667819415
20,0.2006688963210702,3.105287426388605,2.88293332652632,4.9089644754147805,3.92216667819415
20,0.23411371237458192,3.141361742832796,2.88293332652632,5.045285843569627,3.92216667819415
20,0.26755852842809363,3.177031029881983,2.88293332652632,5.173843490785805,3.92216667819415
20,0.3010033444816053,3.212280143955399,2.88293332652632,5.294789506043435,3.92216667819415
20,0.33444816053511706,3.2471010409542,2.88293332652632,5.408295035646197,3.92216667819415
20,0.36789297658862874,3.281490970826635,2.88293332652632,5.514547642008134,3.92216667819415
20,0.4013377926421404,3.315451151470802,2.88293332652632,5.6137484316879,3.92216667819415
20,0.43478260869565216,3.3489857584948557,2.88293332652632,5.706109220615037,3.92216667819415
20,0.46822742474916385,3.3821011669594663,2.88293332652632,5.791849845083197,3.92216667819415
20,0.5016722408026756,3.41480537287265,2.88293332652632,5.87119570732799,3.92216667819415
20,0.5351170568561873,3.4471075461902756,2.88293332652632,5.944375602699361,3.92216667819415
20,0.568561872909699,3.4790176885196917,2.88293332652632,6.011619822929121,3.92216667819415
20,0.6020066889632106,3.5105463699633397,2.88293332652632,6.073158527156115,3.92216667819415
20,0.6354515050167224,3.5417045262532407,2.88293332652632,6.129220371837963,3.92216667819415
20,0.6688963210702341,3.5725032994554464,2.88293332652632,6.18003137302327,3.92216667819415
20,0.7023411371237458,3.60295391478209,2.88293332652632,6.225813973413239,3.92216667819415
20,0.7357859531772575,3.6330675837990865,2.88293332652632,6.266786284300142,3.92216667819415
20,0.7692307692307692,3.662855430783056,2.88293332652632,6.303161487818228,3.92216667819415
20,0.8026755852842808,3.6923284435440222,2.88293332652632,6.335147401941153,3.92216667819415
20,0.8361204013377926,3.72149741493136,2.88293332652632,6.362946077468996,3.92216667819415
20,0.8695652173913043,3.7503729218659654,2.88293332652632,6.38675358909582,3.92216667819415
20,0.903010033444816,3.778965295504365,2.88293332652632,6.4067598456756025,3.92216667819415
20,0.9364548494983277,3.8072846039051007,2.88293332652632,6.4231484847009765,3.92216667819415
20,0.9698996655518394,3.835340640833705,2.88293332652632,6.436096840474657,3.92216667819415
20,1.0033444816053512,3.8631429143746354,2.88293332652632,6.445775920827055,3.92216667819415
20,1.0367892976588629,3.8907006446658605,2.88293332652632,6.45235047082116,3.92216667819415
20,1.0702341137123745,3.918022758555554,2.88293332652632,6.4559790209993135,3.92216667819415
20,1.1036789297658862,3.945117890641256,2.88293332652632,6.45681399704345,3.92216667819415
20,1.137123745819398,3.9719943833952343,2.88293332652632,6.455001828941522,3.92216667819415
20,1.1705685618729096,3.998660288974367,2.88293332652632,6.450683077887914,3.92216667819415
20,1.2040133779264213,4.025123374317364,2.88293332652632,6.44399260328535,3.92216667819415
20,1.237458193979933,4.05139112230575,2.88293332652632,6.435059685479053,3.92216667819415
20,1.2709030100334449,4.077470737617061,2.88293332652632,6.424008204597194,3.92216667819415
20,1.3043478260869565,4.1033691509499,2.88293332652632,6.41095679863249,3.92216667819415
20,1.3377926421404682,4.129093024268049,2.88293332652632,6.396019036122953,3.92216667819415
20,1.37123745819398,4.154648755719915,2.88293332652632,6.379303582511118,3.92216667819415
20,1.4046822742474916,4.180042484701851,2.88293332652632,6.360914368879354,3.92216667819415
20,1.4381270903010033,4.205280097265581,2.88293332652632,6.340950763628622,3.92216667819415
20,1.471571906354515,4.230367230938052,2.88293332652632,6.319507735457657,3.92216667819415
20,1.5050167224080266,4.255309280050628,2.88293332652632,6.296676022511478,3.92216667819415
20,1.5384615384615383,4.280111400323617,2.88293332652632,6.272542289376902,3.92216667819415
20,1.57190635451505,4.304778513939398,2.88293332652632,6.247189290315111,3.92216667819415
20,1.6053511705685617,4.3293153138676965,2.88293332652632,6.220696019390039,3.92216667819415
20,1.6387959866220736,4.3537262684966365,2.88293332652632,6.19313786465229,3.92216667819415
20,1.6722408026755853,4.3780156257118135,2.88293332652632,6.164586751648525,3.92216667819415
20,1.705685618729097,4.402187417388128,2.88293332652632,6.135111294000052,3.92216667819415
20,1.7391304347826086,4.426245462968363,2.88293332652632,6.104776925132894,3.92216667819415
20,1.7725752508361203,4.4501933728776155,2.88293332652632,6.073646025976954,3.92216667819415
20,1.806020066889632,4.474034552646763,2.88293332652632,6.041778067105689,3.92216667819415
20,1.8394648829431437,4.4977722060206276,2.88293332652632,6.009229727401621,3.92216667819415
20,1.8729096989966554,4.52140933809867,2.88293332652632,5.976055013157744,3.92216667819415
20,1.906354515050167,4.544948758452653,2.88293332652632,5.9423053786954885,3.92216667819415
20,1.9397993311036787,4.568393084054197,2.88293332652632,5.908029836556393,3.92216667819415
20,1.9732441471571907,4.591744742010673,2.88293332652632,5.87327506514981,3.92216667819415
20,2.0066889632107023,4.615005972010322,2.88293332652632,5.838085512734498,3.92216667819415
20,2.040133779264214,4.63817882906568,2.88293332652632,5.802503498498714,3.92216667819415
20,2.0735785953177257,4.661265185841933,2.88293332652632,5.766569308134179,3.92216667819415
20,2.1070234113712374,4.684266734658859,2.88293332652632,5.730321284046494,3.92216667819415
20,2.140468227424749,4.70718499006778,2.88293332652632,5.693795917144584,3.92216667819415
20,2.1739130434782608,4.730021290828554,2.88293332652632,5.657027930600246,3.92216667819415
20,2.2073578595317724,4.7527768016599055,2.88293332652632,5.620050358700602,3.92216667819415
20,2.240802675585284,4.775452515705419,2.88293332652632,5.582894629194319,3.92216667819415
20,2.274247491638796,4.798049256251981,2.88293332652632,5.545590636054107,3.92216667819415
20,2.3076923076923075,4.820567678385369,2.88293332652632,5.508166808780656,3.92216667819415
20,2.341137123745819,4.843008271566201,2.88293332652632,5.470650186978723,3.92216667819415
20,2.374581939799331,4.865371360959485,2.88293332652632,5.433066480997475,3.92216667819415
20,2.4080267558528425,4.887657109055638,2.88293332652632,5.395440132248937,3.92216667819415
20,2.441471571906354,4.909865517557808,2.88293332652632,5.3577943729765725,3.92216667819415
20,2.474916387959866,4.931996430407642,2.88293332652632,5.320151293004053,3.92216667819415
20,2.508361204013378,4.954049535180651,2.88293332652632,5.282531889412168,3.92216667819415
20,2.5418060200668897,4.976024364809353,2.88293332652632,5.244956116173459,3.92216667819415
20,2.5752508361204014,4.997920300038775,2.88293332652632,5.207442937234695,3.92216667819415
20,2.608695652173913,5.019736570942082,2.88293332652632,5.170010366804634,3.92216667819415
20,2.6421404682274248,5.04147225947188,2.88293332652632,5.132675517676978,3.92216667819415
20,2.6755852842809364,5.063126302230159,2.88293332652632,5.095454648674929,3.92216667819415
20,2.709030100334448,5.084697492814689,2.88293332652632,5.058363204212298,3.92216667819415
20,2.74247491638796,5.106184483730976,2.88293332652632,5.021415847201979,3.92216667819415
20,2.7759197324414715,5.12758578919337,2.88293332652632,4.984626496989662,3.92216667819415
20,2.809364548494983,5.1488997884635905,2.88293332652632,4.948008369097003,3.92216667819415
20,2.842809364548495,5.170124728582438,2.88293332652632,4.911574006344526,3.92216667819415
20,2.8762541806020065,5.191258727211938,2.88293332652632,4.875335308290155,3.92216667819415
20,2.9096989966555182,5.212299775851178,2.88293332652632,4.839303560687427,3.92216667819415
20,2.94314381270903,5.2332457435307855,2.88293332652632,4.803489465780725,3.92216667819415
20,2.9765886287625416,5.254094380284586,2.88293332652632,4.767903167999371,3.92216667819415
20,3.0100334448160533,5.274843320744877,2.88293332652632,4.732554278031352,3.92216667819415
20,3.043478260869565,5.2954900879871385,2.88293332652632,4.697451895892778,3.92216667819415
20,3.0769230769230766,5.316032097892216,2.88293332652632,4.662604634685454,3.92216667819415
20,3.1103678929765883,5.336466663370964,2.88293332652632,4.628020640969399,3.92216667819415
20,3.1438127090301,5.3567909986313,2.88293332652632,4.5937076142856546,3.92216667819415
20,3.1772575250836117,5.377002223611547,2.88293332652632,4.559672825511584,3.92216667819415
20,3.2107023411371234,5.397097369293806,2.88293332652632,4.525923134881079,3.92216667819415
20,3.2441471571906355,5.417073382596829,2.88293332652632,4.492465008327238,3.92216667819415
20,3.277591973244147,5.436927131386564,2.88293332652632,4.459304532636179,3.92216667819415
20,3.311036789297659,5.456655409506952,2.88293332652632,4.42644742940699,3.92216667819415
20,3.3444816053511706,5.476254942949345,2.88293332652632,4.393899069725405,3.92216667819415
