traj_id,t,x0,ic0,x1,ic1
27,5.250836120401337,3.586789362616647,3.9447527915710556,2.1336869522253497,0.07068254640411817
27,5.2842809364548495,3.5825949600472935,3.9447527915710556,2.1327466147742906,0.07068254640411817
27,5.317725752508361,3.5783847667206703,3.9447527915710556,2.1322675837243,0.07068254640411817
27,5.351170568561873,3.5742593519205395,3.9447527915710556,2.132250998701353,0.07068254640411817
27,5.384615384615384,3.5703159433877736,3.9447527915710556,2.1326869391235275,0.07068254640411817
27,5.418060200668896,3.566644389916872,3.9447527915710556,2.1335535790069873,0.07068254640411817
27,5.4515050167224075,3.563323160709203,3.9447527915710556,2.1348167508588705,0.07068254640411817
27,5.48494983277592,3.5604160875602457,3.9447527915710556,2.136430588465523,0.07068254640411817
27,5.518394648829431,3.5579700287882017,3.9447527915710556,2.1383389935738735,0.07068254640411817
27,5.551839464882943,3.5560137412175195,3.9447527915710556,2.1404779688634172,0.07068254640411817
27,5.585284280936454,3.554558010948523,3.9447527915710556,2.1427785793597547,0.07068254640411817
27,5.618729096989966,3.5535969258057922,3.9447527915710556,2.145170206537995,0.07068254640411817
27,5.652173913043478,3.5531100605015298,3.9447527915710556,2.147583792416619,0.07068254640411817
27,5.68561872909699,3.5530652161707605,3.9447527915710556,2.1499547161473838,0.07068254640411817
27,5.719063545150502,3.55342138393372,3.9447527915710556,2.15222511252249,0.07068254640411817
27,5.752508361204013,3.5541316282639257,3.9447527915710556,2.1543454889913325,0.07068254640411817
27,5.785953177257525,3.555145661063165,3.9447527915710556,2.1562756370466203,0.07068254640411817
27,5.8193979933110365,3.5564120197670044,3.9447527915710556,2.1579849069060337,0.07068254640411817
27,5.852842809364549,3.557879759352658,3.9447527915710556,2.1594519464132538,0.07068254640411817
27,5.88628762541806,3.559499711555011,3.9447527915710556,2.160664061513504,0.07068254640411817
27,5.919732441471572,3.5612253502666547,3.9447527915710556,2.161616323061426,0.07068254640411817
27,5.953177257525083,3.563013348253559,3.9447527915710556,2.162310542976579,0.07068254640411817
27,5.986622073578595,3.5648238921746453,3.9447527915710556,2.16275420978479,0.07068254640411817
27,6.020066889632107,3.5666208301703186,3.9447527915710556,2.1629594527654556,0.07068254640411817
27,6.053511705685619,3.568371705984744,3.9447527915710556,2.1629420774131507,0.07068254640411817
27,6.08695652173913,3.570047727339622,3.9447527915710556,2.162720698129607,0.07068254640411817
27,6.120401337792642,3.571623694539173,3.9447527915710556,2.1623159759727053,0.07068254640411817
27,6.153846153846153,3.573077925070642,3.9447527915710556,2.1617499675474847,0.07068254640411817
27,6.187290969899665,3.574392173649446,3.9447527915710556,2.1610455708813987,0.07068254640411817
27,6.220735785953177,3.5755515637359605,3.9447527915710556,2.1602260629691887,0.07068254640411817
27,6.254180602006689,3.5765445299367093,3.9447527915710556,2.159314715189979,0.07068254640411817
27,6.2876254180602,3.5773627682778777,3.9447527915710556,2.1583344728509024,0.07068254640411817
27,6.321070234113712,3.5780011911727616,3.9447527915710556,2.1573076870001935,0.07068254640411817
27,6.354515050167223,3.5784578775463003,3.9447527915710556,2.156255886288764,0.07068254640411817
27,6.3879598662207355,3.5787340119895714,3.9447527915710556,2.1551995801753887,0.07068254640411817
27,6.421404682274247,3.578833802279357,3.9447527915710556,2.154158084503569,0.07068254640411817
27,6.454849498327759,3.5787643679563157,3.9447527915710556,2.153149355555231,0.07068254640411817
27,6.488294314381271,3.578535585452517,3.9447527915710556,2.152189842069808,0.07068254640411817
27,6.521739130434782,3.5781598893511766,3.9447527915710556,2.15129434137788,0.07068254640411817
27,6.555183946488294,3.5776520248198356,3.9447527915710556,2.1504758617606785,0.07068254640411817
27,6.588628762541806,3.577028746717337,3.9447527915710556,2.149745493485229,0.07068254640411817
27,6.622073578595318,3.57630845836143,3.9447527915710556,2.1491122916348453,0.07068254640411817
27,6.655518394648829,3.575510810658986,3.9447527915710556,2.148583175684591,0.07068254640411817
27,6.688963210702341,3.574656267711629,3.9447527915710556,2.148162850244943,0.07068254640411817
27,6.722408026755852,3.57376562063377,3.9447527915710556,2.1478537543733265,0.07068254640411817
27,6.7558528428093645,3.572859503437007,3.9447527915710556,2.1476560637825477,0.07068254640411817
27,6.789297658862876,3.5719579191793205,3.9447527915710556,2.1475677142433494,0.07068254640411817
27,6.822742474916388,3.571079762665649,3.9447527915710556,2.147584487744173,0.07068254640411817
27,6.856187290969899,3.5702424132449417,3.9447527915710556,2.1477001646180756,0.07068254640411817
27,6.889632107023411,3.5694613556038144,3.9447527915710556,2.1479066935838182,0.07068254640411817
27,6.9230769230769225,3.5687498782572122,3.9447527915710556,2.148194441996329,0.07068254640411817
27,6.956521739130435,3.5681188771943697,3.9447527915710556,2.1485524857998426,0.07068254640411817
27,6.989966555183946,3.56757669184494,3.9447527915710556,2.148968906705161,0.07068254640411817
27,7.023411371237458,3.567129073379114,3.9447527915710556,2.1494311444261838,0.07068254640411817
27,7.056856187290969,3.5667792317404516,3.9447527915710556,2.1499263360675624,0.07068254640411817
27,7.090301003344481,3.566527912498112,3.9447527915710556,2.1504416512355182,0.07068254640411817
27,7.123745819397993,3.566373595234484,3.9447527915710556,2.1509646202639994,0.07068254640411817
27,7.157190635451505,3.566312712624485,3.9447527915710556,2.1514834130211895,0.07068254640411817
27,7.190635451505017,3.566339892437211,3.9447527915710556,2.151987102297761,0.07068254640411817
27,7.224080267558528,3.5664482595883236,3.9447527915710556,2.152465862710582,0.07068254640411817
27,7.25752508361204,3.566629717344982,3.9447527915710556,2.1529111219889967,0.07068254640411817
27,7.290969899665551,3.5668752387270155,3.9447527915710556,2.1533156868621735,0.07068254640411817
27,7.3244147157190636,3.5671751537318226,3.9447527915710556,2.1536737857260153,0.07068254640411817
27,7.357859531772575,3.5675194073079175,3.9447527915710556,2.1539810885533983,0.07068254640411817
27,7.391304347826087,3.567897811811529,3.9447527915710556,2.1542346970450903,0.07068254640411817
27,7.424749163879598,3.568300260403571,3.9447527915710556,2.154433070432664,0.07068254640411817
27,7.45819397993311,3.568716921203151,3.9447527915710556,2.1545759508502593,0.07068254640411817
27,7.4916387959866215,3.5691384138988584,3.9447527915710556,2.154664263472048,0.07068254640411817
27,7.525083612040134,3.569555941445395,3.9447527915710556,2.154699985059809,0.07068254640411817
27,7.558528428093645,3.5699614130617596,3.9447527915710556,2.1546860212052104,0.07068254640411817
27,7.591973244147157,3.570347545065916,3.9447527915710556,2.154626069312544,0.07068254640411817
27,7.625418060200668,3.5707079241361988,3.9447527915710556,2.1545244763898177,0.07068254640411817
27,7.65886287625418,3.5710370668931795,3.9447527915710556,2.1543861054930655,0.07068254640411817
27,7.692307692307692,3.5713304571431848,3.9447527915710556,2.1542161995290083,0.07068254640411817
27,7.725752508361204,3.5715845571872427,3.9447527915710556,2.154020253611702,0.07068254640411817
27,7.759197324414715,3.571796813734377,3.9447527915710556,2.153803893589663,0.07068254640411817
27,7.792642140468227,3.571965644023423,3.9447527915710556,2.1535727592194567,0.07068254640411817
27,7.826086956521738,3.5720903991018904,3.9447527915710556,2.1533324049619593,0.07068254640411817
27,7.8595317725752505,3.5721713331089204,3.9447527915710556,2.1530881972521683,0.07068254640411817
27,7.892976588628763,3.5722095385850112,3.9447527915710556,2.152845232790653,0.07068254640411817
27,7.926421404682274,3.5722068823484756,3.9447527915710556,2.1526082621514497,0.07068254640411817
27,7.959866220735786,3.572165933135431,3.9447527915710556,2.1523816183350846,0.07068254640411817
27,7.993311036789297,3.5720898652223583,3.9447527915710556,2.1521691698871943,0.07068254640411817
27,8.02675585284281,3.5719823713266736,3.9447527915710556,2.1519742712705114,0.07068254640411817
27,8.060200668896321,3.571847563707753,3.9447527915710556,2.1517997238830313,0.07068254640411817
27,8.093645484949832,3.5716898638284524,3.9447527915710556,2.151647765068008,0.07068254640411817
27,8.127090301003344,3.5715138992570545,3.9447527915710556,2.1515200433108093,0.07068254640411817
27,8.160535117056856,3.571324397519103,3.9447527915710556,2.1514176345035128,0.07068254640411817
27,8.193979933110368,3.5711260828080627,3.9447527915710556,2.1513410309803342,0.07068254640411817
27,8.227424749163879,3.5709235789373723,3.9447527915710556,2.15129018793961,0.07068254640411817
27,8.26086956521739,3.570721312563624,3.9447527915710556,2.1512645282765774,0.07068254640411817
27,8.294314381270903,3.570523439521728,3.9447527915710556,2.1512630064598928,0.07068254640411817
27,8.327759197324415,3.570333761921982,3.9447527915710556,2.151284136123777,0.07068254640411817
27,8.361204013377925,3.570155676005273,3.9447527915710556,2.151326060835628,0.07068254640411817
27,8.394648829431437,3.5699921195827202,3.9447527915710556,2.1513866037930964,0.07068254640411817
27,8.42809364548495,3.5698455360606602,3.9447527915710556,2.1514633369777716,0.07068254640411817
27,8.461538461538462,3.5697178608670868,3.9447527915710556,2.1515536460188622,0.07068254640411817
27,8.494983277591972,3.5696104979719303,3.9447527915710556,2.151654796668311,0.07068254640411817
27,8.528428093645484,3.5695243449774856,3.9447527915710556,2.1517640006255805,0.07068254640411817
27,8.561872909698996,3.5694597818473155,3.9447527915710556,2.1518784800064887,0.07068254640411817
27,8.595317725752508,3.5694167244751283,3.9447527915710556,2.1519955236471504,0.07068254640411817
27,8.62876254180602,3.569394642583057,3.9447527915710556,2.1521125427175223,0.07068254640411817
27,8.66220735785953,3.5693926029181138,3.9447527915710556,2.152227117600876,0.07068254640411817
27,8.695652173913043,3.5694093212777616,3.9447527915710556,2.1523370371702604,0.07068254640411817
27,8.729096989966555,3.569443209868438,3.9447527915710556,2.152440336234322,0.07068254640411817
27,8.762541806020067,3.5694924351369006,3.9447527915710556,2.152535315883415,0.07068254640411817
27,8.795986622073578,3.5695549710634418,3.9447527915710556,2.15262056385446,0.07068254640411817
27,8.82943143812709,3.569628656075698,3.9447527915710556,2.1526949662613677,0.07068254640411817
27,8.862876254180602,3.5697112459951614,3.9447527915710556,2.1527577056392877,0.07068254640411817
27,8.896321070234114,3.5698004653769817,3.9447527915710556,2.1528082610048505,0.07068254640411817
27,8.929765886287624,3.5698940579836314,3.9447527915710556,2.1528463998677743,0.07068254640411817
27,8.963210702341136,3.5699898279848368,3.9447527915710556,2.152872158016761,0.07068254640411817
27,8.996655518394649,3.5700856847853077,3.9447527915710556,2.152885824797588,0.07068254640411817
27,9.03010033444816,3.570179670954819,3.9447527915710556,2.152887914299561,0.07068254640411817
27,9.063545150501671,3.5702700010055293,3.9447527915710556,2.15287914617564,0.07068254640411817
27,9.096989966555183,3.5703550754323983,3.9447527915710556,2.1528604092260175,0.07068254640411817
27,9.130434782608695,3.5704335105091816,3.9447527915710556,2.152832738469134,0.07068254640411817
27,9.163879598662207,3.570504142382953,3.9447527915710556,2.1527972797062516,0.07068254640411817
27,9.197324414715718,3.5705660426823034,3.9447527915710556,2.152755262061949,0.07068254640411817
27,9.23076923076923,3.5706185182545838,3.9447527915710556,2.1527079654882795,0.07068254640411817
27,9.264214046822742,3.570661111004436,3.9447527915710556,2.1526566933092117,0.07068254640411817
27,9.297658862876254,3.5706935905731734,3.9447527915710556,2.1526027436117383,0.07068254640411817
27,9.331103678929766,3.5707159454761017,3.9447527915710556,2.152547384904238,0.07068254640411817
27,9.364548494983277,3.5707283707346247,3.9447527915710556,2.152491831728543,0.07068254640411817
27,9.397993311036789,3.5707312494430643,3.9447527915710556,2.1524372239478518,0.07068254640411817
27,9.431438127090301,3.570725133438225,3.9447527915710556,2.1523846097991632,0.07068254640411817
27,9.464882943143813,3.570710723165187,3.9447527915710556,2.152334929021363,0.07068254640411817
27,9.498327759197323,3.570688842200772,3.9447527915710556,2.1522890027078407,0.07068254640411817
27,9.531772575250836,3.5706604143865595,3.9447527915710556,2.1522475236232728,0.07068254640411817
27,9.565217391304348,3.5706264385944926,3.9447527915710556,2.152211049708579,0.07068254640411817
27,9.59866220735786,3.5705879633578395,3.9447527915710556,2.152180003206114,0.07068254640411817
27,9.63210702341137,3.570546063099122,3.9447527915710556,2.1521546667908495,0.07068254640411817
27,9.665551839464882,3.5705018134223736,3.9447527915710556,2.1521351915165354,0.07068254640411817
27,9.698996655518394,3.570456269992341,3.9447527915710556,2.1521215982253987,0.07068254640411817
27,9.732441471571907,3.570410447188119,3.9447527915710556,2.152113786622042,0.07068254640411817
27,9.765886287625417,3.5703653012811465,3.9447527915710556,2.1521115454763065,0.07068254640411817
27,9.799331103678929,3.5703217118779227,3.9447527915710556,2.152114562153939,0.07068254640411817
27,9.832775919732441,3.5702804722924952,3.9447527915710556,2.1521224377028956,0.07068254640411817
27,9.866220735785953,3.570242274073795,3.9447527915710556,2.1521346976855473,0.07068254640411817
27,9.899665551839464,3.5702077043273666,3.9447527915710556,2.152150809511238,0.07068254640411817
27,9.933110367892976,3.5701772352096257,3.9447527915710556,2.152170194715096,0.07068254640411817
27,9.966555183946488,3.570151225946642,3.9447527915710556,2.152192245447792,0.07068254640411817
27,10.0,3.5701299183756166,3.9447527915710556,2.1522163379879617,0.07068254640411817
28,0.0,8.806728394149056,8.806728394149056,0.7837223688955246,0.7837223688955247
28,0.033444816053511704,8.739096142235685,8.806728394149056,0.8180066512037717,0.7837223688955247
28,0.06688963210702341,8.673688399675804,8.806728394149056,0.8511632764974186,0.7837223688955247
28,0.1003344481605351,8.61043201683929,8.806728394149056,0.8832293247843236,0.7837223688955247
28,0.13377926421404682,8.549256232897983,8.806728394149056,0.914240664821725,0.7837223688955247
28,0.16722408026755853,8.49009260497821,8.806728394149056,0.9442319899595228,0.7837223688955247
28,0.2006688963210702,8.432874941840984,8.806728394149056,0.9732368516818913,0.7837223688955247
28,0.23411371237458192,8.377539248383185,8.806728394149056,1.0012876876764136,0.7837223688955247
28,0.26755852842809363,8.324023610720548,8.806728394149056,1.0284158799269574,0.7837223688955247
28,0.3010033444816053,8.272268139574608,8.806728394149056,1.0546517833363438,0.7837223688955247
28,0.33444816053511706,8.222214937589765,8.806728394149056,1.0800247421588287,0.7837223688955247
28,0.36789297658862874,8.173807996897606,8.806728394149056,1.104563141792372,0.7837223688955247
28,0.4013377926421404,8.126993155176601,8.806728394149056,1.1282944308747866,0.7837223688955247
28,0.43478260869565216,8.081718024397725,8.806728394149056,1.1512451572676572,0.7837223688955247
28,0.46822742474916385,8.037931938193116,8.806728394149056,1.173440994531204,0.7837223688955247
28,0.5016722408026756,7.995585890776857,8.806728394149056,1.1949067727276683,0.7837223688955247
28,0.5351170568561873,7.954632485277007,8.806728394149056,1.2156665044005945,0.7837223688955247
28,0.568561872909699,7.915025880536094,8.806728394149056,1.235743411358779,0.7837223688955247
28,0.6020066889632106,7.876721737655241,8.806728394149056,1.2551599515771026,0.7837223688955247
28,0.6354515050167224,7.839677160553923,8.806728394149056,1.2739378491499849,0.7837223688955247
28,0.6688963210702341,7.803850656214411,8.806728394149056,1.2920981142571804,0.7837223688955247
28,0.7023411371237458,7.7692021009922545,8.806728394149056,1.3096610600744534,0.7837223688955247
28,0.7357859531772575,7.735692683704266,8.806728394149056,1.3266463313529746,0.7837223688955247
28,0.7692307692307692,7.70328486708367,8.806728394149056,1.3430729238467642,0.7837223688955247
28,0.8026755852842808,7.671942321625789,8.806728394149056,1.3589592181009502,0.7837223688955247
28,0.8361204013377926,7.641629912371936,8.806728394149056,1.374322985631783,0.7837223688955247
28,0.8695652173913043,7.612313656453504,8.806728394149056,1.3891814104327753,0.7837223688955247
28,0.903010033444816,7.583960671906141,8.806728394149056,1.4035511153404665,0.7837223688955247
28,0.9364548494983277,7.556539149104872,8.806728394149056,1.4174481762710536,0.7837223688955247
28,0.9698996655518394,7.530018317999807,8.806728394149056,1.4308881388092372,0.7837223688955247
28,1.0033444816053512,7.504368410478097,8.806728394149056,1.443886037783364,0.7837223688955247
28,1.0367892976588629,7.479560627902492,8.806728394149056,1.4564564139334928,0.7837223688955247
28,1.0702341137123745,7.455567111846296,8.806728394149056,1.468613328750501,0.7837223688955247
28,1.1036789297658862,7.4323609121880905,8.806728394149056,1.4803703812001037,0.7837223688955247
28,1.137123745819398,7.409915955927795,8.806728394149056,1.4917407241601583,0.7837223688955247
28,1.1705685618729096,7.388207022584077,8.806728394149056,1.5027370770545156,0.7837223688955247
28,1.2040133779264213,7.3672097161925825,8.806728394149056,1.5133717406942104,0.7837223688955247
28,1.237458193979933,7.346900437351459,8.806728394149056,1.5236566121195116,0.7837223688955247
28,1.2709030100334449,7.327256360735401,8.806728394149056,1.5336031966009709,0.7837223688955247
28,1.3043478260869565,7.308255411022423,8.806728394149056,1.5432226205549038,0.7837223688955247
28,1.3377926421404682,7.289876235977924,8.806728394149056,1.5525256455754557,0.7837223688955247
28,1.37123745819398,7.272098187855273,8.806728394149056,1.5615226789369898,0.7837223688955247
28,1.4046822742474916,7.2549013032618195,8.806728394149056,1.5702237846923315,0.7837223688955247
28,1.4381270903010033,7.238266282490852,8.806728394149056,1.5786386949295925,0.7837223688955247
28,1.471571906354515,7.222174460411987,8.806728394149056,1.5867768239402296,0.7837223688955247
28,1.5050167224080266,7.206607793477987,8.806728394149056,1.5946472764493405,0.7837223688955247
28,1.5384615384615383,7.191548844614241,8.806728394149056,1.602258856508665,0.7837223688955247
28,1.57190635451505,7.176980763672198,8.806728394149056,1.6096200778794518,0.7837223688955247
28,1.6053511705685617,7.162887261825293,8.806728394149056,1.6167391757587122,0.7837223688955247
28,1.6387959866220736,7.149252598333828,8.806728394149056,1.623624114850044,0.7837223688955247
28,1.6722408026755853,7.136061568969002,8.806728394149056,1.6302825967917065,0.7837223688955247
28,1.705685618729097,7.123299488013393,8.806728394149056,1.6367220692155136,0.7837223688955247
28,1.7391304347826086,7.110952165637194,8.806728394149056,1.642949735904455,0.7837223688955247
28,1.7725752508361203,7.099005893693064,8.806728394149056,1.6489725644313054,0.7837223688955247
28,1.806020066889632,7.0874474370151415,8.806728394149056,1.65479729208853,0.7837223688955247
28,1.8394648829431437,7.0762640162433375,8.806728394149056,1.660430433996105,0.7837223688955247
28,1.8729096989966554,7.065443289112608,8.806728394149056,1.6658782916797592,0.7837223688955247
28,1.906354515050167,7.05497333522632,8.806728394149056,1.6711469603725926,0.7837223688955247
28,1.9397993311036787,7.044842648196508,8.806728394149056,1.67624233378985,0.7837223688955247
28,1.9732441471571907,7.035040119759623,8.806728394149056,1.6811701113327162,0.7837223688955247
28,2.0066889632107023,7.025555024570966,8.806728394149056,1.6859358053064146,0.7837223688955247
28,2.040133779264214,7.016377005547895,8.806728394149056,1.6905447477824915,0.7837223688955247
28,2.0735785953177257,7.0074960650516855,8.806728394149056,1.695002094506667,0.7837223688955247
28,2.1070234113712374,6.998902550938937,8.806728394149056,1.6993128312407366,0.7837223688955247
28,2.140468227424749,6.990587143828901,8.806728394149056,1.7034817799119586,0.7837223688955247
28,2.1739130434782608,6.982540844329713,8.806728394149056,1.707513604988188,0.7837223688955247
28,2.2073578595317724,6.974754962954196,8.806728394149056,1.7114128166700528,0.7837223688955247
28,2.240802675585284,6.967221108254723,8.806728394149056,1.7151837764631777,0.7837223688955247
28,2.274247491638796,6.959931175909218,8.806728394149056,1.7188307025062723,0.7837223688955247
28,2.3076923076923075,6.952877338272576,8.806728394149056,1.72235767543003,0.7837223688955247
28,2.341137123745819,6.946052033641098,8.806728394149056,1.7257686407202846,0.7837223688955247
28,2.374581939799331,6.939447956325978,8.806728394149056,1.7290674136422008,0.7837223688955247
28,2.4080267558528425,6.933058046937839,8.806728394149056,1.7322576833698917,0.7837223688955247
28,2.441471571906354,6.926875483966623,8.806728394149056,1.7353430192184394,0.7837223688955247
28,2.474916387959866,6.920893674306376,8.806728394149056,1.738326873451262,0.7837223688955247
28,2.508361204013378,6.915106244089748,8.806728394149056,1.7412125838901884,0.7837223688955247
28,2.5418060200668897,6.909507030637956,8.806728394149056,1.7440033782333841,0.7837223688955247
28,2.5752508361204014,6.904090074531222,8.806728394149056,1.746702377863042,0.7837223688955247
28,2.608695652173913,6.898849612413599,8.806728394149056,1.7493126029747166,0.7837223688955247
28,2.6421404682274248,6.893780069056864,8.806728394149056,1.7518369736930788,0.7837223688955247
28,2.6755852842809364,6.888876050491022,8.806728394149056,1.7542783137108093,0.7837223688955247
28,2.709030100334448,6.884132337369846,8.806728394149056,1.7566393534434024,0.7837223688955247
28,2.74247491638796,6.87954387791905,8.806728394149056,1.7589227341145701,0.7837223688955247
28,2.7759197324414715,6.875105781726176,8.806728394149056,1.7611310108068152,0.7837223688955247
28,2.809364548494983,6.870813314778806,8.806728394149056,1.763266653770341,0.7837223688955247
28,2.842809364548495,6.866661893587261,8.806728394149056,1.7653320517520337,0.7837223688955247
28,2.8762541806020065,6.862647079763721,8.806728394149056,1.7673295146745422,0.7837223688955247
28,2.9096989966555182,6.858764572528119,8.806728394149056,1.7692612776268015,0.7837223688955247
28,2.94314381270903,6.855010206332105,8.806728394149056,1.771129501850985,0.7837223688955247
28,2.9765886287625416,6.85137994624742,8.806728394149056,1.7729362771383455,0.7837223688955247
28,3.0100334448160533,6.84786988336526,8.806728394149056,1.774683624285899,0.7837223688955247
28,3.043478260869565,6.844476229284116,8.806728394149056,1.7763734977919723,0.7837223688955247
28,3.0769230769230766,6.841195310241967,8.806728394149056,1.77800778867891,0.7837223688955247
28,3.1103678929765883,6.838023567213989,8.806728394149056,1.7795883251600018,0.7837223688955247
28,3.1438127090301,6.834957550964094,8.806728394149056,1.78111687512759,0.7837223688955247
28,3.1772575250836117,6.8319939186126275,8.806728394149056,1.7825951480837963,0.7837223688955247
28,3.2107023411371234,6.829129426909069,8.806728394149056,1.7840247980196937,0.7837223688955247
28,3.2441471571906355,6.826360931471115,8.806728394149056,1.785407424521011,0.7837223688955247
28,3.277591973244147,6.8236853848190115,8.806728394149056,1.7867445742105255,0.7837223688955247
28,3.311036789297659,6.8210998327465004,8.806728394149056,1.7880377426620913,0.7837223688955247
28,3.3444816053511706,6.8186014106130965,8.806728394149056,1.7892883762827207,0.7837223688955247
28,3.3779264214046822,6.816187337462339,8.806728394149056,1.7904978747401894,0.7837223688955247
28,3.411371237458194,6.813854918698154,8.806728394149056,1.7916675911230517,0.7837223688955247
28,3.4448160535117056,6.811601542067326,8.806728394149056,1.7927988338311862,0.7837223688955247
28,3.4782608695652173,6.809424675156731,8.806728394149056,1.7938928680454553,0.7837223688955247
28,3.511705685618729,6.8073218632332235,8.806728394149056,1.7949509170840365,0.7837223688955247
28,3.5451505016722407,6.8052907253301225,8.806728394149056,1.795974164191153,0.7837223688955247
28,3.5785953177257523,6.803328949603442,8.806728394149056,1.7969637544925614,0.7837223688955247
28,3.612040133779264,6.801434296142245,8.806728394149056,1.7979207949905682,0.7837223688955247
28,3.6454849498327757,6.79960459263175,8.806728394149056,1.7988463563946275,0.7837223688955247
28,3.6789297658862874,6.797837731908848,8.806728394149056,1.7997414744379394,0.7837223688955247
28,3.712374581939799,6.796131669562367,8.806728394149056,1.8006071511607042,0.7837223688955247
28,3.7458193979933108,6.794484426014562,8.806728394149056,1.8014443549846952,0.7837223688955247
28,3.7792642140468224,6.792894085865594,8.806728394149056,1.8022540214914125,0.7837223688955247
28,3.812709030100334,6.79135878883756,8.806728394149056,1.8030370564042555,0.7837223688955247
28,3.846153846153846,6.789876731200195,8.806728394149056,1.8037943357733242,0.7837223688955247
28,3.8795986622073575,6.78844616386248,8.806728394149056,1.8045267070227256,0.7837223688955247
28,3.913043478260869,6.7870653904466876,8.806728394149056,1.805234989982355,0.7837223688955247
28,3.9464882943143813,6.78573276981825,8.806728394149056,1.8059199767687688,0.7837223688955247
28,3.979933110367893,6.784446712926739,8.806728394149056,1.8065824330908475,0.7837223688955247
28,4.013377926421405,6.783205677911843,8.806728394149056,1.807223099976901,0.7837223688955247
28,4.046822742474916,6.782008170566711,8.806728394149056,1.807842694123092,0.7837223688955247
28,4.080267558528428,6.780852742830262,8.806728394149056,1.8084419087239636,0.7837223688955247
28,4.113712374581939,6.779737991348683,8.806728394149056,1.8090214142701322,0.7837223688955247
28,4.147157190635451,6.778662558195325,8.806728394149056,1.8095818588681232,0.7837223688955247
28,4.180602006688963,6.7776251279708895,8.806728394149056,1.8101238693154187,0.7837223688955247
28,4.214046822742475,6.77662442586888,8.806728394149056,1.810648051953319,0.7837223688955247
28,4.247491638795986,6.775659217023662,8.806728394149056,1.811154993230515,0.7837223688955247
28,4.280936454849498,6.774728305252548,8.806728394149056,1.811645260380798,0.7837223688955247
28,4.31438127090301,6.773830531953683,8.806728394149056,1.8121194020494038,0.7837223688955247
28,4.3478260869565215,6.772964776785284,8.806728394149056,1.812577948481352,0.7837223688955247
28,4.381270903010034,6.772129954747053,8.806728394149056,1.8130214125533894,0.7837223688955247
28,4.414715719063545,6.771325015139335,8.806728394149056,1.8134502903459946,0.7837223688955247
28,4.448160535117057,6.770548940897142,8.806728394149056,1.8138650616138774,0.7837223688955247
28,4.481605351170568,6.769800747598944,8.806728394149056,1.8142661903222113,0.7837223688955247
28,4.51505016722408,6.769079482490488,8.806728394149056,1.8146541251699846,0.7837223688955247
28,4.548494983277592,6.76838422348749,8.806728394149056,1.8150293001181286,0.7837223688955247
28,4.581939799331104,6.767714078302883,8.806728394149056,1.8153921348519857,0.7837223688955247
28,4.615384615384615,6.767068183521499,8.806728394149056,1.815743035264088,0.7837223688955247
28,4.648829431438127,6.766445703696007,8.806728394149056,1.8160823939216204,0.7837223688955247
28,4.682274247491638,6.765845830463404,8.806728394149056,1.8164105905190748,0.7837223688955247
28,4.7157190635451505,6.76526778185417,8.806728394149056,1.8167279922604354,0.7837223688955247
28,4.749163879598662,6.764710802040564,8.806728394149056,1.8170349540897823,0.7837223688955247
28,4.782608695652174,6.764174159686606,8.806728394149056,1.8173318193784076,0.7837223688955247
28,4.816053511705685,6.763657147439881,8.806728394149056,1.8176189202286914,0.7837223688955247
28,4.849498327759197,6.763159081226482,8.806728394149056,1.8178965778378793,0.7837223688955247
28,4.882943143812708,6.762679299519105,8.806728394149056,1.8181651028659138,0.7837223688955247
28,4.916387959866221,6.762217162752791,8.806728394149056,1.8184247957314006,0.7837223688955247
28,4.949832775919732,6.761772052840065,8.806728394149056,1.8186759468587224,0.7837223688955247
28,4.983277591973244,6.761343372119589,8.806728394149056,1.8189188371906992,0.7837223688955247
28,5.016722408026756,6.760930542868218,8.806728394149056,1.8191537384340204,0.7837223688955247
28,5.050167224080267,6.76053300668867,8.806728394149056,1.819380913362176,0.7837223688955247
28,5.083612040133779,6.760150223905977,8.806728394149056,1.8196006161133245,0.7837223688955247
28,5.117056856187291,6.759781672945839,8.806728394149056,1.819813092452814,0.7837223688955247
28,5.150501672240803,6.759426849744261,8.806728394149056,1.8200185800401016,0.7837223688955247
28,5.183946488294314,6.75908526724514,8.806728394149056,1.8202173087454814,0.7837223688955247
28,5.217391304347826,6.758756454824764,8.806728394149056,1.8204095008912264,0.7837223688955247
28,5.250836120401337,6.758439957756326,8.806728394149056,1.820595371506838,0.7837223688955247
28,5.2842809364548495,6.758135336687658,8.806728394149056,1.8207751285776712,0.7837223688955247
28,5.317725752508361,6.757842167342464,8.806728394149056,1.820948973178046,0.7837223688955247
28,5.351170568561873,6.757560039984015,8.806728394149056,1.8211170997275508,0.7837223688955247
28,5.384615384615384,6.757288558774385,8.806728394149056,1.8212796963018727,0.7837223688955247
28,5.418060200668896,6.757027341426867,8.806728394149056,1.8214369447925072,0.7837223688955247
28,5.4515050167224075,6.75677601877154,8.806728394149056,1.821589021112179,0.7837223688955247
28,5.48494983277592,6.756534234332009,8.806728394149056,1.8217360953931092,0.7837223688955247
28,5.518394648829431,6.75630164383333,8.806728394149056,1.8218783321339886,0.7837223688955247
28,5.551839464882943,6.756077914872872,8.806728394149056,1.8220158904257042,0.7837223688955247
28,5.585284280936454,6.755862726559851,8.806728394149056,1.8221489241475965,0.7837223688955247
28,5.618729096989966,6.755655769112625,8.806728394149056,1.8222775821282624,0.7837223688955247
