traj_id,t,x0,ic0,x1,ic1
30,6.020066889632107,11.21389795637731,2.385884357930154,4.867672935452217,11.537635426418472
30,6.053511705685619,11.231822350817371,2.385884357930154,4.866947929837706,11.537635426418472
30,6.08695652173913,11.249021009269958,2.385884357930154,4.866246770883057,11.537635426418472
30,6.120401337792642,11.265521978056183,2.385884357930154,4.865568674221056,11.537635426418472
30,6.153846153846153,11.281352263447562,2.385884357930154,4.864912881327869,11.537635426418472
30,6.187290969899665,11.296537868957351,2.385884357930154,4.864278658642547,11.537635426418472
30,6.220735785953177,11.311103834281822,2.385884357930154,4.863665296585156,11.537635426418472
30,6.254180602006689,11.325074263960834,2.385884357930154,4.8630721090041735,11.537635426418472
30,6.2876254180602,11.338472360974995,2.385884357930154,4.862498432378265,11.537635426418472
30,6.321070234113712,11.351320459783475,2.385884357930154,4.8619436250388155,11.537635426418472
30,6.354515050167223,11.363640067594305,2.385884357930154,4.861407066124932,11.537635426418472
30,6.3879598662207355,11.375451879672086,2.385884357930154,4.860888155352701,11.537635426418472
30,6.421404682274247,11.38677580967764,2.385884357930154,4.860386312297857,11.537635426418472
30,6.454849498327759,11.397631017604812,2.385884357930154,4.859900975745068,11.537635426418472
30,6.488294314381271,11.408035935631501,2.385884357930154,4.859431603094881,11.537635426418472
30,6.521739130434782,11.418008317561169,2.385884357930154,4.8589776690590885,11.537635426418472
30,6.555183946488294,11.427565247030692,2.385884357930154,4.85853866558003,11.537635426418472
30,6.588628762541806,11.436723151399473,2.385884357930154,4.858114101573049,11.537635426418472
30,6.622073578595318,11.445497832005447,2.385884357930154,4.857703502173059,11.537635426418472
30,6.655518394648829,11.453904485548946,2.385884357930154,4.8573064082388,11.537635426418472
30,6.688963210702341,11.461957735458602,2.385884357930154,4.856922375587942,11.537635426418472
30,6.722408026755852,11.469671659971462,2.385884357930154,4.856550974315918,11.537635426418472
30,6.7558528428093645,11.47705978887907,2.385884357930154,4.856191788944491,11.537635426418472
30,6.789297658862876,11.484135132051719,2.385884357930154,4.855844417721461,11.537635426418472
30,6.822742474916388,11.490910197401167,2.385884357930154,4.8555084721976165,11.537635426418472
30,6.856187290969899,11.497397012042999,2.385884357930154,4.855183576722396,11.537635426418472
30,6.889632107023411,11.503607158394354,2.385884357930154,4.854869367566307,11.537635426418472
30,6.9230769230769225,11.509551764411434,2.385884357930154,4.854565493181266,11.537635426418472
30,6.956521739130435,11.515241525664273,2.385884357930154,4.854271613667557,11.537635426418472
30,6.989966555183946,11.520686722125014,2.385884357930154,4.853987400370179,11.537635426418472
30,7.023411371237458,11.525897233007779,2.385884357930154,4.853712535522802,11.537635426418472
30,7.056856187290969,11.530882568710423,2.385884357930154,4.85344671149401,11.537635426418472
30,7.090301003344481,11.535651869928959,2.385884357930154,4.85318963079496,11.537635426418472
30,7.123745819397993,11.540213916953652,2.385884357930154,4.852941005849974,11.537635426418472
30,7.157190635451505,11.54457714676647,2.385884357930154,4.852700558585301,11.537635426418472
30,7.190635451505017,11.548749664856842,2.385884357930154,4.8524680201397965,11.537635426418472
30,7.224080267558528,11.552739265861115,2.385884357930154,4.852243130377881,11.537635426418472
30,7.25752508361204,11.556553447402656,2.385884357930154,4.85202563755459,11.537635426418472
30,7.290969899665551,11.560199406483344,2.385884357930154,4.851815298371244,11.537635426418472
30,7.3244147157190636,11.563684056632018,2.385884357930154,4.851611877566134,11.537635426418472
30,7.357859531772575,11.567014037736882,2.385884357930154,4.851415147668887,11.537635426418472
30,7.391304347826087,11.570195728967846,2.385884357930154,4.851224888687629,11.537635426418472
30,7.424749163879598,11.573235269924341,2.385884357930154,4.851040887616861,11.537635426418472
30,7.45819397993311,11.57613855188051,2.385884357930154,4.8508629385979125,11.537635426418472
30,7.4916387959866215,11.578911231685208,2.385884357930154,4.850690842585321,11.537635426418472
30,7.525083612040134,11.581558740859432,2.385884357930154,4.850524407118157,11.537635426418472
30,7.558528428093645,11.584086294061198,2.385884357930154,4.850363446105653,11.537635426418472
30,7.591973244147157,11.586498908169908,2.385884357930154,4.850207779385901,11.537635426418472
30,7.625418060200668,11.588801399087574,2.385884357930154,4.850057232761889,11.537635426418472
30,7.65886287625418,11.590998388180731,2.385884357930154,4.849911637831549,11.537635426418472
30,7.692307692307692,11.593094311471711,2.385884357930154,4.849770831759338,11.537635426418472
30,7.725752508361204,11.595093426064958,2.385884357930154,4.8496346571074005,11.537635426418472
30,7.759197324414715,11.596999823316802,2.385884357930154,4.849502961523492,11.537635426418472
30,7.792642140468227,11.598817434370636,2.385884357930154,4.849375597591944,11.537635426418472
30,7.826086956521738,11.60055002850504,2.385884357930154,4.8492524228381315,11.537635426418472
30,7.8595317725752505,11.60220122272603,2.385884357930154,4.849133299493854,11.537635426418472
30,7.892976588628763,11.603774487103596,2.385884357930154,4.849018094353795,11.537635426418472
30,7.926421404682274,11.605273152521493,2.385884357930154,4.8489066785814545,11.537635426418472
30,7.959866220735786,11.606700421968076,2.385884357930154,4.848798927440748,11.537635426418472
30,7.993311036789297,11.608059364920905,2.385884357930154,4.848694720385283,11.537635426418472
30,8.02675585284281,11.609352925601776,2.385884357930154,4.84859394085504,11.537635426418472
30,8.060200668896321,11.610583927773241,2.385884357930154,4.848496476146613,11.537635426418472
30,8.093645484949832,11.611755079563894,2.385884357930154,4.848402217283227,11.537635426418472
30,8.127090301003344,11.61286898444098,2.385884357930154,4.848311058754571,11.537635426418472
30,8.160535117056856,11.61392813808552,2.385884357930154,4.848222898556647,11.537635426418472
30,8.193979933110368,11.614934932696187,2.385884357930154,4.8481376380742,11.537635426418472
30,8.227424749163879,11.615891661818967,2.385884357930154,4.848055181952409,11.537635426418472
30,8.26086956521739,11.616800523829372,2.385884357930154,4.847975437997664,11.537635426418472
30,8.294314381270903,11.617663629936143,2.385884357930154,4.8478983169822545,11.537635426418472
30,8.327759197324415,11.618483005824212,2.385884357930154,4.847823732585234,11.537635426418472
30,8.361204013377925,11.61926059141347,2.385884357930154,4.847751601373927,11.537635426418472
30,8.394648829431437,11.619998245950413,2.385884357930154,4.84768184267203,11.537635426418472
30,8.42809364548495,11.620697750875202,2.385884357930154,4.847614378475618,11.537635426418472
30,8.461538461538462,11.621360814425913,2.385884357930154,4.847549133332162,11.537635426418472
30,8.494983277591972,11.621989077312806,2.385884357930154,4.8474860341969155,11.537635426418472
30,8.528428093645484,11.622584109542297,2.385884357930154,4.847425010480107,11.537635426418472
30,8.561872909698996,11.623147415122817,2.385884357930154,4.847365993924947,11.537635426418472
30,8.595317725752508,11.623680434560793,2.385884357930154,4.847308918533562,11.537635426418472
30,8.62876254180602,11.624184547742535,2.385884357930154,4.847253720484803,11.537635426418472
30,8.66220735785953,11.624661080720205,2.385884357930154,4.847200337967076,11.537635426418472
30,8.695652173913043,11.62511130186017,2.385884357930154,4.847148711243962,11.537635426418472
30,8.729096989966555,11.62553642491094,2.385884357930154,4.847098782568973,11.537635426418472
30,8.762541806020067,11.62593761156722,2.385884357930154,4.8470504961116605,11.537635426418472
30,8.795986622073578,11.626315973220008,2.385884357930154,4.847003797901842,11.537635426418472
30,8.82943143812709,11.626672572824338,2.385884357930154,4.846958635771589,11.537635426418472
30,8.862876254180602,11.627008434263908,2.385884357930154,4.846914959133091,11.537635426418472
30,8.896321070234114,11.62732453744733,2.385884357930154,4.846872719069825,11.537635426418472
30,8.929765886287624,11.62762181790578,2.385884357930154,4.846831868329306,11.537635426418472
30,8.963210702341136,11.627901170664673,2.385884357930154,4.846792361222426,11.537635426418472
30,8.996655518394649,11.628163451667742,2.385884357930154,4.846754153576817,11.537635426418472
30,9.03010033444816,11.628409479099588,2.385884357930154,4.8467172026927425,11.537635426418472
30,9.063545150501671,11.628640038166312,2.385884357930154,4.846681467220948,11.537635426418472
30,9.096989966555183,11.628855882198964,2.385884357930154,4.846646907124036,11.537635426418472
30,9.130434782608695,11.629057729287053,2.385884357930154,4.84661348373935,11.537635426418472
30,9.163879598662207,11.629246265896418,2.385884357930154,4.846581159683921,11.537635426418472
30,9.197324414715718,11.629422147977902,2.385884357930154,4.84654989881649,11.537635426418472
30,9.23076923076923,11.629586001993356,2.385884357930154,4.846519666201677,11.537635426418472
30,9.264214046822742,11.629738427599323,2.385884357930154,4.846490428036319,11.537635426418472
30,9.297658862876254,11.62988000162319,2.385884357930154,4.846462151546411,11.537635426418472
30,9.331103678929766,11.630011272860663,2.385884357930154,4.846434805094872,11.537635426418472
30,9.364548494983277,11.630132765356308,2.385884357930154,4.846408358094894,11.537635426418472
30,9.397993311036789,11.630244979449628,2.385884357930154,4.846382780974808,11.537635426418472
30,9.431438127090301,11.630348392587855,2.385884357930154,4.846358045148513,11.537635426418472
30,9.464882943143813,11.630443460690895,2.385884357930154,4.846334122973454,11.537635426418472
30,9.498327759197323,11.630530622604992,2.385884357930154,4.8463109876378105,11.537635426418472
30,9.531772575250836,11.630610295888305,2.385884357930154,4.846288613247199,11.537635426418472
30,9.565217391304348,11.630682878605768,2.385884357930154,4.846266974773456,11.537635426418472
30,9.59866220735786,11.630748750524978,2.385884357930154,4.8462460480174,11.537635426418472
30,9.63210702341137,11.630808273768908,2.385884357930154,4.846225809584331,11.537635426418472
30,9.665551839464882,11.630861793523119,2.385884357930154,4.846206236858297,11.537635426418472
30,9.698996655518394,11.630909641133465,2.385884357930154,4.846187307916923,11.537635426418472
30,9.732441471571907,11.630952132422594,2.385884357930154,4.846169001565508,11.537635426418472
30,9.765886287625417,11.630989567821228,2.385884357930154,4.846151297326054,11.537635426418472
30,9.799331103678929,11.631022233598134,2.385884357930154,4.846134175399026,11.537635426418472
30,9.832775919732441,11.631050402363067,2.385884357930154,4.8461176166433715,11.537635426418472
30,9.866220735785953,11.631074333529982,2.385884357930154,4.846101602557666,11.537635426418472
30,9.899665551839464,11.631094274932716,2.385884357930154,4.846086115233655,11.537635426418472
30,9.933110367892976,11.631110463625202,2.385884357930154,4.846071137329606,11.537635426418472
30,9.966555183946488,11.631123125230532,2.385884357930154,4.846056652078791,11.537635426418472
30,10.0,11.631132475107018,2.385884357930154,4.846042643254356,11.537635426418472
31,0.0,11.872349007794652,11.872349007794654,2.911038362826524,2.9110383628265235
31,0.033444816053511704,11.794087215115894,11.872349007794654,2.9746703475181517,2.9110383628265235
31,0.06688963210702341,11.718399510767084,11.872349007794654,3.0362094414704814,2.9110383628265235
31,0.1003344481605351,11.64520129734453,11.872349007794654,3.0957244210687818,2.9110383628265235
31,0.13377926421404682,11.574410698554782,11.872349007794654,3.153281855296256,2.9110383628265235
31,0.16722408026755853,11.505948534745455,11.872349007794654,3.208946123196562,2.9110383628265235
31,0.2006688963210702,11.439738218878592,11.872349007794654,3.262779498174616,2.9110383628265235
31,0.23411371237458192,11.375705677413649,11.872349007794654,3.3148422135999684,2.9110383628265235
31,0.26755852842809363,11.313779306675553,11.872349007794654,3.365192498702429,2.9110383628265235
31,0.3010033444816053,11.25388988659542,11.872349007794654,3.4138866519587032,2.9110383628265235
31,0.33444816053511706,11.195970444944436,11.872349007794654,3.4609791574096684,2.9110383628265235
31,0.36789297658862874,11.139956206131137,11.872349007794654,3.50652272706479,2.9110383628265235
31,0.4013377926421404,11.085784626227214,11.872349007794654,3.5505682895105477,2.9110383628265235
31,0.43478260869565216,11.033395230008235,11.872349007794654,3.5931651208535005,2.9110383628265235
31,0.46822742474916385,10.982729618810524,11.872349007794654,3.6343608692625935,2.9110383628265235
31,0.5016722408026756,10.933731396820683,11.872349007794654,3.6742016186061077,2.9110383628265235
31,0.5351170568561873,10.886346156440835,11.872349007794654,3.712731937447261,2.9110383628265235
31,0.568561872909699,10.840521456655287,11.872349007794654,3.7499949265853867,2.9110383628265235
31,0.6020066889632106,10.796206786358365,11.872349007794654,3.7860322737963874,2.9110383628265235
31,0.6354515050167224,10.753353620372655,11.872349007794654,3.8208842889961687,2.9110383628265235
31,0.6688963210702341,10.71191535239114,11.872349007794654,3.854589963214515,2.9110383628265235
31,0.7023411371237458,10.671847410135829,11.872349007794654,3.8871869994583204,2.9110383628265235
31,0.7357859531772575,10.633107225526363,11.872349007794654,3.9187118633521285,2.9110383628265235
31,0.7692307692307692,10.595654306403986,11.872349007794654,3.949199822301319,2.9110383628265235
31,0.8026755852842808,10.559450329234265,11.872349007794654,3.9786849817482723,2.9110383628265235
31,0.8361204013377926,10.524459210057534,11.872349007794654,4.007200321296041,2.9110383628265235
31,0.8695652173913043,10.490647135578135,11.872349007794654,4.034777741997962,2.9110383628265235
31,0.903010033444816,10.45798270710847,11.872349007794654,4.061448093974719,2.9110383628265235
31,0.9364548494983277,10.426437028804923,11.872349007794654,4.087241211224907,2.9110383628265235
31,0.9698996655518394,10.395983770917136,11.872349007794654,4.112185948673313,2.9110383628265235
31,1.0033444816053512,10.366599323268368,11.872349007794654,4.136310210635729,2.9110383628265235
31,1.0367892976588629,10.338262811413061,11.872349007794654,4.159640984139438,2.9110383628265235
31,1.0702341137123745,10.310956217665321,11.872349007794654,4.182204368422563,2.9110383628265235
31,1.1036789297658862,10.284664444064228,11.872349007794654,4.204025603973633,2.9110383628265235
31,1.137123745819398,10.259375270997872,11.872349007794654,4.2251291016316905,2.9110383628265235
31,1.1705685618729096,10.235079479215507,11.872349007794654,4.24553846886181,2.9110383628265235
31,1.2040133779264213,10.211770728450837,11.872349007794654,4.265276536887526,2.9110383628265235
31,1.237458193979933,10.189445539347636,11.872349007794654,4.284365385961572,2.9110383628265235
31,1.2709030100334449,10.168103240186865,11.872349007794654,4.302826369791091,2.9110383628265235
31,1.3043478260869565,10.147745729507148,11.872349007794654,4.3206801401818815,2.9110383628265235
31,1.3377926421404682,10.12837740746346,11.872349007794654,4.337946669291057,2.9110383628265235
31,1.37123745819398,10.110004900793657,11.872349007794654,4.354645272501205,2.9110383628265235
31,1.4046822742474916,10.092636800971041,11.872349007794654,4.370794629988147,2.9110383628265235
31,1.4381270903010033,10.07628340313178,11.872349007794654,4.386412807199668,2.9110383628265235
31,1.471571906354515,10.060956350129603,11.872349007794654,4.401517275747274,2.9110383628265235
31,1.5050167224080266,10.046668264242296,11.872349007794654,4.416124932315229,2.9110383628265235
31,1.5384615384615383,10.033432414722668,11.872349007794654,4.430252118060193,2.9110383628265235
31,1.57190635451505,10.021262296841261,11.872349007794654,4.443914636831407,2.9110383628265235
31,1.6053511705685617,10.010171092744374,11.872349007794654,4.45712777195403,2.9110383628265235
31,1.6387959866220736,10.000171266709742,11.872349007794654,4.46990630352314,2.9110383628265235
31,1.6722408026755853,9.991274558983656,11.872349007794654,4.4822645271683665,2.9110383628265235
31,1.705685618729097,9.983491169483278,11.872349007794654,4.494216267544012,2.9110383628265235
31,1.7391304347826086,9.976829529488837,11.872349007794654,4.505774894599497,2.9110383628265235
31,1.7725752508361203,9.971295966921598,11.872349007794654,4.516953338513118,2.9110383628265235
31,1.806020066889632,9.96689441382391,11.872349007794654,4.527764104160008,2.9110383628265235
31,1.8394648829431437,9.963626156859009,11.872349007794654,4.538219285113823,2.9110383628265235
31,1.8729096989966554,9.961489635265815,11.872349007794654,4.54833057716875,2.9110383628265235
31,1.906354515050167,9.960480288533896,11.872349007794654,4.558109291422692,2.9110383628265235
31,1.9397993311036787,9.96059046073069,11.872349007794654,4.567566366887585,2.9110383628265235
31,1.9732441471571907,9.961809367335153,11.872349007794654,4.576712382591686,2.9110383628265235
31,2.0066889632107023,9.964123003847204,11.872349007794654,4.585557570149906,2.9110383628265235
31,2.040133779264214,9.967514262980362,11.872349007794654,4.594111824635946,2.9110383628265235
31,2.0735785953177257,9.971963092174974,11.872349007794654,4.602384715115013,2.9110383628265235
31,2.1070234113712374,9.97744656539212,11.872349007794654,4.610385495825934,2.9110383628265235
31,2.140468227424749,9.983938948968204,11.872349007794654,4.618123117232153,2.9110383628265235
31,2.1739130434782608,9.99141206198586,11.872349007794654,4.625606234892266,2.9110383628265235
31,2.2073578595317724,9.999835385238404,11.872349007794654,4.632843219764026,2.9110383628265235
31,2.240802675585284,10.009176270630482,11.872349007794654,4.639842167778687,2.9110383628265235
31,2.274247491638796,10.019400302186067,11.872349007794654,4.646610908307345,2.9110383628265235
31,2.3076923076923075,10.030471412890295,11.872349007794654,4.653157013344067,2.9110383628265235
31,2.341137123745819,10.042352260007858,11.872349007794654,4.659487805708125,2.9110383628265235
31,2.374581939799331,10.05500440557304,11.872349007794654,4.665610367396934,2.9110383628265235
31,2.4080267558528425,10.06838856184931,11.872349007794654,4.6715315475159205,2.9110383628265235
31,2.441471571906354,10.082464897173157,11.872349007794654,4.677257969795768,2.9110383628265235
31,2.474916387959866,10.097193166013481,11.872349007794654,4.6827960402136695,2.9110383628265235
31,2.508361204013378,10.112533013093076,11.872349007794654,4.688151953952703,2.9110383628265235
31,2.5418060200668897,10.128444126433235,11.872349007794654,4.6933317024631025,2.9110383628265235
31,2.5752508361204014,10.144886423035917,11.872349007794654,4.698341080149024,2.9110383628265235
31,2.608695652173913,10.161820249917701,11.872349007794654,4.703185690749567,2.9110383628265235
31,2.6421404682274248,10.17920649314753,11.872349007794654,4.707870953789232,2.9110383628265235
31,2.6755852842809364,10.197006747257443,11.872349007794654,4.71240211045225,2.9110383628265235
31,2.709030100334448,10.215183420972071,11.872349007794654,4.7167842295686375,2.9110383628265235
31,2.74247491638796,10.233699839497488,11.872349007794654,4.7210222132599835,2.9110383628265235
31,2.7759197324414715,10.252520339070038,11.872349007794654,4.725120802365052,2.9110383628265235
31,2.809364548494983,10.271610342311341,11.872349007794654,4.729084581910581,2.9110383628265235
31,2.842809364548495,10.29093640889976,11.872349007794654,4.732917985969352,2.9110383628265235
31,2.8762541806020065,10.310466283273179,11.872349007794654,4.736625302647003,2.9110383628265235
31,2.9096989966555182,10.330168962698414,11.872349007794654,4.740210679325948,2.9110383628265235
31,2.94314381270903,10.350014685793827,11.872349007794654,4.743678126846311,2.9110383628265235
31,2.9765886287625416,10.369974943272815,11.872349007794654,4.7470315239717475,2.9110383628265235
31,3.0100334448160533,10.390022541132351,11.872349007794654,4.75027462209934,2.9110383628265235
31,3.043478260869565,10.41013156185078,11.872349007794654,4.753411049210683,2.9110383628265235
31,3.0769230769230766,10.430277334340534,11.872349007794654,4.756444313786763,2.9110383628265235
31,3.1103678929765883,10.450436474689628,11.872349007794654,4.759377809036517,2.9110383628265235
31,3.1438127090301,10.470586859438443,11.872349007794654,4.762214816640221,2.9110383628265235
31,3.1772575250836117,10.490707558222345,11.872349007794654,4.764958510165313,2.9110383628265235
31,3.2107023411371234,10.510778846083424,11.872349007794654,4.767611958824818,2.9110383628265235
31,3.2441471571906355,10.53078220012041,11.872349007794654,4.770178131047142,2.9110383628265235
31,3.277591973244147,10.550700206994328,11.872349007794654,4.772659897457392,2.9110383628265235
31,3.311036789297659,10.570516554909801,11.872349007794654,4.7750600342286225,2.9110383628265235
31,3.3444816053511706,10.590216037416225,11.872349007794654,4.777381226414609,2.9110383628265235
31,3.3779264214046822,10.609784462006475,11.872349007794654,4.779626070618481,2.9110383628265235
31,3.411371237458194,10.629208625207083,11.872349007794654,4.781797077967189,2.9110383628265235
31,3.4448160535117056,10.648476310546139,11.872349007794654,4.783896677171987,2.9110383628265235
31,3.4782608695652173,10.667576214160931,11.872349007794654,4.785927216977143,2.9110383628265235
31,3.511705685618729,10.686497907248613,11.872349007794654,4.787890968783268,2.9110383628265235
31,3.5451505016722407,10.705231824428862,11.872349007794654,4.789790129416302,2.9110383628265235
31,3.5785953177257523,10.723769208984768,11.872349007794654,4.791626823422778,2.9110383628265235
31,3.612040133779264,10.742102068678916,11.872349007794654,4.793403105371229,2.9110383628265235
31,3.6454849498327757,10.7602231556142,11.872349007794654,4.7951209623326845,2.9110383628265235
31,3.6789297658862874,10.778125927328828,11.872349007794654,4.79678231605756,2.9110383628265235
31,3.712374581939799,10.795804501563056,11.872349007794654,4.798389024987817,2.9110383628265235
31,3.7458193979933108,10.81325363094354,11.872349007794654,4.799942886461865,2.9110383628265235
31,3.7792642140468224,10.8304686741485,11.872349007794654,4.8014456387910895,2.9110383628265235
31,3.812709030100334,10.847445553682109,11.872349007794654,4.802898963013416,2.9110383628265235
31,3.846153846153846,10.864180730045524,11.872349007794654,4.804304484877754,2.9110383628265235
31,3.8795986622073575,10.88067117703457,11.872349007794654,4.805663776801995,2.9110383628265235
31,3.913043478260869,10.896914343396112,11.872349007794654,4.80697835935129,2.9110383628265235
31,3.9464882943143813,10.912908126695914,11.872349007794654,4.808249702965808,2.9110383628265235
31,3.979933110367893,10.928650851064154,11.872349007794654,4.809479229772754,2.9110383628265235
31,4.013377926421405,10.944141247237198,11.872349007794654,4.810668315389214,2.9110383628265235
31,4.046822742474916,10.959378416849738,11.872349007794654,4.811818289981691,2.9110383628265235
31,4.080267558528428,10.974361812967254,11.872349007794654,4.812930439879508,2.9110383628265235
31,4.113712374581939,10.98909121840882,11.872349007794654,4.814006009188904,2.9110383628265235
31,4.147157190635451,11.003566724662857,11.872349007794654,4.815046201241409,2.9110383628265235
31,4.180602006688963,11.017788710600332,11.872349007794654,4.8160521796314715,2.9110383628265235
31,4.214046822742475,11.031757823625771,11.872349007794654,4.817025069596513,2.9110383628265235
31,4.247491638795986,11.045474960025595,11.872349007794654,4.817965959492661,2.9110383628265235
31,4.280936454849498,11.058941247721362,11.872349007794654,4.8188759019604595,2.9110383628265235
31,4.31438127090301,11.072158030865923,11.872349007794654,4.819755914885767,2.9110383628265235
31,4.3478260869565215,11.085126853838734,11.872349007794654,4.820606982601926,2.9110383628265235
31,4.381270903010034,11.097849442782078,11.872349007794654,4.821430057214004,2.9110383628265235
31,4.414715719063545,11.11032769322834,11.872349007794654,4.822226059535584,2.9110383628265235
31,4.448160535117057,11.1225636585042,11.872349007794654,4.822995879992116,2.9110383628265235
31,4.481605351170568,11.13455953624139,11.872349007794654,4.82374037966298,2.9110383628265235
31,4.51505016722408,11.14631765158482,11.872349007794654,4.824460391455941,2.9110383628265235
31,4.548494983277592,11.157840449363192,11.872349007794654,4.825156720866707,2.9110383628265235
31,4.581939799331104,11.169130484539304,11.872349007794654,4.825830146817619,2.9110383628265235
31,4.615384615384615,11.180190411121902,11.872349007794654,4.826481422564728,2.9110383628265235
31,4.648829431438127,11.191022967674431,11.872349007794654,4.827111276739231,2.9110383628265235
31,4.682274247491638,11.201630972891829,11.872349007794654,4.827720413963545,2.9110383628265235
31,4.7157190635451505,11.212017317405628,11.872349007794654,4.8283095156212745,2.9110383628265235
31,4.749163879598662,11.222184954793192,11.872349007794654,4.8288792406530545,2.9110383628265235
31,4.782608695652174,11.232136889375889,11.872349007794654,4.829430226463833,2.9110383628265235
31,4.816053511705685,11.241876174311699,11.872349007794654,4.8299630894349725,2.9110383628265235
31,4.849498327759197,11.251405904518537,11.872349007794654,4.830478425624493,2.9110383628265235
31,4.882943143812708,11.260729209356622,11.872349007794654,4.830976811468602,2.9110383628265235
31,4.916387959866221,11.269849242885964,11.872349007794654,4.831458804564955,2.9110383628265235
31,4.949832775919732,11.278769183424966,11.872349007794654,4.831924944105463,2.9110383628265235
31,4.983277591973244,11.287492227543604,11.872349007794654,4.832375751507075,2.9110383628265235
31,5.016722408026756,11.296021584069685,11.872349007794654,4.832811731034663,2.9110383628265235
31,5.050167224080267,11.304360466712966,11.872349007794654,4.833233370467513,2.9110383628265235
31,5.083612040133779,11.312512094365639,11.872349007794654,4.833641141475479,2.9110383628265235
31,5.117056856187291,11.320479686154195,11.872349007794654,4.834035500181269,2.9110383628265235
31,5.150501672240803,11.328266455718735,11.872349007794654,4.834416887745633,2.9110383628265235
31,5.183946488294314,11.335875606070976,11.872349007794654,4.834785730923845,2.9110383628265235
31,5.217391304347826,11.343310332212885,11.872349007794654,4.835142442323219,2.9110383628265235
31,5.250836120401337,11.350573816526067,11.872349007794654,4.835487420925485,2.9110383628265235
31,5.2842809364548495,11.35766922670337,11.872349007794654,4.835821052506508,2.9110383628265235
31,5.317725752508361,11.364599710586138,11.872349007794654,4.83614371016722,2.9110383628265235
31,5.351170568561873,11.37136838446377,11.872349007794654,4.836455755107172,2.9110383628265235
31,5.384615384615384,11.377978346577965,11.872349007794654,4.83675753642955,2.9110383628265235
31,5.418060200668896,11.384432670810021,11.872349007794654,4.8370493916954596,2.9110383628265235
31,5.4515050167224075,11.390734404736431,11.872349007794654,4.837331647304675,2.9110383628265235
31,5.48494983277592,11.3968865673784,11.872349007794654,4.837604618884662,2.9110383628265235
31,5.518394648829431,11.40289213946596,11.872349007794654,4.837868611979748,2.9110383628265235
31,5.551839464882943,11.408754072506245,11.872349007794654,4.838123921964942,2.9110383628265235
31,5.585284280936454,11.414475286301961,11.872349007794654,4.838370834426189,2.9110383628265235
31,5.618729096989966,11.42005866714112,11.872349007794654,4.838609625507091,2.9110383628265235
31,5.652173913043478,11.425507066965896,11.872349007794654,4.838840562210472,2.9110383628265235
31,5.68561872909699,11.430823295669333,11.872349007794654,4.839063902993984,2.9110383628265235
31,5.719063545150502,11.43601012664139,11.872349007794654,4.839279897782721,2.9110383628265235
31,5.752508361204013,11.441070297449844,11.872349007794654,4.8394887881884205,2.9110383628265235
31,5.785953177257525,11.446006507901359,11.872349007794654,4.83969080783734,2.9110383628265235
31,5.8193979933110365,11.450821419897517,11.872349007794654,4.839886182614495,2.9110383628265235
31,5.852842809364549,11.455517652423742,11.872349007794654,4.840075131125352,2.9110383628265235
31,5.88628762541806,11.460097783261997,11.872349007794654,4.840257864844863,2.9110383628265235
31,5.919732441471572,11.464564352361595,11.872349007794654,4.8404345881855155,2.9110383628265235
31,5.953177257525083,11.468919859767942,11.872349007794654,4.8406054988091585,2.9110383628265235
31,5.986622073578595,11.473166765737288,11.872349007794654,4.8407707878336845,2.9110383628265235
31,6.020066889632107,11.477307488685993,11.872349007794654,4.840930640151878,2.9110383628265235
31,6.053511705685619,11.481344404066977,11.872349007794654,4.841085234696241,2.9110383628265235
31,6.08695652173913,11.48527984872338,11.872349007794654,4.841234744405293,2.9110383628265235
31,6.120401337792642,11.489116119277007,11.872349007794654,4.841379336506208,2.9110383628265235
31,6.153846153846153,11.492855472423985,11.872349007794654,4.841519172690754,2.9110383628265235
31,6.187290969899665,11.496500124177585,11.872349007794654,4.841654409345857,2.9110383628265235
31,6.220735785953177,11.500052247634134,11.872349007794654,4.841785197862335,2.9110383628265235
31,6.254180602006689,11.503513977605657,11.872349007794654,4.841911684557325,2.9110383628265235
31,6.2876254180602,11.506887409526687,11.872349007794654,4.842034010911432,2.9110383628265235
31,6.321070234113712,11.51017459973917,11.872349007794654,4.842152313725122,2.9110383628265235
31,6.354515050167223,11.513377565502946,11.872349007794654,4.842266725289915,2.9110383628265235
31,6.3879598662207355,11.5164982828672,11.872349007794654,4.842377373691131,2.9110383628265235
31,6.421404682274247,11.519538690510137,11.872349007794654,4.842484382730023,2.9110383628265235
31,6.454849498327759,11.522500689489918,11.872349007794654,4.842587872100619,2.9110383628265235
31,6.488294314381271,11.525386143468392,11.872349007794654,4.84268795753314,2.9110383628265235
31,6.521739130434782,11.528196879280525,11.872349007794654,4.842784750911983,2.9110383628265235
31,6.555183946488294,11.530934685657382,11.872349007794654,4.842878360518399,2.9110383628265235
31,6.588628762541806,11.533601313320313,11.872349007794654,4.842968891174834,2.9110383628265235
31,6.622073578595318,11.536198478401092,11.872349007794654,4.84305644415541,2.9110383628265235
31,6.655518394648829,11.538727861592719,11.872349007794654,4.843141117389042,2.9110383628265235
31,6.688963210702341,11.54119110870765,11.872349007794654,4.84322300556172,2.9110383628265235
31,6.722408026755852,11.5435898311156,11.872349007794654,4.843302200225649,2.9110383628265235
31,6.7558528428093645,11.545925604501546,11.872349007794654,4.84337879004196,2.9110383628265235
31,6.789297658862876,11.54819997130482,11.872349007794654,4.843452860721276,2.9110383628265235
