traj_id,t,x0,ic0,x1,ic1
22,0.568561872909699,3.7343350040782126,2.855345826033589,5.79317395917036,4.196257005408657
22,0.6020066889632106,3.7869708382834575,2.855345826033589,5.78629199081083,4.196257005408657
22,0.6354515050167224,3.837873195274542,2.855345826033589,5.7762489729871875,4.196257005408657
22,0.6688963210702341,3.8870616381968,2.855345826033589,5.763713497313864,4.196257005408657
22,0.7023411371237458,3.9345640916637916,2.855345826033589,5.74923123888671,4.196257005408657
22,0.7357859531772575,3.980414613375123,2.855345826033589,5.733246812078417,4.196257005408657
22,0.7692307692307692,4.024651733537175,2.855345826033589,5.716122254044326,4.196257005408657
22,0.8026755852842808,4.067317199628039,2.855345826033589,5.698152370695496,4.196257005408657
22,0.8361204013377926,4.108455013556077,2.855345826033589,5.679577303129865,4.196257005408657
22,0.8695652173913043,4.1481106836887855,2.855345826033589,5.6605927388350885,4.196257005408657
22,0.903010033444816,4.186330628794172,2.855345826033589,5.641358201646164,4.196257005408657
22,0.9364548494983277,4.223161710696525,2.855345826033589,5.622003731757175,4.196257005408657
22,0.9698996655518394,4.258650857920248,2.855345826033589,5.602635288544529,4.196257005408657
22,1.0033444816053512,4.292844764007732,2.855345826033589,5.58333910844028,4.196257005408657
22,1.0367892976588629,4.32578964478991,2.855345826033589,5.564185232591271,4.196257005408657
22,1.0702341137123745,4.3575310434841645,2.855345826033589,5.545230370685428,4.196257005408657
22,1.1036789297658862,4.388113675500205,2.855345826033589,5.526520229761825,4.196257005408657
22,1.137123745819398,4.417581306261902,2.855345826033589,5.5080914133598355,4.196257005408657
22,1.1705685618729096,4.4459766566600285,2.855345826033589,5.489972975296361,4.196257005408657
22,1.2040133779264213,4.4733413315577515,2.855345826033589,5.472187699255301,4.196257005408657
22,1.237458193979933,4.499715768927551,2.855345826033589,5.454753141124972,4.196257005408657
22,1.2709030100334449,4.525139204734706,2.855345826033589,5.43768249590517,4.196257005408657
22,1.3043478260869565,4.549649651494587,2.855345826033589,5.420985325255909,4.196257005408657
22,1.3377926421404682,4.5732838899750865,2.855345826033589,5.404668155466426,4.196257005408657
22,1.37123745819398,4.596077470588615,2.855345826033589,5.3887349689579205,4.196257005408657
22,1.4046822742474916,4.618064722845951,2.855345826033589,5.373187622714499,4.196257005408657
22,1.4381270903010033,4.639278771138937,2.855345826033589,5.358026203236968,4.196257005408657
22,1.471571906354515,4.659751557212151,2.855345826033589,5.343249315988294,4.196257005408657
22,1.5050167224080266,4.679513866773977,2.855345826033589,5.328854332959933,4.196257005408657
22,1.5384615384615383,4.6985953591143055,2.855345826033589,5.314837605929599,4.196257005408657
22,1.57190635451505,4.717024599972477,2.855345826033589,5.301194644873833,4.196257005408657
22,1.6053511705685617,4.734829098928218,2.855345826033589,5.287920248765512,4.196257005408657
22,1.6387959866220736,4.752035341347715,2.855345826033589,5.2750086677856505,4.196257005408657
22,1.6722408026755853,4.768668829958948,2.855345826033589,5.262453680920911,4.196257005408657
22,1.705685618729097,4.784754120279875,2.855345826033589,5.250248711642365,4.196257005408657
22,1.7391304347826086,4.8003148616419695,2.855345826033589,5.238386886585097,4.196257005408657
22,1.7725752508361203,4.8153738329522575,2.855345826033589,5.226861121290386,4.196257005408657
22,1.806020066889632,4.829952983102278,2.855345826033589,5.215664162182794,4.196257005408657
22,1.8394648829431437,4.84407346683048,2.855345826033589,5.2047886482513555,4.196257005408657
22,1.8729096989966554,4.8577556833339886,2.855345826033589,5.1942271427181606,4.196257005408657
22,1.906354515050167,4.871019311781645,2.855345826033589,5.18397217696317,4.196257005408657
22,1.9397993311036787,4.8838833478424,2.855345826033589,5.1740162744445835,4.196257005408657
22,1.9732441471571907,4.896366138063352,2.855345826033589,5.164351981660871,4.196257005408657
22,2.0066889632107023,4.908485414454895,2.855345826033589,5.154971888014521,4.196257005408657
22,2.040133779264214,4.920258327792492,2.855345826033589,5.145868644851961,4.196257005408657
22,2.0735785953177257,4.931701480741723,2.855345826033589,5.13703497217656,4.196257005408657
22,2.1070234113712374,4.942830958515319,2.855345826033589,5.128463690229324,4.196257005408657
22,2.140468227424749,4.953662360420483,2.855345826033589,5.120147717692942,4.196257005408657
22,2.1739130434782608,4.9642108304093,2.855345826033589,5.112080078987787,4.196257005408657
22,2.2073578595317724,4.974491087170119,2.855345826033589,5.10425392336448,4.196257005408657
22,2.240802675585284,4.984517452443303,2.855345826033589,5.096662517545606,4.196257005408657
22,2.274247491638796,4.994303880322127,2.855345826033589,5.089299258111879,4.196257005408657
22,2.3076923076923075,5.003863985289988,2.855345826033589,5.082157675550258,4.196257005408657
22,2.341137123745819,5.013211069119975,2.855345826033589,5.07523143111155,4.196257005408657
22,2.374581939799331,5.022358150069917,2.855345826033589,5.0685143258012655,4.196257005408657
22,2.4080267558528425,5.0313179885663315,2.855345826033589,5.062000297027089,4.196257005408657
22,2.441471571906354,5.0401031145653565,2.855345826033589,5.055683419446849,4.196257005408657
22,2.474916387959866,5.048725856410812,2.855345826033589,5.049557908347329,4.196257005408657
22,2.508361204013378,5.057198365331415,2.855345826033589,5.043618115036197,4.196257005408657
22,2.5418060200668897,5.065532645124655,2.855345826033589,5.03785852886454,4.196257005408657
22,2.5752508361204014,5.073740579356167,2.855345826033589,5.032273775758089,4.196257005408657
22,2.608695652173913,5.0818339582456495,2.855345826033589,5.026858615460653,4.196257005408657
22,2.6421404682274248,5.089824511932498,2.855345826033589,5.021607942666965,4.196257005408657
22,2.6755852842809364,5.097723933393631,2.855345826033589,5.016516781695435,4.196257005408657
22,2.709030100334448,5.105543908079325,2.855345826033589,5.011580284473363,4.196257005408657
22,2.74247491638796,5.113296159904075,2.855345826033589,5.006793733050097,4.196257005408657
22,2.7759197324414715,5.1209924695235145,2.855345826033589,5.0021525342067505,4.196257005408657
22,2.809364548494983,5.128644702845686,2.855345826033589,4.997652216755856,4.196257005408657
22,2.842809364548495,5.136264871900547,2.855345826033589,4.993288429241741,4.196257005408657
22,2.8762541806020065,5.143865158802186,2.855345826033589,4.98905693793766,4.196257005408657
22,2.9096989966555182,5.151457936825529,2.855345826033589,4.984953624924879,4.196257005408657
22,2.94314381270903,5.159055845960761,2.855345826033589,4.9809744842025445,4.196257005408657
22,2.9765886287625416,5.166671840448637,2.855345826033589,4.977115618846537,4.196257005408657
22,3.0100334448160533,5.17431919149274,2.855345826033589,4.973373239973621,4.196257005408657
22,3.043478260869565,5.18201157115951,2.855345826033589,4.96974366331135,4.196257005408657
22,3.0769230769230766,5.189763149599135,2.855345826033589,4.966223306062136,4.196257005408657
22,3.1103678929765883,5.1975885892967915,2.855345826033589,4.962808684904075,4.196257005408657
22,3.1438127090301,5.2055031605326825,2.855345826033589,4.959496413402702,4.196257005408657
22,3.1772575250836117,5.213522792608686,2.855345826033589,4.956283199356331,4.196257005408657
22,3.2107023411371234,5.221664136351347,2.855345826033589,4.9531658421576275,4.196257005408657
22,3.2441471571906355,5.229944733315683,2.855345826033589,4.950141230491517,4.196257005408657
22,3.277591973244147,5.2383830185004125,2.855345826033589,4.947206339597577,4.196257005408657
22,3.311036789297659,5.2469984845368725,2.855345826033589,4.944358229064695,4.196257005408657
22,3.3444816053511706,5.255811834075746,2.855345826033589,4.941594040587162,4.196257005408657
22,3.3779264214046822,5.264845000130766,2.855345826033589,4.938910995167556,4.196257005408657
22,3.411371237458194,5.274121434121613,2.855345826033589,4.936306391428155,4.196257005408657
22,3.4448160535117056,5.283666220724516,2.855345826033589,4.933777603209127,4.196257005408657
22,3.4782608695652173,5.2935062707340546,2.855345826033589,4.931322077364421,4.196257005408657
22,3.511705685618729,5.303670501312888,2.855345826033589,4.928937331602254,4.196257005408657
22,3.5451505016722407,5.3141901383487395,2.855345826033589,4.926620952749171,4.196257005408657
22,3.5785953177257523,5.325098953048748,2.855345826033589,4.9243705947560485,4.196257005408657
22,3.612040133779264,5.336433594089716,2.855345826033589,4.922183976883633,4.196257005408657
22,3.6454849498327757,5.348233927342164,2.855345826033589,4.920058881981934,4.196257005408657
22,3.6789297658862874,5.360543410106475,2.855345826033589,4.917993154840937,4.196257005408657
22,3.712374581939799,5.373409634385853,2.855345826033589,4.915984700954436,4.196257005408657
22,3.7458193979933108,5.386884782105586,2.855345826033589,4.914031484957726,4.196257005408657
22,3.7792642140468224,5.401026179865049,2.855345826033589,4.912131529373606,4.196257005408657
22,3.812709030100334,5.415897083517501,2.855345826033589,4.910282913887973,4.196257005408657
22,3.846153846153846,5.431567355604906,2.855345826033589,4.908483774291196,4.196257005408657
22,3.8795986622073575,5.448114414474711,2.855345826033589,4.906732301999739,4.196257005408657
22,3.913043478260869,5.465624244335455,2.855345826033589,4.905026743741816,4.196257005408657
22,3.9464882943143813,5.484192465626458,2.855345826033589,4.9033654013426125,4.196257005408657
22,3.979933110367893,5.503925799700344,2.855345826033589,4.901746632337202,4.196257005408657
22,4.013377926421405,5.524943478150599,2.855345826033589,4.900168850471175,4.196257005408657
22,4.046822742474916,5.547378871163749,2.855345826033589,4.898630526718525,4.196257005408657
22,4.080267558528428,5.571381444432534,2.855345826033589,4.897130191163134,4.196257005408657
22,4.113712374581939,5.597118771142575,2.855345826033589,4.895666435089526,4.196257005408657
22,4.147157190635451,5.624778729490659,2.855345826033589,4.894237913814471,4.196257005408657
22,4.180602006688963,5.6545718237498095,2.855345826033589,4.892843350275873,4.196257005408657
22,4.214046822742475,5.686733466044252,2.855345826033589,4.89148153943817,4.196257005408657
22,4.247491638795986,5.72152596662882,2.855345826033589,4.890151353406981,4.196257005408657
22,4.280936454849498,5.759240344762534,2.855345826033589,4.888851746787702,4.196257005408657
22,4.31438127090301,5.800196445140345,2.855345826033589,4.887581764279525,4.196257005408657
22,4.3478260869565215,5.844742193009555,2.855345826033589,4.8863405469189285,4.196257005408657
22,4.381270903010034,5.893249802131302,2.855345826033589,4.885127339414068,4.196257005408657
22,4.414715719063545,5.946108317382529,2.855345826033589,4.883941496912451,4.196257005408657
22,4.448160535117057,6.0037113172562115,2.855345826033589,4.882782490273854,4.196257005408657
22,4.481605351170568,6.066438195909382,2.855345826033589,4.881649908957034,4.196257005408657
22,4.51505016722408,6.134628239134853,2.855345826033589,4.880543460060819,4.196257005408657
22,4.548494983277592,6.208548255116853,2.855345826033589,4.879462962046761,4.196257005408657
22,4.581939799331104,6.288355634580029,2.855345826033589,4.878408331861743,4.196257005408657
22,4.615384615384615,6.37406169138631,2.855345826033589,4.877379565248302,4.196257005408657
22,4.648829431438127,6.465502525106916,2.855345826033589,4.876376710112603,4.196257005408657
22,4.682274247491638,6.562324848093424,2.855345826033589,4.875399835485639,4.196257005408657
22,4.7157190635451505,6.6639929021322,2.855345826033589,4.874448999211531,4.196257005408657
22,4.749163879598662,6.769817171470751,2.855345826033589,4.873524218201197,4.196257005408657
22,4.782608695652174,6.879001068396307,2.855345826033589,4.872625444712241,4.196257005408657
22,4.816053511705685,6.990696311598323,2.855345826033589,4.8717525510730715,4.196257005408657
22,4.849498327759197,7.104056931011125,2.855345826033589,4.870905323253021,4.196257005408657
22,4.882943143812708,7.218283718108917,2.855345826033589,4.8700834624347085,4.196257005408657
22,4.916387959866221,7.332655075706329,2.855345826033589,4.869286592270444,4.196257005408657
22,4.949832775919732,7.446543728904086,2.855345826033589,4.868514269757927,4.196257005408657
22,4.983277591973244,7.559421959170613,2.855345826033589,4.867765997548565,4.196257005408657
22,5.016722408026756,7.670857661818701,2.855345826033589,4.8670412363501825,4.196257005408657
22,5.050167224080267,7.78050683199174,2.855345826033589,4.866339416073437,4.196257005408657
22,5.083612040133779,7.888102079231683,2.855345826033589,4.865659945850641,4.196257005408657
22,5.117056856187291,7.993441429413442,2.855345826033589,4.865002222248098,4.196257005408657
22,5.150501672240803,8.096377376246444,2.855345826033589,4.864365636002198,4.196257005408657
22,5.183946488294314,8.196807082970917,2.855345826033589,4.8637495773741515,4.196257005408657
22,5.217391304347826,8.294663879703375,2.855345826033589,4.863153440298267,4.196257005408657
22,5.250836120401337,8.389910144161092,2.855345826033589,4.8625766255999165,4.196257005408657
22,5.2842809364548495,8.482531366348443,2.855345826033589,4.862018543399127,4.196257005408657
22,5.317725752508361,8.572531308870245,2.855345826033589,4.861478614890608,4.196257005408657
22,5.351170568561873,8.659928079071763,2.855345826033589,4.860956273631159,4.196257005408657
22,5.384615384615384,8.74475095997706,2.855345826033589,4.860450966439703,4.196257005408657
22,5.418060200668896,8.827037861855711,2.855345826033589,4.859962153996974,4.196257005408657
22,5.4515050167224075,8.90683327488237,2.855345826033589,4.859489311213904,4.196257005408657
22,5.48494983277592,8.984186637865287,2.855345826033589,4.859031927415197,4.196257005408657
22,5.518394648829431,9.059151061725949,2.855345826033589,4.858589506369414,4.196257005408657
22,5.551839464882943,9.131782184583363,2.855345826033589,4.858161566288404,4.196257005408657
22,5.585284280936454,9.202137438472024,2.855345826033589,4.857747639629143,4.196257005408657
22,5.618729096989966,9.270275315349169,2.855345826033589,4.857347272935457,4.196257005408657
22,5.652173913043478,9.336254874895113,2.855345826033589,4.856960026569608,4.196257005408657
22,5.68561872909699,9.400135292554863,2.855345826033589,4.856585474453381,4.196257005408657
22,5.719063545150502,9.461975524156738,2.855345826033589,4.856223203766333,4.196257005408657
22,5.752508361204013,9.521834040790905,2.855345826033589,4.855872814628571,4.196257005408657
22,5.785953177257525,9.57976861517121,2.855345826033589,4.855533919775312,4.196257005408657
22,5.8193979933110365,9.635836154897502,2.855345826033589,4.855206144224394,4.196257005408657
22,5.852842809364549,9.690092577056154,2.855345826033589,4.854889124938898,4.196257005408657
22,5.88628762541806,9.742592711676217,2.855345826033589,4.854582510490225,4.196257005408657
22,5.919732441471572,9.79339021281012,2.855345826033589,4.854285960730595,4.196257005408657
22,5.953177257525083,9.842537523061745,2.855345826033589,4.85399914645367,4.196257005408657
22,5.986622073578595,9.89008583191446,2.855345826033589,4.85372174906992,4.196257005408657
22,6.020066889632107,9.936085041718181,2.855345826033589,4.853453460290249,4.196257005408657
22,6.053511705685619,9.98058377156771,2.855345826033589,4.853193981803543,4.196257005408657
22,6.08695652173913,10.023629331838263,2.855345826033589,4.852943024977982,4.196257005408657
22,6.120401337792642,10.06526774704548,2.855345826033589,4.852700310551351,4.196257005408657
22,6.153846153846153,10.105543746915064,2.855345826033589,4.852465568345025,4.196257005408657
22,6.187290969899665,10.144500791950513,2.855345826033589,4.852238536972747,4.196257005408657
22,6.220735785953177,10.182181081706243,2.855345826033589,4.852018963565833,4.196257005408657
22,6.254180602006689,10.218625579228389,2.855345826033589,4.851806603500624,4.196257005408657
22,6.2876254180602,10.253874030690243,2.855345826033589,4.8516012201363905,4.196257005408657
22,6.321070234113712,10.287964989518194,2.855345826033589,4.851402584559786,4.196257005408657
22,6.354515050167223,10.320935842598143,2.855345826033589,4.851210475336469,4.196257005408657
22,6.3879598662207355,10.35282283442804,2.855345826033589,4.851024678271284,4.196257005408657
22,6.421404682274247,10.3836610963554,2.855345826033589,4.850844986174036,4.196257005408657
22,6.454849498327759,10.413484672084207,2.855345826033589,4.850671198633911,4.196257005408657
22,6.488294314381271,10.44232654813833,2.855345826033589,4.8505031217992185,4.196257005408657
22,6.521739130434782,10.470218676293587,2.855345826033589,4.850340568166506,4.196257005408657
22,6.555183946488294,10.497192000097659,2.855345826033589,4.85018335637498,4.196257005408657
22,6.588628762541806,10.523276494647396,2.855345826033589,4.850031311003325,4.196257005408657
22,6.622073578595318,10.54850118508689,2.855345826033589,4.849884262379077,4.196257005408657
22,6.655518394648829,10.572894169298735,2.855345826033589,4.849742046392693,4.196257005408657
22,6.688963210702341,10.59648265076699,2.855345826033589,4.849604504314758,4.196257005408657
22,6.722408026755852,10.619292968857334,2.855345826033589,4.849471482619563,4.196257005408657
22,6.7558528428093645,10.641350614547665,2.855345826033589,4.849342832817584,4.196257005408657
22,6.789297658862876,10.662680258709385,2.855345826033589,4.849218411290334,4.196257005408657
22,6.822742474916388,10.68330578242412,2.855345826033589,4.849098079130597,4.196257005408657
22,6.856187290969899,10.703250295031037,2.855345826033589,4.848981701989109,4.196257005408657
22,6.889632107023411,10.722536157885486,2.855345826033589,4.848869149925431,4.196257005408657
22,6.9230769230769225,10.741185010260734,2.855345826033589,4.848760297263838,4.196257005408657
22,6.956521739130435,10.759217790839825,2.855345826033589,4.848655022453695,4.196257005408657
22,6.989966555183946,10.776654757806295,2.855345826033589,4.848553207934227,4.196257005408657
22,7.023411371237458,10.79351551107967,2.855345826033589,4.848454740004083,4.196257005408657
22,7.056856187290969,10.809819014100308,2.855345826033589,4.848359508695469,4.196257005408657
22,7.090301003344481,10.82558361210609,2.855345826033589,4.848267407650993,4.196257005408657
22,7.123745819397993,10.840827052009628,2.855345826033589,4.848178334005494,4.196257005408657
22,7.157190635451505,10.855566502401274,2.855345826033589,4.8480921882723775,4.196257005408657
22,7.190635451505017,10.86981857109648,2.855345826033589,4.848008874232185,4.196257005408657
22,7.224080267558528,10.883599322850092,2.855345826033589,4.8479282988252566,4.196257005408657
22,7.25752508361204,10.896924297126361,2.855345826033589,4.847850372048716,4.196257005408657
22,7.290969899665551,10.909808525005321,2.855345826033589,4.847775006856334,4.196257005408657
22,7.3244147157190636,10.922266545072965,2.855345826033589,4.847702119060767,4.196257005408657
22,7.357859531772575,10.934312419561559,2.855345826033589,4.847631627240498,4.196257005408657
22,7.391304347826087,10.945959750236568,2.855345826033589,4.847563452650728,4.196257005408657
22,7.424749163879598,10.957221692126053,2.855345826033589,4.847497519132026,4.196257005408657
22,7.45819397993311,10.968110968130176,2.855345826033589,4.847433753026032,4.196257005408657
22,7.4916387959866215,10.978639882834187,2.855345826033589,4.847372083093036,4.196257005408657
22,7.525083612040134,10.988820335772376,2.855345826033589,4.847312440432184,4.196257005408657
22,7.558528428093645,10.998663836680054,2.855345826033589,4.847254758407497,4.196257005408657
22,7.591973244147157,11.008181520023628,2.855345826033589,4.847198972576389,4.196257005408657
22,7.625418060200668,11.017384151137414,2.855345826033589,4.847145020611417,4.196257005408657
22,7.65886287625418,11.026282140304867,2.855345826033589,4.84709284223503,4.196257005408657
22,7.692307692307692,11.034885553911627,2.855345826033589,4.847042379154169,4.196257005408657
22,7.725752508361204,11.043204125064007,2.855345826033589,4.846993574997576,4.196257005408657
22,7.759197324414715,11.05124727144442,2.855345826033589,4.846946375227356,4.196257005408657
22,7.792642140468227,11.059024103664568,2.855345826033589,4.846900727086736,4.196257005408657
22,7.826086956521738,11.06654342738532,2.855345826033589,4.846856579571931,4.196257005408657
22,7.8595317725752505,11.073813756896184,2.855345826033589,4.846813883362621,4.196257005408657
22,7.892976588628763,11.080843324041153,2.855345826033589,4.846772590770716,4.196257005408657
22,7.926421404682274,11.087640087061729,2.855345826033589,4.846732655689417,4.196257005408657
22,7.959866220735786,11.094211750808928,2.855345826033589,4.846694033466588,4.196257005408657
22,7.993311036789297,11.100565765742463,2.855345826033589,4.846656680918735,4.196257005408657
22,8.02675585284281,11.106709332285126,2.855345826033589,4.846620556309197,4.196257005408657
22,8.060200668896321,11.112649412039897,2.855345826033589,4.84658561928055,4.196257005408657
22,8.093645484949832,11.11839273503155,2.855345826033589,4.846551830813202,4.196257005408657
22,8.127090301003344,11.123945807750658,2.855345826033589,4.8465191531785905,4.196257005408657
22,8.160535117056856,11.129314931915093,2.855345826033589,4.84648754982286,4.196257005408657
22,8.193979933110368,11.134506197819011,2.855345826033589,4.846456985414891,4.196257005408657
22,8.227424749163879,11.139525491867822,2.855345826033589,4.84642742580231,4.196257005408657
22,8.26086956521739,11.144378504882527,2.855345826033589,4.846398837962376,4.196257005408657
22,8.294314381270903,11.149070737992187,2.855345826033589,4.846371189968294,4.196257005408657
22,8.327759197324415,11.153607510490728,2.855345826033589,4.846344450943023,4.196257005408657
22,8.361204013377925,11.157993974824347,2.855345826033589,4.846318590967925,4.196257005408657
22,8.394648829431437,11.162235108399047,2.855345826033589,4.846293581137701,4.196257005408657
22,8.42809364548495,11.166335722539053,2.855345826033589,4.846269393506885,4.196257005408657
22,8.461538461538462,11.170300468475258,2.855345826033589,4.84624600105498,4.196257005408657
22,8.494983277591972,11.174133842143284,2.855345826033589,4.846223377659007,4.196257005408657
22,8.528428093645484,11.17784019220898,2.855345826033589,4.846201498046011,4.196257005408657
22,8.561872909698996,11.181423730145465,2.855345826033589,4.846180337732799,4.196257005408657
22,8.595317725752508,11.18488852340569,2.855345826033589,4.846159873070114,4.196257005408657
22,8.62876254180602,11.18823850406261,2.855345826033589,4.846140081191092,4.196257005408657
22,8.66220735785953,11.191477473193286,2.855345826033589,4.84612093998596,4.196257005408657
22,8.695652173913043,11.194609104785641,2.855345826033589,4.846102428079587,4.196257005408657
22,8.729096989966555,11.197636954103327,2.855345826033589,4.846084524782929,4.196257005408657
22,8.762541806020067,11.200564462434098,2.855345826033589,4.846067210065624,4.196257005408657
22,8.795986622073578,11.203394953469378,2.855345826033589,4.846050464577625,4.196257005408657
22,8.82943143812709,11.206131640361688,2.855345826033589,4.846034269608246,4.196257005408657
22,8.862876254180602,11.208777629091555,2.855345826033589,4.846018607066834,4.196257005408657
22,8.896321070234114,11.211335921706207,2.855345826033589,4.846003459464155,4.196257005408657
22,8.929765886287624,11.213809424838209,2.855345826033589,4.845988809862597,4.196257005408657
22,8.963210702341136,11.21620094976814,2.855345826033589,4.845974641876269,4.196257005408657
22,8.996655518394649,11.218513212349153,2.855345826033589,4.8459609396719285,4.196257005408657
22,9.03010033444816,11.220748838039633,2.855345826033589,4.845947687939688,4.196257005408657
22,9.063545150501671,11.222910364635645,2.855345826033589,4.84593487187731,4.196257005408657
22,9.096989966555183,11.225000245163441,2.855345826033589,4.845922477173534,4.196257005408657
22,9.130434782608695,11.22702085559156,2.855345826033589,4.845910489963327,4.196257005408657
22,9.163879598662207,11.228974492387682,2.855345826033589,4.845898896842306,4.196257005408657
22,9.197324414715718,11.230863374583517,2.855345826033589,4.845887684854866,4.196257005408657
22,9.23076923076923,11.232689647290533,2.855345826033589,4.8458768414738564,4.196257005408657
22,9.264214046822742,11.234455383924866,2.855345826033589,4.845866354587759,4.196257005408657
22,9.297658862876254,11.236162589086014,2.855345826033589,4.845856212484107,4.196257005408657
22,9.331103678929766,11.237813205325564,2.855345826033589,4.845846403810473,4.196257005408657
22,9.364548494983277,11.239409108715588,2.855345826033589,4.845836917600017,4.196257005408657
22,9.397993311036789,11.240952112176148,2.855345826033589,4.8458277432523085,4.196257005408657
22,9.431438127090301,11.242443967987846,2.855345826033589,4.845818870518843,4.196257005408657
22,9.464882943143813,11.24388636954666,2.855345826033589,4.845810289492923,4.196257005408657
22,9.498327759197323,11.245280953014046,2.855345826033589,4.845801990600146,4.196257005408657
22,9.531772575250836,11.246629303643656,2.855345826033589,4.84579396456188,4.196257005408657
22,9.565217391304348,11.247932957229327,2.855345826033589,4.845786202386909,4.196257005408657
22,9.59866220735786,11.249193395207387,2.855345826033589,4.845778695399721,4.196257005408657
22,9.63210702341137,11.250412049655385,2.855345826033589,4.845771435211642,4.196257005408657
22,9.665551839464882,11.251590304773899,2.855345826033589,4.84576441371228,4.196257005408657
22,9.698996655518394,11.252729498283749,2.855345826033589,4.845757623061456,4.196257005408657
22,9.732441471571907,11.253830923347437,2.855345826033589,4.845751055678114,4.196257005408657
22,9.765886287625417,11.254895834365925,2.855345826033589,4.845744704207013,4.196257005408657
22,9.799331103678929,11.255925442449684,2.855345826033589,4.845738561544663,4.196257005408657
22,9.832775919732441,11.256920917688607,2.855345826033589,4.845732620826226,4.196257005408657
22,9.866220735785953,11.257883391062723,2.855345826033589,4.845726875414527,4.196257005408657
22,9.899665551839464,11.258813955582973,2.855345826033589,4.845721318893424,4.196257005408657
22,9.933110367892976,11.259713667364709,2.855345826033589,4.845715945061616,4.196257005408657
22,9.966555183946488,11.260583547977506,2.855345826033589,4.845710747919108,4.196257005408657
22,10.0,11.261424588864436,2.855345826033589,4.845705721641844,4.196257005408657
23,0.0,3.2247446955019385,3.2247446955019385,11.325887036223232,11.325887036223232
23,0.033444816053511704,3.3031012971335683,3.2247446955019385,11.20716956805023,11.325887036223232
23,0.06688963210702341,3.3789318914116726,3.2247446955019385,11.076060389299986,11.325887036223232
23,0.1003344481605351,3.4523318848500524,3.2247446955019385,10.935469556768691,11.325887036223232
23,0.13377926421404682,3.52339551723974,3.2247446955019385,10.788053038475425,11.325887036223232
23,0.16722408026755853,3.592215990676284,3.2247446955019385,10.636104006126887,11.325887036223232
23,0.2006688963210702,3.658885605599435,3.2247446955019385,10.481526091431679,11.325887036223232
23,0.23411371237458192,3.723495876584676,3.2247446955019385,10.325855880061482,11.325887036223232
23,0.26755852842809363,3.786137629657651,3.2247446955019385,10.170307827163413,11.325887036223232
23,0.3010033444816053,3.846901083038986,3.2247446955019385,10.015826223009945,11.325887036223232
23,0.33444816053511706,3.9058759142494885,3.2247446955019385,9.863135016483763,11.325887036223232
23,0.36789297658862874,3.9631513175025455,3.2247446955019385,9.71278162782049,11.325887036223232
23,0.4013377926421404,4.018816054811793,3.2247446955019385,9.565173593892938,11.325887036223232
23,0.43478260869565216,4.072958505727651,3.2247446955019385,9.420608421306197,11.325887036223232
23,0.46822742474916385,4.125666720586187,3.2247446955019385,9.279297451954152,11.325887036223232
23,0.5016722408026756,4.177028482186013,3.2247446955019385,9.141384710491161,11.325887036223232
23,0.5351170568561873,4.227131381225495,3.2247446955019385,9.006961710650604,11.325887036223232
23,0.568561872909699,4.276062910948167,3.2247446955019385,8.876079051222806,11.325887036223232
23,0.6020066889632106,4.3239105866308,3.2247446955019385,8.748755490566781,11.325887036223232
23,0.6354515050167224,4.370762095789154,3.2247446955019385,8.62498505249564,11.325887036223232
23,0.6688963210702341,4.416705485172963,3.2247446955019385,8.504742604321754,11.325887036223232
23,0.7023411371237458,4.461829391418974,3.2247446955019385,8.387988238220421,11.325887036223232
23,0.7357859531772575,4.5062233237029945,3.2247446955019385,8.27467069555523,11.325887036223232
23,0.7692307692307692,4.549978004492827,3.2247446955019385,8.164730108413586,11.325887036223232
23,0.8026755852842808,4.593185778573005,3.2247446955019385,8.058100190657036,11.325887036223232
23,0.8361204013377926,4.635941103732623,3.2247446955019385,7.954709925714276,11.325887036223232
23,0.8695652173913043,4.678341134003124,3.2247446955019385,7.85448492937906,11.325887036223232
23,0.903010033444816,4.720486412146065,3.2247446955019385,7.75734854073449,11.325887036223232
23,0.9364548494983277,4.762481693715431,3.2247446955019385,7.663222697976849,11.325887036223232
23,0.9698996655518394,4.804436905542253,3.2247446955019385,7.572028594455573,11.325887036223232
23,1.0033444816053512,4.846468316528397,3.2247446955019385,7.4836872843688145,11.325887036223232
23,1.0367892976588629,4.888699890079073,3.2247446955019385,7.398120084756833,11.325887036223232
23,1.0702341137123745,4.931264901698176,3.2247446955019385,7.3152489394728795,11.325887036223232
23,1.1036789297658862,4.9743078845207815,3.2247446955019385,7.234996701158895,11.325887036223232
23,1.137123745819398,5.017986893726796,3.2247446955019385,7.157287337326703,11.325887036223232
23,1.1705685618729096,5.062476242899541,3.2247446955019385,7.082046111904977,11.325887036223232
23,1.2040133779264213,5.107969764377966,3.2247446955019385,7.009199715819188,11.325887036223232
23,1.237458193979933,5.154684610779887,3.2247446955019385,6.938676364545849,11.325887036223232
23,1.2709030100334449,5.2028658502118805,3.2247446955019385,6.870405880695727,11.325887036223232
23,1.3043478260869565,5.252791786943104,3.2247446955019385,6.804319746787664,11.325887036223232
23,1.3377926421404682,5.3047801029278885,3.2247446955019385,6.7403511443797495,11.325887036223232
23,1.37123745819398,5.359194936881027,3.2247446955019385,6.678434984022085,11.325887036223232
23,1.4046822742474916,5.416454443411636,3.2247446955019385,6.618507919186807,11.325887036223232
23,1.4381270903010033,5.477038917504511,3.2247446955019385,6.560508354778986,11.325887036223232
