traj_id,t,x0,ic0,x1,ic1
20,2.374581939799331,0.31937124316218507,0.4088832155973417,0.2728395855575813,0.3036674191686964
20,2.4080267558528425,0.31927822360080954,0.4088832155973417,0.2732533346531714,0.3036674191686964
20,2.441471571906354,0.31920575369996884,0.4088832155973417,0.2736564207312625,0.3036674191686964
20,2.474916387959866,0.31915286731987674,0.4088832155973417,0.2740484897556257,0.3036674191686964
20,2.508361204013378,0.3191186023538445,0.4088832155973417,0.274429233679455,0.3036674191686964
20,2.5418060200668897,0.3191020022680572,0.4088832155973417,0.2747983885320543,0.3036674191686964
20,2.5752508361204014,0.31910211748642786,0.4088832155973417,0.27515573228042306,0.3036674191686964
20,2.608695652173913,0.3191180071922124,0.4088832155973417,0.2755010833347412,0.3036674191686964
20,2.6421404682274248,0.3191487409407155,0.4088832155973417,0.2758342988400264,0.3036674191686964
20,2.6755852842809364,0.3191934001143256,0.4088832155973417,0.27615527278249213,0.3036674191686964
20,2.709030100334448,0.31925107942805225,0.4088832155973417,0.2764639342720742,0.3036674191686964
20,2.74247491638796,0.3193208884673517,0.4088832155973417,0.2767602459945455,0.3036674191686964
20,2.7759197324414715,0.31940195306416663,0.4088832155973417,0.2770442024780328,0.3036674191686964
20,2.809364548494983,0.3194934166268726,0.4088832155973417,0.2773158283466452,0.3036674191686964
20,2.842809364548495,0.31959444142009497,0.4088832155973417,0.277575176812896,0.3036674191686964
20,2.8762541806020065,0.31970420975091646,0.4088832155973417,0.27782232804350604,0.3036674191686964
20,2.9096989966555182,0.3198219251622555,0.4088832155973417,0.27805738754675163,0.3036674191686964
20,2.94314381270903,0.3199468134067461,0.4088832155973417,0.2782804846230708,0.3036674191686964
20,2.9765886287625416,0.32007812336148905,0.4088832155973417,0.27849177082388726,0.3036674191686964
20,3.0100334448160533,0.32021512795712237,0.4088832155973417,0.2786914184366193,0.3036674191686964
20,3.043478260869565,0.32035712496360524,0.4088832155973417,0.2788796189916675,0.3036674191686964
20,3.0769230769230766,0.3205034375384784,0.4088832155973417,0.27905658177583714,0.3036674191686964
20,3.1103678929765883,0.32065341486125476,0.4088832155973417,0.27922253240039396,0.3036674191686964
20,3.1438127090301,0.32080643279623283,0.4088832155973417,0.27937771143128926,0.3036674191686964
20,3.1772575250836117,0.32096189396230373,0.4088832155973417,0.2795223729301515,0.3036674191686964
20,3.2107023411371234,0.32111922802406484,0.4088832155973417,0.27965678310223324,0.3036674191686964
20,3.2441471571906355,0.32127789186959443,0.4088832155973417,0.2797812189736456,0.3036674191686964
20,3.277591973244147,0.3214373703449355,0.4088832155973417,0.2798959672668887,0.3036674191686964
20,3.311036789297659,0.3215971756452205,0.4088832155973417,0.280001322999719,0.3036674191686964
20,3.3444816053511706,0.3217568471964209,0.4088832155973417,0.2800975882687411,0.3036674191686964
20,3.3779264214046822,0.32191595152399943,0.4088832155973417,0.28018507109196067,0.3036674191686964
20,3.411371237458194,0.3220740824711412,0.4088832155973417,0.2802640843465757,0.3036674191686964
20,3.4448160535117056,0.3222308606664643,0.4088832155973417,0.2803349446513289,0.3036674191686964
20,3.4782608695652173,0.32238593285941747,0.4088832155973417,0.2803979712856053,0.3036674191686964
20,3.511705685618729,0.3225389715621319,0.4088832155973417,0.2804534852111004,0.3036674191686964
20,3.5451505016722407,0.3226896747724935,0.4088832155973417,0.2805018081270179,0.3036674191686964
20,3.5785953177257523,0.32283776559472027,0.4088832155973417,0.2805432615727276,0.3036674191686964
20,3.612040133779264,0.32298299112961115,0.4088832155973417,0.2805781660622369,0.3036674191686964
20,3.6454849498327757,0.32312512197972587,0.4088832155973417,0.28060684028859106,0.3036674191686964
20,3.6789297658862874,0.3232639515918404,0.4088832155973417,0.2806296003540634,0.3036674191686964
20,3.712374581939799,0.3233992957411175,0.4088832155973417,0.2806467590026446,0.3036674191686964
20,3.7458193979933108,0.3235309914549954,0.4088832155973417,0.2806586250475041,0.3036674191686964
20,3.7792642140468224,0.3236588962893007,0.4088832155973417,0.2806655027487782,0.3036674191686964
20,3.812709030100334,0.32378288752347545,0.4088832155973417,0.28066769124619073,0.3036674191686964
20,3.846153846153846,0.32390286148412645,0.4088832155973417,0.2806654838753124,0.3036674191686964
20,3.8795986622073575,0.32401873255850644,0.4088832155973417,0.2806591678557279,0.3036674191686964
20,3.913043478260869,0.3241304323522154,0.4088832155973417,0.2806490238664682,0.3036674191686964
20,3.9464882943143813,0.3242379088566572,0.4088832155973417,0.2806353256549087,0.3036674191686964
20,3.979933110367893,0.324341125542799,0.4088832155973417,0.28061833957451093,0.3036674191686964
20,4.013377926421405,0.324440060530359,0.4088832155973417,0.2805983243508172,0.3036674191686964
20,4.046822742474916,0.32453470576509863,0.4088832155973417,0.2805755308896544,0.3036674191686964
20,4.080267558528428,0.3246250661743065,0.4088832155973417,0.28055020203821196,0.3036674191686964
20,4.113712374581939,0.3247111587746228,0.4088832155973417,0.2805225723209053,0.3036674191686964
20,4.147157190635451,0.32479301181920944,0.4088832155973417,0.28049286774168597,0.3036674191686964
20,4.180602006688963,0.32487066411726345,0.4088832155973417,0.2804613058228971,0.3036674191686964
20,4.214046822742475,0.32494416422200295,0.4088832155973417,0.2804280954714663,0.3036674191686964
20,4.247491638795986,0.3250135696352432,0.4088832155973417,0.28039343691538376,0.3036674191686964
20,4.280936454849498,0.32507894590533964,0.4088832155973417,0.28035752161376803,0.3036674191686964
20,4.31438127090301,0.32514036610272296,0.4088832155973417,0.28032053234765886,0.3036674191686964
20,4.3478260869565215,0.3251979100812959,0.4088832155973417,0.28028264323392243,0.3036674191686964
20,4.381270903010034,0.3252516637181152,0.4088832155973417,0.2802440197382963,0.3036674191686964
20,4.414715719063545,0.3253017183326563,0.4088832155973417,0.28020481879339526,0.3036674191686964
20,4.448160535117057,0.32534817008457967,0.4088832155973417,0.2801651889192979,0.3036674191686964
20,4.481605351170568,0.32539111930472253,0.4088832155973417,0.28012527026530665,0.3036674191686964
20,4.51505016722408,0.32543066990281827,0.4088832155973417,0.2800851947328421,0.3036674191686964
20,4.548494983277592,0.32546692888100665,0.4088832155973417,0.2800450862278675,0.3036674191686964
20,4.581939799331104,0.32550000578963734,0.4088832155973417,0.28000506077496895,0.3036674191686964
20,4.615384615384615,0.325530012259209,0.4088832155973417,0.2799652265917409,0.3036674191686964
20,4.648829431438127,0.32555706149938446,0.4088832155973417,0.27992568442287896,0.3036674191686964
20,4.682274247491638,0.32558126786555747,0.4088832155973417,0.27988652771777106,0.3036674191686964
20,4.7157190635451505,0.3256027464568716,0.4088832155973417,0.2798478427156472,0.3036674191686964
20,4.749163879598662,0.32562161272127993,0.4088832155973417,0.27980970875693856,0.3036674191686964
20,4.782608695652174,0.32563798209350353,0.4088832155973417,0.2797721985375422,0.3036674191686964
20,4.816053511705685,0.3256519696518971,0.4088832155973417,0.279735378251102,0.3036674191686964
20,4.849498327759197,0.3256636898052674,0.4088832155973417,0.27969930780624125,0.3036674191686964
20,4.882943143812708,0.3256732560180921,0.4088832155973417,0.2796640411579704,0.3036674191686964
20,4.916387959866221,0.32568078053342303,0.4088832155973417,0.2796296264987371,0.3036674191686964
20,4.949832775919732,0.32568637408958323,0.4088832155973417,0.27959610641699933,0.3036674191686964
20,4.983277591973244,0.32569014574923627,0.4088832155973417,0.2795635182450513,0.3036674191686964
20,5.016722408026756,0.32569220268748106,0.4088832155973417,0.2795318942787069,0.3036674191686964
20,5.050167224080267,0.325692649944804,0.4088832155973417,0.2795012619186639,0.3036674191686964
20,5.083612040133779,0.3256915903240931,0.4088832155973417,0.2794716439986825,0.3036674191686964
20,5.117056856187291,0.3256891242620024,0.4088832155973417,0.27944305904362166,0.3036674191686964
20,5.150501672240803,0.32568534969071516,0.4088832155973417,0.27941552148685717,0.3036674191686964
20,5.183946488294314,0.3256803617873921,0.4088832155973417,0.2793890417347342,0.3036674191686964
20,5.217391304347826,0.3256742530163853,0.4088832155973417,0.27936362655266583,0.3036674191686964
20,5.250836120401337,0.3256671130556827,0.4088832155973417,0.2793392792906077,0.3036674191686964
20,5.2842809364548495,0.3256590287059124,0.4088832155973417,0.2793160000747609,0.3036674191686964
20,5.317725752508361,0.32565008369639387,0.4088832155973417,0.2792937859216867,0.3036674191686964
20,5.351170568561873,0.32564035879808517,0.4088832155973417,0.2792726310531665,0.3036674191686964
20,5.384615384615384,0.32562993178776256,0.4088832155973417,0.279252527092274,0.3036674191686964
20,5.418060200668896,0.32561887740194206,0.4088832155973417,0.27923346324194603,0.3036674191686964
20,5.4515050167224075,0.325607267190613,0.4088832155973417,0.27921542639716534,0.3036674191686964
20,5.48494983277592,0.3255951696840546,0.4088832155973417,0.2791984014210976,0.3036674191686964
20,5.518394648829431,0.3255826503835279,0.4088832155973417,0.27918237131001816,0.3036674191686964
20,5.551839464882943,0.3255697717505237,0.4088832155973417,0.2791673173514317,0.3036674191686964
20,5.585284280936454,0.3255565931185533,0.4088832155973417,0.2791532192451434,0.3036674191686964
20,5.618729096989966,0.3255431708791143,0.4088832155973417,0.2791400553190578,0.3036674191686964
20,5.652173913043478,0.3255295584965178,0.4088832155973417,0.27912780267013065,0.3036674191686964
20,5.68561872909699,0.32551580652006346,0.4088832155973417,0.27911643730159796,0.3036674191686964
20,5.719063545150502,0.3255019625311006,0.4088832155973417,0.279105934239624,0.3036674191686964
20,5.752508361204013,0.3254880713501821,0.4088832155973417,0.27909626769779655,0.3036674191686964
20,5.785953177257525,0.3254741750640839,0.4088832155973417,0.27908741119515446,0.3036674191686964
20,5.8193979933110365,0.32546031305668444,0.4088832155973417,0.2790793376728941,0.3036674191686964
20,5.852842809364549,0.3254465220039004,0.4088832155973417,0.2790720196022765,0.3036674191686964
20,5.88628762541806,0.3254328360652131,0.4088832155973417,0.2790654291007066,0.3036674191686964
20,5.919732441471572,0.32541928692737404,0.4088832155973417,0.279059538029829,0.3036674191686964
20,5.953177257525083,0.325405903844474,0.4088832155973417,0.2790543180930217,0.3036674191686964
20,5.986622073578595,0.3253927136623271,0.4088832155973417,0.279049740928377,0.3036674191686964
20,6.020066889632107,0.32537974100053035,0.4088832155973417,0.27904577818514853,0.3036674191686964
20,6.053511705685619,0.32536700830388704,0.4088832155973417,0.2790424016030863,0.3036674191686964
20,6.08695652173913,0.32535453588917357,0.4088832155973417,0.2790395830922751,0.3036674191686964
20,6.120401337792642,0.325342341996613,0.4088832155973417,0.27903729480678263,0.3036674191686964
20,6.153846153846153,0.32533044294852953,0.4088832155973417,0.2790355091905206,0.3036674191686964
20,6.187290969899665,0.3253188532089149,0.4088832155973417,0.2790341990384876,0.3036674191686964
20,6.220735785953177,0.32530758543124255,0.4088832155973417,0.2790333375627836,0.3036674191686964
20,6.254180602006689,0.32529665052709145,0.4088832155973417,0.27903289844561,0.3036674191686964
20,6.2876254180602,0.3252860578031639,0.4088832155973417,0.27903285586060583,0.3036674191686964
20,6.321070234113712,0.32527581502401903,0.4088832155973417,0.2790331845183089,0.3036674191686964
20,6.354515050167223,0.3252659284472744,0.4088832155973417,0.27903385972763156,0.3036674191686964
20,6.3879598662207355,0.3252564029156335,0.4088832155973417,0.27903485741901596,0.3036674191686964
20,6.421404682274247,0.32524724198511656,0.4088832155973417,0.27903615414146254,0.3036674191686964
20,6.454849498327759,0.3252384479837349,0.4088832155973417,0.27903772709596164,0.3036674191686964
20,6.488294314381271,0.32523002209489077,0.4088832155973417,0.2790395541495837,0.3036674191686964
20,6.521739130434782,0.3252219643414853,0.4088832155973417,0.2790416139136338,0.3036674191686964
20,6.555183946488294,0.3252142736574699,0.4088832155973417,0.2790438857565996,0.3036674191686964
20,6.588628762541806,0.3252069480776001,0.4088832155973417,0.2790463497305974,0.3036674191686964
20,6.622073578595318,0.3251999847519505,0.4088832155973417,0.27904898661445976,0.3036674191686964
20,6.655518394648829,0.3251933800169956,0.4088832155973417,0.27905177791299063,0.3036674191686964
20,6.688963210702341,0.32518712941552885,0.4088832155973417,0.27905470591430376,0.3036674191686964
20,6.722408026755852,0.3251812277461147,0.4088832155973417,0.279057753705682,0.3036674191686964
20,6.7558528428093645,0.32517566920122176,0.4088832155973417,0.27906090507497927,0.3036674191686964
20,6.789297658862876,0.32517044739318196,0.4088832155973417,0.27906414454538375,0.3036674191686964
20,6.822742474916388,0.3251655554134241,0.4088832155973417,0.2790674573640846,0.3036674191686964
20,6.856187290969899,0.3251609858587447,0.4088832155973417,0.2790708295432401,0.3036674191686964
20,6.889632107023411,0.32515673086535907,0.4088832155973417,0.2790742478815079,0.3036674191686964
20,6.9230769230769225,0.32515278221874094,0.4088832155973417,0.2790776998464786,0.3036674191686964
20,6.956521739130435,0.3251491313766483,0.4088832155973417,0.2790811736041073,0.3036674191686964
20,6.989966555183946,0.3251457695155627,0.4088832155973417,0.27908465800120197,0.3036674191686964
20,7.023411371237458,0.3251426875633284,0.4088832155973417,0.2790881425839649,0.3036674191686964
20,7.056856187290969,0.32513987622913026,0.4088832155973417,0.27909161761667667,0.3036674191686964
20,7.090301003344481,0.3251373260706439,0.4088832155973417,0.2790950739735348,0.3036674191686964
20,7.123745819397993,0.32513502751981843,0.4088832155973417,0.2790985031540239,0.3036674191686964
20,7.157190635451505,0.3251329709176728,0.4088832155973417,0.27910189726121204,0.3036674191686964
20,7.190635451505017,0.32513114654543945,0.4088832155973417,0.2791052490134674,0.3036674191686964
20,7.224080267558528,0.32512954465276833,0.4088832155973417,0.2791085517717271,0.3036674191686964
20,7.25752508361204,0.3251281554915827,0.4088832155973417,0.27911179941908526,0.3036674191686964
20,7.290969899665551,0.32512696934066443,0.4088832155973417,0.2791149863761587,0.3036674191686964
20,7.3244147157190636,0.32512597653007563,0.4088832155973417,0.2791181075792765,0.3036674191686964
20,7.357859531772575,0.3251251674680413,0.4088832155973417,0.27912115847815133,0.3036674191686964
20,7.391304347826087,0.3251245326700558,0.4088832155973417,0.2791241350538928,0.3036674191686964
20,7.424749163879598,0.32512406276374783,0.4088832155973417,0.2791270337241915,0.3036674191686964
20,7.45819397993311,0.32512374851137144,0.4088832155973417,0.27912985134636653,0.3036674191686964
20,7.4916387959866215,0.3251235808255842,0.4088832155973417,0.2791325851957869,0.3036674191686964
20,7.525083612040134,0.32512355079192834,0.4088832155973417,0.2791352329623568,0.3036674191686964
20,7.558528428093645,0.32512364970113755,0.4088832155973417,0.27913779277303774,0.3036674191686964
20,7.591973244147157,0.32512386902420776,0.4088832155973417,0.27914026308635537,0.3036674191686964
20,7.625418060200668,0.3251242004355475,0.4088832155973417,0.27914264269713807,0.3036674191686964
20,7.65886287625418,0.32512463582513057,0.4088832155973417,0.27914493071620383,0.3036674191686964
20,7.692307692307692,0.3251251673085951,0.4088832155973417,0.2791471265739413,0.3036674191686964
20,7.725752508361204,0.3251257872361908,0.4088832155973417,0.2791492300616229,0.3036674191686964
20,7.759197324414715,0.32512648820697926,0.4088832155973417,0.27915124120079,0.3036674191686964
20,7.792642140468227,0.3251272630785362,0.4088832155973417,0.2791531602598244,0.3036674191686964
20,7.826086956521738,0.32512810497765554,0.4088832155973417,0.27915498773778014,0.3036674191686964
20,7.8595317725752505,0.325129007275481,0.4088832155973417,0.27915672436237365,0.3036674191686964
20,7.892976588628763,0.3251299635080324,0.4088832155973417,0.27915837111574476,0.3036674191686964
20,7.926421404682274,0.3251309675351196,0.4088832155973417,0.2791599291389887,0.3036674191686964
20,7.959866220735786,0.3251320134972942,0.4088832155973417,0.279161399739393,0.3036674191686964
20,7.993311036789297,0.3251330958167828,0.4088832155973417,0.2791627843753084,0.3036674191686964
20,8.02675585284281,0.3251342091637027,0.4088832155973417,0.27916408465595915,0.3036674191686964
20,8.060200668896321,0.32513534835535857,0.4088832155973417,0.2791653023708029,0.3036674191686964
20,8.093645484949832,0.3251365085363271,0.4088832155973417,0.27916643939490793,0.3036674191686964
20,8.127090301003344,0.32513768512311836,0.4088832155973417,0.27916749769828125,0.3036674191686964
20,8.160535117056856,0.3251388737989727,0.4088832155973417,0.27916847933306077,0.3036674191686964
20,8.193979933110368,0.32514007048438276,0.4088832155973417,0.279169386438641,0.3036674191686964
20,8.227424749163879,0.32514127125173536,0.4088832155973417,0.2791702212842997,0.3036674191686964
20,8.26086956521739,0.3251424724659392,0.4088832155973417,0.279170986160173,0.3036674191686964
20,8.294314381270903,0.32514367073752964,0.4088832155973417,0.27917168339407,0.3036674191686964
20,8.327759197324415,0.32514486291478023,0.4088832155973417,0.2791723153421119,0.3036674191686964
20,8.361204013377925,0.3251460460621612,0.4088832155973417,0.27917288439563187,0.3036674191686964
20,8.394648829431437,0.32514721740123387,0.4088832155973417,0.27917339302682354,0.3036674191686964
20,8.42809364548495,0.3251483743983247,0.4088832155973417,0.27917384368298387,0.3036674191686964
20,8.461538461538462,0.3251495147316551,0.4088832155973417,0.2791742388050992,0.3036674191686964
20,8.494983277591972,0.32515063628292923,0.4088832155973417,0.27917458082120167,0.3036674191686964
20,8.528428093645484,0.3251517371209391,0.4088832155973417,0.27917487215519504,0.3036674191686964
20,8.561872909698996,0.3251528154604763,0.4088832155973417,0.2791751152759216,0.3036674191686964
20,8.595317725752508,0.32515386971466576,0.4088832155973417,0.27917531259397466,0.3036674191686964
20,8.62876254180602,0.32515489847136614,0.4088832155973417,0.2791754664822643,0.3036674191686964
20,8.66220735785953,0.32515590048457665,0.4088832155973417,0.27917557927212655,0.3036674191686964
20,8.695652173913043,0.3251568746627223,0.4088832155973417,0.2791756532624907,0.3036674191686964
20,8.729096989966555,0.3251578200441657,0.4088832155973417,0.27917569076725984,0.3036674191686964
20,8.762541806020067,0.32515873581960625,0.4088832155973417,0.2791756940224234,0.3036674191686964
20,8.795986622073578,0.3251596213167618,0.4088832155973417,0.2791756652060048,0.3036674191686964
20,8.82943143812709,0.32516047599229847,0.4088832155973417,0.27917560643632483,0.3036674191686964
20,8.862876254180602,0.3251612994242374,0.4088832155973417,0.27917551978107114,0.3036674191686964
20,8.896321070234114,0.3251620913021342,0.4088832155973417,0.2791754073014927,0.3036674191686964
20,8.929765886287624,0.32516285142519974,0.4088832155973417,0.2791752709712919,0.3036674191686964
20,8.963210702341136,0.3251635796940986,0.4088832155973417,0.2791751126952702,0.3036674191686964
20,8.996655518394649,0.32516427610392773,0.4088832155973417,0.2791749343093651,0.3036674191686964
20,9.03010033444816,0.3251649407396878,0.4088832155973417,0.279174737588798,0.3036674191686964
20,9.063545150501671,0.32516557377730654,0.4088832155973417,0.2791745242862196,0.3036674191686964
20,9.096989966555183,0.32516617546538323,0.4088832155973417,0.2791742960656875,0.3036674191686964
20,9.130434782608695,0.32516674612212204,0.4088832155973417,0.27917405451871113,0.3036674191686964
20,9.163879598662207,0.32516728612952,0.4088832155973417,0.2791738011654653,0.3036674191686964
20,9.197324414715718,0.3251677959312538,0.4088832155973417,0.2791735374619503,0.3036674191686964
20,9.23076923076923,0.3251682760419993,0.4088832155973417,0.2791732648319468,0.3036674191686964
20,9.264214046822742,0.32516872701805155,0.4088832155973417,0.2791729846150467,0.3036674191686964
20,9.297658862876254,0.3251691494581143,0.4088832155973417,0.2791726980801114,0.3036674191686964
20,9.331103678929766,0.3251695439988208,0.4088832155973417,0.2791724064272995,0.3036674191686964
20,9.364548494983277,0.3251699113142751,0.4088832155973417,0.2791721107940872,0.3036674191686964
20,9.397993311036789,0.32517025213060113,0.4088832155973417,0.27917181228059146,0.3036674191686964
20,9.431438127090301,0.3251705671909174,0.4088832155973417,0.27917151191112405,0.3036674191686964
20,9.464882943143813,0.3251708572585522,0.4088832155973417,0.2791712106449366,0.3036674191686964
20,9.498327759197323,0.3251711231138177,0.4088832155973417,0.2791709093786798,0.3036674191686964
20,9.531772575250836,0.32517136555651405,0.4088832155973417,0.27917060895250156,0.3036674191686964
20,9.565217391304348,0.3251715854281515,0.4088832155973417,0.2791703101717258,0.3036674191686964
20,9.59866220735786,0.3251717835621189,0.4088832155973417,0.2791700137716006,0.3036674191686964
20,9.63210702341137,0.325171960792873,0.4088832155973417,0.27916972042867905,0.3036674191686964
20,9.665551839464882,0.3251721179543962,0.4088832155973417,0.27916943076372114,0.3036674191686964
20,9.698996655518394,0.3251722558758248,0.4088832155973417,0.2791691453423605,0.3036674191686964
20,9.732441471571907,0.3251723753838307,0.4088832155973417,0.27916886468002144,0.3036674191686964
20,9.765886287625417,0.3251724773541023,0.4088832155973417,0.2791685892777518,0.3036674191686964
20,9.799331103678929,0.3251725626347313,0.4088832155973417,0.27916831957740446,0.3036674191686964
20,9.832775919732441,0.3251726320540251,0.4088832155973417,0.27916805596997557,0.3036674191686964
20,9.866220735785953,0.325172686426885,0.4088832155973417,0.2791677988030386,0.3036674191686964
20,9.899665551839464,0.32517272655157303,0.4088832155973417,0.27916754838212765,0.3036674191686964
20,9.933110367892976,0.32517275320736877,0.4088832155973417,0.27916730497245995,0.3036674191686964
20,9.966555183946488,0.325172767179193,0.4088832155973417,0.27916706881093384,0.3036674191686964
20,10.0,0.32517276925764677,0.4088832155973417,0.2791668401087585,0.3036674191686964
21,0.0,0.6909737933824098,0.6909737933824099,0.9405937100208537,0.9405937100208537
21,0.033444816053511704,0.7024161446884439,0.6909737933824099,0.9330258752499049,0.9405937100208537
21,0.06688963210702341,0.7143793696550474,0.6909737933824099,0.9256602741923763,0.9405937100208537
21,0.1003344481605351,0.7268246483963003,0.6909737933824099,0.9184879407217587,0.9405937100208537
21,0.13377926421404682,0.7396981602765876,0.6909737933824099,0.9115001105097259,0.9405937100208537
21,0.16722408026755853,0.7529337186730227,0.6909737933824099,0.9046882161459036,0.9405937100208537
21,0.2006688963210702,0.7664565701873712,0.6909737933824099,0.8980438786156548,0.9405937100208537
21,0.23411371237458192,0.7801877828649678,0.6909737933824099,0.8915588992630349,0.9405937100208537
21,0.26755852842809363,0.7940484332851545,0.6909737933824099,0.8852252523524451,0.9405937100208537
21,0.3010033444816053,0.8079632037517817,0.6909737933824099,0.8790350777049742,0.9405937100208537
21,0.33444816053511706,0.8218630074889585,0.6909737933824099,0.872980673352651,0.9405937100208537
21,0.36789297658862874,0.8356865696538703,0.6909737933824099,0.8670544878790654,0.9405937100208537
21,0.4013377926421404,0.8493811382312151,0.6909737933824099,0.8612491122274204,0.9405937100208537
21,0.43478260869565216,0.8629024732927011,0.6909737933824099,0.8555572707996308,0.9405937100208537
21,0.46822742474916385,0.8762143656773791,0.6909737933824099,0.8499718117244038,0.9405937100208537
21,0.5016722408026756,0.8892878832564022,0.6909737933824099,0.844485696215894,0.9405937100208537
21,0.5351170568561873,0.902100483170399,0.6909737933824099,0.8390919869778465,0.9405937100208537
21,0.568561872909699,0.9146351289433655,0.6909737933824099,0.8337838356100248,0.9405937100208537
21,0.6020066889632106,0.9268794259707065,0.6909737933824099,0.828554469006214,0.9405937100208537
21,0.6354515050167224,0.9388248508135412,0.6909737933824099,0.8233971747022749,0.9405937100208537
21,0.6688963210702341,0.9504660756466653,0.6909737933824099,0.818305285142422,0.9405937100208537
21,0.7023411371237458,0.9618003862596547,0.6909737933824099,0.8132721608207047,0.9405937100208537
21,0.7357859531772575,0.9728271897874688,0.6909737933824099,0.8082911722420519,0.9405937100208537
21,0.7692307692307692,0.9835476030852999,0.6909737933824099,0.8033556806368717,0.9405937100208537
21,0.8026755852842808,0.9939641114269923,0.6909737933824099,0.7984590173567911,0.9405937100208537
21,0.8361204013377926,1.0040802875112367,0.6909737933824099,0.7935944618709628,0.9405937100208537
21,0.8695652173913043,1.0139005581199334,0.6909737933824099,0.7887552182639127,0.9405937100208537
21,0.903010033444816,1.0234300159134793,0.6909737933824099,0.7839343901623895,0.9405937100208537
21,0.9364548494983277,1.0326742626513108,0.6909737933824099,0.7791249539994143,0.9405937100208537
21,0.9698996655518394,1.0416392837252522,0.6909737933824099,0.7743197305376287,0.9405937100208537
21,1.0033444816053512,1.0503313433747932,0.6909737933824099,0.7695113546194378,0.9405937100208537
21,1.0367892976588629,1.058756900238334,0.6909737933824099,0.7646922430909112,0.9405937100208537
21,1.0702341137123745,1.0669225391190957,0.6909737933824099,0.7598545610195164,0.9405937100208537
21,1.1036789297658862,1.0748349137091993,0.6909737933824099,0.7549901862125756,0.9405937100208537
21,1.137123745819398,1.0825007017601764,0.6909737933824099,0.7500906723901063,0.9405937100208537
21,1.1705685618729096,1.0899265676851533,0.6909737933824099,0.7451472114227506,0.9405937100208537
21,1.2040133779264213,1.097119132575939,0.6909737933824099,0.7401505951765779,0.9405937100208537
21,1.237458193979933,1.104084950237537,0.6909737933824099,0.7350911780820643,0.9405937100208537
21,1.2709030100334449,1.11083048501324,0.6909737933824099,0.729958840194268,0.9405937100208537
21,1.3043478260869565,1.1173621014024715,0.6909737933824099,0.7247429584058462,0.9405937100208537
21,1.3377926421404682,1.1236860463652456,0.6909737933824099,0.7194323764546012,0.9405937100208537
21,1.37123745819398,1.1298084432683215,0.6909737933824099,0.7140153955046594,0.9405937100208537
21,1.4046822742474916,1.1357352810797559,0.6909737933824099,0.7084797649860839,0.9405937100208537
21,1.4381270903010033,1.1414724106428895,0.6909737933824099,0.7028127117919271,0.9405937100208537
21,1.471571906354515,1.1470255382439603,0.6909737933824099,0.6970009754359177,0.9405937100208537
21,1.5050167224080266,1.1524002228236714,0.6909737933824099,0.6910309050618093,0.9405937100208537
21,1.5384615384615383,1.1576018723224186,0.6909737933824099,0.6848885778546291,0.9405937100208537
21,1.57190635451505,1.1626357413785011,0.6909737933824099,0.6785600033679948,0.9405937100208537
21,1.6053511705685617,1.167506928822488,0.6909737933824099,0.67203138086643,0.9405937100208537
21,1.6387959866220736,1.1722203751992166,0.6909737933824099,0.6652894548590202,0.9405937100208537
21,1.6722408026755853,1.176780860156674,0.6909737933824099,0.6583219706748016,0.9405937100208537
21,1.705685618729097,1.1811929989416183,0.6909737933824099,0.6511182139719133,0.9405937100208537
21,1.7391304347826086,1.185461238329034,0.6909737933824099,0.6436696785869562,0.9405937100208537
21,1.7725752508361203,1.1895898511607474,0.6909737933824099,0.6359708025566558,0.9405937100208537
21,1.806020066889632,1.1935829292336886,0.6909737933824099,0.6280196919012934,0.9405937100208537
21,1.8394648829431437,1.1974443744048084,0.6909737933824099,0.6198189124247185,0.9405937100208537
21,1.8729096989966554,1.2011778871116228,0.6909737933824099,0.6113761251371579,0.9405937100208537
21,1.906354515050167,1.2047869520026269,0.6909737933824099,0.6027045425185958,0.9405937100208537
21,1.9397993311036787,1.2082748201207323,0.6909737933824099,0.5938230988391178,0.9405937100208537
21,1.9732441471571907,1.2116444870833392,0.6909737933824099,0.5847562637465227,0.9405937100208537
21,2.0066889632107023,1.2148986667224366,0.6909737933824099,0.5755334683639153,0.9405937100208537
21,2.040133779264214,1.2180397595411225,0.6909737933824099,0.5661881658192484,0.9405937100208537
21,2.0735785953177257,1.2210698154328108,0.6909737933824099,0.5567566071968505,0.9405937100208537
21,2.1070234113712374,1.2239904900526977,0.6909737933824099,0.5472764549158996,0.9405937100208537
21,2.140468227424749,1.2268029943366154,0.6909737933824099,0.5377853722329798,0.9405937100208537
21,2.1739130434782608,1.2295080365372468,0.6909737933824099,0.5283197658090547,0.9405937100208537
21,2.2073578595317724,1.2321057568646834,0.6909737933824099,0.5189136831339543,0.9405937100208537
21,2.240802675585284,1.2345956540739886,0.6909737933824099,0.5095980494793897,0.9405937100208537
21,2.274247491638796,1.2369765048025831,0.6909737933824099,0.5004001639209775,0.9405937100208537
21,2.3076923076923075,1.2392462761595149,0.6909737933824099,0.4913434784601935,0.9405937100208537
21,2.341137123745819,1.2414020332001359,0.6909737933824099,0.4824475977761914,0.9405937100208537
21,2.374581939799331,1.243439843697895,0.6909737933824099,0.4737284475288291,0.9405937100208537
21,2.4080267558528425,1.2453546835669806,0.6909737933824099,0.46519855939018573,0.9405937100208537
