traj_id,t,x0,ic0,x1,ic1
26,2.0735785953177257,0.31237638897206843,0.2683284691784488,0.3131447452205897,0.3328136125483543
26,2.1070234113712374,0.31266736166872455,0.2683284691784488,0.31348537001699434,0.3328136125483543
26,2.140468227424749,0.31298968582426323,0.2683284691784488,0.3137993874556668,0.3328136125483543
26,2.1739130434782608,0.3133397255296245,0.2683284691784488,0.3140858181962417,0.3328136125483543
26,2.2073578595317724,0.313713646442782,0.2683284691784488,0.3143438064914869,0.3328136125483543
26,2.240802675585284,0.3141074468954786,0.2683284691784488,0.31457263478809694,0.3328136125483543
26,2.274247491638796,0.31451699526419047,0.2683284691784488,0.3147717423565788,0.3328136125483543
26,2.3076923076923075,0.31493807112423244,0.2683284691784488,0.31494074319568666,0.3328136125483543
26,2.341137123745819,0.3153664132199751,0.2683284691784488,0.31507944754463313,0.3328136125483543
26,2.374581939799331,0.3157977685844595,0.2683284691784488,0.3151878792596973,0.3328136125483543
26,2.4080267558528425,0.31622794819654726,0.2683284691784488,0.31526629518776916,0.3328136125483543
26,2.441471571906354,0.31665287980262163,0.2683284691784488,0.31531519728403024,0.3328136125483543
26,2.474916387959866,0.3170686659978018,0.2683284691784488,0.3153353439912626,0.3328136125483543
26,2.508361204013378,0.3174716351465484,0.2683284691784488,0.315327753007765,0.3328136125483543
26,2.5418060200668897,0.31785839463291027,0.2683284691784488,0.3152936992956213,0.3328136125483543
26,2.5752508361204014,0.31822587338249975,0.2683284691784488,0.31523470594680825,0.3328136125483543
26,2.608695652173913,0.3185713615473261,0.2683284691784488,0.3151525272024009,0.3328136125483543
26,2.6421404682274248,0.3188925413653931,0.2683284691784488,0.315049125617155,0.3328136125483543
26,2.6755852842809364,0.31918750786792455,0.2683284691784488,0.314926642643815,0.3328136125483543
26,2.709030100334448,0.3194547798281981,0.2683284691784488,0.31478736414406167,0.3328136125483543
26,2.74247491638796,0.3196933029393996,0.2683284691784488,0.3146336830969168,0.3328136125483543
26,2.7759197324414715,0.319902440916434,0.2683284691784488,0.31446805861687493,0.3328136125483543
26,2.809364548494983,0.32008196025620245,0.2683284691784488,0.3142929761734393,0.3328136125483543
26,2.842809364548495,0.3202320052719861,0.2683284691784488,0.31411090675451814,0.3328136125483543
26,2.8762541806020065,0.32035306918854334,0.2683284691784488,0.3139242694076495,0.3328136125483543
26,2.9096989966555182,0.320445958526268,0.2683284691784488,0.3137353961161222,0.3328136125483543
26,2.94314381270903,0.3205117550790862,0.2683284691784488,0.31354650144963087,0.3328136125483543
26,2.9765886287625416,0.320551776435707,0.2683284691784488,0.31335965577923697,0.3328136125483543
26,3.0100334448160533,0.32056753554513545,0.2683284691784488,0.3131767647394167,0.3328136125483543
26,3.043478260869565,0.32056070111531965,0.2683284691784488,0.31299955229248233,0.3328136125483543
26,3.0769230769230766,0.32053305996157955,0.2683284691784488,0.31282955010817176,0.3328136125483543
26,3.1103678929765883,0.32048648171761146,0.2683284691784488,0.3126680905014519,0.3328136125483543
26,3.1438127090301,0.32042288622952825,0.2683284691784488,0.3125163043425545,0.3328136125483543
26,3.1772575250836117,0.3203442147447896,0.2683284691784488,0.3123751226965462,0.3328136125483543
26,3.2107023411371234,0.32025240380066494,0.2683284691784488,0.3122452814040478,0.3328136125483543
26,3.2441471571906355,0.3201493635446339,0.2683284691784488,0.31212732902007495,0.3328136125483543
26,3.277591973244147,0.32003695812696287,0.2683284691784488,0.31202163647966696,0.3328136125483543
26,3.311036789297659,0.3199169903804259,0.2683284691784488,0.3119284088769045,0.3328136125483543
26,3.3444816053511706,0.31979118861022304,0.2683284691784488,0.311847698213228,0.3328136125483543
26,3.3779264214046822,0.31966119627198925,0.2683284691784488,0.3117794172251345,0.3328136125483543
26,3.411371237458194,0.31952856410195457,0.2683284691784488,0.3117233533761146,0.3328136125483543
26,3.4448160535117056,0.3193947438609026,0.2683284691784488,0.31167918332037553,0.3328136125483543
26,3.4782608695652173,0.3192610841905783,0.2683284691784488,0.3116464867549922,0.3328136125483543
26,3.511705685618729,0.3191288278742564,0.2683284691784488,0.3116247604678718,0.3328136125483543
26,3.5451505016722407,0.3189991102987097,0.2683284691784488,0.3116134311860191,0.3328136125483543
26,3.5785953177257523,0.31887295908749874,0.2683284691784488,0.3116118684065344,0.3328136125483543
26,3.612040133779264,0.31875129447134926,0.2683284691784488,0.3116193957883706,0.3328136125483543
26,3.6454849498327757,0.3186349306703543,0.2683284691784488,0.3116353023606789,0.3328136125483543
26,3.6789297658862874,0.3185245775727508,0.2683284691784488,0.3116588522744611,0.3328136125483543
26,3.712374581939799,0.31842084321164266,0.2683284691784488,0.31168929419490554,0.3328136125483543
26,3.7458193979933108,0.318324236465843,0.2683284691784488,0.3117258694361642,0.3328136125483543
26,3.7792642140468224,0.3182351703263172,0.2683284691784488,0.31176781955965743,0.3328136125483543
26,3.812709030100334,0.3181539653136202,0.2683284691784488,0.3118143929899065,0.3328136125483543
26,3.846153846153846,0.31808085327672714,0.2683284691784488,0.3118648510037003,0.3328136125483543
26,3.8795986622073575,0.3180159814620347,0.2683284691784488,0.31191847298625686,0.3328136125483543
26,3.913043478260869,0.3179594166113105,0.2683284691784488,0.31197456093125486,0.3328136125483543
26,3.9464882943143813,0.31791114954770877,0.2683284691784488,0.3120324435705108,0.3328136125483543
26,3.979933110367893,0.31787109985039846,0.2683284691784488,0.31209147980492924,0.3328136125483543
26,4.013377926421405,0.31783912052530156,0.2683284691784488,0.31215106158567113,0.3328136125483543
26,4.046822742474916,0.3178150031855106,0.2683284691784488,0.31221061659153604,0.3328136125483543
26,4.080267558528428,0.31779848306093583,0.2683284691784488,0.3122696100171092,0.3328136125483543
26,4.113712374581939,0.31778924426352606,0.2683284691784488,0.3123275466681829,0.3328136125483543
26,4.147157190635451,0.317786925263727,0.2683284691784488,0.31238397185622513,0.3328136125483543
26,4.180602006688963,0.31779112417562705,0.2683284691784488,0.3124384728102602,0.3328136125483543
26,4.214046822742475,0.31780140448001937,0.2683284691784488,0.312490679005094,0.3328136125483543
26,4.247491638795986,0.31781730036820394,0.2683284691784488,0.3125402628253556,0.3328136125483543
26,4.280936454849498,0.31783832250648786,0.2683284691784488,0.31258693945946375,0.3328136125483543
26,4.31438127090301,0.317863963334282,0.2683284691784488,0.3126304668403613,0.3328136125483543
26,4.3478260869565215,0.31789370268691713,0.2683284691784488,0.3126706451218806,0.3328136125483543
26,4.381270903010034,0.31792701298015147,0.2683284691784488,0.3127073159949612,0.3328136125483543
26,4.414715719063545,0.3179633644427239,0.2683284691784488,0.3127403617197103,0.3328136125483543
26,4.448160535117057,0.31800223010868006,0.2683284691784488,0.31276970388821634,0.3328136125483543
26,4.481605351170568,0.31804309042196294,0.2683284691784488,0.31279530200494515,0.3328136125483543
26,4.51505016722408,0.3180854379282822,0.2683284691784488,0.31281715175947394,0.3328136125483543
26,4.548494983277592,0.31812878109697956,0.2683284691784488,0.3128352831954736,0.3328136125483543
26,4.581939799331104,0.3181726484678192,0.2683284691784488,0.31284975854705516,0.3328136125483543
26,4.615384615384615,0.3182165916407847,0.2683284691784488,0.3128606700960374,0.3328136125483543
26,4.648829431438127,0.31826018896608005,0.2683284691784488,0.3128681374901803,0.3328136125483543
26,4.682274247491638,0.3183030479854351,0.2683284691784488,0.3128723052298623,0.3328136125483543
26,4.7157190635451505,0.3183448069285423,0.2683284691784488,0.31287334030538144,0.3328136125483543
26,4.749163879598662,0.3183851368884122,0.2683284691784488,0.31287142900370984,0.3328136125483543
26,4.782608695652174,0.31842374306318294,0.2683284691784488,0.31286677419811076,0.3328136125483543
26,4.816053511705685,0.31846036657968985,0.2683284691784488,0.31285959266186975,0.3328136125483543
26,4.849498327759197,0.31849478349131904,0.2683284691784488,0.31285011201703555,0.3328136125483543
26,4.882943143812708,0.31852680528655875,0.2683284691784488,0.31283856797365917,0.3328136125483543
26,4.916387959866221,0.3185562795374295,0.2683284691784488,0.31282520162485855,0.3328136125483543
26,4.949832775919732,0.3185830878053532,0.2683284691784488,0.31281025671505913,0.3328136125483543
26,4.983277591973244,0.31860714512986515,0.2683284691784488,0.3127939770793602,0.3328136125483543
26,5.016722408026756,0.3186283995616144,0.2683284691784488,0.31277660417462,0.3328136125483543
26,5.050167224080267,0.31864682956127116,0.2683284691784488,0.31275837485365704,0.3328136125483543
26,5.083612040133779,0.3186624425071423,0.2683284691784488,0.3127395192825883,0.3328136125483543
26,5.117056856187291,0.31867527285044306,0.2683284691784488,0.31272025909922935,0.3328136125483543
26,5.150501672240803,0.31868537962433335,0.2683284691784488,0.31270080580006104,0.3328136125483543
26,5.183946488294314,0.3186928443739047,0.2683284691784488,0.31268135920066276,0.3328136125483543
26,5.217391304347826,0.3186977692693663,0.2683284691784488,0.31266210589968285,0.3328136125483543
26,5.250836120401337,0.3187002742167886,0.2683284691784488,0.312643218696197,0.3328136125483543
26,5.2842809364548495,0.31870049457605704,0.2683284691784488,0.31262485559774256,0.3328136125483543
26,5.317725752508361,0.31869857864533696,0.2683284691784488,0.31260715901962177,0.3328136125483543
26,5.351170568561873,0.3186946854551493,0.2683284691784488,0.3125902557798268,0.3328136125483543
26,5.384615384615384,0.3186889824628948,0.2683284691784488,0.3125742566927779,0.3328136125483543
26,5.418060200668896,0.3186816434354191,0.2683284691784488,0.3125592561718247,0.3328136125483543
26,5.4515050167224075,0.3186728463535423,0.2683284691784488,0.312545332787617,0.3328136125483543
26,5.48494983277592,0.31866277106459256,0.2683284691784488,0.3125325494849722,0.3328136125483543
26,5.518394648829431,0.31865159756228223,0.2683284691784488,0.3125209541873205,0.3328136125483543
26,5.551839464882943,0.3186395043789642,0.2683284691784488,0.31251058007666144,0.3328136125483543
26,5.585284280936454,0.3186266669981951,0.2683284691784488,0.3125014462170349,0.3328136125483543
26,5.618729096989966,0.3186132562790445,0.2683284691784488,0.3124935585855882,0.3328136125483543
26,5.652173913043478,0.3185994371222752,0.2683284691784488,0.31248691072760376,0.3328136125483543
26,5.68561872909699,0.3185853672965993,0.2683284691784488,0.31248148488247235,0.3328136125483543
26,5.719063545150502,0.3185711965594188,0.2683284691784488,0.31247725261490533,0.3328136125483543
26,5.752508361204013,0.3185570657351789,0.2683284691784488,0.3124741759911702,0.3328136125483543
26,5.785953177257525,0.31854310595512125,0.2683284691784488,0.31247220859697505,0.3328136125483543
26,5.8193979933110365,0.3185294380788438,0.2683284691784488,0.3124712965126841,0.3328136125483543
26,5.852842809364549,0.3185161722788534,0.2683284691784488,0.3124713794752487,0.3328136125483543
26,5.88628762541806,0.3185034077072572,0.2683284691784488,0.3124723916010386,0.3328136125483543
26,5.919732441471572,0.3184912323501202,0.2683284691784488,0.3124742626384759,0.3328136125483543
26,5.953177257525083,0.3184797228684463,0.2683284691784488,0.3124769188125383,0.3328136125483543
26,5.986622073578595,0.31846894467333137,0.2683284691784488,0.3124802838156233,0.3328136125483543
26,6.020066889632107,0.318458952072212,0.2683284691784488,0.31248427970246223,0.3328136125483543
26,6.053511705685619,0.31844978842976607,0.2683284691784488,0.3124888276113902,0.3328136125483543
26,6.08695652173913,0.3184414865848461,0.2683284691784488,0.31249384871480634,0.3328136125483543
26,6.120401337792642,0.31843406909362054,0.2683284691784488,0.3124992648563072,0.3328136125483543
26,6.153846153846153,0.31842754880877405,0.2683284691784488,0.31250499930882253,0.3328136125483543
26,6.187290969899665,0.3184219292720606,0.2683284691784488,0.31251097731256317,0.3328136125483543
26,6.220735785953177,0.31841720536771634,0.2683284691784488,0.3125171266971159,0.3328136125483543
26,6.254180602006689,0.31841336403992865,0.2683284691784488,0.3125233784747499,0.3328136125483543
26,6.2876254180602,0.3184103846345337,0.2683284691784488,0.3125296669514734,0.3328136125483543
26,6.321070234113712,0.31840823971496157,0.2683284691784488,0.3125359305364646,0.3328136125483543
26,6.354515050167223,0.3184068957654035,0.2683284691784488,0.3125421119602764,0.3328136125483543
26,6.3879598662207355,0.31840631399691116,0.2683284691784488,0.3125481580167281,0.3328136125483543
26,6.421404682274247,0.3184064508133955,0.2683284691784488,0.3125540206631665,0.3328136125483543
26,6.454849498327759,0.3184072586770487,0.2683284691784488,0.31255965649043504,0.3328136125483543
26,6.488294314381271,0.31840868682979867,0.2683284691784488,0.31256502682804327,0.3328136125483543
26,6.521739130434782,0.3184106818769532,0.2683284691784488,0.31257009843039985,0.3328136125483543
26,6.555183946488294,0.3184131884745651,0.2683284691784488,0.31257484256697415,0.3328136125483543
26,6.588628762541806,0.31841615004407686,0.2683284691784488,0.3125792355688183,0.3328136125483543
26,6.622073578595318,0.3184195093835764,0.2683284691784488,0.3125832588146134,0.3328136125483543
26,6.655518394648829,0.3184232090227612,0.2683284691784488,0.31258689793684885,0.3328136125483543
26,6.688963210702341,0.3184271921375925,0.2683284691784488,0.3125901434233379,0.3328136125483543
26,6.722408026755852,0.31843140282663823,0.2683284691784488,0.3125929900548554,0.3328136125483543
26,6.7558528428093645,0.31843578645525966,0.2683284691784488,0.3125954364803282,0.3328136125483543
26,6.789297658862876,0.31844029054433276,0.2683284691784488,0.31259748549297506,0.3328136125483543
26,6.822742474916388,0.3184448645840269,0.2683284691784488,0.3125991432739474,0.3328136125483543
26,6.856187290969899,0.3184494606985823,0.2683284691784488,0.3126004193181269,0.3328136125483543
26,6.889632107023411,0.318454034102892,0.2683284691784488,0.3126013262486402,0.3328136125483543
26,6.9230769230769225,0.31845854272282903,0.2683284691784488,0.3126018791962744,0.3328136125483543
26,6.956521739130435,0.31846294808851666,0.2683284691784488,0.31260209576215287,0.3328136125483543
26,6.989966555183946,0.3184672152009227,0.2683284691784488,0.31260199561658475,0.3328136125483543
26,7.023411371237458,0.3184713123368701,0.2683284691784488,0.31260160009753946,0.3328136125483543
26,7.056856187290969,0.31847521180493005,0.2683284691784488,0.31260093201691935,0.3328136125483543
26,7.090301003344481,0.318478889331482,0.2683284691784488,0.312600015301642,0.3328136125483543
26,7.123745819397993,0.3184823243133412,0.2683284691784488,0.3125988746833418,0.3328136125483543
26,7.157190635451505,0.31848550002791615,0.2683284691784488,0.3125975354071412,0.3328136125483543
26,7.190635451505017,0.3184884029652698,0.2683284691784488,0.3125960230372497,0.3328136125483543
26,7.224080267558528,0.3184910232784017,0.2683284691784488,0.3125943630779389,0.3328136125483543
26,7.25752508361204,0.3184933544377012,0.2683284691784488,0.31259258081226615,0.3328136125483543
26,7.290969899665551,0.3184953928057555,0.2683284691784488,0.3125907011770088,0.3328136125483543
26,7.3244147157190636,0.31849713815222513,0.2683284691784488,0.31258874824138755,0.3328136125483543
26,7.357859531772575,0.31849859325156255,0.2683284691784488,0.31258674510345325,0.3328136125483543
26,7.391304347826087,0.31849976281332765,0.2683284691784488,0.31258471422629747,0.3328136125483543
26,7.424749163879598,0.3185006541845504,0.2683284691784488,0.31258267670137013,0.3328136125483543
26,7.45819397993311,0.31850127711567355,0.2683284691784488,0.31258065208088404,0.3328136125483543
26,7.4916387959866215,0.3185016430980351,0.2683284691784488,0.31257865877860586,0.3328136125483543
26,7.525083612040134,0.3185017651965835,0.2683284691784488,0.31257671386358815,0.3328136125483543
26,7.558528428093645,0.31850165813062775,0.2683284691784488,0.3125748325113585,0.3328136125483543
26,7.591973244147157,0.3185013378576263,0.2683284691784488,0.312573028264452,0.3328136125483543
26,7.625418060200668,0.31850082116074657,0.2683284691784488,0.31257131353187445,0.3328136125483543
26,7.65886287625418,0.3185001256537937,0.2683284691784488,0.3125696987494166,0.3328136125483543
26,7.692307692307692,0.31849926948902835,0.2683284691784488,0.31256819254771123,0.3328136125483543
26,7.725752508361204,0.3184982712377813,0.2683284691784488,0.31256680232480544,0.3328136125483543
26,7.759197324414715,0.3184971495919472,0.2683284691784488,0.3125655338370555,0.3328136125483543
26,7.792642140468227,0.3184959231223779,0.2683284691784488,0.3125643910805156,0.3328136125483543
26,7.826086956521738,0.3184946102331075,0.2683284691784488,0.31256337668053347,0.3328136125483543
26,7.8595317725752505,0.31849322907066696,0.2683284691784488,0.3125624921296713,0.3328136125483543
26,7.892976588628763,0.31849179708153297,0.2683284691784488,0.312561737343078,0.3328136125483543
26,7.926421404682274,0.31849033098861357,0.2683284691784488,0.3125611109417681,0.3328136125483543
26,7.959866220735786,0.3184888470594337,0.2683284691784488,0.3125606106718927,0.3328136125483543
26,7.993311036789297,0.3184873605138751,0.2683284691784488,0.3125602331122407,0.3328136125483543
26,8.02675585284281,0.31848588544629014,0.2683284691784488,0.3125599738046667,0.3328136125483543
26,8.060200668896321,0.3184844351431937,0.2683284691784488,0.312559827560876,0.3328136125483543
26,8.093645484949832,0.318483021851528,0.2683284691784488,0.31255978849637756,0.3328136125483543
26,8.127090301003344,0.3184816564494569,0.2683284691784488,0.31255985001835374,0.3328136125483543
26,8.160535117056856,0.31848034865019614,0.2683284691784488,0.3125600050043186,0.3328136125483543
26,8.193979933110368,0.31847910731365253,0.2683284691784488,0.312560245957178,0.3328136125483543
26,8.227424749163879,0.3184779398528248,0.2683284691784488,0.31256056502864626,0.3328136125483543
26,8.26086956521739,0.3184768523836195,0.2683284691784488,0.3125609541426861,0.3328136125483543
26,8.294314381270903,0.3184758501517232,0.2683284691784488,0.3125614050620653,0.3328136125483543
26,8.327759197324415,0.3184749371789356,0.2683284691784488,0.31256190951405,0.3328136125483543
26,8.361204013377925,0.3184741162236978,0.2683284691784488,0.3125624592912429,0.3328136125483543
26,8.394648829431437,0.3184733890810181,0.2683284691784488,0.3125630462557289,0.3328136125483543
26,8.42809364548495,0.31847275669126424,0.2683284691784488,0.31256366239441646,0.3328136125483543
26,8.461538461538462,0.31847221886526156,0.2683284691784488,0.31256430001398433,0.3328136125483543
26,8.494983277591972,0.3184717744903384,0.2683284691784488,0.3125649517415653,0.3328136125483543
26,8.528428093645484,0.3184714218276101,0.2683284691784488,0.31256561041833836,0.3328136125483543
26,8.561872909698996,0.3184711582875303,0.2683284691784488,0.3125662693626216,0.3328136125483543
26,8.595317725752508,0.31847098054139455,0.2683284691784488,0.3125669223927045,0.3328136125483543
26,8.62876254180602,0.31847088474186236,0.2683284691784488,0.3125675636734725,0.3328136125483543
26,8.66220735785953,0.3184708665300213,0.2683284691784488,0.31256818784646395,0.3328136125483543
26,8.695652173913043,0.3184709210436455,0.2683284691784488,0.3125687901582741,0.3328136125483543
26,8.729096989966555,0.3184710430457125,0.2683284691784488,0.31256936636459914,0.3328136125483543
26,8.762541806020067,0.3184712270362976,0.2683284691784488,0.3125699126103904,0.3328136125483543
26,8.795986622073578,0.318471467266264,0.2683284691784488,0.3125704256834184,0.3328136125483543
26,8.82943143812709,0.31847175782862486,0.2683284691784488,0.31257090294246026,0.3328136125483543
26,8.862876254180602,0.318472092703188,0.2683284691784488,0.312571342124616,0.3328136125483543
26,8.896321070234114,0.31847246585178746,0.2683284691784488,0.312571741515627,0.3328136125483543
26,8.929765886287624,0.3184728712900748,0.2683284691784488,0.3125720999566781,0.3328136125483543
26,8.963210702341136,0.3184733030989769,0.2683284691784488,0.3125724166931234,0.3328136125483543
26,8.996655518394649,0.3184737554744928,0.2683284691784488,0.3125726913664668,0.3328136125483543
26,9.03010033444816,0.31847422280403787,0.2683284691784488,0.3125729241569584,0.3328136125483543
26,9.063545150501671,0.3184746997190623,0.2683284691784488,0.3125731155675231,0.3328136125483543
26,9.096989966555183,0.3184751811187984,0.2683284691784488,0.3125732663764303,0.3328136125483543
26,9.130434782608695,0.31847566206431904,0.2683284691784488,0.31257337784844186,0.3328136125483543
26,9.163879598662207,0.3184761379955809,0.2683284691784488,0.31257345148723803,0.3328136125483543
26,9.197324414715718,0.31847660482769363,0.2683284691784488,0.31257348894582243,0.3328136125483543
26,9.23076923076923,0.31847705866536824,0.2683284691784488,0.3125734922922216,0.3328136125483543
26,9.264214046822742,0.31847749601240954,0.2683284691784488,0.3125734637394247,0.3328136125483543
26,9.297658862876254,0.3184779138546243,0.2683284691784488,0.3125734055058015,0.3328136125483543
26,9.331103678929766,0.3184783094666018,0.2683284691784488,0.3125733201412926,0.3328136125483543
26,9.364548494983277,0.31847868051528655,0.2683284691784488,0.3125732102602613,0.3328136125483543
26,9.397993311036789,0.31847902509801823,0.2683284691784488,0.31257307837169207,0.3328136125483543
26,9.431438127090301,0.3184793416683711,0.2683284691784488,0.31257292721531355,0.3328136125483543
26,9.464882943143813,0.3184796290393991,0.2683284691784488,0.31257275952215763,0.3328136125483543
26,9.498327759197323,0.3184798863514508,0.2683284691784488,0.31257257783500597,0.3328136125483543
26,9.531772575250836,0.3184801131328358,0.2683284691784488,0.31257238483451566,0.3328136125483543
26,9.565217391304348,0.3184803092411664,0.2683284691784488,0.3125721831588517,0.3328136125483543
26,9.59866220735786,0.31848047474037566,0.2683284691784488,0.31257197517395535,0.3328136125483543
26,9.63210702341137,0.3184806100681199,0.2683284691784488,0.31257176328212277,0.3328136125483543
26,9.665551839464882,0.31848071596033517,0.2683284691784488,0.3125715498135926,0.3328136125483543
26,9.698996655518394,0.3184807932350192,0.2683284691784488,0.31257133682368565,0.3328136125483543
26,9.732441471571907,0.31848084302160723,0.2683284691784488,0.31257112630095557,0.3328136125483543
26,9.765886287625417,0.3184808667125846,0.2683284691784488,0.3125709201306279,0.3328136125483543
26,9.799331103678929,0.3184808656959811,0.2683284691784488,0.3125707199512749,0.3328136125483543
26,9.832775919732441,0.31848084156555795,0.2683284691784488,0.3125705272607131,0.3328136125483543
26,9.866220735785953,0.31848079613492464,0.2683284691784488,0.3125703434248752,0.3328136125483543
26,9.899665551839464,0.3184807311643717,0.2683284691784488,0.31257016960646494,0.3328136125483543
26,9.933110367892976,0.3184806484920987,0.2683284691784488,0.3125700067937748,0.3328136125483543
26,9.966555183946488,0.3184805501255947,0.2683284691784488,0.31256985582078245,0.3328136125483543
26,10.0,0.31848043806103393,0.2683284691784488,0.3125697173454795,0.3328136125483543
27,0.0,0.5594798850577714,0.5594798850577712,0.0054724819743491035,0.0054724819743491035
27,0.033444816053511704,0.5502438541031619,0.5594798850577712,0.011838358423449656,0.0054724819743491035
27,0.06688963210702341,0.5412749473674023,0.5594798850577712,0.017994851139321772,0.0054724819743491035
27,0.1003344481605351,0.5325789020598127,0.5594798850577712,0.023948847327112627,0.0054724819743491035
27,0.13377926421404682,0.5241554531398419,0.5594798850577712,0.029707008132700923,0.0054724819743491035
27,0.16722408026755853,0.5160008742535147,0.5594798850577712,0.03527577598657709,0.0054724819743491035
27,0.2006688963210702,0.5081094799319046,0.5594798850577712,0.04066138198716218,0.0054724819743491035
27,0.23411371237458192,0.500474533296719,0.5594798850577712,0.045869853163958425,0.0054724819743491035
27,0.26755852842809363,0.4930887722206901,0.5594798850577712,0.050907019622855224,0.0054724819743491035
27,0.3010033444816053,0.4859447221147739,0.5594798850577712,0.05577852165854274,0.0054724819743491035
27,0.33444816053511706,0.4790348801279909,0.5594798850577712,0.06048981691267692,0.0054724819743491035
27,0.36789297658862874,0.47235182119560126,0.5594798850577712,0.06504618769328775,0.0054724819743491035
27,0.4013377926421404,0.4658882630922497,0.5594798850577712,0.06945274857217992,0.0054724819743491035
27,0.43478260869565216,0.4596370972680726,0.5594798850577712,0.07371445449466775,0.0054724819743491035
27,0.46822742474916385,0.45359140895072037,0.5594798850577712,0.07783610960047659,0.0054724819743491035
27,0.5016722408026756,0.44774448542700807,0.5594798850577712,0.08182237708884271,0.0054724819743491035
27,0.5351170568561873,0.44208981868493075,0.5594798850577712,0.08567779051716247,0.0054724819743491035
27,0.568561872909699,0.4366211042800663,0.5594798850577712,0.08940676724094278,0.0054724819743491035
27,0.6020066889632106,0.431332238936687,0.5594798850577712,0.09301362353912875,0.0054724819743491035
27,0.6354515050167224,0.42621731559889553,0.5594798850577712,0.09650259455075878,0.0054724819743491035
27,0.6688963210702341,0.4212706187170196,0.5594798850577712,0.09987785655126978,0.0054724819743491035
27,0.7023411371237458,0.4164866187765322,0.5594798850577712,0.10314355606638011,0.0054724819743491035
27,0.7357859531772575,0.41185996697421134,0.5594798850577712,0.1063038451499893,0.0054724819743491035
27,0.7692307692307692,0.4073854896352623,0.5594798850577712,0.10936292165041697,0.0054724819743491035
27,0.8026755852842808,0.4030581826632611,0.5594798850577712,0.11232508551045091,0.0054724819743491035
27,0.8361204013377926,0.3988732062189935,0.5594798850577712,0.11519479705507213,0.0054724819743491035
27,0.8695652173913043,0.3948258793914707,0.5594798850577712,0.11797675377068842,0.0054724819743491035
27,0.903010033444816,0.39091167505829044,0.5594798850577712,0.12067597756764431,0.0054724819743491035
27,0.9364548494983277,0.38712621488198784,0.5594798850577712,0.12329791606430748,0.0054724819743491035
27,0.9698996655518394,0.38346526445188867,0.5594798850577712,0.12584855707095952,0.0054724819743491035
27,1.0033444816053512,0.37992472857697956,0.5594798850577712,0.12833455416178235,0.0054724819743491035
27,1.0367892976588629,0.3765006467148316,0.5594798850577712,0.13076335916557183,0.0054724819743491035
27,1.0702341137123745,0.37318918855629185,0.5594798850577712,0.13314335296765373,0.0054724819743491035
27,1.1036789297658862,0.36998664981221185,0.5594798850577712,0.13548397739620605,0.0054724819743491035
27,1.137123745819398,0.36688944794337763,0.5594798850577712,0.1377958092638303,0.0054724819743491035
27,1.1705685618729096,0.3638941182830508,0.5594798850577712,0.14009063218516585,0.0054724819743491035
27,1.2040133779264213,0.3609973100987115,0.5594798850577712,0.14238140645949957,0.0054724819743491035
27,1.237458193979933,0.3581957828657258,0.5594798850577712,0.14468216118458377,0.0054724819743491035
27,1.2709030100334449,0.3554864026430006,0.5594798850577712,0.14700776608646046,0.0054724819743491035
27,1.3043478260869565,0.35286613856636073,0.5594798850577712,0.14937357047996422,0.0054724819743491035
27,1.3377926421404682,0.3503320594597448,0.5594798850577712,0.15179490710654467,0.0054724819743491035
27,1.37123745819398,0.34788133055659554,0.5594798850577712,0.15428647795370523,0.0054724819743491035
27,1.4046822742474916,0.34551121033068277,0.5594798850577712,0.15686164688189722,0.0054724819743491035
27,1.4381270903010033,0.34321904742662257,0.5594798850577712,0.1595317454799852,0.0054724819743491035
27,1.471571906354515,0.3410022776975782,0.5594798850577712,0.16230539180628203,0.0054724819743491035
27,1.5050167224080266,0.33885842133511646,0.5594798850577712,0.16518798290295766,0.0054724819743491035
27,1.5384615384615383,0.33678508009657127,0.5594798850577712,0.16818137043687498,0.0054724819743491035
27,1.57190635451505,0.3347799346226198,0.5594798850577712,0.17128378896206123,0.0054724819743491035
27,1.6053511705685617,0.33284074184391077,0.5594798850577712,0.17449003084624004,0.0054724819743491035
27,1.6387959866220736,0.33096533247369786,0.5594798850577712,0.17779183936238713,0.0054724819743491035
27,1.6722408026755853,0.32915160858479015,0.5594798850577712,0.18117847265799047,0.0054724819743491035
27,1.705685618729097,0.3273975412678248,0.5594798850577712,0.18463733762900883,0.0054724819743491035
27,1.7391304347826086,0.3257011683720525,0.5594798850577712,0.18815467302875657,0.0054724819743491035
27,1.7725752508361203,0.32406059232651363,0.5594798850577712,0.19171617018551498,0.0054724819743491035
27,1.806020066889632,0.3224739780449126,0.5594798850577712,0.19530752559861042,0.0054724819743491035
27,1.8394648829431437,0.32093955091741455,0.5594798850577712,0.1989148841433816,0.0054724819743491035
27,1.8729096989966554,0.31945559489711933,0.5594798850577712,0.20252517303116657,0.0054724819743491035
27,1.906354515050167,0.3180204506931759,0.5594798850577712,0.2061263307332979,0.0054724819743491035
27,1.9397993311036787,0.3166325140787115,0.5594798850577712,0.20970743796755112,0.0054724819743491035
27,1.9732441471571907,0.31529023436574743,0.5594798850577712,0.2132587871045687,0.0054724819743491035
27,2.0066889632107023,0.3139921130372378,0.5594798850577712,0.21677187793946198,0.0054724819743491035
27,2.040133779264214,0.31273670261695913,0.5594798850577712,0.22023938097447263,0.0054724819743491035
27,2.0735785953177257,0.3115226058143269,0.5594798850577712,0.2236550707739663,0.0054724819743491035
