traj_id,t,x0,ic0,x1,ic1
18,9.565217391304348,0.32274829162790813,0.6008663187557419,0.3234100866186341,0.16283089071467682
18,9.59866220735786,0.3227568314241268,0.6008663187557419,0.3234136905476365,0.16283089071467682
18,9.63210702341137,0.3227658628085219,0.6008663187557419,0.3234163294562969,0.16283089071467682
18,9.665551839464882,0.322775129793869,0.6008663187557419,0.3234179991597703,0.16283089071467682
18,9.698996655518394,0.32278438674085,0.6008663187557419,0.32341871983063986,0.16283089071467682
18,9.732441471571907,0.32279340369940146,0.6008663187557419,0.3234185337809439,0.16283089071467682
18,9.765886287625417,0.32280197125018084,0.6008663187557419,0.32341750327354246,0.16283089071467682
18,9.799331103678929,0.3228099047102125,0.6008663187557419,0.3234157078026766,0.16283089071467682
18,9.832775919732441,0.32281704688793617,0.6008663187557419,0.32341324088646256,0.16283089071467682
18,9.866220735785953,0.3228232705268391,0.6008663187557419,0.32341020701981976,0.16283089071467682
18,9.899665551839464,0.32282847976374196,0.6008663187557419,0.32340671831704537,0.16283089071467682
18,9.933110367892976,0.32283261014057485,0.6008663187557419,0.32340289115914583,0.16283089071467682
18,9.966555183946488,0.3228356285203586,0.6008663187557419,0.3233988430485223,0.16283089071467682
18,10.0,0.3228375320602057,0.6008663187557419,0.32339468943036215,0.16283089071467682
19,0.0,1.1500518393993815,1.1500518393993815,0.1330287678755603,0.1330287678755603
19,0.033444816053511704,1.1443694562253555,1.1500518393993815,0.13519909558470977,0.1330287678755603
19,0.06688963210702341,1.1388739709517817,1.1500518393993815,0.13729803956634384,0.1330287678755603
19,0.1003344481605351,1.133559241359079,1.1500518393993815,0.13932794577794966,0.1330287678755603
19,0.13377926421404682,1.1284193226521664,1.1500518393993815,0.14129108477276062,0.1330287678755603
19,0.16722408026755853,1.1234484647214256,1.1500518393993815,0.14318965274590353,0.1330287678755603
19,0.2006688963210702,1.1186411067345043,1.1500518393993815,0.14502577360000357,0.1330287678755603
19,0.23411371237458192,1.113991869361536,1.1500518393993815,0.14680150191468122,0.1330287678755603
19,0.26755852842809363,1.1094955536302773,1.1500518393993815,0.14851882338382116,0.1330287678755603
19,0.3010033444816053,1.105147132572912,1.1500518393993815,0.1501796580059891,0.1330287678755603
19,0.33444816053511706,1.100941740350722,1.1500518393993815,0.1517858642381521,0.1330287678755603
19,0.36789297658862874,1.0968746683002215,1.1500518393993815,0.15333924050581613,0.1330287678755603
19,0.4013377926421404,1.092941369096677,1.1500518393993815,0.15484152361281325,0.1330287678755603
19,0.43478260869565216,1.0891374426462341,1.1500518393993815,0.1562943941296579,0.1330287678755603
19,0.46822742474916385,1.0854586336990495,1.1500518393993815,0.15769947730518713,0.1330287678755603
19,0.5016722408026756,1.0819008272634196,1.1500518393993815,0.1590583448180863,0.1330287678755603
19,0.5351170568561873,1.0784600430134748,1.1500518393993815,0.16037251691281307,0.1330287678755603
19,0.568561872909699,1.0751324323142795,1.1500518393993815,0.16164346353582915,0.1330287678755603
19,0.6020066889632106,1.0719142722578046,1.1500518393993815,0.16287260661350048,0.1330287678755603
19,0.6354515050167224,1.0688019631019703,1.1500518393993815,0.16406132103022666,0.1330287678755603
19,0.6688963210702341,1.0657920231528246,1.1500518393993815,0.16521093658314182,0.1330287678755603
19,0.7023411371237458,1.0628810855943858,1.1500518393993815,0.16632273919292262,0.1330287678755603
19,0.7357859531772575,1.0600658947145873,1.1500518393993815,0.1673979723452498,0.1330287678755603
19,0.7692307692307692,1.0573433006915967,1.1500518393993815,0.16843783908212068,0.1330287678755603
19,0.8026755852842808,1.0547102564401827,1.1500518393993815,0.16944350320634546,0.1330287678755603
19,0.8361204013377926,1.052163816092725,1.1500518393993815,0.17041608986171136,0.1330287678755603
19,0.8695652173913043,1.049701131510907,1.1500518393993815,0.17135668686530436,0.1330287678755603
19,0.903010033444816,1.047319448368404,1.1500518393993815,0.17226634620368725,0.1330287678755603
19,0.9364548494983277,1.0450161041670212,1.1500518393993815,0.17314608479061408,0.1330287678755603
19,0.9698996655518394,1.0427885221438618,1.1500518393993815,0.17399688679412542,0.1330287678755603
19,1.0033444816053512,1.0406342094782408,1.1500518393993815,0.17481970432139876,0.1330287678755603
19,1.0367892976588629,1.0385507556908131,1.1500518393993815,0.17561545803018552,0.1330287678755603
19,1.0702341137123745,1.036535829734282,1.1500518393993815,0.17638503823998394,0.1330287678755603
19,1.1036789297658862,1.0345871778442595,1.1500518393993815,0.177129305752882,0.1330287678755603
19,1.137123745819398,1.0327026204261638,1.1500518393993815,0.17784909304257446,0.1330287678755603
19,1.1705685618729096,1.0308800497373138,1.1500518393993815,0.17854520513966193,0.1330287678755603
19,1.2040133779264213,1.0291174265814518,1.1500518393993815,0.17921842089414633,0.1330287678755603
19,1.237458193979933,1.0274127791512995,1.1500518393993815,0.17986949341750194,0.1330287678755603
19,1.2709030100334449,1.0257642005175183,1.1500518393993815,0.18049915104174283,0.1330287678755603
19,1.3043478260869565,1.0241698464589089,1.1500518393993815,0.1811080981481556,0.1330287678755603
19,1.3377926421404682,1.0226279334253592,1.1500518393993815,0.18169701594532955,0.1330287678755603
19,1.37123745819398,1.0211367365689235,1.1500518393993815,0.18226656322116694,0.1330287678755603
19,1.4046822742474916,1.0196945877154349,1.1500518393993815,0.18281737711760376,0.1330287678755603
19,1.4381270903010033,1.0182998735697915,1.1500518393993815,0.18335007381608248,0.1330287678755603
19,1.471571906354515,1.016951033999171,1.1500518393993815,0.18386524919326094,0.1330287678755603
19,1.5050167224080266,1.0156465601465037,1.1500518393993815,0.1843634795415513,0.1330287678755603
19,1.5384615384615383,1.0143849926648596,1.1500518393993815,0.18484532224347808,0.1330287678755603
19,1.57190635451505,1.013164920305229,1.1500518393993815,0.18531131631106057,0.1330287678755603
19,1.6053511705685617,1.0119849782486354,1.1500518393993815,0.1857619830228453,0.1330287678755603
19,1.6387959866220736,1.010843846488472,1.1500518393993815,0.18619782654175607,0.1330287678755603
19,1.6722408026755853,1.0097402484993752,1.1500518393993815,0.1866193344235036,0.1330287678755603
19,1.705685618729097,1.0086729497699836,1.1500518393993815,0.1870269781769833,0.1330287678755603
19,1.7391304347826086,1.0076407561891914,1.1500518393993815,0.1874212138806293,0.1330287678755603
19,1.7725752508361203,1.006642513036975,1.1500518393993815,0.18780248256785778,0.1330287678755603
19,1.806020066889632,1.0056771036960148,1.1500518393993815,0.18817121071915002,0.1330287678755603
19,1.8394648829431437,1.0047434484307387,1.1500518393993815,0.188527810728383,0.1330287678755603
19,1.8729096989966554,1.0038405030364181,1.1500518393993815,0.18887268141879476,0.1330287678755603
19,1.906354515050167,1.0029672569789816,1.1500518393993815,0.18920620875346275,0.1330287678755603
19,1.9397993311036787,1.0021227333320715,1.1500518393993815,0.18952876585934395,0.1330287678755603
19,1.9732441471571907,1.001305987438785,1.1500518393993815,0.18984071353841,0.1330287678755603
19,2.0066889632107023,1.0005161058569298,1.1500518393993815,0.19014240067049532,0.1330287678755603
19,2.040133779264214,0.9997522051003778,1.1500518393993815,0.19043416469402435,0.1330287678755603
19,2.0735785953177257,0.9990134302309219,1.1500518393993815,0.19071633214383685,0.1330287678755603
19,2.1070234113712374,0.9982989547948313,1.1500518393993815,0.19098921867542068,0.1330287678755603
19,2.140468227424749,0.9976079796210607,1.1500518393993815,0.19125312952392312,0.1330287678755603
19,2.1739130434782608,0.99693973196162,1.1500518393993815,0.19150835983247763,0.1330287678755603
19,2.2073578595317724,0.9962934642888677,1.1500518393993815,0.19175519511156522,0.1330287678755603
19,2.240802675585284,0.9956684533426495,1.1500518393993815,0.19199391160295062,0.1330287678755603
19,2.274247491638796,0.9950639999602798,1.1500518393993815,0.19222477634461832,0.1330287678755603
19,2.3076923076923075,0.994479428056401,1.1500518393993815,0.19244804756040518,0.1330287678755603
19,2.341137123745819,0.9939140839067865,1.1500518393993815,0.19266397493354454,0.1330287678755603
19,2.374581939799331,0.9933673349979919,1.1500518393993815,0.19287280004603014,0.1330287678755603
19,2.4080267558528425,0.9928385694975397,1.1500518393993815,0.1930747565809732,0.1330287678755603
19,2.441471571906354,0.9923271959128894,1.1500518393993815,0.1932700704528558,0.1330287678755603
19,2.474916387959866,0.9918326422757874,1.1500518393993815,0.1934589601190597,0.1330287678755603
19,2.508361204013378,0.9913543555230343,1.1500518393993815,0.19364163681637614,0.1330287678755603
19,2.5418060200668897,0.9908918004719718,1.1500518393993815,0.1938183049523076,0.1330287678755603
19,2.5752508361204014,0.9904444595581366,1.1500518393993815,0.1939891622052687,0.1330287678755603
19,2.608695652173913,0.9900118323818128,1.1500518393993815,0.19415439969777584,0.1330287678755603
19,2.6421404682274248,0.98959343506827,1.1500518393993815,0.194314202240797,0.1330287678755603
19,2.6755852842809364,0.9891887997202374,1.1500518393993815,0.19446874854287463,0.1330287678755603
19,2.709030100334448,0.9887974735173333,1.1500518393993815,0.19461821155408815,0.1330287678755603
19,2.74247491638796,0.988419018627547,1.1500518393993815,0.19476275849986338,0.1330287678755603
19,2.7759197324414715,0.9880530117145625,1.1500518393993815,0.194902551069145,0.1330287678755603
19,2.809364548494983,0.9876990434261433,1.1500518393993815,0.19503774560980247,0.1330287678755603
19,2.842809364548495,0.9873567178926886,1.1500518393993815,0.19516849332015143,0.1330287678755603
19,2.8762541806020065,0.9870256519698657,1.1500518393993815,0.1952949405382226,0.1330287678755603
19,2.9096989966555182,0.9867054752711075,1.1500518393993815,0.1954172287293495,0.1330287678755603
19,2.94314381270903,0.9863958296545613,1.1500518393993815,0.19553549468212297,0.1330287678755603
19,2.9765886287625416,0.9860963688018894,1.1500518393993815,0.19564987066926437,0.1330287678755603
19,3.0100334448160533,0.9858067578440016,1.1500518393993815,0.1957604845905728,0.1330287678755603
19,3.043478260869565,0.9855266729160773,1.1500518393993815,0.19586746014288,0.1330287678755603
19,3.0769230769230766,0.9852558005966453,1.1500518393993815,0.19597091703428796,0.1330287678755603
19,3.1103678929765883,0.9849938378726774,1.1500518393993815,0.19607097099750112,0.1330287678755603
19,3.1438127090301,0.9847404916700391,1.1500518393993815,0.19616773396916584,0.1330287678755603
19,3.1772575250836117,0.9844954784865544,1.1500518393993815,0.19626131423001764,0.1330287678755603
19,3.2107023411371234,0.9842585240395231,1.1500518393993815,0.19635181653950803,0.1330287678755603
19,3.2441471571906355,0.9840293631844933,1.1500518393993815,0.19643934216682907,0.1330287678755603
19,3.277591973244147,0.9838077398776566,1.1500518393993815,0.19652398890527545,0.1330287678755603
19,3.311036789297659,0.9835934062137464,1.1500518393993815,0.1966058514397099,0.1330287678755603
19,3.3444816053511706,0.9833861224050956,1.1500518393993815,0.19668502135456137,0.1330287678755603
19,3.3779264214046822,0.9831856565029057,1.1500518393993815,0.19676158724028395,0.1330287678755603
19,3.411371237458194,0.9829917841141731,1.1500518393993815,0.1968356348014738,0.1330287678755603
19,3.4448160535117056,0.9828042883684058,1.1500518393993815,0.19690724686958108,0.1330287678755603
19,3.4782608695652173,0.9826229597033873,1.1500518393993815,0.19697650348473533,0.1330287678755603
19,3.511705685618729,0.982447595284436,1.1500518393993815,0.19704348211755357,0.1330287678755603
19,3.5451505016722407,0.982277998936224,1.1500518393993815,0.19710825769518128,0.1330287678755603
19,3.5785953177257523,0.982113980915305,1.1500518393993815,0.1971709026881732,0.1330287678755603
19,3.612040133779264,0.9819553576884299,1.1500518393993815,0.1972314871951628,0.1330287678755603
19,3.6454849498327757,0.9818019518393653,1.1500518393993815,0.19729007897845285,0.1330287678755603
19,3.6789297658862874,0.9816535918148933,1.1500518393993815,0.19734674356102738,0.1330287678755603
19,3.712374581939799,0.9815101116473935,1.1500518393993815,0.19740154433250928,0.1330287678755603
19,3.7458193979933108,0.981371350815745,1.1500518393993815,0.1974545426022869,0.1330287678755603
19,3.7792642140468224,0.9812371540603645,1.1500518393993815,0.1975057976701587,0.1330287678755603
19,3.812709030100334,0.9811073712066575,1.1500518393993815,0.19755536689376385,0.1330287678755603
19,3.846153846153846,0.9809818571007118,1.1500518393993815,0.19760330571314363,0.1330287678755603
19,3.8795986622073575,0.9808604713639163,1.1500518393993815,0.19764966774446244,0.1330287678755603
19,3.913043478260869,0.9807430782083215,1.1500518393993815,0.19769450485052859,0.1330287678755603
19,3.9464882943143813,0.9806295463146408,1.1500518393993815,0.1977378671873908,0.1330287678755603
19,3.979933110367893,0.9805197486854269,1.1500518393993815,0.19777980326041567,0.1330287678755603
19,4.013377926421405,0.9804135625022873,1.1500518393993815,0.19782035997882294,0.1330287678755603
19,4.046822742474916,0.9803108689816634,1.1500518393993815,0.19785958271076895,0.1330287678755603
19,4.080267558528428,0.9802115532465047,1.1500518393993815,0.19789751533235972,0.1330287678755603
19,4.113712374581939,0.980115504195445,1.1500518393993815,0.1979342002776174,0.1330287678755603
19,4.147157190635451,0.9800226143745019,1.1500518393993815,0.1979696785874836,0.1330287678755603
19,4.180602006688963,0.9799327798531412,1.1500518393993815,0.1980039899571551,0.1330287678755603
19,4.214046822742475,0.9798459001137622,1.1500518393993815,0.198037172778294,0.1330287678755603
19,4.247491638795986,0.9797618779993925,1.1500518393993815,0.1980692641590048,0.1330287678755603
19,4.280936454849498,0.9796806195258445,1.1500518393993815,0.19810029999557982,0.1330287678755603
19,4.31438127090301,0.9796020337903864,1.1500518393993815,0.1981303150073808,0.1330287678755603
19,4.3478260869565215,0.9795260328760826,1.1500518393993815,0.19815934277337569,0.1330287678755603
19,4.381270903010034,0.9794525317513796,1.1500518393993815,0.19818741577049015,0.1330287678755603
19,4.414715719063545,0.9793814481824213,1.1500518393993815,0.19821456540709828,0.1330287678755603
19,4.448160535117057,0.979312702671798,1.1500518393993815,0.19824082204641685,0.1330287678755603
19,4.481605351170568,0.979246218320826,1.1500518393993815,0.19826621505910566,0.1330287678755603
19,4.51505016722408,0.9791819207573844,1.1500518393993815,0.1982907728508302,0.1330287678755603
19,4.548494983277592,0.9791197380543182,1.1500518393993815,0.19831452289342624,0.1330287678755603
19,4.581939799331104,0.9790596006478152,1.1500518393993815,0.19833749175607515,0.1330287678755603
19,4.615384615384615,0.9790014412641374,1.1500518393993815,0.19835970513328796,0.1330287678755603
19,4.648829431438127,0.9789451948527077,1.1500518393993815,0.1983811878704625,0.1330287678755603
19,4.682274247491638,0.9788907984936858,1.1500518393993815,0.19840196399918342,0.1330287678755603
19,4.7157190635451505,0.9788381913332508,1.1500518393993815,0.19842205676194058,0.1330287678755603
19,4.749163879598662,0.9787873145142034,1.1500518393993815,0.19844148863863506,0.1330287678755603
19,4.782608695652174,0.9787381111079695,1.1500518393993815,0.1984602813725491,0.1330287678755603
19,4.816053511705685,0.9786905260693678,1.1500518393993815,0.19847845598762254,0.1330287678755603
19,4.849498327759197,0.9786445061848661,1.1500518393993815,0.19849603280821582,0.1330287678755603
19,4.882943143812708,0.9785999999743644,1.1500518393993815,0.19851303149662256,0.1330287678755603
19,4.916387959866221,0.9785569576504795,1.1500518393993815,0.19852947106862096,0.1330287678755603
19,4.949832775919732,0.9785153310625204,1.1500518393993815,0.19854536991487132,0.1330287678755603
19,4.983277591973244,0.9784750736419563,1.1500518393993815,0.19856074582174413,0.1330287678755603
19,5.016722408026756,0.9784361403596413,1.1500518393993815,0.19857561598765772,0.1330287678755603
19,5.050167224080267,0.9783984876706966,1.1500518393993815,0.19858999704412997,0.1330287678755603
19,5.083612040133779,0.9783620734553943,1.1500518393993815,0.19860390507835682,0.1330287678755603
19,5.117056856187291,0.9783268569766375,1.1500518393993815,0.19861735564945282,0.1330287678755603
19,5.150501672240803,0.9782927988330901,1.1500518393993815,0.1986303638063523,0.1330287678755603
19,5.183946488294314,0.978259860913701,1.1500518393993815,0.1986429441051785,0.1330287678755603
19,5.217391304347826,0.9782280063556039,1.1500518393993815,0.19865511062532346,0.1330287678755603
19,5.250836120401337,0.978197199540381,1.1500518393993815,0.19866687697087476,0.1330287678755603
19,5.2842809364548495,0.9781674060147204,1.1500518393993815,0.19867825630092004,0.1330287678755603
19,5.317725752508361,0.9781385924483601,1.1500518393993815,0.19868926134560932,0.1330287678755603
19,5.351170568561873,0.9781107266073029,1.1500518393993815,0.1986999044163858,0.1330287678755603
19,5.384615384615384,0.9780837773184882,1.1500518393993815,0.19871019741947868,0.1330287678755603
19,5.418060200668896,0.9780577144359675,1.1500518393993815,0.19872015186882233,0.1330287678755603
19,5.4515050167224075,0.9780325088050535,1.1500518393993815,0.19872977889974924,0.1330287678755603
19,5.48494983277592,0.9780081322132246,1.1500518393993815,0.19873908928774134,0.1330287678755603
19,5.518394648829431,0.9779845573866621,1.1500518393993815,0.19874809344975267,0.1330287678755603
19,5.551839464882943,0.9779617579551294,1.1500518393993815,0.19875680145762334,0.1330287678755603
19,5.585284280936454,0.9779397084225219,1.1500518393993815,0.19876522304932784,0.1330287678755603
19,5.618729096989966,0.9779183841411575,1.1500518393993815,0.19877336763879427,0.1330287678755603
19,5.652173913043478,0.9778977612875172,1.1500518393993815,0.1987812443251703,0.1330287678755603
19,5.68561872909699,0.9778778168015195,1.1500518393993815,0.19878886191601644,0.1330287678755603
19,5.719063545150502,0.977858528311851,1.1500518393993815,0.19879622895582524,0.1330287678755603
19,5.752508361204013,0.9778398742361684,1.1500518393993815,0.19880335368775054,0.1330287678755603
19,5.785953177257525,0.9778218337087993,1.1500518393993815,0.19881024408122072,0.1330287678755603
19,5.8193979933110365,0.9778043865568389,1.1500518393993815,0.1988169078410689,0.1330287678755603
19,5.852842809364549,0.9777875132801797,1.1500518393993815,0.1988233524151604,0.1330287678755603
19,5.88628762541806,0.977771195032718,1.1500518393993815,0.19882958500157008,0.1330287678755603
19,5.919732441471572,0.9777554135451845,1.1500518393993815,0.1988356125780572,0.1330287678755603
19,5.953177257525083,0.9777401511217034,1.1500518393993815,0.1988414419033791,0.1330287678755603
19,5.986622073578595,0.9777253906872868,1.1500518393993815,0.19884707949915154,0.1330287678755603
19,6.020066889632107,0.9777111157328163,1.1500518393993815,0.19885253167086217,0.1330287678755603
19,6.053511705685619,0.9776973102985446,1.1500518393993815,0.19885780451417204,0.1330287678755603
19,6.08695652173913,0.9776839589585541,1.1500518393993815,0.19886290392085135,0.1330287678755603
19,6.120401337792642,0.977671046803369,1.1500518393993815,0.19886783558542062,0.1330287678755603
19,6.153846153846153,0.9776585593574592,1.1500518393993815,0.19887260503665966,0.1330287678755603
19,6.187290969899665,0.9776464826297434,1.1500518393993815,0.19887721761831767,0.1330287678755603
19,6.220735785953177,0.9776348031106331,1.1500518393993815,0.19888167849024266,0.1330287678755603
19,6.254180602006689,0.977623507738818,1.1500518393993815,0.19888599264106768,0.1330287678755603
19,6.2876254180602,0.9776125838882792,1.1500518393993815,0.19889016489317046,0.1330287678755603
19,6.321070234113712,0.9776020193560662,1.1500518393993815,0.19889419990734217,0.1330287678755603
19,6.354515050167223,0.977591802341667,1.1500518393993815,0.19889810219066675,0.1330287678755603
19,6.3879598662207355,0.9775819213810554,1.1500518393993815,0.198901876121711,0.1330287678755603
19,6.421404682274247,0.9775723654115913,1.1500518393993815,0.19890552592573613,0.1330287678755603
19,6.454849498327759,0.9775631237437568,1.1500518393993815,0.19890905568549339,0.1330287678755603
19,6.488294314381271,0.9775541860426192,1.1500518393993815,0.19891246934830378,0.1330287678755603
19,6.521739130434782,0.9775455423175267,1.1500518393993815,0.19891577072999395,0.1330287678755603
19,6.555183946488294,0.9775371829124049,1.1500518393993815,0.1989189635186019,0.1330287678755603
19,6.588628762541806,0.9775290984792192,1.1500518393993815,0.19892205128451307,0.1330287678755603
19,6.622073578595318,0.9775212799416283,1.1500518393993815,0.1989250374943425,0.1330287678755603
19,6.655518394648829,0.9775137185501911,1.1500518393993815,0.19892792548984914,0.1330287678755603
19,6.688963210702341,0.9775064058478539,1.1500518393993815,0.19893071850111732,0.1330287678755603
19,6.722408026755852,0.9774993336599217,1.1500518393993815,0.19893341965038774,0.1330287678755603
19,6.7558528428093645,0.9774924940863412,1.1500518393993815,0.19893603195500423,0.1330287678755603
19,6.789297658862876,0.9774858794944965,1.1500518393993815,0.19893855833016574,0.1330287678755603
19,6.822742474916388,0.977479482509623,1.1500518393993815,0.19894100159258774,0.1330287678755603
19,6.856187290969899,0.9774732959439539,1.1500518393993815,0.1989433644875635,0.1330287678755603
19,6.889632107023411,0.9774673128563918,1.1500518393993815,0.1989456496661738,0.1330287678755603
19,6.9230769230769225,0.9774615265532793,1.1500518393993815,0.198947859684992,0.1330287678755603
19,6.956521739130435,0.9774559305631075,1.1500518393993815,0.19894999701574428,0.1330287678755603
19,6.989966555183946,0.9774505186301498,1.1500518393993815,0.19895206404774096,0.1330287678755603
19,7.023411371237458,0.9774452847084819,1.1500518393993815,0.19895406309016045,0.1330287678755603
19,7.056856187290969,0.9774402229563898,1.1500518393993815,0.19895599637418518,0.1330287678755603
19,7.090301003344481,0.9774353277134593,1.1500518393993815,0.19895786606175214,0.1330287678755603
19,7.123745819397993,0.9774305934758735,1.1500518393993815,0.1989596742549874,0.1330287678755603
19,7.157190635451505,0.9774260149452927,1.1500518393993815,0.19896142297753713,0.1330287678755603
19,7.190635451505017,0.9774215870001749,1.1500518393993815,0.19896311418552157,0.1330287678755603
19,7.224080267558528,0.9774173046897086,1.1500518393993815,0.19896474976985215,0.1330287678755603
19,7.25752508361204,0.9774131632290994,1.1500518393993815,0.19896633155803178,0.1330287678755603
19,7.290969899665551,0.9774091579951638,1.1500518393993815,0.19896786131583774,0.1330287678755603
19,7.3244147157190636,0.9774052845199829,1.1500518393993815,0.19896934074974568,0.1330287678755603
19,7.357859531772575,0.9774015384513534,1.1500518393993815,0.19897077152203468,0.1330287678755603
19,7.391304347826087,0.9773979155888302,1.1500518393993815,0.19897215523702147,0.1330287678755603
19,7.424749163879598,0.9773944118797471,1.1500518393993815,0.19897349344258008,0.1330287678755603
19,7.45819397993311,0.9773910234063383,1.1500518393993815,0.19897478763506093,0.1330287678755603
19,7.4916387959866215,0.9773877463819548,1.1500518393993815,0.19897603926073548,0.1330287678755603
19,7.525083612040134,0.9773845771475211,1.1500518393993815,0.1989772497171499,0.1330287678755603
19,7.558528428093645,0.9773815121682305,1.1500518393993815,0.19897842035438718,0.1330287678755603
19,7.591973244147157,0.9773785480159771,1.1500518393993815,0.1989795524817771,0.1330287678755603
19,7.625418060200668,0.9773756813560848,1.1500518393993815,0.19898064737296478,0.1330287678755603
19,7.65886287625418,0.9773729089806819,1.1500518393993815,0.19898170625316375,0.1330287678755603
19,7.692307692307692,0.9773702277885825,1.1500518393993815,0.19898273030683983,0.1330287678755603
19,7.725752508361204,0.9773676347817571,1.1500518393993815,0.1989837206790598,0.1330287678755603
19,7.759197324414715,0.977365127062423,1.1500518393993815,0.1989846784766017,0.1330287678755603
19,7.792642140468227,0.9773627018303204,1.1500518393993815,0.1989856047689959,0.1330287678755603
19,7.826086956521738,0.9773603563785611,1.1500518393993815,0.19898650059011058,0.1330287678755603
19,7.8595317725752505,0.977358088072364,1.1500518393993815,0.19898736694627303,0.1330287678755603
19,7.892976588628763,0.9773558943694963,1.1500518393993815,0.19898820480846294,0.1330287678755603
19,7.926421404682274,0.9773537728158977,1.1500518393993815,0.19898901511398337,0.1330287678755603
19,7.959866220735786,0.9773517210392029,1.1500518393993815,0.19898979876893486,0.1330287678755603
19,7.993311036789297,0.9773497367464622,1.1500518393993815,0.19899055664908577,0.1330287678755603
19,8.02675585284281,0.9773478177220104,1.1500518393993815,0.19899128960068663,0.1330287678755603
19,8.060200668896321,0.9773459618254788,1.1500518393993815,0.19899199844122922,0.1330287678755603
19,8.093645484949832,0.9773441669800437,1.1500518393993815,0.198992683963935,0.1330287678755603
19,8.127090301003344,0.9773424311670246,1.1500518393993815,0.19899334693981804,0.1330287678755603
19,8.160535117056856,0.9773407524442651,1.1500518393993815,0.1989939881106651,0.1330287678755603
19,8.193979933110368,0.9773391289341775,1.1500518393993815,0.19899460819360132,0.1330287678755603
19,8.227424749163879,0.977337558821767,1.1500518393993815,0.1989952078818454,0.1330287678755603
19,8.26086956521739,0.9773360403528933,1.1500518393993815,0.19899578784537297,0.1330287678755603
19,8.294314381270903,0.9773345718326462,1.1500518393993815,0.19899634873153776,0.1330287678755603
19,8.327759197324415,0.9773331516216746,1.1500518393993815,0.1989968911664727,0.1330287678755603
19,8.361204013377925,0.9773317781169765,1.1500518393993815,0.1989974157624281,0.1330287678755603
19,8.394648829431437,0.9773304497776053,1.1500518393993815,0.19899792310795258,0.1330287678755603
19,8.42809364548495,0.9773291651181514,1.1500518393993815,0.198998413770383,0.1330287678755603
19,8.461538461538462,0.9773279227035794,1.1500518393993815,0.19899888829781634,0.1330287678755603
19,8.494983277591972,0.9773267211478178,1.1500518393993815,0.19899934721964843,0.1330287678755603
19,8.528428093645484,0.9773255591123485,1.1500518393993815,0.19899979104711224,0.1330287678755603
19,8.561872909698996,0.9773244353047981,1.1500518393993815,0.19900022027381667,0.1330287678755603
19,8.595317725752508,0.9773233484775266,1.1500518393993815,0.19900063537628487,0.1330287678755603
19,8.62876254180602,0.9773222974238608,1.1500518393993815,0.19900103681539316,0.1330287678755603
19,8.66220735785953,0.9773212809540311,1.1500518393993815,0.1990014250455619,0.1330287678755603
19,8.695652173913043,0.9773202979268489,1.1500518393993815,0.1990018005026562,0.1330287678755603
19,8.729096989966555,0.9773193472429437,1.1500518393993815,0.19900216360656944,0.1330287678755603
19,8.762541806020067,0.9773184278380458,1.1500518393993815,0.19900251476378839,0.1330287678755603
19,8.795986622073578,0.9773175386814147,1.1500518393993815,0.19900285436799361,0.1330287678755603
19,8.82943143812709,0.9773166787742671,1.1500518393993815,0.1990031828006603,0.1330287678755603
19,8.862876254180602,0.9773158471482041,1.1500518393993815,0.19900350043165832,0.1330287678755603
19,8.896321070234114,0.9773150428636393,1.1500518393993815,0.19900380761985298,0.1330287678755603
19,8.929765886287624,0.9773142650114064,1.1500518393993815,0.19900410471249114,0.1330287678755603
19,8.963210702341136,0.9773135127469237,1.1500518393993815,0.19900439203215187,0.1330287678755603
19,8.996655518394649,0.9773127852383979,1.1500518393993815,0.19900466989653012,0.1330287678755603
19,9.03010033444816,0.9773120816715941,1.1500518393993815,0.19900493861661464,0.1330287678755603
19,9.063545150501671,0.9773114012572646,1.1500518393993815,0.1990051984938503,0.1330287678755603
19,9.096989966555183,0.9773107432298308,1.1500518393993815,0.19900544982064194,0.1330287678755603
19,9.130434782608695,0.9773101068460656,1.1500518393993815,0.19900569288085762,0.1330287678755603
19,9.163879598662207,0.9773094913837737,1.1500518393993815,0.19900592795033226,0.1330287678755603
19,9.197324414715718,0.9773088961404744,1.1500518393993815,0.19900615529737117,0.1330287678755603
19,9.23076923076923,0.9773083204357987,1.1500518393993815,0.1990063751818343,0.1330287678755603
19,9.264214046822742,0.9773077636593966,1.1500518393993815,0.19900658783683856,0.1330287678755603
19,9.297658862876254,0.9773072252031129,1.1500518393993815,0.19900679349466252,0.1330287678755603
19,9.331103678929766,0.9773067044654209,1.1500518393993815,0.19900699238505307,0.1330287678755603
19,9.364548494983277,0.9773062008634437,1.1500518393993815,0.19900718473063406,0.1330287678755603
19,9.397993311036789,0.9773057138319838,1.1500518393993815,0.1990073707472768,0.1330287678755603
19,9.431438127090301,0.9773052428225532,1.1500518393993815,0.19900755064447073,0.1330287678755603
19,9.464882943143813,0.977304787302403,1.1500518393993815,0.19900772462569372,0.1330287678755603
19,9.498327759197323,0.9773043467535535,1.1500518393993815,0.19900789288878282,0.1330287678755603
19,9.531772575250836,0.9773039206738688,1.1500518393993815,0.19900805562552362,0.1330287678755603
19,9.565217391304348,0.9773035086083147,1.1500518393993815,0.19900821300971178,0.1330287678755603
19,9.59866220735786,0.9773031101061915,1.1500518393993815,0.19900836521348736,0.1330287678755603
19,9.63210702341137,0.977302724721896,1.1500518393993815,0.19900851240704392,0.1330287678755603
