traj_id,t,x0,ic0,x1,ic1
22,2.709030100334448,0.29311816482948677,0.29341040274617625,0.3145940608043162,0.40419457047601315
22,2.74247491638796,0.2927584485086052,0.29341040274617625,0.31547828585649906,0.40419457047601315
22,2.7759197324414715,0.292454027255798,0.29341040274617625,0.31633346954065605,0.40419457047601315
22,2.809364548494983,0.292209842408789,0.29341040274617625,0.3171605573423463,0.40419457047601315
22,2.842809364548495,0.29203126187468625,0.29341040274617625,0.31796046452375937,0.40419457047601315
22,2.8762541806020065,0.2919240363376063,0.29341040274617625,0.3187340767268548,0.40419457047601315
22,2.9096989966555182,0.29189424146715437,0.29341040274617625,0.31948225070462954,0.40419457047601315
22,2.94314381270903,0.291948201461269,0.29341040274617625,0.32020581470604137,0.40419457047601315
22,2.9765886287625416,0.2920924023898883,0.29341040274617625,0.32090556902919287,0.40419457047601315
22,3.0100334448160533,0.2923333913809171,0.29341040274617625,0.3215822862312757,0.40419457047601315
22,3.043478260869565,0.292677665276861,0.29341040274617625,0.3222367112502182,0.40419457047601315
22,3.0769230769230766,0.293131553786219,0.29341040274617625,0.3228695610398764,0.40419457047601315
22,3.1103678929765883,0.29370109456368027,0.29341040274617625,0.3234815238456602,0.40419457047601315
22,3.1438127090301,0.2943919120742835,0.29341040274617625,0.32407325731963643,0.40419457047601315
22,3.1772575250836117,0.29520909379711324,0.29341040274617625,0.3246453857440509,0.40419457047601315
22,3.2107023411371234,0.296157076896601,0.29341040274617625,0.32519849431565373,0.40419457047601315
22,3.2441471571906355,0.29723953931785,0.29341040274617625,0.32573312103489,0.40419457047601315
22,3.277591973244147,0.29845930139306065,0.29341040274617625,0.32624974016195935,0.40419457047601315
22,3.311036789297659,0.29981823357333304,0.29341040274617625,0.3267487374995193,0.40419457047601315
22,3.3444816053511706,0.3013171668606342,0.29341040274617625,0.3272303667884206,0.40419457047601315
22,3.3779264214046822,0.3029557929790882,0.29341040274617625,0.32769467341969605,0.40419457047601315
22,3.411371237458194,0.3047325283962296,0.29341040274617625,0.32814136118878806,0.40419457047601315
22,3.4448160535117056,0.3066443052987928,0.29341040274617625,0.3285695594832472,0.40419457047601315
22,3.4782608695652173,0.3086862189530684,0.29341040274617625,0.32897741906376465,0.40419457047601315
22,3.511705685618729,0.31085085561464,0.29341040274617625,0.32936135789373194,0.40419457047601315
22,3.5451505016722407,0.31312713144408066,0.29341040274617625,0.32971479469097253,0.40419457047601315
22,3.5785953177257523,0.3154981944301363,0.29341040274617625,0.3300259655884903,0.40419457047601315
22,3.612040133779264,0.31793784316203233,0.29341040274617625,0.3302744966908282,0.40419457047601315
22,3.6454849498327757,0.3204048447387139,0.29341040274617625,0.33042683973810505,0.40419457047601315
22,3.6789297658862874,0.3228352279731887,0.29341040274617625,0.3304325370775947,0.40419457047601315
22,3.712374581939799,0.3251351816503545,0.29341040274617625,0.33022718968076026,0.40419457047601315
22,3.7458193979933108,0.32718214396152,0.29341040274617625,0.32975060872793505,0.40419457047601315
22,3.7792642140468224,0.3288445291771908,0.29341040274617625,0.3289793463342286,0.40419457047601315
22,3.812709030100334,0.33002053594973635,0.29341040274617625,0.3279512051336475,0.40419457047601315
22,3.846153846153846,0.3306745446534216,0.29341040274617625,0.3267575521654439,0.40419457047601315
22,3.8795986622073575,0.3308440200929832,0.29341040274617625,0.3255109257179343,0.40419457047601315
22,3.913043478260869,0.3306150867805249,0.29341040274617625,0.3243143159064053,0.40419457047601315
22,3.9464882943143813,0.3300889032059481,0.29341040274617625,0.3232451300633411,0.40419457047601315
22,3.979933110367893,0.32935812056505154,0.29341040274617625,0.32235141336806133,0.40419457047601315
22,4.013377926421405,0.3284973847758789,0.29341040274617625,0.321654664701529,0.40419457047601315
22,4.046822742474916,0.3275629820701526,0.29341040274617625,0.3211555503014378,0.40419457047601315
22,4.080267558528428,0.3265961909914457,0.29341040274617625,0.3208404547532042,0.40419457047601315
22,4.113712374581939,0.32562720673424195,0.29341040274617625,0.3206875645553214,0.40419457047601315
22,4.147157190635451,0.3246784299316602,0.29341040274617625,0.3206717207648774,0.40419457047601315
22,4.180602006688963,0.3237668840855637,0.29341040274617625,0.32076777277671886,0.40419457047601315
22,4.214046822742475,0.32290588861021063,0.29341040274617625,0.3209525614074379,0.40419457047601315
22,4.247491638795986,0.3221061746738588,0.29341040274617625,0.3212058470529637,0.40419457047601315
22,4.280936454849498,0.32137661250255367,0.29341040274617625,0.32151053878159264,0.40419457047601315
22,4.31438127090301,0.3207246698427936,0.29341040274617625,0.3218525160935866,0.40419457047601315
22,4.3478260869565215,0.3201566943778029,0.29341040274617625,0.32222026792588015,0.40419457047601315
22,4.381270903010034,0.31967806368113344,0.29341040274617625,0.3226044507236994,0.40419457047601315
22,4.414715719063545,0.3192932469540955,0.29341040274617625,0.32299746139814384,0.40419457047601315
22,4.448160535117057,0.3190058029685911,0.29341040274617625,0.32339304918229644,0.40419457047601315
22,4.481605351170568,0.31881832611539224,0.29341040274617625,0.3237859739157614,0.40419457047601315
22,4.51505016722408,0.31873235115166454,0.29341040274617625,0.32417171092286606,0.40419457047601315
22,4.548494983277592,0.31874822243140577,0.29341040274617625,0.3245461956072391,0.40419457047601315
22,4.581939799331104,0.3188649298904181,0.29341040274617625,0.3249055981759327,0.40419457047601315
22,4.615384615384615,0.3190799137365499,0.29341040274617625,0.32524612277859266,0.40419457047601315
22,4.648829431438127,0.3193888402799937,0.29341040274617625,0.3255638272103885,0.40419457047601315
22,4.682274247491638,0.31978535381076784,0.29341040274617625,0.32585446650000593,0.40419457047601315
22,4.7157190635451505,0.32026081700729275,0.29341040274617625,0.32611337268900636,0.40419457047601315
22,4.749163879598662,0.32080406480178303,0.29341040274617625,0.32633539608654033,0.40419457047601315
22,4.782608695652174,0.321401215945916,0.29341040274617625,0.3265149483150718,0.40419457047601315
22,4.816053511705685,0.3220356117215933,0.29341040274617625,0.3266462006032911,0.40419457047601315
22,4.849498327759197,0.3226879769368455,0.29341040274617625,0.32672349253022737,0.40419457047601315
22,4.882943143812708,0.323336911837462,0.29341040274617625,0.3267419829258588,0.40419457047601315
22,4.916387959866221,0.3239598048851894,0.29341040274617625,0.3266985135103874,0.40419457047601315
22,4.949832775919732,0.32453418658185607,0.29341040274617625,0.32659256154096766,0.40419457047601315
22,4.983277591973244,0.32503941941506775,0.29341040274617625,0.3264270536071012,0.40419457047601315
22,5.016722408026756,0.32545845169459914,0.29341040274617625,0.32620877135120585,0.40419457047601315
22,5.050167224080267,0.3257793155310744,0.29341040274617625,0.3259481724855204,0.40419457047601315
22,5.083612040133779,0.32599601055042693,0.29341040274617625,0.3256585718285974,0.40419457047601315
22,5.117056856187291,0.326108599397843,0.29341040274617625,0.3253548530221271,0.40419457047601315
22,5.150501672240803,0.32612255346702307,0.29341040274617625,0.32505200127099926,0.40419457047601315
22,5.183946488294314,0.326047575678414,0.29341040274617625,0.3247637608260691,0.40419457047601315
22,5.217391304347826,0.3258962056956294,0.29341040274617625,0.32450163068465365,0.40419457047601315
22,5.250836120401337,0.32568248439676967,0.29341040274617625,0.32427429331452096,0.40419457047601315
22,5.2842809364548495,0.3254208495240067,0.29341040274617625,0.324087457000585,0.40419457047601315
22,5.317725752508361,0.32512533030383234,0.29341040274617625,0.3239440263854209,0.40419457047601315
22,5.351170568561873,0.32480902850862986,0.29341040274617625,0.32384448365037644,0.40419457047601315
22,5.384615384615384,0.3244838285356916,0.29341040274617625,0.323787374669288,0.40419457047601315
22,5.418060200668896,0.32416027202903325,0.29341040274617625,0.3237698115801071,0.40419457047601315
22,5.4515050167224075,0.3238475364637457,0.29341040274617625,0.32378793441675346,0.40419457047601315
22,5.48494983277592,0.32355347143601587,0.29341040274617625,0.3238372996385833,0.40419457047601315
22,5.518394648829431,0.32328466176518866,0.29341040274617625,0.3239131848250005,0.40419457047601315
22,5.551839464882943,0.32304649489789544,0.29341040274617625,0.3240108111272648,0.40419457047601315
22,5.585284280936454,0.3228432239673667,0.29341040274617625,0.3241254954625601,0.40419457047601315
22,5.618729096989966,0.3226780198352616,0.29341040274617625,0.3242527453106888,0.40419457047601315
22,5.652173913043478,0.3225530115820634,0.29341040274617625,0.32438831096871634,0.40419457047601315
22,5.68561872909699,0.3224693166578226,0.29341040274617625,0.3245282084086451,0.40419457047601315
22,5.719063545150502,0.32242706380891767,0.29341040274617625,0.3246687235351874,0.40419457047601315
22,5.752508361204013,0.32242541302980837,0.29341040274617625,0.3248064084288234,0.40419457047601315
22,5.785953177257525,0.32246257804476647,0.29341040274617625,0.3249380766058967,0.40419457047601315
22,5.8193979933110365,0.32253585673086443,0.29341040274617625,0.3250608029332491,0.40419457047601315
22,5.852842809364549,0.32264167589848514,0.29341040274617625,0.3251719336248707,0.40419457047601315
22,5.88628762541806,0.3227756572617425,0.29341040274617625,0.32526910948321663,0.40419457047601315
22,5.919732441471572,0.3229327110819154,0.29341040274617625,0.3253503038599273,0.40419457047601315
22,5.953177257525083,0.3231071592792276,0.29341040274617625,0.3254138731945257,0.40419457047601315
22,5.986622073578595,0.3232928968716644,0.29341040274617625,0.3254586204950215,0.40419457047601315
22,6.020066889632107,0.3234835859415451,0.29341040274617625,0.32548386149590686,0.40419457047601315
22,6.053511705685619,0.32367287872071976,0.29341040274617625,0.32548948670514055,0.40419457047601315
22,6.08695652173913,0.3238546582147796,0.29341040274617625,0.3254760075234134,0.40419457047601315
22,6.120401337792642,0.32402328291528926,0.29341040274617625,0.32544457618670897,0.40419457047601315
22,6.153846153846153,0.32417381755768954,0.29341040274617625,0.32539697058705236,0.40419457047601315
22,6.187290969899665,0.32430222670286823,0.29341040274617625,0.3253355321294524,0.40419457047601315
22,6.220735785953177,0.32440551882927326,0.29341040274617625,0.32526306988977055,0.40419457047601315
22,6.254180602006689,0.3244818268043743,0.29341040274617625,0.32518272322326336,0.40419457047601315
22,6.2876254180602,0.3245304200236273,0.29341040274617625,0.32509780351972906,0.40419457047601315
22,6.321070234113712,0.32455165168918376,0.29341040274617625,0.32501162582504406,0.40419457047601315
22,6.354515050167223,0.3245468512767261,0.29341040274617625,0.32492734815331986,0.40419457047601315
22,6.3879598662207355,0.3245181766322213,0.29341040274617625,0.3248478309685363,0.40419457047601315
22,6.421404682274247,0.3244684421806158,0.29341040274617625,0.32477552751706734,0.40419457047601315
22,6.454849498327759,0.3244009387819765,0.29341040274617625,0.324712409843381,0.40419457047601315
22,6.488294314381271,0.32431925823789537,0.29341040274617625,0.32465993133711335,0.40419457047601315
22,6.521739130434782,0.32422713189259766,0.29341040274617625,0.324619022548029,0.40419457047601315
22,6.555183946488294,0.3241282890937431,0.29341040274617625,0.32459011461106146,0.40419457047601315
22,6.588628762541806,0.3240263380638909,0.29341040274617625,0.3245731832833609,0.40419457047601315
22,6.622073578595318,0.32392466929652575,0.29341040274617625,0.3245678064990727,0.40419457047601315
22,6.655518394648829,0.3238263802213344,0.29341040274617625,0.3245732290305838,0.40419457047601315
22,6.688963210702341,0.32373421786838935,0.29341040274617625,0.32458842887792544,0.40419457047601315
22,6.722408026755852,0.3236505381115452,0.29341040274617625,0.32461218179486995,0.40419457047601315
22,6.7558528428093645,0.3235772790668277,0.29341040274617625,0.3246431213473496,0.40419457047601315
22,6.789297658862876,0.32351594516239773,0.29341040274617625,0.32467979267974023,0.40419457047601315
22,6.822742474916388,0.32346760165772304,0.29341040274617625,0.3247207000945318,0.40419457047601315
22,6.856187290969899,0.3234328775511144,0.29341040274617625,0.32476434814367156,0.40419457047601315
22,6.889632107023411,0.3234119766614746,0.29341040274617625,0.32480927738582976,0.40419457047601315
22,6.9230769230769225,0.3234046961194814,0.29341040274617625,0.3248540952066616,0.40419457047601315
22,6.956521739130435,0.32341045130051227,0.29341040274617625,0.32489750350046875,0.40419457047601315
22,6.989966555183946,0.3234283102771032,0.29341040274617625,0.3249383213468413,0.40419457047601315
22,7.023411371237458,0.3234570339719145,0.29341040274617625,0.32497550596611247,0.40419457047601315
22,7.056856187290969,0.323495122646513,0.29341040274617625,0.3250081711677528,0.40419457047601315
22,7.090301003344481,0.3235408689087399,0.29341040274617625,0.3250356028756401,0.40419457047601315
22,7.123745819397993,0.3235924170734416,0.29341040274617625,0.32505727137991824,0.40419457047601315
22,7.157190635451505,0.32364782518405005,0.29341040274617625,0.3250728399027983,0.40419457047601315
22,7.190635451505017,0.32370512895195236,0.29341040274617625,0.3250821691184395,0.40419457047601315
22,7.224080267558528,0.32376240661962097,0.29341040274617625,0.32508531647651306,0.40419457047601315
22,7.25752508361204,0.32381784051134227,0.29341040274617625,0.32508252843089525,0.40419457047601315
22,7.290969899665551,0.32386977301553116,0.29341040274617625,0.3250742279717403,0.40419457047601315
22,7.3244147157190636,0.3239167575249118,0.29341040274617625,0.3250609964901084,0.40419457047601315
22,7.357859531772575,0.32395759414722264,0.29341040274617625,0.3250435454911915,0.40419457047601315
22,7.391304347826087,0.32399136057540934,0.29341040274617625,0.32502269028500197,0.40419457047601315
22,7.424749163879598,0.3240174270758973,0.29341040274617625,0.3249993149126608,0.40419457047601315
22,7.45819397993311,0.32403546046075254,0.29341040274617625,0.3249743377169573,0.40419457047601315
22,7.4916387959866215,0.32404541578690077,0.29341040274617625,0.3249486759132842,0.40419457047601315
22,7.525083612040134,0.3240475176530199,0.29341040274617625,0.3249232125296027,0.40419457047601315
22,7.558528428093645,0.32404223335957993,0.29341040274617625,0.3248987662136551,0.40419457047601315
22,7.591973244147157,0.32403023839322914,0.29341040274617625,0.3248760660261442,0.40419457047601315
22,7.625418060200668,0.3240123773629503,0.29341040274617625,0.3248557315365259,0.40419457047601315
22,7.65886287625418,0.32398962273835086,0.29341040274617625,0.324838258986564,0.40419457047601315
22,7.692307692307692,0.32396303247000147,0.29341040274617625,0.3248240140611882,0.40419457047601315
22,7.725752508361204,0.32393370953017653,0.29341040274617625,0.3248132295102133,0.40419457047601315
22,7.759197324414715,0.32390276313070615,0.29341040274617625,0.3248060082230313,0.40419457047601315
22,7.792642140468227,0.3238712730976371,0.29341040274617625,0.32480233046943613,0.40419457047601315
22,7.826086956521738,0.3238402598006884,0.29341040274617625,0.3248020659563707,0.40419457047601315
22,7.8595317725752505,0.323810656992329,0.29341040274617625,0.3248049861415913,0.40419457047601315
22,7.892976588628763,0.3237832903668787,0.29341040274617625,0.32481078019098086,0.40419457047601315
22,7.926421404682274,0.32375886075955446,0.29341040274617625,0.32481907113937564,0.40419457047601315
22,7.959866220735786,0.3237379322974502,0.29341040274617625,0.324829432705961,0.40419457047601315
22,7.993311036789297,0.3237209252215413,0.29341040274617625,0.32484140580876847,0.40419457047601315
22,8.02675585284281,0.3237081131503575,0.29341040274617625,0.3248545145186957,0.40419457047601315
22,8.060200668896321,0.323699624160694,0.29341040274617625,0.3248682811802274,0.40419457047601315
22,8.093645484949832,0.3236954465661433,0.29341040274617625,0.32488224034576474,0.40419457047601315
22,8.127090301003344,0.32369543781120774,0.29341040274617625,0.32489595119934994,0.40419457047601315
22,8.160535117056856,0.32369933648828364,0.29341040274617625,0.32490900862971495,0.40419457047601315
22,8.193979933110368,0.32370677702404893,0.29341040274617625,0.32492105267871885,0.40419457047601315
22,8.227424749163879,0.3237173066877162,0.29341040274617625,0.32493177627415276,0.40419457047601315
22,8.26086956521739,0.3237304045712672,0.29341040274617625,0.32494093094700044,0.40419457047601315
22,8.294314381270903,0.3237455012146537,0.29341040274617625,0.32494833094245285,0.40419457047601315
22,8.327759197324415,0.32376199879088063,0.29341040274617625,0.32495385553486367,0.40419457047601315
22,8.361204013377925,0.32377929211702133,0.29341040274617625,0.32495744904748325,0.40419457047601315
22,8.394648829431437,0.32379678753247365,0.29341040274617625,0.32495911856854987,0.40419457047601315
22,8.42809364548495,0.3238139213307011,0.29341040274617625,0.32495893122396385,0.40419457047601315
22,8.461538461538462,0.3238301763491754,0.29341040274617625,0.3249570083215548,0.40419457047601315
22,8.494983277591972,0.3238450949680032,0.29341040274617625,0.3249535184823856,0.40419457047601315
22,8.528428093645484,0.32385829141091216,0.29341040274617625,0.3249486703056314,0.40419457047601315
22,8.561872909698996,0.32386945913765863,0.29341040274617625,0.32494270270413494,0.40419457047601315
22,8.595317725752508,0.3238783755518157,0.29341040274617625,0.3249358757397532,0.40419457047601315
22,8.62876254180602,0.3238849051718485,0.29341040274617625,0.3249284609863234,0.40419457047601315
22,8.66220735785953,0.32388899684121136,0.29341040274617625,0.3249207316026609,0.40419457047601315
22,8.695652173913043,0.3238906805479014,0.29341040274617625,0.32491295362388783,0.40419457047601315
22,8.729096989966555,0.323890061695839,0.29341040274617625,0.32490537728341584,0.40419457047601315
22,8.762541806020067,0.3238873109530024,0.29341040274617625,0.3248982302453566,0.40419457047601315
22,8.795986622073578,0.3238826566215471,0.29341040274617625,0.32489171094480174,0.40419457047601315
22,8.82943143812709,0.3238763704203085,0.29341040274617625,0.32488598486624864,0.40419457047601315
22,8.862876254180602,0.32386875790076064,0.29341040274617625,0.32488118092165097,0.40419457047601315
22,8.896321070234114,0.3238601458610555,0.29341040274617625,0.3248773901430094,0.40419457047601315
22,8.929765886287624,0.3238508708221777,0.29341040274617625,0.3248746651675671,0.40419457047601315
22,8.963210702341136,0.3238412671082891,0.29341040274617625,0.3248730213789039,0.40419457047601315
22,8.996655518394649,0.3238316577953109,0.29341040274617625,0.3248724388552235,0.40419457047601315
22,9.03010033444816,0.32382234438350355,0.29341040274617625,0.3248728657193073,0.40419457047601315
22,9.063545150501671,0.3238135990996032,0.29341040274617625,0.3248742218145648,0.40419457047601315
22,9.096989966555183,0.3238056582214012,0.29341040274617625,0.3248764034509997,0.40419457047601315
22,9.130434782608695,0.32379871796347126,0.29341040274617625,0.32487928809638766,0.40419457047601315
22,9.163879598662207,0.323792930315794,0.29341040274617625,0.3248827396526682,0.40419457047601315
22,9.197324414715718,0.3237884016196508,0.29341040274617625,0.32488661321328466,0.40419457047601315
22,9.23076923076923,0.3237851922361422,0.29341040274617625,0.32489076043419374,0.40419457047601315
22,9.264214046822742,0.32378331747256267,0.29341040274617625,0.32489503420859245,0.40419457047601315
22,9.297658862876254,0.3237827501885886,0.29341040274617625,0.324899293103433,0.40419457047601315
22,9.331103678929766,0.32378342424441664,0.29341040274617625,0.32490340529489864,0.40419457047601315
22,9.364548494983277,0.323785239003592,0.29341040274617625,0.3249072519810543,0.40419457047601315
22,9.397993311036789,0.3237880649165135,0.29341040274617625,0.32491073017354527,0.40419457047601315
22,9.431438127090301,0.32379174861495236,0.29341040274617625,0.3249137549595376,0.40419457047601315
22,9.464882943143813,0.32379612015687753,0.29341040274617625,0.3249162608273568,0.40419457047601315
22,9.498327759197323,0.32380099818649266,0.29341040274617625,0.3249182023884283,0.40419457047601315
22,9.531772575250836,0.3238061967223801,0.29341040274617625,0.3249195549326148,0.40419457047601315
22,9.565217391304348,0.3238115323850484,0.29341040274617625,0.32492031366830065,0.40419457047601315
22,9.59866220735786,0.3238168286018579,0.29341040274617625,0.32492049264676115,0.40419457047601315
22,9.63210702341137,0.32382192084009237,0.29341040274617625,0.3249201234916675,0.40419457047601315
22,9.665551839464882,0.32382666247696285,0.29341040274617625,0.3249192526076729,0.40419457047601315
22,9.698996655518394,0.3238309263355598,0.29341040274617625,0.3249179400893727,0.40419457047601315
22,9.732441471571907,0.32383460893782334,0.29341040274617625,0.3249162554646851,0.40419457047601315
22,9.765886287625417,0.32383763346236477,0.29341040274617625,0.3249142757604192,0.40419457047601315
22,9.799331103678929,0.3238399466389083,0.29341040274617625,0.3249120822227708,0.40419457047601315
22,9.832775919732441,0.3238415222116354,0.29341040274617625,0.32490975769368313,0.40419457047601315
22,9.866220735785953,0.32384235859375854,0.29341040274617625,0.32490738380458306,0.40419457047601315
22,9.899665551839464,0.32384247734536625,0.29341040274617625,0.32490503860475023,0.40419457047601315
22,9.933110367892976,0.32384192138870693,0.29341040274617625,0.3249027940363365,0.40419457047601315
22,9.966555183946488,0.3238407518558619,0.29341040274617625,0.32490071443117013,0.40419457047601315
22,10.0,0.3238390459818347,0.29341040274617625,0.3248988542421772,0.40419457047601315
23,0.0,0.3313691922127575,0.3313691922127575,1.0909393871646988,1.0909393871646988
23,0.033444816053511704,0.34060565125590236,0.3313691922127575,1.0853411517414944,1.0909393871646988
23,0.06688963210702341,0.34953830782705547,0.3313691922127575,1.075093755678623,1.0909393871646988
23,0.1003344481605351,0.3581771539470024,0.3313691922127575,1.0639380201978488,1.0909393871646988
23,0.13377926421404682,0.366531853547249,0.3313691922127575,1.052917719833368,1.0909393871646988
23,0.16722408026755853,0.37461175269594904,0.3313691922127575,1.042216552096116,1.0909393871646988
23,0.2006688963210702,0.3824258900529939,0.3313691922127575,1.031858618748892,1.0909393871646988
23,0.23411371237458192,0.3899830069811906,0.3313691922127575,1.0218394576584005,1.0909393871646988
23,0.26755852842809363,0.3972915573248788,0.3313691922127575,1.0121493913728046,1.0909393871646988
23,0.3010033444816053,0.4043597168669007,0.3313691922127575,1.0027779310112113,1.0909393871646988
23,0.33444816053511706,0.4111953924745286,0.3313691922127575,0.9937146822112406,1.0909393871646988
23,0.36789297658862874,0.4178062309444793,0.3313691922127575,0.9849495302014569,1.0909393871646988
23,0.4013377926421404,0.42419962755616575,0.3313691922127575,0.9764726767585628,1.0909393871646988
23,0.43478260869565216,0.43038273434362745,0.3313691922127575,0.9682746403450952,1.0909393871646988
23,0.46822742474916385,0.4363624681032972,0.3313691922127575,0.9603462508207277,1.0909393871646988
23,0.5016722408026756,0.442145518126198,0.3313691922127575,0.9526786395909668,1.0909393871646988
23,0.5351170568561873,0.4477383536790768,0.3313691922127575,0.9452632292603351,1.0909393871646988
23,0.568561872909699,0.4531472312436041,0.3313691922127575,0.938091724525976,1.0909393871646988
23,0.6020066889632106,0.45837820137856405,0.3313691922127575,0.9311561030841439,1.0909393871646988
23,0.6354515050167224,0.4634371155792153,0.3313691922127575,0.9244486065592333,1.0909393871646988
23,0.6688963210702341,0.4683296335924914,0.3313691922127575,0.9179617308886576,1.0909393871646988
23,0.7023411371237458,0.473061228084783,0.3313691922127575,0.9116882199774831,1.0909393871646988
23,0.7357859531772575,0.4776371919917061,0.3313691922127575,0.9056210560250139,1.0909393871646988
23,0.7692307692307692,0.4820626451121429,0.3313691922127575,0.8997534508332473,1.0909393871646988
23,0.8026755852842808,0.4863425370998967,0.3313691922127575,0.8940788417543778,1.0909393871646988
23,0.8361204013377926,0.4904816561272869,0.3313691922127575,0.8885908802594185,1.0909393871646988
23,0.8695652173913043,0.49448463270035703,0.3313691922127575,0.883283426868284,1.0909393871646988
23,0.903010033444816,0.49835594410259865,0.3313691922127575,0.8781505452537606,1.0909393871646988
23,0.9364548494983277,0.5020999217866916,0.3313691922127575,0.8731864924443427,1.0909393871646988
23,0.9698996655518394,0.505720753517754,0.3313691922127575,0.8683857159819983,1.0909393871646988
23,1.0033444816053512,0.5092224897244813,0.3313691922127575,0.8637428455015601,1.0909393871646988
23,1.0367892976588629,0.5126090482791915,0.3313691922127575,0.8592526863948833,1.0909393871646988
23,1.0702341137123745,0.5158842168851856,0.3313691922127575,0.8549102166512624,1.0909393871646988
23,1.1036789297658862,0.5190516598340185,0.3313691922127575,0.8507105778947432,1.0909393871646988
23,1.137123745819398,0.5221149203762342,0.3313691922127575,0.8466490722524738,1.0909393871646988
23,1.1705685618729096,0.5250774248464548,0.3313691922127575,0.842721156889215,1.0909393871646988
23,1.2040133779264213,0.5279424879811132,0.3313691922127575,0.838922436954357,1.0909393871646988
23,1.237458193979933,0.5307133158712264,0.3313691922127575,0.835248661680453,1.0909393871646988
23,1.2709030100334449,0.5333930082950087,0.3313691922127575,0.8316957213214694,1.0909393871646988
23,1.3043478260869565,0.535984562911134,0.3313691922127575,0.8282596415819453,1.0909393871646988
23,1.3377926421404682,0.5384908778738712,0.3313691922127575,0.824936580168186,1.0909393871646988
23,1.37123745819398,0.5409147576694476,0.3313691922127575,0.8217228190806205,1.0909393871646988
23,1.4046822742474916,0.5432589153008109,0.3313691922127575,0.8186147617330829,1.0909393871646988
23,1.4381270903010033,0.5455259736418372,0.3313691922127575,0.8156089311723715,1.0909393871646988
23,1.471571906354515,0.547718469396076,0.3313691922127575,0.8127019648604434,1.0909393871646988
23,1.5050167224080266,0.5498388570067689,0.3313691922127575,0.8098906095278678,1.0909393871646988
23,1.5384615384615383,0.5518895100386535,0.3313691922127575,0.8071717193601438,1.0909393871646988
23,1.57190635451505,0.5538727241824641,0.3313691922127575,0.8045422520498552,1.0909393871646988
23,1.6053511705685617,0.5557907202391361,0.3313691922127575,0.8019992648639211,1.0909393871646988
23,1.6387959866220736,0.5576456464200987,0.3313691922127575,0.7995399116339427,1.0909393871646988
23,1.6722408026755853,0.5594395806271256,0.3313691922127575,0.7971614397736262,1.0909393871646988
23,1.705685618729097,0.5611745329767026,0.3313691922127575,0.7948611869499623,1.0909393871646988
23,1.7391304347826086,0.562852448314829,0.3313691922127575,0.7926365777503717,1.0909393871646988
23,1.7725752508361203,0.5644752080507375,0.3313691922127575,0.790485121328726,1.0909393871646988
23,1.806020066889632,0.5660446323836751,0.3313691922127575,0.788404408466918,1.0909393871646988
23,1.8394648829431437,0.5675624824942667,0.3313691922127575,0.7863921086257731,1.0909393871646988
23,1.8729096989966554,0.5690304624137612,0.3313691922127575,0.7844459675298107,1.0909393871646988
23,1.906354515050167,0.5704502208917863,0.3313691922127575,0.7825638047165503,1.0909393871646988
23,1.9397993311036787,0.5718233533833716,0.3313691922127575,0.7807435108464345,1.0909393871646988
23,1.9732441471571907,0.5731514038987902,0.3313691922127575,0.7789830452165248,1.0909393871646988
23,2.0066889632107023,0.574435866385617,0.3313691922127575,0.7772804340417133,1.0909393871646988
23,2.040133779264214,0.5756781864501266,0.3313691922127575,0.7756337681231923,1.0909393871646988
23,2.0735785953177257,0.5768797628831509,0.3313691922127575,0.7740412008190717,1.0909393871646988
23,2.1070234113712374,0.5780419497739615,0.3313691922127575,0.7725009450163098,1.0909393871646988
23,2.140468227424749,0.5791660577582679,0.3313691922127575,0.7710112715044054,1.0909393871646988
23,2.1739130434782608,0.5802533548949537,0.3313691922127575,0.7695705079341824,1.0909393871646988
23,2.2073578595317724,0.5813050682414944,0.3313691922127575,0.7681770365951028,1.0909393871646988
23,2.240802675585284,0.5823223851211453,0.3313691922127575,0.7668292926834133,1.0909393871646988
23,2.274247491638796,0.5833064550938325,0.3313691922127575,0.7655257616045064,1.0909393871646988
23,2.3076923076923075,0.5842583905344279,0.3313691922127575,0.7642649781631248,1.0909393871646988
23,2.341137123745819,0.5851792675785962,0.3313691922127575,0.7630455252453391,1.0909393871646988
23,2.374581939799331,0.5860701273516044,0.3313691922127575,0.7618660321074837,1.0909393871646988
23,2.4080267558528425,0.5869319770776118,0.3313691922127575,0.7607251728512675,1.0909393871646988
23,2.441471571906354,0.5877657920348073,0.3313691922127575,0.759621663969997,1.0909393871646988
23,2.474916387959866,0.5885725154533707,0.3313691922127575,0.7585542641802998,1.0909393871646988
23,2.508361204013378,0.5893530595390846,0.3313691922127575,0.7575217730151402,1.0909393871646988
23,2.5418060200668897,0.5901083064579742,0.3313691922127575,0.7565230294676707,1.0909393871646988
23,2.5752508361204014,0.59083910941517,0.3313691922127575,0.755556910565985,1.0909393871646988
23,2.608695652173913,0.5915462943913162,0.3313691922127575,0.7546223292980159,1.0909393871646988
23,2.6421404682274248,0.5922306596443715,0.3313691922127575,0.7537182348012244,1.0909393871646988
23,2.6755852842809364,0.5928929768316065,0.3313691922127575,0.7528436109322925,1.0909393871646988
23,2.709030100334448,0.5935339917939779,0.3313691922127575,0.7519974751898673,1.0909393871646988
23,2.74247491638796,0.5941544256736192,0.3313691922127575,0.7511788773145237,1.0909393871646988
23,2.7759197324414715,0.5947549761503514,0.3313691922127575,0.7503868977816244,1.0909393871646988
