traj_id,t,x0,ic0,x1,ic1
19,3.9464882943143813,9.204536420072523,8.145871900572018,5.35212067812617,16.5858424574537
19,3.979933110367893,9.206338664312769,8.145871900572018,5.327560431126548,16.5858424574537
19,4.013377926421405,9.208085032880874,8.145871900572018,5.303184888425466,16.5858424574537
19,4.046822742474916,9.209776370873728,8.145871900572018,5.278988048112537,16.5858424574537
19,4.080267558528428,9.211413501157072,8.145871900572018,5.254964095078519,16.5858424574537
19,4.113712374581939,9.212997224530083,8.145871900572018,5.231107393334547,16.5858424574537
19,4.147157190635451,9.214528320054072,8.145871900572018,5.207412489103052,16.5858424574537
19,4.180602006688963,9.216007545197415,8.145871900572018,5.183874102918536,16.5858424574537
19,4.214046822742475,9.21743563603167,8.145871900572018,5.160487125431329,16.5858424574537
19,4.247491638795986,9.218813307356807,8.145871900572018,5.137246608469162,16.5858424574537
19,4.280936454849498,9.220141252901842,8.145871900572018,5.1141477622362235,16.5858424574537
19,4.31438127090301,9.221420145562437,8.145871900572018,5.091185955795085,16.5858424574537
19,4.3478260869565215,9.222650637548968,8.145871900572018,5.068356711423741,16.5858424574537
19,4.381270903010034,9.223833360560132,8.145871900572018,5.0456557013545025,16.5858424574537
19,4.414715719063545,9.224968925906948,8.145871900572018,5.023078739803046,16.5858424574537
19,4.448160535117057,9.226057924708186,8.145871900572018,5.000621783339246,16.5858424574537
19,4.481605351170568,9.227100928065392,8.145871900572018,4.978280929695092,16.5858424574537
19,4.51505016722408,9.228098487207479,8.145871900572018,4.956052413927955,16.5858424574537
19,4.548494983277592,9.22905113364317,8.145871900572018,4.933932605796139,16.5858424574537
19,4.581939799331104,9.229959379299718,8.145871900572018,4.911918003263061,16.5858424574537
19,4.615384615384615,9.230823716677952,8.145871900572018,4.890005234376998,16.5858424574537
19,4.648829431438127,9.231644618993112,8.145871900572018,4.868191055108094,16.5858424574537
19,4.682274247491638,9.232422540310107,8.145871900572018,4.846472346667464,16.5858424574537
19,4.7157190635451505,9.233157915676456,8.145871900572018,4.82484611366667,16.5858424574537
19,4.749163879598662,9.23385116128706,8.145871900572018,4.803309481607181,16.5858424574537
19,4.782608695652174,9.234502674607832,8.145871900572018,4.781859695251869,16.5858424574537
19,4.816053511705685,9.23511283446928,8.145871900572018,4.76049411762035,16.5858424574537
19,4.849498327759197,9.235682001205847,8.145871900572018,4.739210227955735,16.5858424574537
19,4.882943143812708,9.236210516774694,8.145871900572018,4.718005620072213,16.5858424574537
19,4.916387959866221,9.236698704901714,8.145871900572018,4.696878002142601,16.5858424574537
19,4.949832775919732,9.237146871271477,8.145871900572018,4.675825198692056,16.5858424574537
19,4.983277591973244,9.23755530353233,8.145871900572018,4.6548451440901015,16.5858424574537
19,5.016722408026756,9.237924271451236,8.145871900572018,4.633935883159588,16.5858424574537
19,5.050167224080267,9.23825402703319,8.145871900572018,4.613095570232943,16.5858424574537
19,5.083612040133779,9.238544804644242,8.145871900572018,4.5923224682871835,16.5858424574537
19,5.117056856187291,9.238796821237466,8.145871900572018,4.571614950907542,16.5858424574537
19,5.150501672240803,9.239010276373143,8.145871900572018,4.55097149870198,16.5858424574537
19,5.183946488294314,9.239185352343274,8.145871900572018,4.530390698553462,16.5858424574537
19,5.217391304347826,9.239322214315553,8.145871900572018,4.509871243396033,16.5858424574537
19,5.250836120401337,9.23942101046011,8.145871900572018,4.489411931505576,16.5858424574537
19,5.2842809364548495,9.23948187214472,8.145871900572018,4.469011666320383,16.5858424574537
19,5.317725752508361,9.239504914065558,8.145871900572018,4.448669455749641,16.5858424574537
19,5.351170568561873,9.23949023432812,8.145871900572018,4.428384411074008,16.5858424574537
19,5.384615384615384,9.239437914627194,8.145871900572018,4.408155746585101,16.5858424574537
19,5.418060200668896,9.239348020399094,8.145871900572018,4.387982778969347,16.5858424574537
19,5.4515050167224075,9.239220601006728,8.145871900572018,4.367864926639528,16.5858424574537
19,5.48494983277592,9.239055689975705,8.145871900572018,4.347801708981252,16.5858424574537
19,5.518394648829431,9.238853305067394,8.145871900572018,4.327792745823534,16.5858424574537
19,5.551839464882943,9.238613448499919,8.145871900572018,4.307837756669596,16.5858424574537
19,5.585284280936454,9.238336107146957,8.145871900572018,4.287936559932432,16.5858424574537
19,5.618729096989966,9.238021252749714,8.145871900572018,4.268089072120535,16.5858424574537
19,5.652173913043478,9.237668842234479,8.145871900572018,4.248295306871351,16.5858424574537
19,5.68561872909699,9.237278817853925,8.145871900572018,4.2285553741148245,16.5858424574537
19,5.719063545150502,9.236851107433361,8.145871900572018,4.2088694790728365,16.5858424574537
19,5.752508361204013,9.236385624648559,8.145871900572018,4.189237921163412,16.5858424574537
19,5.785953177257525,9.235882269299927,8.145871900572018,4.169661092839658,16.5858424574537
19,5.8193979933110365,9.235340927659053,8.145871900572018,4.150139478414099,16.5858424574537
19,5.852842809364549,9.234761472774707,8.145871900572018,4.130673652713684,16.5858424574537
19,5.88628762541806,9.234143764745776,8.145871900572018,4.111264279567367,16.5858424574537
19,5.919732441471572,9.233487651097281,8.145871900572018,4.091912110295824,16.5858424574537
19,5.953177257525083,9.232792967146398,8.145871900572018,4.07261798204835,16.5858424574537
19,5.986622073578595,9.2320595364181,8.145871900572018,4.053382816396158,16.5858424574537
19,6.020066889632107,9.231287171111372,8.145871900572018,4.03420761817881,16.5858424574537
19,6.053511705685619,9.230475672400011,8.145871900572018,4.015093471865189,16.5858424574537
19,6.08695652173913,9.229624830934231,8.145871900572018,3.996041540026997,16.5858424574537
19,6.120401337792642,9.228734427320328,8.145871900572018,3.9770530611015538,16.5858424574537
19,6.153846153846153,9.227804232619318,8.145871900572018,3.958129346943398,16.5858424574537
19,6.187290969899665,9.226834008870082,8.145871900572018,3.939271780217518,16.5858424574537
19,6.220735785953177,9.225823509637745,8.145871900572018,3.9204818116276416,16.5858424574537
19,6.254180602006689,9.22477248058842,8.145871900572018,3.9017609569883804,16.5858424574537
19,6.2876254180602,9.223680660175408,8.145871900572018,3.8831107993599763,16.5858424574537
19,6.321070234113712,9.222547780238708,8.145871900572018,3.864532983922343,16.5858424574537
19,6.354515050167223,9.221373566599553,8.145871900572018,3.8460292105904332,16.5858424574537
19,6.3879598662207355,9.22015773979748,8.145871900572018,3.8276012334498613,16.5858424574537
19,6.421404682274247,9.218900015815338,8.145871900572018,3.809250857383605,16.5858424574537
19,6.454849498327759,9.217600106835949,8.145871900572018,3.7909799345462507,16.5858424574537
19,6.488294314381271,9.21625772201909,8.145871900572018,3.772790360757059,16.5858424574537
19,6.521739130434782,9.214872567662574,8.145871900572018,3.7546840757106867,16.5858424574537
19,6.555183946488294,9.21344434849363,8.145871900572018,3.736663056309251,16.5858424574537
19,6.588628762541806,9.211972768785836,8.145871900572018,3.718729311110498,16.5858424574537
19,6.622073578595318,9.210457532999376,8.145871900572018,3.7008848777447994,16.5858424574537
19,6.655518394648829,9.208898346686967,8.145871900572018,3.683131818754713,16.5858424574537
19,6.688963210702341,9.207294917430813,8.145871900572018,3.665472217295772,16.5858424574537
19,6.722408026755852,9.205646955765598,8.145871900572018,3.647908173203581,16.5858424574537
19,6.7558528428093645,9.203954175178708,8.145871900572018,3.6304418095440667,16.5858424574537
19,6.789297658862876,9.202216293979339,8.145871900572018,3.6130752585849955,16.5858424574537
19,6.822742474916388,9.20043303645715,8.145871900572018,3.5958106558943577,16.5858424574537
19,6.856187290969899,9.198604133667706,8.145871900572018,3.5786501388132628,16.5858424574537
19,6.889632107023411,9.19672932449447,8.145871900572018,3.5615958420726814,16.5858424574537
19,6.9230769230769225,9.194808356566554,8.145871900572018,3.544649894232944,16.5858424574537
19,6.956521739130435,9.192840985864404,8.145871900572018,3.5278144211397873,16.5858424574537
19,6.989966555183946,9.190826979534659,8.145871900572018,3.5110915324172964,16.5858424574537
19,7.023411371237458,9.1887661167596,8.145871900572018,3.4944833183365023,16.5858424574537
19,7.056856187290969,9.186658189627163,8.145871900572018,3.4779918467387256,16.5858424574537
19,7.090301003344481,9.18450300425692,8.145871900572018,3.461619158658832,16.5858424574537
19,7.123745819397993,9.182300381506167,8.145871900572018,3.4453672664558757,16.5858424574537
19,7.157190635451505,9.180050156134664,8.145871900572018,3.4292381609646543,16.5858424574537
19,7.190635451505017,9.177752180233787,8.145871900572018,3.4132337939459223,16.5858424574537
19,7.224080267558528,9.175406323631421,8.145871900572018,3.397356078171096,16.5858424574537
19,7.25752508361204,9.17301247472029,8.145871900572018,3.381606885115634,16.5858424574537
19,7.290969899665551,9.17057054133827,8.145871900572018,3.3659880412655796,16.5858424574537
19,7.3244147157190636,9.168080451596369,8.145871900572018,3.3505013242437114,16.5858424574537
19,7.357859531772575,9.165542155131003,8.145871900572018,3.335148460998015,16.5858424574537
19,7.391304347826087,9.162955623959759,8.145871900572018,3.3199311241898,16.5858424574537
19,7.424749163879598,9.160320853436366,8.145871900572018,3.3048509291282597,16.5858424574537
19,7.45819397993311,9.15763786172458,8.145871900572018,3.289909436276853,16.5858424574537
19,7.4916387959866215,9.154906690734633,8.145871900572018,3.275108148385694,16.5858424574537
19,7.525083612040134,9.152127408292984,8.145871900572018,3.260448503099574,16.5858424574537
19,7.558528428093645,9.149300108161212,8.145871900572018,3.2459318735837854,16.5858424574537
19,7.591973244147157,9.146424910699409,8.145871900572018,3.2315595667062498,16.5858424574537
19,7.625418060200668,9.14350196240134,8.145871900572018,3.2173328230086273,16.5858424574537
19,7.65886287625418,9.140531437273522,8.145871900572018,3.2032528140045247,16.5858424574537
19,7.692307692307692,9.137513537607166,8.145871900572018,3.189320640484428,16.5858424574537
19,7.725752508361204,9.134448494203514,8.145871900572018,3.175537331736498,16.5858424574537
19,7.759197324414715,9.131336566658357,8.145871900572018,3.161903844754043,16.5858424574537
19,7.792642140468227,9.12817804257185,8.145871900572018,3.1484210650312665,16.5858424574537
19,7.826086956521738,9.1249732391182,8.145871900572018,3.135089804188431,16.5858424574537
19,7.8595317725752505,9.121722503079608,8.145871900572018,3.1219107998240743,16.5858424574537
19,7.892976588628763,9.118426210892078,8.145871900572018,3.108884715449952,16.5858424574537
19,7.926421404682274,9.11508476845055,8.145871900572018,3.0960121403976513,16.5858424574537
19,7.959866220735786,9.111698610368459,8.145871900572018,3.083293589886572,16.5858424574537
19,7.993311036789297,9.108268201140648,8.145871900572018,3.070729505258567,16.5858424574537
19,8.02675585284281,9.104794034641069,8.145871900572018,3.0583202543715164,16.5858424574537
19,8.060200668896321,9.101276633918594,8.145871900572018,3.0460661321560916,16.5858424574537
19,8.093645484949832,9.09771655074769,8.145871900572018,3.0339673605634228,16.5858424574537
19,8.127090301003344,9.094114365229586,8.145871900572018,3.0220240890343004,16.5858424574537
19,8.160535117056856,9.090470685780263,8.145871900572018,3.0102363966255696,16.5858424574537
19,8.193979933110368,9.08678614854285,8.145871900572018,2.998604292543769,16.5858424574537
19,8.227424749163879,9.083061416897475,8.145871900572018,2.987127717312211,16.5858424574537
19,8.26086956521739,9.079297180928881,8.145871900572018,2.975806541565397,16.5858424574537
19,8.294314381270903,9.075494156807164,8.145871900572018,2.964640569102522,16.5858424574537
19,8.327759197324415,9.071653086112775,8.145871900572018,2.9536295395008594,16.5858424574537
19,8.361204013377925,9.067774735115284,8.145871900572018,2.9427731288593226,16.5858424574537
19,8.394648829431437,9.06385989398671,8.145871900572018,2.932070951564158,16.5858424574537
19,8.42809364548495,9.059909376036353,8.145871900572018,2.92152256163841,16.5858424574537
19,8.461538461538462,9.055924017838953,8.145871900572018,2.9111274477367863,16.5858424574537
19,8.494983277591972,9.051904677252974,8.145871900572018,2.9008850422417183,16.5858424574537
19,8.528428093645484,9.047852232478656,8.145871900572018,2.890794723007697,16.5858424574537
19,8.561872909698996,9.043767581238138,8.145871900572018,2.8808558140039042,16.5858424574537
19,8.595317725752508,9.039651639703775,8.145871900572018,2.871067587402516,16.5858424574537
19,8.62876254180602,9.03550534183086,8.145871900572018,2.861429264371656,16.5858424574537
19,8.66220735785953,9.031329640371531,8.145871900572018,2.8519400106870205,16.5858424574537
19,8.695652173913043,9.027125502767715,8.145871900572018,2.8425989478663434,16.5858424574537
19,8.729096989966555,9.0228939107462,8.145871900572018,2.833405152970978,16.5858424574537
19,8.762541806020067,9.018635859358325,8.145871900572018,2.8243576600338516,16.5858424574537
19,8.795986622073578,9.014352355748313,8.145871900572018,2.8154554622488575,16.5858424574537
19,8.82943143812709,9.01004441904228,8.145871900572018,2.806697511615731,16.5858424574537
19,8.862876254180602,9.005713081101039,8.145871900572018,2.7980827166165745,16.5858424574537
19,8.896321070234114,9.001359381389271,8.145871900572018,2.7896099530661207,16.5858424574537
19,8.929765886287624,8.996984367236976,8.145871900572018,2.7812780628314084,16.5858424574537
19,8.963210702341136,8.992589092702138,8.145871900572018,2.773085855660622,16.5858424574537
19,8.996655518394649,8.9881746173059,8.145871900572018,2.7650321112683702,16.5858424574537
19,9.03010033444816,8.983742006879442,8.145871900572018,2.7571155778665783,16.5858424574537
19,9.063545150501671,8.979292332815598,8.145871900572018,2.749334973356064,16.5858424574537
19,9.096989966555183,8.974826667583901,8.145871900572018,2.741688992768746,16.5858424574537
19,9.130434782608695,8.970346085181085,8.145871900572018,2.734176307421384,16.5858424574537
19,9.163879598662207,8.965851659968338,8.145871900572018,2.726795566760112,16.5858424574537
19,9.197324414715718,8.96134446552876,8.145871900572018,2.719545400168318,16.5858424574537
19,9.23076923076923,8.956825576255094,8.145871900572018,2.7124244150194112,16.5858424574537
19,9.264214046822742,8.95229606466119,8.145871900572018,2.705431200583995,16.5858424574537
19,9.297658862876254,8.947756998925055,8.145871900572018,2.698564331608987,16.5858424574537
19,9.331103678929766,8.943209442905717,8.145871900572018,2.6918223684932623,16.5858424574537
19,9.364548494983277,8.938654455127029,8.145871900572018,2.685203858869662,16.5858424574537
19,9.397993311036789,8.9340930879419,8.145871900572018,2.6787073389759057,16.5858424574537
19,9.431438127090301,8.929526389119532,8.145871900572018,2.6723313323354323,16.5858424574537
19,9.464882943143813,8.924955398399161,8.145871900572018,2.6660743539907377,16.5858424574537
19,9.498327759197323,8.920381146579206,8.145871900572018,2.659934911922382,16.5858424574537
19,9.531772575250836,8.915804655224331,8.145871900572018,2.653911507773282,16.5858424574537
19,9.565217391304348,8.911226935856183,8.145871900572018,2.6480026381321444,16.5858424574537
19,9.59866220735786,8.906648989475467,8.145871900572018,2.642206795511356,16.5858424574537
19,9.63210702341137,8.902071807477528,8.145871900572018,2.636522468089558,16.5858424574537
19,9.665551839464882,8.897496368755347,8.145871900572018,2.630948142776083,16.5858424574537
19,9.698996655518394,8.892923639571675,8.145871900572018,2.6254823058359005,16.5858424574537
19,9.732441471571907,8.88835457314205,8.145871900572018,2.6201234437521856,16.5858424574537
19,9.765886287625417,8.883790109052338,8.145871900572018,2.614870044218176,16.5858424574537
19,9.799331103678929,8.8792311730322,8.145871900572018,2.609720596906524,16.5858424574537
19,9.832775919732441,8.87467867710001,8.145871900572018,2.604673594007405,16.5858424574537
19,9.866220735785953,8.870133517889249,8.145871900572018,2.599727531759892,16.5858424574537
19,9.899665551839464,8.865596576665485,8.145871900572018,2.5948809110145605,16.5858424574537
19,9.933110367892976,8.861068718971614,8.145871900572018,2.590132237980374,16.5858424574537
19,9.966555183946488,8.856550794266616,8.145871900572018,2.585480024951696,16.5858424574537
19,10.0,8.852043635723334,8.145871900572018,2.5809227910426897,16.5858424574537
20,0.0,7.854870285913668,7.854870285913668,20.85192621247397,20.85192621247397
20,0.033444816053511704,7.8796903491374914,7.854870285913668,20.38311600849795,20.85192621247397
20,0.06688963210702341,7.904224850385471,7.854870285913668,19.92944158303803,20.85192621247397
20,0.1003344481605351,7.928472006296466,7.854870285913668,19.490408420204304,20.85192621247397
20,0.13377926421404682,7.952430266167259,7.854870285913668,19.065537508696636,20.85192621247397
20,0.16722408026755853,7.976098300519156,7.854870285913668,18.654365187223757,20.85192621247397
20,0.2006688963210702,7.999474994692721,7.854870285913668,18.25644259135481,20.85192621247397
20,0.23411371237458192,8.022559443684328,7.854870285913668,17.871335225103227,20.85192621247397
20,0.26755852842809363,8.045350948921795,7.854870285913668,17.498622696374618,20.85192621247397
20,0.3010033444816053,8.067849006657772,7.854870285913668,17.137897881080892,20.85192621247397
20,0.33444816053511706,8.090053302658866,7.854870285913668,16.788766444999723,20.85192621247397
20,0.36789297658862874,8.111963708901115,7.854870285913668,16.45084680194503,20.85192621247397
20,0.4013377926421404,8.133580275994245,7.854870285913668,16.12376953400651,20.85192621247397
20,0.43478260869565216,8.154903225772712,7.854870285913668,15.807176910501305,20.85192621247397
20,0.46822742474916385,8.175932945566615,7.854870285913668,15.500722611106115,20.85192621247397
20,0.5016722408026756,8.196669981532683,7.854870285913668,15.204071251214335,20.85192621247397
20,0.5351170568561873,8.217115032264187,7.854870285913668,14.91689812627423,20.85192621247397
20,0.568561872909699,8.237268942449685,7.854870285913668,14.638888764148238,20.85192621247397
20,0.6020066889632106,8.257132696733617,7.854870285913668,14.369738698861962,20.85192621247397
20,0.6354515050167224,8.27670741323397,7.854870285913668,14.109153058446266,20.85192621247397
20,0.6688963210702341,8.295994337898904,7.854870285913668,13.856846351127297,20.85192621247397
20,0.7023411371237458,8.314994837914178,7.854870285913668,13.612542078153792,20.85192621247397
20,0.7357859531772575,8.333710395458331,7.854870285913668,13.375972412674743,20.85192621247397
20,0.7692307692307692,8.352142602569682,7.854870285913668,13.146878002892366,20.85192621247397
20,0.8026755852842808,8.370293156074192,7.854870285913668,12.925007784172863,20.85192621247397
20,0.8361204013377926,8.388163850628333,7.854870285913668,12.710118644856687,20.85192621247397
20,0.8695652173913043,8.405756573734136,7.854870285913668,12.501975238550521,20.85192621247397
20,0.903010033444816,8.423073300749316,7.854870285913668,12.300349546522128,20.85192621247397
20,0.9364548494983277,8.440116089499028,7.854870285913668,12.105020764774007,20.85192621247397
20,0.9698996655518394,8.456887075219724,7.854870285913668,11.915775105800549,20.85192621247397
20,1.0033444816053512,8.473388465620374,7.854870285913668,11.732405660870828,20.85192621247397
20,1.0367892976588629,8.48962253613725,7.854870285913668,11.554712127903912,20.85192621247397
20,1.0702341137123745,8.505591625450808,7.854870285913668,11.382500585028954,20.85192621247397
20,1.1036789297658862,8.521298131036913,7.854870285913668,11.215583297192367,20.85192621247397
20,1.137123745819398,8.536744504762561,7.854870285913668,11.05377857067862,20.85192621247397
20,1.1705685618729096,8.551933248752666,7.854870285913668,10.896910571945668,20.85192621247397
20,1.2040133779264213,8.56686691137508,7.854870285913668,10.744809151847791,20.85192621247397
20,1.237458193979933,8.581548083362692,7.854870285913668,10.597309679534058,20.85192621247397
20,1.2709030100334449,8.595979394075341,7.854870285913668,10.454252876276096,20.85192621247397
20,1.3043478260869565,8.61016350791489,7.854870285913668,10.315484673526012,20.85192621247397
20,1.3377926421404682,8.624103120838006,7.854870285913668,10.180856052729885,20.85192621247397
20,1.37123745819398,8.637800957032988,7.854870285913668,10.050222899591025,20.85192621247397
20,1.4046822742474916,8.651259765754462,7.854870285913668,9.923445870451937,20.85192621247397
20,1.4381270903010033,8.664482318181571,7.854870285913668,9.800390246407595,20.85192621247397
20,1.471571906354515,8.677471404530435,7.854870285913668,9.680925805660737,20.85192621247397
20,1.5050167224080266,8.690229831209239,7.854870285913668,9.564926691598481,20.85192621247397
20,1.5384615384615383,8.702760418032772,7.854870285913668,9.452271278284789,20.85192621247397
20,1.57190635451505,8.71506599580144,7.854870285913668,9.34284206288492,20.85192621247397
20,1.6053511705685617,8.727149403829001,7.854870285913668,9.236525544910643,20.85192621247397
20,1.6387959866220736,8.739013487290975,7.854870285913668,9.133212086577885,20.85192621247397
20,1.6722408026755853,8.75066109506538,7.854870285913668,9.032795805513727,20.85192621247397
20,1.705685618729097,8.762095077803432,7.854870285913668,8.935174479464942,20.85192621247397
20,1.7391304347826086,8.773318285771468,7.854870285913668,8.840249429267178,20.85192621247397
20,1.7725752508361203,8.784333566510893,7.854870285913668,8.747925393169435,20.85192621247397
20,1.806020066889632,8.795143763377821,7.854870285913668,8.65811044206289,20.85192621247397
20,1.8394648829431437,8.80575171376857,7.854870285913668,8.570715876820836,20.85192621247397
20,1.8729096989966554,8.816160247246845,7.854870285913668,8.485656121188262,20.85192621247397
20,1.906354515050167,8.826372183721396,7.854870285913668,8.402848616041043,20.85192621247397
20,1.9397993311036787,8.836390332361972,7.854870285913668,8.322213739154263,20.85192621247397
20,1.9732441471571907,8.846217490044975,7.854870285913668,8.243674707287509,20.85192621247397
20,2.0066889632107023,8.85585643966017,7.854870285913668,8.167157477280915,20.85192621247397
20,2.040133779264214,8.865309948996355,7.854870285913668,8.09259066068881,20.85192621247397
20,2.0735785953177257,8.87458076967611,7.854870285913668,8.01990543983847,20.85192621247397
20,2.1070234113712374,8.883671635892753,7.854870285913668,7.949035480442251,20.85192621247397
20,2.140468227424749,8.892585262997,7.854870285913668,7.879916844221497,20.85192621247397
20,2.1739130434782608,8.901324346856876,7.854870285913668,7.812487912695185,20.85192621247397
20,2.2073578595317724,8.909891562857725,7.854870285913668,7.746689307466507,20.85192621247397
20,2.240802675585284,8.918289564820757,7.854870285913668,7.682463811620543,20.85192621247397
20,2.274247491638796,8.926520984053937,7.854870285913668,7.619756293835916,20.85192621247397
20,2.3076923076923075,8.93458842886703,7.854870285913668,7.55851363775491,20.85192621247397
20,2.341137123745819,8.942494483733004,7.854870285913668,7.498684670110072,20.85192621247397
20,2.374581939799331,8.950241708202377,7.854870285913668,7.440220089421809,20.85192621247397
20,2.4080267558528425,8.95783263668208,7.854870285913668,7.383072401256347,20.85192621247397
20,2.441471571906354,8.965269777940323,7.854870285913668,7.3271958536361135,20.85192621247397
20,2.474916387959866,8.972555614540967,7.854870285913668,7.2725463737481455,20.85192621247397
20,2.508361204013378,8.979692602350722,7.854870285913668,7.219081506695025,20.85192621247397
20,2.5418060200668897,8.986683168935379,7.854870285913668,7.166760348791382,20.85192621247397
20,2.5752508361204014,8.9935297142678,7.854870285913668,7.115543497281184,20.85192621247397
20,2.608695652173913,9.00023461047751,7.854870285913668,7.065392995575462,20.85192621247397
20,2.6421404682274248,9.00680020133187,7.854870285913668,7.0162722784204306,20.85192621247397
20,2.6755852842809364,9.013228801931056,7.854870285913668,6.9681461197897905,20.85192621247397
20,2.709030100334448,9.019522697453523,7.854870285913668,6.920980572573455,20.85192621247397
20,2.74247491638796,9.025684143916536,7.854870285913668,6.874742930188489,20.85192621247397
20,2.7759197324414715,9.031715368050026,7.854870285913668,6.829401680625016,20.85192621247397
20,2.809364548494983,9.03761856698028,7.854870285913668,6.784926460005407,20.85192621247397
20,2.842809364548495,9.043395908073805,7.854870285913668,6.741288008745779,20.85192621247397
20,2.8762541806020065,9.049049527903891,7.854870285913668,6.6984581146697,20.85192621247397
20,2.9096989966555182,9.05458153310442,7.854870285913668,6.656409587903104,20.85192621247397
20,2.94314381270903,9.059994000342513,7.854870285913668,6.615116222658722,20.85192621247397
20,2.9765886287625416,9.065288976147658,7.854870285913668,6.574552757871204,20.85192621247397
20,3.0100334448160533,9.070468476872586,7.854870285913668,6.5346948406183065,20.85192621247397
20,3.043478260869565,9.075534487889694,7.854870285913668,6.495518972641707,20.85192621247397
20,3.0769230769230766,9.080488964459791,7.854870285913668,6.457002496783198,20.85192621247397
20,3.1103678929765883,9.085333831779506,7.854870285913668,6.41912356519428,20.85192621247397
20,3.1438127090301,9.090070984931897,7.854870285913668,6.381861106213489,20.85192621247397
20,3.1772575250836117,9.094702288936931,7.854870285913668,6.3451947940226425,20.85192621247397
20,3.2107023411371234,9.09922957814292,7.854870285913668,6.30910499925061,20.85192621247397
20,3.2441471571906355,9.10365465708408,7.854870285913668,6.2735727843248466,20.85192621247397
20,3.277591973244147,9.107979300584002,7.854870285913668,6.238579876915756,20.85192621247397
20,3.311036789297659,9.11220525379928,7.854870285913668,6.204108642318693,20.85192621247397
20,3.3444816053511706,9.116334232335275,7.854870285913668,6.1701420583831315,20.85192621247397
20,3.3779264214046822,9.120367921790697,7.854870285913668,6.136663670937781,20.85192621247397
20,3.411371237458194,9.124307978593254,7.854870285913668,6.103657595315777,20.85192621247397
20,3.4448160535117056,9.12815603014179,7.854870285913668,6.071108494065084,20.85192621247397
20,3.4782608695652173,9.13191367491616,7.854870285913668,6.039001554138005,20.85192621247397
20,3.511705685618729,9.135582482647159,7.854870285913668,6.00732246658186,20.85192621247397
20,3.5451505016722407,9.139163994056306,7.854870285913668,5.97605738975358,20.85192621247397
20,3.5785953177257523,9.142659721525549,7.854870285913668,5.945192949874789,20.85192621247397
20,3.612040133779264,9.146071149256086,7.854870285913668,5.914716221917957,20.85192621247397
20,3.6454849498327757,9.149399733403538,7.854870285913668,5.884614710108258,20.85192621247397
20,3.6789297658862874,9.152646902285642,7.854870285913668,5.85487633173921,20.85192621247397
20,3.712374581939799,9.155814056666728,7.854870285913668,5.825489403148195,20.85192621247397
20,3.7458193979933108,9.158902569895341,7.854870285913668,5.796442623102664,20.85192621247397
20,3.7792642140468224,9.16191378810583,7.854870285913668,5.767725058011347,20.85192621247397
20,3.812709030100334,9.16484903043239,7.854870285913668,5.739326127843525,20.85192621247397
20,3.846153846153846,9.167709589217719,7.854870285913668,5.7112355925525025,20.85192621247397
20,3.8795986622073575,9.17049673054586,7.854870285913668,5.683443550145258,20.85192621247397
20,3.913043478260869,9.173211694212556,7.854870285913668,5.655940415894242,20.85192621247397
20,3.9464882943143813,9.175855693877173,7.854870285913668,5.628716908275029,20.85192621247397
20,3.979933110367893,9.178429917346502,7.854870285913668,5.601764039913211,20.85192621247397
20,4.013377926421405,9.180935526785378,7.854870285913668,5.5750731064831625,20.85192621247397
20,4.046822742474916,9.183373659211215,7.854870285913668,5.548635685937222,20.85192621247397
20,4.080267558528428,9.18574542655263,7.854870285913668,5.522443623037362,20.85192621247397
20,4.113712374581939,9.188051915768133,7.854870285913668,5.496489016421911,20.85192621247397
20,4.147157190635451,9.190294189148599,7.854870285913668,5.470764212502077,20.85192621247397
20,4.180602006688963,9.19247328453619,7.854870285913668,5.445261796890649,20.85192621247397
20,4.214046822742475,9.194590215629747,7.854870285913668,5.419974589638346,20.85192621247397
20,4.247491638795986,9.196645972172291,7.854870285913668,5.39489563632597,20.85192621247397
20,4.280936454849498,9.198641520116688,7.854870285913668,5.370018198742832,20.85192621247397
20,4.31438127090301,9.200577801873045,7.854870285913668,5.345335749174375,20.85192621247397
20,4.3478260869565215,9.202455736520395,7.854870285913668,5.3208419637286255,20.85192621247397
20,4.381270903010034,9.204276220056673,7.854870285913668,5.296530717453851,20.85192621247397
20,4.414715719063545,9.206040125602923,7.854870285913668,5.272396078209727,20.85192621247397
20,4.448160535117057,9.207748303570947,7.854870285913668,5.248432299617245,20.85192621247397
20,4.481605351170568,9.209401581884187,7.854870285913668,5.224633816324774,20.85192621247397
20,4.51505016722408,9.211000766174797,7.854870285913668,5.2009952388006315,20.85192621247397
20,4.548494983277592,9.212546640006595,7.854870285913668,5.177511349438347,20.85192621247397
20,4.581939799331104,9.214039965075264,7.854870285913668,5.1541770982204165,20.85192621247397
20,4.615384615384615,9.215481481355885,7.854870285913668,5.130987596858146,20.85192621247397
20,4.648829431438127,9.216871907305764,7.854870285913668,5.10793811528424,20.85192621247397
20,4.682274247491638,9.218211940043792,7.854870285913668,5.0850240776604805,20.85192621247397
20,4.7157190635451505,9.219502255549848,7.854870285913668,5.062241059305849,20.85192621247397
20,4.749163879598662,9.220743508856899,7.854870285913668,5.039584783723728,20.85192621247397
20,4.782608695652174,9.221936334174062,7.854870285913668,5.017051117874491,20.85192621247397
20,4.816053511705685,9.22308134507205,7.854870285913668,4.994636069614247,20.85192621247397
20,4.849498327759197,9.224179134644658,7.854870285913668,4.972335784711496,20.85192621247397
