traj_id,t,x0,ic0,x1,ic1
28,5.68561872909699,3.324334218686612,0.059954381087555346,13.868522532255803,8.629685655345892
28,5.719063545150502,3.324702806880245,0.059954381087555346,13.830537023303421,8.629685655345892
28,5.752508361204013,3.3250593088007374,0.059954381087555346,13.793519616559413,8.629685655345892
28,5.785953177257525,3.3254041207982934,0.059954381087555346,13.757447935791962,8.629685655345892
28,5.8193979933110365,3.325737626257345,0.059954381087555346,13.722300019198245,8.629685655345892
28,5.852842809364549,3.3260601960130325,0.059954381087555346,13.688054316272671,8.629685655345892
28,5.88628762541806,3.3263721886899913,0.059954381087555346,13.654689675994673,8.629685655345892
28,5.919732441471572,3.32667395112561,0.059954381087555346,13.622185347473497,8.629685655345892
28,5.953177257525083,3.32696581881247,0.059954381087555346,13.590520984488192,8.629685655345892
28,5.986622073578595,3.3272481162487,0.059954381087555346,13.559676639354647,8.629685655345892
28,6.020066889632107,3.327521157284903,0.059954381087555346,13.529632757640206,8.629685655345892
28,6.053511705685619,3.3277852454509613,0.059954381087555346,13.500370171535723,8.629685655345892
28,6.08695652173913,3.3280406743391424,0.059954381087555346,13.471870101981327,8.629685655345892
28,6.120401337792642,3.3282877279167593,0.059954381087555346,13.44411415272503,8.629685655345892
28,6.153846153846153,3.328526680840162,0.059954381087555346,13.4170843057501,8.629685655345892
28,6.187290969899665,3.3287577987409778,0.059954381087555346,13.390762914048556,8.629685655345892
28,6.220735785953177,3.328981338544575,0.059954381087555346,13.36513270024702,8.629685655345892
28,6.254180602006689,3.329197548751869,0.059954381087555346,13.340176751248785,8.629685655345892
28,6.2876254180602,3.329406669714925,0.059954381087555346,13.315878513219452,8.629685655345892
28,6.321070234113712,3.3296089338982338,0.059954381087555346,13.292221786254485,8.629685655345892
28,6.354515050167223,3.3298045661429407,0.059954381087555346,13.269190719762161,8.629685655345892
28,6.3879598662207355,3.3299937839194196,0.059954381087555346,13.246769807584316,8.629685655345892
28,6.421404682274247,3.330176797569737,0.059954381087555346,13.224943882956664,8.629685655345892
28,6.454849498327759,3.3303538105323933,0.059954381087555346,13.203698112162897,8.629685655345892
28,6.488294314381271,3.3305250195685048,0.059954381087555346,13.183017989240414,8.629685655345892
28,6.521739130434782,3.330690614992078,0.059954381087555346,13.162889332032048,8.629685655345892
28,6.555183946488294,3.330850780877933,0.059954381087555346,13.1432982763773,8.629685655345892
28,6.588628762541806,3.3310056952621623,0.059954381087555346,13.124231270358075,8.629685655345892
28,6.622073578595318,3.331155530331943,0.059954381087555346,13.105675068158277,8.629685655345892
28,6.655518394648829,3.331300452636807,0.059954381087555346,13.08761672660061,8.629685655345892
28,6.688963210702341,3.3314406232693194,0.059954381087555346,13.070043599369845,8.629685655345892
28,6.722408026755852,3.3315761980461343,0.059954381087555346,13.05294333188692,8.629685655345892
28,6.7558528428093645,3.331707327674067,0.059954381087555346,13.036303855226627,8.629685655345892
28,6.789297658862876,3.3318341578935144,0.059954381087555346,13.020113378236458,8.629685655345892
28,6.822742474916388,3.3319568296788944,0.059954381087555346,13.004360386643528,8.629685655345892
28,6.856187290969899,3.3320754793815333,0.059954381087555346,12.98903363651475,8.629685655345892
28,6.889632107023411,3.3321902388772986,0.059954381087555346,12.974122148941387,8.629685655345892
28,6.9230769230769225,3.3323012357173205,0.059954381087555346,12.959615204729573,8.629685655345892
28,6.956521739130435,3.3324085932967904,0.059954381087555346,12.94550233852227,8.629685655345892
28,6.989966555183946,3.332512430946944,0.059954381087555346,12.931773334697596,8.629685655345892
28,7.023411371237458,3.3326128640736914,0.059954381087555346,12.918418221992624,8.629685655345892
28,7.056856187290969,3.3327100042822164,0.059954381087555346,12.905427268352303,8.629685655345892
28,7.090301003344481,3.332803959509472,0.059954381087555346,12.8927909762275,8.629685655345892
28,7.123745819397993,3.3328948342353883,0.059954381087555346,12.880500079779479,8.629685655345892
28,7.157190635451505,3.332982729477968,0.059954381087555346,12.86854553741822,8.629685655345892
28,7.190635451505017,3.333067742922982,0.059954381087555346,12.856918527493093,8.629685655345892
28,7.224080267558528,3.3331499690376813,0.059954381087555346,12.845610443779144,8.629685655345892
28,7.25752508361204,3.3332294991790365,0.059954381087555346,12.834612890940194,8.629685655345892
28,7.290969899665551,3.3333064217853905,0.059954381087555346,12.82391768156359,8.629685655345892
28,7.3244147157190636,3.333380822369375,0.059954381087555346,12.813516829879696,8.629685655345892
28,7.357859531772575,3.333452783618095,0.059954381087555346,12.803402547466161,8.629685655345892
28,7.391304347826087,3.333522385494285,0.059954381087555346,12.793567239095369,8.629685655345892
28,7.424749163879598,3.333589705324675,0.059954381087555346,12.784003498470412,8.629685655345892
28,7.45819397993311,3.3336548179643373,0.059954381087555346,12.774704105164306,8.629685655345892
28,7.4916387959866215,3.3337177958001383,0.059954381087555346,12.765662019366472,8.629685655345892
28,7.525083612040134,3.333778708823568,0.059954381087555346,12.75687037773809,8.629685655345892
28,7.558528428093645,3.3338376247205455,0.059954381087555346,12.748322489624854,8.629685655345892
28,7.591973244147157,3.3338946089441537,0.059954381087555346,12.740011833124807,8.629685655345892
28,7.625418060200668,3.3339497248508536,0.059954381087555346,12.73193205181812,8.629685655345892
28,7.65886287625418,3.334003033716807,0.059954381087555346,12.724076950520313,8.629685655345892
28,7.692307692307692,3.3340545947877924,0.059954381087555346,12.716440491430294,8.629685655345892
28,7.725752508361204,3.334104465358691,0.059954381087555346,12.709016790637582,8.629685655345892
28,7.759197324414715,3.3341527008336613,0.059954381087555346,12.70180011454654,8.629685655345892
28,7.792642140468227,3.3341993548251296,0.059954381087555346,12.694784876437984,8.629685655345892
28,7.826086956521738,3.334244479200763,0.059954381087555346,12.687965633007805,8.629685655345892
28,7.8595317725752505,3.3342881241203393,0.059954381087555346,12.68133708091836,8.629685655345892
28,7.892976588628763,3.3343303380935065,0.059954381087555346,12.674894053580175,8.629685655345892
28,7.926421404682274,3.3343711680276003,0.059954381087555346,12.668631517898733,8.629685655345892
28,7.959866220735786,3.3344106593003615,0.059954381087555346,12.66254457062573,8.629685655345892
28,7.993311036789297,3.334448855803066,0.059954381087555346,12.656628435564969,8.629685655345892
28,8.02675585284281,3.3344857999767017,0.059954381087555346,12.650878461738792,8.629685655345892
28,8.060200668896321,3.334521532886777,0.059954381087555346,12.645290118480565,8.629685655345892
28,8.093645484949832,3.3345560942647845,0.059954381087555346,12.639858992893226,8.629685655345892
28,8.127090301003344,3.3345895225047983,0.059954381087555346,12.634580788571448,8.629685655345892
28,8.160535117056856,3.3346218547557025,0.059954381087555346,12.629451321114267,8.629685655345892
28,8.193979933110368,3.3346531269658106,0.059954381087555346,12.62446651522641,8.629685655345892
28,8.227424749163879,3.334683373883003,0.059954381087555346,12.619622403608869,8.629685655345892
28,8.26086956521739,3.3347126291147893,0.059954381087555346,12.61491512344216,8.629685655345892
28,8.294314381270903,3.3347409251857525,0.059954381087555346,12.61034091297672,8.629685655345892
28,8.327759197324415,3.3347682935455443,0.059954381087555346,12.605896110226881,8.629685655345892
28,8.361204013377925,3.3347947645975458,0.059954381087555346,12.601577150782852,8.629685655345892
28,8.394648829431437,3.3348203677684043,0.059954381087555346,12.597380563822073,8.629685655345892
28,8.42809364548495,3.334845131524825,0.059954381087555346,12.59330297041131,8.629685655345892
28,8.461538461538462,3.3348690833806565,0.059954381087555346,12.589341082287445,8.629685655345892
28,8.494983277591972,3.334892249950489,0.059954381087555346,12.585491698795375,8.629685655345892
28,8.528428093645484,3.3349146569907258,0.059954381087555346,12.581751703676927,8.629685655345892
28,8.561872909698996,3.334936329385607,0.059954381087555346,12.578118066015238,8.629685655345892
28,8.595317725752508,3.3349572912391534,0.059954381087555346,12.574587833234755,8.629685655345892
28,8.62876254180602,3.33497756582849,0.059954381087555346,12.571158134665625,8.629685655345892
28,8.66220735785953,3.33499717570461,0.059954381087555346,12.567826173840517,8.629685655345892
28,8.695652173913043,3.3350161426434637,0.059954381087555346,12.56458923218986,8.629685655345892
28,8.729096989966555,3.335034487741483,0.059954381087555346,12.561444661611505,8.629685655345892
28,8.762541806020067,3.335052231392475,0.059954381087555346,12.558389886142187,8.629685655345892
28,8.795986622073578,3.335069393385457,0.059954381087555346,12.555422394099173,8.629685655345892
28,8.82943143812709,3.3350859927668823,0.059954381087555346,12.552539749274521,8.629685655345892
28,8.862876254180602,3.335102047929225,0.059954381087555346,12.54973958383896,8.629685655345892
28,8.896321070234114,3.3351175766439884,0.059954381087555346,12.547019595743343,8.629685655345892
28,8.929765886287624,3.335132596105423,0.059954381087555346,12.544377544951319,8.629685655345892
28,8.963210702341136,3.335147123017462,0.059954381087555346,12.541811245272235,8.629685655345892
28,8.996655518394649,3.335161173539936,0.059954381087555346,12.539318570520997,8.629685655345892
28,9.03010033444816,3.335174763342888,0.059954381087555346,12.536897449672326,8.629685655345892
28,9.063545150501671,3.3351879076433693,0.059954381087555346,12.534545863797952,8.629685655345892
28,9.096989966555183,3.3352006211968446,0.059954381087555346,12.532261846424147,8.629685655345892
28,9.130434782608695,3.3352129179604404,0.059954381087555346,12.53004350743101,8.629685655345892
28,9.163879598662207,3.3352248115396015,0.059954381087555346,12.527889000749287,8.629685655345892
28,9.197324414715718,3.3352363151632782,0.059954381087555346,12.525796525881015,8.629685655345892
28,9.23076923076923,3.3352474416438116,0.059954381087555346,12.523764330517897,8.629685655345892
28,9.264214046822742,3.3352582033921263,0.059954381087555346,12.521790709175706,8.629685655345892
28,9.297658862876254,3.3352686123231985,0.059954381087555346,12.519874009287719,8.629685655345892
28,9.331103678929766,3.335278679969454,0.059954381087555346,12.518012623162885,8.629685655345892
28,9.364548494983277,3.335288417521404,0.059954381087555346,12.516204984890253,8.629685655345892
28,9.397993311036789,3.335297835812669,0.059954381087555346,12.514449571024343,8.629685655345892
28,9.431438127090301,3.3353069453354665,0.059954381087555346,12.512744899200412,8.629685655345892
28,9.464882943143813,3.3353157561990336,0.059954381087555346,12.511089530915859,8.629685655345892
28,9.498327759197323,3.335324278167372,0.059954381087555346,12.509482068521013,8.629685655345892
28,9.531772575250836,3.3353325207170674,0.059954381087555346,12.507921150744094,8.629685655345892
28,9.565217391304348,3.3353404930241104,0.059954381087555346,12.506405453399555,8.629685655345892
28,9.59866220735786,3.335348203977361,0.059954381087555346,12.504933688151365,8.629685655345892
28,9.63210702341137,3.335355662148704,0.059954381087555346,12.503504604090729,8.629685655345892
28,9.665551839464882,3.3353628757864975,0.059954381087555346,12.502116987800642,8.629685655345892
28,9.698996655518394,3.335369852908394,0.059954381087555346,12.500769656960992,8.629685655345892
28,9.732441471571907,3.3353766012752564,0.059954381087555346,12.49946146168228,8.629685655345892
28,9.765886287625417,3.3353831284018014,0.059954381087555346,12.498191283452242,8.629685655345892
28,9.799331103678929,3.335389441548204,0.059954381087555346,12.496958035644836,8.629685655345892
28,9.832775919732441,3.335395547697317,0.059954381087555346,12.495760665205479,8.629685655345892
28,9.866220735785953,3.3354014536346344,0.059954381087555346,12.494598145932285,8.629685655345892
28,9.899665551839464,3.3354071659291002,0.059954381087555346,12.493469479857755,8.629685655345892
28,9.933110367892976,3.335412690938688,0.059954381087555346,12.492373696597697,8.629685655345892
28,9.966555183946488,3.335418034817351,0.059954381087555346,12.49130985257919,8.629685655345892
28,10.0,3.335423203521362,0.059954381087555346,12.490277030311784,8.629685655345892
29,0.0,1.5846692200808832,1.5846692200808832,9.845875430198586,9.845875430198586
29,0.033444816053511704,1.64223706837753,1.5846692200808832,10.540829399418913,9.845875430198586
29,0.06688963210702341,1.6979114071570602,1.5846692200808832,11.212912752669128,9.845875430198586
29,0.1003344481605351,1.7517545215740462,1.5846692200808832,11.862866179259942,9.845875430198586
29,0.13377926421404682,1.803826643415851,1.5846692200808832,12.491403241245484,9.845875430198586
29,0.16722408026755853,1.8541860262780632,1.5846692200808832,13.099208804023084,9.845875430198586
29,0.2006688963210702,1.9028890030357766,1.5846692200808832,13.686938074104695,9.845875430198586
29,0.23411371237458192,1.949990056049017,1.5846692200808832,14.255215430856564,9.845875430198586
29,0.26755852842809363,1.99554187584612,1.5846692200808832,14.804633232282503,9.845875430198586
29,0.3010033444816053,2.0395954199947446,1.5846692200808832,15.33575041594446,9.845875430198586
29,0.33444816053511706,2.082199969770915,1.5846692200808832,15.849090973214224,9.845875430198586
29,0.36789297658862874,2.1234031856108984,1.5846692200808832,16.345142322947744,9.845875430198586
29,0.4013377926421404,2.163251157580629,1.5846692200808832,16.824353786565688,9.845875430198586
29,0.43478260869565216,2.2017884702413633,1.5846692200808832,17.287134636177072,9.845875430198586
29,0.46822742474916385,2.239058232935033,1.5846692200808832,17.733853261083425,9.845875430198586
29,0.5016722408026756,2.2751021390735757,1.5846692200808832,18.16483575418464,9.845875430198586
29,0.5351170568561873,2.3099605114809276,1.5846692200808832,18.58036513782151,9.845875430198586
29,0.568561872909699,2.343672347020207,1.5846692200808832,18.98068111060792,9.845875430198586
29,0.6020066889632106,2.376275360226549,1.5846692200808832,19.3659802949091,9.845875430198586
29,0.6354515050167224,2.4078060256001264,1.5846692200808832,19.736417051449507,9.845875430198586
29,0.6688963210702341,2.4382996183994403,1.5846692200808832,20.09210502185583,9.845875430198586
29,0.7023411371237458,2.4677902538895506,1.5846692200808832,20.43311953428117,9.845875430198586
29,0.7357859531772575,2.496310925692794,1.5846692200808832,20.759500564192763,9.845875430198586
29,0.7692307692307692,2.52389354273254,1.5846692200808832,21.0712564895284,9.845875430198586
29,0.8026755852842808,2.5505689647491505,1.5846692200808832,21.368368712585045,9.845875430198586
29,0.8361204013377926,2.576367037138521,1.5846692200808832,21.65079661024571,9.845875430198586
29,0.8695652173913043,2.601316623246496,1.5846692200808832,21.918483915647656,9.845875430198586
29,0.903010033444816,2.625445638100195,1.5846692200808832,22.171363931099894,9.845875430198586
29,0.9364548494983277,2.648781078657227,1.5846692200808832,22.409366602522503,9.845875430198586
29,0.9698996655518394,2.671349054387582,1.5846692200808832,22.632424718328803,9.845875430198586
29,1.0033444816053512,2.6931748161920166,1.5846692200808832,22.84048057301087,9.845875430198586
29,1.0367892976588629,2.71428278468494,1.5846692200808832,23.033492229447795,9.845875430198586
29,1.0702341137123745,2.734696577495963,1.5846692200808832,23.211439163463492,9.845875430198586
29,1.1036789297658862,2.7544390355994723,1.5846692200808832,23.37432779139448,9.845875430198586
29,1.137123745819398,2.7735322488600667,1.5846692200808832,23.522195784293253,9.845875430198586
29,1.1705685618729096,2.7919975806767576,1.5846692200808832,23.65511598987224,9.845875430198586
29,1.2040133779264213,2.809855691826936,1.5846692200808832,23.77319928674581,9.845875430198586
29,1.237458193979933,2.8271265635410217,1.5846692200808832,23.876596595173922,9.845875430198586
29,1.2709030100334449,2.8438295198660932,1.5846692200808832,23.965499534725907,9.845875430198586
29,1.3043478260869565,2.8599832491643493,1.5846692200808832,24.040141043237846,9.845875430198586
29,1.3377926421404682,2.875605825021641,1.5846692200808832,24.10079432876193,9.845875430198586
29,1.37123745819398,2.8907147264173196,1.5846692200808832,24.14777154628357,9.845875430198586
29,1.4046822742474916,2.905326857253291,1.5846692200808832,24.18142148268095,9.845875430198586
29,1.4381270903010033,2.919458565233078,1.5846692200808832,24.20212689082145,9.845875430198586
29,1.471571906354515,2.933125660125804,1.5846692200808832,24.210301218184984,9.845875430198586
29,1.5050167224080266,2.9463434314288612,1.5846692200808832,24.20638511150915,9.845875430198586
29,1.5384615384615383,2.9591266654561243,1.5846692200808832,24.19084262179159,9.845875430198586
29,1.57190635451505,2.971489661860766,1.5846692200808832,24.164157323094162,9.845875430198586
29,1.6053511705685617,2.983446249625329,1.5846692200808832,24.126828415395856,9.845875430198586
29,1.6387959866220736,2.9950098025189487,1.5846692200808832,24.07936683284456,9.845875430198586
29,1.6722408026755853,3.006193254058607,1.5846692200808832,24.022291570755463,9.845875430198586
29,1.705685618729097,3.0170091119702023,1.5846692200808832,23.956126039387076,9.845875430198586
29,1.7391304347826086,3.027469472194931,1.5846692200808832,23.881394972156574,9.845875430198586
29,1.7725752508361203,3.037586032413541,1.5846692200808832,23.79862115009911,9.845875430198586
29,1.806020066889632,3.0473701051404207,1.5846692200808832,23.70832265848666,9.845875430198586
29,1.8394648829431437,3.0568326303997235,1.5846692200808832,23.611010618677135,9.845875430198586
29,1.8729096989966554,3.065984187959238,1.5846692200808832,23.50718663612517,9.845875430198586
29,1.906354515050167,3.074835009200033,1.5846692200808832,23.3973413339472,9.845875430198586
29,1.9397993311036787,3.0833949885604817,1.5846692200808832,23.281952381521034,9.845875430198586
29,1.9732441471571907,3.0916736946345114,1.5846692200808832,23.161483353051153,9.845875430198586
29,2.0066889632107023,3.099680380892859,1.5846692200808832,23.036382607941945,9.845875430198586
29,2.040133779264214,3.1074239960496803,1.5846692200808832,22.90708232253544,9.845875430198586
29,2.0735785953177257,3.1149131941075563,1.5846692200808832,22.773998010015728,9.845875430198586
29,2.1070234113712374,3.122156344045816,1.5846692200808832,22.637527899062714,9.845875430198586
29,2.140468227424749,3.129161539221057,1.5846692200808832,22.49805276308826,9.845875430198586
29,2.1739130434782608,3.135936606434509,1.5846692200808832,22.355935733342225,9.845875430198586
29,2.2073578595317724,3.14248911471622,1.5846692200808832,22.211522300749603,9.845875430198586
29,2.240802675585284,3.1488263838198143,1.5846692200808832,22.065140445798466,9.845875430198586
29,2.274247491638796,3.154955492426656,1.5846692200808832,21.91710084001009,9.845875430198586
29,2.3076923076923075,3.1608832860965794,1.5846692200808832,21.767697148087887,9.845875430198586
29,2.341137123745819,3.166616384916421,1.5846692200808832,21.617206479250253,9.845875430198586
29,2.374581939799331,3.172161190981888,1.5846692200808832,21.46588966288582,9.845875430198586
29,2.4080267558528425,3.1775238955926173,1.5846692200808832,21.313991683277887,9.845875430198586
29,2.441471571906354,3.182710486225405,1.5846692200808832,21.16174210262224,9.845875430198586
29,2.474916387959866,3.1877267532185876,1.5846692200808832,21.009355694319506,9.845875430198586
29,2.508361204013378,3.192578296032768,1.5846692200808832,20.857033740443814,9.845875430198586
29,2.5418060200668897,3.197270529910322,1.5846692200808832,20.704963438481784,9.845875430198586
29,2.5752508361204014,3.201808691789587,1.5846692200808832,20.55331897387928,9.845875430198586
29,2.608695652173913,3.2061978461842204,1.5846692200808832,20.40226208483915,9.845875430198586
29,2.6421404682274248,3.210442890885414,1.5846692200808832,20.25194257593206,9.845875430198586
29,2.6755852842809364,3.2145485624513808,1.5846692200808832,20.102498902668266,9.845875430198586
29,2.709030100334448,3.218519441524404,1.5846692200808832,19.954058720403438,9.845875430198586
29,2.74247491638796,3.222359957971601,1.5846692200808832,19.80673942511319,9.845875430198586
29,2.7759197324414715,3.226074395855773,1.5846692200808832,19.660648681526926,9.845875430198586
29,2.809364548494983,3.229666898242978,1.5846692200808832,19.515884935648472,9.845875430198586
29,2.842809364548495,3.2331414718513316,1.5846692200808832,19.372537911768266,9.845875430198586
29,2.8762541806020065,3.236501991546099,1.5846692200808832,19.230689092841242,9.845875430198586
29,2.9096989966555182,3.2397522046868343,1.5846692200808832,19.090412183439113,9.845875430198586
29,2.94314381270903,3.2428957353454253,1.5846692200808832,18.951773554025557,9.845875430198586
29,2.9765886287625416,3.2459360883548976,1.5846692200808832,18.814832669547968,9.845875430198586
29,3.0100334448160533,3.2488766532026334,1.5846692200808832,18.67964250121876,9.845875430198586
29,3.043478260869565,3.2517207078601453,1.5846692200808832,18.546249916728893,9.845875430198586
29,3.0769230769230766,3.254471422602013,1.5846692200808832,18.41469604701291,9.845875430198586
29,3.1103678929765883,3.2571318633019093,1.5846692200808832,18.28501665298729,9.845875430198586
29,3.1438127090301,3.259704994879805,1.5846692200808832,18.15724246234817,9.845875430198586
29,3.1772575250836117,3.2621936849698874,1.5846692200808832,18.031399493260857,9.845875430198586
29,3.2107023411371234,3.2646007068758904,1.5846692200808832,17.907509357981496,9.845875430198586
29,3.2441471571906355,3.266928742542184,1.5846692200808832,17.785589549683984,9.845875430198586
29,3.277591973244147,3.2691803857574135,1.5846692200808832,17.6656537293884,9.845875430198586
29,3.311036789297659,3.2713581452384357,1.5846692200808832,17.547712000878814,9.845875430198586
29,3.3444816053511706,3.2734644470293826,1.5846692200808832,17.431771124508384,9.845875430198586
29,3.3779264214046822,3.2755016373331474,1.5846692200808832,17.31783476001637,9.845875430198586
29,3.411371237458194,3.2774719854612777,1.5846692200808832,17.20590373102144,9.845875430198586
29,3.4448160535117056,3.2793776860392447,1.5846692200808832,17.09597618908669,9.845875430198586
29,3.4782608695652173,3.2812208614338876,1.5846692200808832,16.988047806190213,9.845875430198586
29,3.511705685618729,3.28300356435213,1.5846692200808832,16.8821119977364,9.845875430198586
29,3.5451505016722407,3.284727780129362,1.5846692200808832,16.77816009691988,9.845875430198586
29,3.5785953177257523,3.2863954287147257,1.5846692200808832,16.67618148043103,9.845875430198586
29,3.612040133779264,3.2880083669260234,1.5846692200808832,16.576163743252362,9.845875430198586
29,3.6454849498327757,3.2895683907599187,1.5846692200808832,16.478092889614043,9.845875430198586
29,3.6789297658862874,3.2910772370880403,1.5846692200808832,16.3819534126731,9.845875430198586
29,3.712374581939799,3.29253658562878,1.5846692200808832,16.287728430085647,9.845875430198586
29,3.7458193979933108,3.293948060988743,1.5846692200808832,16.19539983819238,9.845875430198586
29,3.7792642140468224,3.295313234500575,1.5846692200808832,16.104948430781686,9.845875430198586
29,3.812709030100334,3.2966336257883193,1.5846692200808832,16.01635397140696,9.845875430198586
29,3.846153846153846,3.2979107045428933,1.5846692200808832,15.929595304443126,9.845875430198586
29,3.8795986622073575,3.299145892171552,1.5846692200808832,15.84465045985001,9.845875430198586
29,3.913043478260869,3.3003405634721785,1.5846692200808832,15.761496748958978,9.845875430198586
29,3.9464882943143813,3.3014960480013413,1.5846692200808832,15.680110826234289,9.845875430198586
29,3.979933110367893,3.302613631721059,1.5846692200808832,15.600468786359468,9.845875430198586
29,4.013377926421405,3.3036945582881208,1.5846692200808832,15.522546221424575,9.845875430198586
29,4.046822742474916,3.30474003059325,1.5846692200808832,15.446318304679604,9.845875430198586
29,4.080267558528428,3.3057512119526398,1.5846692200808832,15.371759838478283,9.845875430198586
29,4.113712374581939,3.3067292275184075,1.5846692200808832,15.298845325076572,9.845875430198586
29,4.147157190635451,3.3076751653817325,1.5846692200808832,15.227549006842825,9.845875430198586
29,4.180602006688963,3.3085900781310715,1.5846692200808832,15.157844950744636,9.845875430198586
29,4.214046822742475,3.3094749839309197,1.5846692200808832,15.089707086732881,9.845875430198586
29,4.247491638795986,3.3103308672296023,1.5846692200808832,15.023109213334962,9.845875430198586
29,4.280936454849498,3.31115868013416,1.5846692200808832,14.95802506139736,9.845875430198586
29,4.31438127090301,3.3119593433293844,1.5846692200808832,14.89442831785064,9.845875430198586
29,4.3478260869565215,3.312733747634246,1.5846692200808832,14.832292721143615,9.845875430198586
29,4.381270903010034,3.3134827545855883,1.5846692200808832,14.77159204822964,9.845875430198586
29,4.414715719063545,3.3142071972474856,1.5846692200808832,14.712300127869959,9.845875430198586
29,4.448160535117057,3.3149078814462714,1.5846692200808832,14.654390903499172,9.845875430198586
29,4.481605351170568,3.3155855866466126,1.5846692200808832,14.597838456314427,9.845875430198586
29,4.51505016722408,3.3162410666325774,1.5846692200808832,14.542617007149731,9.845875430198586
29,4.548494983277592,3.316875050451391,1.5846692200808832,14.488700950596645,9.845875430198586
29,4.581939799331104,3.3174882432695405,1.5846692200808832,14.436064880692589,9.845875430198586
29,4.615384615384615,3.3180813270627123,1.5846692200808832,14.384683596453494,9.845875430198586
29,4.648829431438127,3.318654961410563,1.5846692200808832,14.334532123144143,9.845875430198586
29,4.682274247491638,3.3192097843102615,1.5846692200808832,14.285585738018566,9.845875430198586
29,4.7157190635451505,3.3197464127910497,1.5846692200808832,14.237819971214083,9.845875430198586
29,4.749163879598662,3.3202654436163916,1.5846692200808832,14.19121062018192,9.845875430198586
29,4.782608695652174,3.3207674540031853,1.5846692200808832,14.145733767112203,9.845875430198586
29,4.816053511705685,3.321253002215864,1.5846692200808832,14.101365783247713,9.845875430198586
29,4.849498327759197,3.3217226281773486,1.5846692200808832,14.058083336476125,9.845875430198586
29,4.882943143812708,3.3221768541484504,1.5846692200808832,14.015863407928117,9.845875430198586
29,4.916387959866221,3.322616185251289,1.5846692200808832,13.97468329229569,9.845875430198586
29,4.949832775919732,3.323041109983826,1.5846692200808832,13.934520598436675,9.845875430198586
29,4.983277591973244,3.323452100764572,1.5846692200808832,13.895353254658714,9.845875430198586
29,5.016722408026756,3.3238496145370893,1.5846692200808832,13.857159521574697,9.845875430198586
29,5.050167224080267,3.3242340934206775,1.5846692200808832,13.819918011148932,9.845875430198586
29,5.083612040133779,3.3246059649129673,1.5846692200808832,13.783607658369153,9.845875430198586
29,5.117056856187291,3.3249656424494676,1.5846692200808832,13.748207732787359,9.845875430198586
29,5.150501672240803,3.3253135258664717,1.5846692200808832,13.713697840509342,9.845875430198586
29,5.183946488294314,3.3256500020324467,1.5846692200808832,13.68005794302813,9.845875430198586
29,5.217391304347826,3.3259754450824253,1.5846692200808832,13.647268339275373,9.845875430198586
29,5.250836120401337,3.326290216825521,1.5846692200808832,13.615309665015243,9.845875430198586
29,5.2842809364548495,3.326594667159825,1.5846692200808832,13.584162893844962,9.845875430198586
29,5.317725752508361,3.3268891345690874,1.5846692200808832,13.553809345783463,9.845875430198586
29,5.351170568561873,3.327173946504976,1.5846692200808832,13.524230686711673,9.845875430198586
29,5.384615384615384,3.3274494195982083,1.5846692200808832,13.495408913756375,9.845875430198586
29,5.418060200668896,3.327715860063622,1.5846692200808832,13.467326358216814,9.845875430198586
29,5.4515050167224075,3.3279735640600565,1.5846692200808832,13.439965685053494,9.845875430198586
29,5.48494983277592,3.3282228181551368,1.5846692200808832,13.413309901278831,9.845875430198586
29,5.518394648829431,3.328463899455085,1.5846692200808832,13.38734233858762,9.845875430198586
29,5.551839464882943,3.3286970759471384,1.5846692200808832,13.362046653376302,9.845875430198586
29,5.585284280936454,3.3289226067985576,1.5846692200808832,13.337406823936991,9.845875430198586
29,5.618729096989966,3.3291407427542783,1.5846692200808832,13.313407154518782,9.845875430198586
29,5.652173913043478,3.329351726342593,1.5846692200808832,13.290032267138548,9.845875430198586
29,5.68561872909699,3.329555792092538,1.5846692200808832,13.267267094635839,9.845875430198586
29,5.719063545150502,3.329753166816649,1.5846692200808832,13.245096878526454,9.845875430198586
29,5.752508361204013,3.3299440699002605,1.5846692200808832,13.223507167525852,9.845875430198586
29,5.785953177257525,3.3301287136113693,1.5846692200808832,13.202483817757836,9.845875430198586
29,5.8193979933110365,3.3303073032005703,1.5846692200808832,13.182012980427935,9.845875430198586
29,5.852842809364549,3.3304800371682886,1.5846692200808832,13.162081100232594,9.845875430198586
29,5.88628762541806,3.330647107489771,1.5846692200808832,13.142674911464173,9.845875430198586
29,5.919732441471572,3.3308086999428266,1.5846692200808832,13.123781439848143,9.845875430198586
29,5.953177257525083,3.330964994174325,1.5846692200808832,13.105387990918238,9.845875430198586
29,5.986622073578595,3.3311161639003704,1.5846692200808832,13.087482145773269,9.845875430198586
29,6.020066889632107,3.3312623771072816,1.5846692200808832,13.070051757202972,9.845875430198586
29,6.053511705685619,3.3314037962255805,1.5846692200808832,13.053084944708553,9.845875430198586
29,6.08695652173913,3.331540578494867,1.5846692200808832,13.036570099168934,9.845875430198586
29,6.120401337792642,3.331672876038898,1.5846692200808832,13.020495873598364,9.845875430198586
29,6.153846153846153,3.3318008359078415,1.5846692200808832,13.0048511725873,9.845875430198586
29,6.187290969899665,3.3319246003104688,1.5846692200808832,12.989625151343164,9.845875430198586
29,6.220735785953177,3.3320443067619743,1.5846692200808832,12.974807210888379,9.845875430198586
29,6.254180602006689,3.332160088300367,1.5846692200808832,12.960386996116457,9.845875430198586
