traj_id,t,x0,ic0,x1,ic1
31,3.2107023411371234,3.254804413451257,1.348997816949332,17.9765841307712,27.832051596729077
31,3.2441471571906355,3.2574386358002574,1.348997816949332,17.71266776767613,27.832051596729077
31,3.277591973244147,3.259986214042024,1.348997816949332,17.45399422411862,27.832051596729077
31,3.311036789297659,3.2624499980501627,1.348997816949332,17.200577905559722,27.832051596729077
31,3.3444816053511706,3.2648327439614317,1.348997816949332,16.952420976526717,27.832051596729077
31,3.3779264214046822,3.26713711725828,1.348997816949332,16.709514610455784,27.832051596729077
31,3.411371237458194,3.269365695750946,1.348997816949332,16.471840072729506,27.832051596729077
31,3.4448160535117056,3.2715209724609915,1.348997816949332,16.239369756422487,27.832051596729077
31,3.4782608695652173,3.2736053584102476,1.348997816949332,16.01206811488339,27.832051596729077
31,3.511705685618729,3.2756211853178336,1.348997816949332,15.789892532805426,27.832051596729077
31,3.5451505016722407,3.2775707082086694,1.348997816949332,15.572794114255252,27.832051596729077
31,3.5785953177257523,3.2794561079359807,1.348997816949332,15.360718414719644,27.832051596729077
31,3.612040133779264,3.281279493621012,1.348997816949332,15.153606105602364,27.832051596729077
31,3.6454849498327757,3.283042905012367,1.348997816949332,14.951393585530111,27.832051596729077
31,3.6789297658862874,3.2847483147680183,1.348997816949332,14.754013534313344,27.832051596729077
31,3.712374581939799,3.286397630661662,1.348997816949332,14.561395428104099,27.832051596729077
31,3.7458193979933108,3.2879926977165344,1.348997816949332,14.373466008867295,27.832051596729077
31,3.7792642140468224,3.2895353002700696,1.348997816949332,14.190149693466346,27.832051596729077
31,3.812709030100334,3.2910271639703375,1.348997816949332,14.011368954506386,27.832051596729077
31,3.846153846153846,3.2924699577054732,1.348997816949332,13.837044699455209,27.832051596729077
31,3.8795986622073575,3.2938652954711225,1.348997816949332,13.667096581984628,27.832051596729077
31,3.913043478260869,3.2952147381738492,1.348997816949332,13.50144324496234,27.832051596729077
31,3.9464882943143813,3.296519795381232,1.348997816949332,13.34000263538257,27.832051596729077
31,3.979933110367893,3.2977819270127466,1.348997816949332,13.182692244974684,27.832051596729077
31,4.013377926421405,3.2990025449632947,1.348997816949332,13.029429281098704,27.832051596729077
31,4.046822742474916,3.300183014684947,1.348997816949332,12.880130867798735,27.832051596729077
31,4.080267558528428,3.3013246567250096,1.348997816949332,12.734714260124973,27.832051596729077
31,4.113712374581939,3.3024287481984986,1.348997816949332,12.593096982052165,27.832051596729077
31,4.147157190635451,3.3034965242005714,1.348997816949332,12.455196918364125,27.832051596729077
31,4.180602006688963,3.304529179209541,1.348997816949332,12.320932502182515,27.832051596729077
31,4.214046822742475,3.3055278684213305,1.348997816949332,12.190222820301582,27.832051596729077
31,4.247491638795986,3.3064937090268485,1.348997816949332,12.062987674033657,27.832051596729077
31,4.280936454849498,3.30742778146941,1.348997816949332,11.939147686340277,27.832051596729077
31,4.31438127090301,3.308331130661687,1.348997816949332,11.818624399784085,27.832051596729077
31,4.3478260869565215,3.3092047671482083,1.348997816949332,11.70134032926553,27.832051596729077
31,4.381270903010034,3.3100496682245666,1.348997816949332,11.587218996388478,27.832051596729077
31,4.414715719063545,3.3108667790485455,1.348997816949332,11.47618502004246,27.832051596729077
31,4.448160535117057,3.3116570136943486,1.348997816949332,11.368164153334366,27.832051596729077
31,4.481605351170568,3.3124212561624082,1.348997816949332,11.263083296744666,27.832051596729077
31,4.51505016722408,3.3131603613779808,1.348997816949332,11.160870548104095,27.832051596729077
31,4.548494983277592,3.313875156151538,1.348997816949332,11.061455235913954,27.832051596729077
31,4.581939799331104,3.3145664400973778,1.348997816949332,10.964767929809085,27.832051596729077
31,4.615384615384615,3.3152349865222637,1.348997816949332,10.870740447710217,27.832051596729077
31,4.648829431438127,3.3158815433034445,1.348997816949332,10.779305889004714,27.832051596729077
31,4.682274247491638,3.31650683372213,1.348997816949332,10.690398638165458,27.832051596729077
31,4.7157190635451505,3.3171115572620904,1.348997816949332,10.603954355949423,27.832051596729077
31,4.749163879598662,3.317696390402258,1.348997816949332,10.519909995452304,27.832051596729077
31,4.782608695652174,3.3182619873749175,1.348997816949332,10.43820380344065,27.832051596729077
31,4.816053511705685,3.31880898089121,1.348997816949332,10.358775310073254,27.832051596729077
31,4.849498327759197,3.3193379828475438,1.348997816949332,10.281565322266628,27.832051596729077
31,4.882943143812708,3.3198495850184355,1.348997816949332,10.206515926007947,27.832051596729077
31,4.916387959866221,3.3203443597153806,1.348997816949332,10.133570474067197,27.832051596729077
31,4.949832775919732,3.3208228604178487,1.348997816949332,10.06267356675526,27.832051596729077
31,4.983277591973244,3.321285622404906,1.348997816949332,9.993771051920513,27.832051596729077
31,5.016722408026756,3.321733163354188,1.348997816949332,9.926810011829517,27.832051596729077
31,5.050167224080267,3.3221659839178375,1.348997816949332,9.861738746143073,27.832051596729077
31,5.083612040133779,3.322584568266737,1.348997816949332,9.798506742997038,27.832051596729077
31,5.117056856187291,3.3229893846537366,1.348997816949332,9.737064681369315,27.832051596729077
31,5.150501672240803,3.3233808859336644,1.348997816949332,9.67736441065096,27.832051596729077
31,5.183946488294314,3.3237595100661945,1.348997816949332,9.619358930632934,27.832051596729077
31,5.217391304347826,3.3241256805968464,1.348997816949332,9.563002367686037,27.832051596729077
31,5.250836120401337,3.3244798071460733,1.348997816949332,9.50824996624207,27.832051596729077
31,5.2842809364548495,3.3248222858648204,1.348997816949332,9.455058068128166,27.832051596729077
31,5.317725752508361,3.3251534998726053,1.348997816949332,9.4033840903823,27.832051596729077
31,5.351170568561873,3.325473819679425,1.348997816949332,9.353186501849786,27.832051596729077
31,5.384615384615384,3.3257836036146937,1.348997816949332,9.30442481209097,27.832051596729077
31,5.418060200668896,3.326083198224754,1.348997816949332,9.2570595494923,27.832051596729077
31,5.4515050167224075,3.326372938654851,1.348997816949332,9.211052238835078,27.832051596729077
31,5.48494983277592,3.3266531490215985,1.348997816949332,9.166365380313087,27.832051596729077
31,5.518394648829431,3.326924142785686,1.348997816949332,9.122962434342337,27.832051596729077
31,5.551839464882943,3.3271862231001794,1.348997816949332,9.080807800584495,27.832051596729077
31,5.585284280936454,3.3274396831433872,1.348997816949332,9.039866795967887,27.832051596729077
31,5.618729096989966,3.327684806447662,1.348997816949332,9.00010563541562,27.832051596729077
31,5.652173913043478,3.3279218672234046,1.348997816949332,8.961491414894212,27.832051596729077
31,5.68561872909699,3.328151130664288,1.348997816949332,8.923992091529582,27.832051596729077
31,5.719063545150502,3.328372853236944,1.348997816949332,8.887576462097304,27.832051596729077
31,5.752508361204013,3.3285872829710526,1.348997816949332,8.852214145156337,27.832051596729077
31,5.785953177257525,3.3287946597413365,1.348997816949332,8.817875563826087,27.832051596729077
31,5.8193979933110365,3.3289952155346554,1.348997816949332,8.784531926805073,27.832051596729077
31,5.852842809364549,3.3291891747030347,1.348997816949332,8.752155208550393,27.832051596729077
31,5.88628762541806,3.329376754219144,1.348997816949332,8.720718132400883,27.832051596729077
31,5.919732441471572,3.3295581639215364,1.348997816949332,8.690194153466047,27.832051596729077
31,5.953177257525083,3.3297336067481775,1.348997816949332,8.660557440884228,27.832051596729077
31,5.986622073578595,3.329903278953908,1.348997816949332,8.631782858540031,27.832051596729077
31,6.020066889632107,3.330067370341161,1.348997816949332,8.603845950644612,27.832051596729077
31,6.053511705685619,3.3302260644736834,1.348997816949332,8.576722925427054,27.832051596729077
31,6.08695652173913,3.3303795388822177,1.348997816949332,8.550390638870109,27.832051596729077
31,6.120401337792642,3.3305279652656155,1.348997816949332,8.524826579206856,27.832051596729077
31,6.153846153846153,3.330671509656339,1.348997816949332,8.50000884588189,27.832051596729077
31,6.187290969899665,3.330810332619728,1.348997816949332,8.47591613682041,27.832051596729077
31,6.220735785953177,3.330944589451587,1.348997816949332,8.45252773686412,27.832051596729077
31,6.254180602006689,3.331074430343057,1.348997816949332,8.429823501109032,27.832051596729077
31,6.2876254180602,3.3312000005508517,1.348997816949332,8.407783840727616,27.832051596729077
31,6.321070234113712,3.3313214405477627,1.348997816949332,8.386389707029583,27.832051596729077
31,6.354515050167223,3.331438886169337,1.348997816949332,8.36562257603406,27.832051596729077
31,6.3879598662207355,3.331552468796597,1.348997816949332,8.345464439291133,27.832051596729077
31,6.421404682274247,3.3316623154920517,1.348997816949332,8.325897788949373,27.832051596729077
31,6.454849498327759,3.3317685491435287,1.348997816949332,8.306905604927818,27.832051596729077
31,6.488294314381271,3.331871288597639,1.348997816949332,8.288471341712123,27.832051596729077
31,6.521739130434782,3.3319706487715535,1.348997816949332,8.270578913415742,27.832051596729077
31,6.555183946488294,3.3320667408132953,1.348997816949332,8.25321268531352,27.832051596729077
31,6.588628762541806,3.332159672218581,1.348997816949332,8.236357461044133,27.832051596729077
31,6.622073578595318,3.332249546950873,1.348997816949332,8.21999847092796,27.832051596729077
31,6.655518394648829,3.3323364655577428,1.348997816949332,8.204121360623818,27.832051596729077
31,6.688963210702341,3.3324205252629406,1.348997816949332,8.188712178259202,27.832051596729077
31,6.722408026755852,3.3325018200962635,1.348997816949332,8.17375736543692,27.832051596729077
31,6.7558528428093645,3.3325804409993918,1.348997816949332,8.159243746703572,27.832051596729077
31,6.789297658862876,3.3326564759249786,1.348997816949332,8.14515851897322,27.832051596729077
31,6.822742474916388,3.3327300099362898,1.348997816949332,8.131489241530739,27.832051596729077
31,6.856187290969899,3.332801125289766,1.348997816949332,8.118223825759962,27.832051596729077
31,6.889632107023411,3.3328699015334013,1.348997816949332,8.105350525830298,27.832051596729077
31,6.9230769230769225,3.332936415604561,1.348997816949332,8.09285792971526,27.832051596729077
31,6.956521739130435,3.3330007419118934,1.348997816949332,8.080734949953188,27.832051596729077
31,6.989966555183946,3.3330629524197786,1.348997816949332,8.068970814839496,27.832051596729077
31,7.023411371237458,3.33312311672227,1.348997816949332,8.05755505946689,27.832051596729077
31,7.056856187290969,3.3331813021149754,1.348997816949332,8.046477517007133,27.832051596729077
31,7.090301003344481,3.3332375736872923,1.348997816949332,8.035728311297486,27.832051596729077
31,7.123745819397993,3.3332919943890627,1.348997816949332,8.025297848523431,27.832051596729077
31,7.157190635451505,3.3333446251017613,1.348997816949332,8.015176809428521,27.832051596729077
31,7.190635451505017,3.3333955247047387,1.348997816949332,8.005356141704116,27.832051596729077
31,7.224080267558528,3.333444750131013,1.348997816949332,7.9958270524964705,27.832051596729077
31,7.25752508361204,3.3334923564459635,1.348997816949332,7.986581001343984,27.832051596729077
31,7.290969899665551,3.3335383969054386,1.348997816949332,7.977609693124334,27.832051596729077
31,7.3244147157190636,3.333582923015228,1.348997816949332,7.968905071215695,27.832051596729077
31,7.357859531772575,3.333625984589121,1.348997816949332,7.960459310845193,27.832051596729077
31,7.391304347826087,3.3336676297977847,1.348997816949332,7.9522648126209186,27.832051596729077
31,7.424749163879598,3.3337079052242187,1.348997816949332,7.9443141962249655,27.832051596729077
31,7.45819397993311,3.333746855917826,1.348997816949332,7.936600294273149,27.832051596729077
31,7.4916387959866215,3.333784525453244,1.348997816949332,7.929116146330714,27.832051596729077
31,7.525083612040134,3.3338209559733714,1.348997816949332,7.921854993119574,27.832051596729077
31,7.558528428093645,3.3338561882341775,1.348997816949332,7.914810270831086,27.832051596729077
31,7.591973244147157,3.3338902616464776,1.348997816949332,7.907975605604384,27.832051596729077
31,7.625418060200668,3.3339232143245576,1.348997816949332,7.901344808229443,27.832051596729077
31,7.65886287625418,3.33395508313158,1.348997816949332,7.894911868859295,27.832051596729077
31,7.692307692307692,3.3339859037186677,1.348997816949332,7.8886709519920695,27.832051596729077
31,7.725752508361204,3.334015710563552,1.348997816949332,7.882616391559795,27.832051596729077
31,7.759197324414715,3.3340445370102234,1.348997816949332,7.876742686005251,27.832051596729077
31,7.792642140468227,3.334072415305486,1.348997816949332,7.871044493745519,27.832051596729077
31,7.826086956521738,3.3340993766355194,1.348997816949332,7.865516628571915,27.832051596729077
31,7.8595317725752505,3.3341254511612646,1.348997816949332,7.860154055182098,27.832051596729077
31,7.892976588628763,3.334150668050769,1.348997816949332,7.854951884989562,27.832051596729077
31,7.926421404682274,3.334175055513315,1.348997816949332,7.849905371846092,27.832051596729077
31,7.959866220735786,3.3341986408303645,1.348997816949332,7.845009908022285,27.832051596729077
31,7.993311036789297,3.3342214503854857,1.348997816949332,7.840261020295426,27.832051596729077
31,8.02675585284281,3.3342435096950176,1.348997816949332,7.8356543659985896,27.832051596729077
31,8.060200668896321,3.334264843435956,1.348997816949332,7.831185729349982,27.832051596729077
31,8.093645484949832,3.3342854754733735,1.348997816949332,7.826851017837128,27.832051596729077
31,8.127090301003344,3.3343054288875784,1.348997816949332,7.822646258639389,27.832051596729077
31,8.160535117056856,3.334324725999637,1.348997816949332,7.818567595221662,27.832051596729077
31,8.193979933110368,3.334343388396458,1.348997816949332,7.814611283983073,27.832051596729077
31,8.227424749163879,3.3343614369549552,1.348997816949332,7.8107736910092,27.832051596729077
31,8.26086956521739,3.334378891864487,1.348997816949332,7.80705128902256,27.832051596729077
31,8.294314381270903,3.334395772645044,1.348997816949332,7.803440654826569,27.832051596729077
31,8.327759197324415,3.33441209817813,1.348997816949332,7.799938465279304,27.832051596729077
31,8.361204013377925,3.3344278867280197,1.348997816949332,7.796541494379228,27.832051596729077
31,8.394648829431437,3.334443155962852,1.348997816949332,7.793246610369433,27.832051596729077
31,8.42809364548495,3.3344579229756417,1.348997816949332,7.790050772847785,27.832051596729077
31,8.461538461538462,3.3344722042954666,1.348997816949332,7.786951031043219,27.832051596729077
31,8.494983277591972,3.3344860158856195,1.348997816949332,7.783944523636809,27.832051596729077
31,8.528428093645484,3.3344993731967376,1.348997816949332,7.781028472038301,27.832051596729077
31,8.561872909698996,3.3345122911702014,1.348997816949332,7.778200179573882,27.832051596729077
31,8.595317725752508,3.334524784251745,1.348997816949332,7.77545702945568,27.832051596729077
31,8.62876254180602,3.3345368664053474,1.348997816949332,7.772796482711923,27.832051596729077
31,8.66220735785953,3.3345485511478548,1.348997816949332,7.770216074006354,27.832051596729077
31,8.695652173913043,3.334559851571464,1.348997816949332,7.767713408712384,27.832051596729077
31,8.729096989966555,3.3345707803170583,1.348997816949332,7.765286165032617,27.832051596729077
31,8.762541806020067,3.3345813496048833,1.348997816949332,7.762932090257746,27.832051596729077
31,8.795986622073578,3.334591571246302,1.348997816949332,7.760648998974739,27.832051596729077
31,8.82943143812709,3.334601456655009,1.348997816949332,7.758434771340608,27.832051596729077
31,8.862876254180602,3.334611016900135,1.348997816949332,7.756287346952901,27.832051596729077
31,8.896321070234114,3.3346202626949832,1.348997816949332,7.7542047255105055,27.832051596729077
31,8.929765886287624,3.3346292043830115,1.348997816949332,7.75218496777501,27.832051596729077
31,8.963210702341136,3.3346378519659017,1.348997816949332,7.75022619210583,27.832051596729077
31,8.996655518394649,3.3346462151138696,1.348997816949332,7.7483265728770245,27.832051596729077
31,9.03010033444816,3.3346543031765874,1.348997816949332,7.746484338834327,27.832051596729077
31,9.063545150501671,3.334662125210213,1.348997816949332,7.744697769699153,27.832051596729077
31,9.096989966555183,3.3346696899694965,1.348997816949332,7.742965196595914,27.832051596729077
31,9.130434782608695,3.3346770059162636,1.348997816949332,7.741285000696407,27.832051596729077
31,9.163879598662207,3.334684081231865,1.348997816949332,7.739655611439067,27.832051596729077
31,9.197324414715718,3.3346909238254336,1.348997816949332,7.738075505213376,27.832051596729077
31,9.23076923076923,3.334697541345247,1.348997816949332,7.736543203737851,27.832051596729077
31,9.264214046822742,3.3347039412045483,1.348997816949332,7.735057270975457,27.832051596729077
31,9.297658862876254,3.33471013056481,1.348997816949332,7.733616314397409,27.832051596729077
31,9.331103678929766,3.334716116349085,1.348997816949332,7.732218983190716,27.832051596729077
31,9.364548494983277,3.3347219052512713,1.348997816949332,7.7308639668931205,27.832051596729077
31,9.397993311036789,3.3347275037429793,1.348997816949332,7.729549994282816,27.832051596729077
31,9.431438127090301,3.3347329180848235,1.348997816949332,7.728275831778407,27.832051596729077
31,9.464882943143813,3.3347381543411863,1.348997816949332,7.727040281456461,27.832051596729077
31,9.498327759197323,3.3347432183703694,1.348997816949332,7.725842181837504,27.832051596729077
31,9.531772575250836,3.3347481158368733,1.348997816949332,7.724680406196226,27.832051596729077
31,9.565217391304348,3.3347528522177186,1.348997816949332,7.723553861547,27.832051596729077
31,9.59866220735786,3.3347574328080394,1.348997816949332,7.722461487717341,27.832051596729077
31,9.63210702341137,3.334761862735033,1.348997816949332,7.721402255395806,27.832051596729077
31,9.665551839464882,3.3347661469626537,1.348997816949332,7.720375165323694,27.832051596729077
31,9.698996655518394,3.3347702902839096,1.348997816949332,7.719379249018395,27.832051596729077
31,9.732441471571907,3.3347742973325674,1.348997816949332,7.7184135671080885,27.832051596729077
31,9.765886287625417,3.334778172587683,1.348997816949332,7.717477208553731,27.832051596729077
31,9.799331103678929,3.33478192037785,1.348997816949332,7.71656928991045,27.832051596729077
31,9.832775919732441,3.3347855448851575,1.348997816949332,7.715688954626832,27.832051596729077
31,9.866220735785953,3.3347890501528656,1.348997816949332,7.7148353719175855,27.832051596729077
31,9.899665551839464,3.3347924401112046,1.348997816949332,7.714007733526963,27.832051596729077
31,9.933110367892976,3.3347957185582326,1.348997816949332,7.713205255738695,27.832051596729077
31,9.966555183946488,3.3347988891702096,1.348997816949332,7.7124271779488245,27.832051596729077
31,10.0,3.334801955509133,1.348997816949332,7.71167276157543,27.832051596729077
32,0.0,8.993310033659757,8.993310033659757,7.9150930849393255,7.9150930849393255
32,0.033444816053511704,9.03705877099804,8.993310033659757,7.852358610104411,7.9150930849393255
32,0.06688963210702341,9.079368610454262,8.993310033659757,7.791687477895728,7.9150930849393255
32,0.1003344481605351,9.120286828361387,8.993310033659757,7.733011894540529,7.9150930849393255
32,0.13377926421404682,9.159859171887643,8.993310033659757,7.676266259206096,7.9150930849393255
32,0.16722408026755853,9.198129911277348,8.993310033659757,7.621387089026529,7.9150930849393255
32,0.2006688963210702,9.23514186064446,8.993310033659757,7.568312989261113,7.9150930849393255
32,0.23411371237458192,9.270936422302382,8.993310033659757,7.516984589693152,7.9150930849393255
32,0.26755852842809363,9.305553641361985,8.993310033659757,7.467344466313946,7.9150930849393255
32,0.3010033444816053,9.339032252239514,8.993310033659757,7.419337074611506,7.9150930849393255
32,0.33444816053511706,9.371409700643026,8.993310033659757,7.372908718031129,7.9150930849393255
32,0.36789297658862874,9.402722173422317,8.993310033659757,7.328007505156616,7.9150930849393255
32,0.4013377926421404,9.43300469513803,8.993310033659757,7.284583211203653,7.9150930849393255
32,0.43478260869565216,9.4622911777456,8.993310033659757,7.242587206736004,7.9150930849393255
32,0.46822742474916385,9.490614412805574,8.993310033659757,7.20197246884886,7.9150930849393255
32,0.5016722408026756,9.518006051594146,8.993310033659757,7.162693609708797,7.9150930849393255
32,0.5351170568561873,9.544496720705723,8.993310033659757,7.124706710719846,7.9150930849393255
32,0.568561872909699,9.570116062601349,8.993310033659757,7.087969264355177,7.9150930849393255
32,0.6020066889632106,9.594892744848753,8.993310033659757,7.052440160909323,7.9150930849393255
32,0.6354515050167224,9.618854479436507,8.993310033659757,7.018079660789053,7.9150930849393255
32,0.6688963210702341,9.642028072001269,8.993310033659757,6.984849323900353,7.9150930849393255
32,0.7023411371237458,9.664439444618235,8.993310033659757,6.952711976952674,7.9150930849393255
32,0.7357859531772575,9.686113669166566,8.993310033659757,6.921631665598726,7.9150930849393255
32,0.7692307692307692,9.707074990651936,8.993310033659757,6.891573620978942,7.9150930849393255
32,0.8026755852842808,9.727346858668374,8.993310033659757,6.862504214590021,7.9150930849393255
32,0.8361204013377926,9.746951949958929,8.993310033659757,6.834390925926715,7.9150930849393255
32,0.8695652173913043,9.765912196125889,8.993310033659757,6.80720230273287,7.9150930849393255
32,0.903010033444816,9.784248803899127,8.993310033659757,6.7809079319406775,7.9150930849393255
32,0.9364548494983277,9.80198228315225,8.993310033659757,6.755478399481059,7.9150930849393255
32,0.9698996655518394,9.81913247559467,8.993310033659757,6.730885249123661,7.9150930849393255
32,1.0033444816053512,9.835718575996017,8.993310033659757,6.707100952040328,7.9150930849393255
32,1.0367892976588629,9.851759139984694,8.993310033659757,6.684098895674048,7.9150930849393255
32,1.0702341137123745,9.867272108336364,8.993310033659757,6.661853348894936,7.9150930849393255
32,1.1036789297658862,9.882274831699059,8.993310033659757,6.64033942652542,7.9150930849393255
32,1.137123745819398,9.896784082938188,8.993310033659757,6.619533071664667,7.9150930849393255
32,1.1705685618729096,9.910816096116651,8.993310033659757,6.599410999819083,7.9150930849393255
32,1.2040133779264213,9.92438657567537,8.993310033659757,6.579950685751445,7.9150930849393255
32,1.237458193979933,9.937510700217885,8.993310033659757,6.561130358068119,7.9150930849393255
32,1.2709030100334449,9.950203144947753,8.993310033659757,6.542928967072488,7.9150930849393255
32,1.3043478260869565,9.962478109739651,8.993310033659757,6.525326144536306,7.9150930849393255
32,1.3377926421404682,9.974349330613451,8.993310033659757,6.508302187276646,7.9150930849393255
32,1.37123745819398,9.985830087258636,8.993310033659757,6.491838046400138,7.9150930849393255
32,1.4046822742474916,9.996933221492942,8.993310033659757,6.47591530086824,7.9150930849393255
32,1.4381270903010033,10.007671154585843,8.993310033659757,6.460516132670151,7.9150930849393255
32,1.471571906354515,10.018055899874618,8.993310033659757,6.4456233087756685,7.9150930849393255
32,1.5050167224080266,10.028099073714571,8.993310033659757,6.431220165486438,7.9150930849393255
32,1.5384615384615383,10.037811909117156,8.993310033659757,6.417290588913463,7.9150930849393255
32,1.57190635451505,10.047205271780262,8.993310033659757,6.403818991984209,7.9150930849393255
32,1.6053511705685617,10.056289671094401,8.993310033659757,6.390790298710798,7.9150930849393255
32,1.6387959866220736,10.06507526918037,8.993310033659757,6.3781899313004935,7.9150930849393255
32,1.6722408026755853,10.073571893280093,8.993310033659757,6.3660037924119734,7.9150930849393255
32,1.705685618729097,10.081789048554002,8.993310033659757,6.354218246786354,7.9150930849393255
32,1.7391304347826086,10.089735928071075,8.993310033659757,6.34282010696801,7.9150930849393255
32,1.7725752508361203,10.097421421424222,8.993310033659757,6.331796621021934,7.9150930849393255
32,1.806020066889632,10.104854125090386,8.993310033659757,6.321135457690449,7.9150930849393255
32,1.8394648829431437,10.11204235466609,8.993310033659757,6.3108246888106425,7.9150930849393255
32,1.8729096989966554,10.11899415281851,8.993310033659757,6.300852777963769,7.9150930849393255
32,1.906354515050167,10.1257172958858,8.993310033659757,6.291208571082608,7.9150930849393255
32,1.9397993311036787,10.132219303317642,8.993310033659757,6.281881282910889,7.9150930849393255
32,1.9732441471571907,10.138507445683452,8.993310033659757,6.272860485540073,7.9150930849393255
32,2.0066889632107023,10.144588759071036,8.993310033659757,6.264136087647465,7.9150930849393255
32,2.040133779264214,10.150470048652991,8.993310033659757,6.2556983294726765,7.9150930849393255
32,2.0735785953177257,10.156157893404346,8.993310033659757,6.247537776111703,7.9150930849393255
32,2.1070234113712374,10.161658655138805,8.993310033659757,6.239645304524389,7.9150930849393255
32,2.140468227424749,10.166978485444043,8.993310033659757,6.232012093589816,7.9150930849393255
32,2.1739130434782608,10.172123337205193,8.993310033659757,6.224629607535537,7.9150930849393255
32,2.2073578595317724,10.177098967092759,8.993310033659757,6.21748959240049,7.9150930849393255
32,2.240802675585284,10.181910940886135,8.993310033659757,6.210584068400782,7.9150930849393255
32,2.274247491638796,10.186564640510483,8.993310033659757,6.203905319817822,7.9150930849393255
32,2.3076923076923075,10.191065270063367,8.993310033659757,6.197445886344036,7.9150930849393255
32,2.341137123745819,10.195417866192539,8.993310033659757,6.191198548200627,7.9150930849393255
32,2.374581939799331,10.199627298922826,8.993310033659757,6.185156324920369,7.9150930849393255
32,2.4080267558528425,10.20369827688197,8.993310033659757,6.179312467834017,7.9150930849393255
32,2.441471571906354,10.207635353135144,8.993310033659757,6.173660451684107,7.9150930849393255
32,2.474916387959866,10.211442930478304,8.993310033659757,6.168193967018343,7.9150930849393255
32,2.508361204013378,10.21512527018444,8.993310033659757,6.162906907688507,7.9150930849393255
32,2.5418060200668897,10.218686492158652,8.993310033659757,6.157793370532391,7.9150930849393255
32,2.5752508361204014,10.222130579950097,8.993310033659757,6.1528476481704635,7.9150930849393255
32,2.608695652173913,10.225461385511725,8.993310033659757,6.148064222161667,7.9150930849393255
32,2.6421404682274248,10.228682633856671,8.993310033659757,6.143437756314101,7.9150930849393255
32,2.6755852842809364,10.231797930137748,8.993310033659757,6.13896308659055,7.9150930849393255
32,2.709030100334448,10.234810759662095,8.993310033659757,6.134635220956707,7.9150930849393255
32,2.74247491638796,10.237724492484556,8.993310033659757,6.130449332791547,7.9150930849393255
32,2.7759197324414715,10.24054238727443,8.993310033659757,6.12640075532378,7.9150930849393255
32,2.809364548494983,10.2432675954897,8.993310033659757,6.122484975639695,7.9150930849393255
32,2.842809364548495,10.245903167266388,8.993310033659757,6.118697626282994,7.9150930849393255
32,2.8762541806020065,10.248452051112729,8.993310033659757,6.115034485570455,7.9150930849393255
32,2.9096989966555182,10.250917098107065,8.993310033659757,6.111491471577967,7.9150930849393255
32,2.94314381270903,10.253301065089872,8.993310033659757,6.108064637544861,7.9150930849393255
32,2.9765886287625416,10.25560661847784,8.993310033659757,6.104750166405696,7.9150930849393255
32,3.0100334448160533,10.257836338921443,8.993310033659757,6.1015443641380225,7.9150930849393255
32,3.043478260869565,10.259992720810835,8.993310033659757,6.098443660366889,7.9150930849393255
32,3.0769230769230766,10.262078176168199,8.993310033659757,6.0954446027970475,7.9150930849393255
32,3.1103678929765883,10.264095037345635,8.993310033659757,6.092543853330515,7.9150930849393255
32,3.1438127090301,10.26604555953796,8.993310033659757,6.089738184448223,7.9150930849393255
32,3.1772575250836117,10.267931923959393,8.993310033659757,6.087024474652114,7.9150930849393255
32,3.2107023411371234,10.26975624161767,8.993310033659757,6.084399703062058,7.9150930849393255
32,3.2441471571906355,10.271520553277025,8.993310033659757,6.081860949424506,7.9150930849393255
32,3.277591973244147,10.273226832802136,8.993310033659757,6.0794053893256175,7.9150930849393255
32,3.311036789297659,10.274876989624651,8.993310033659757,6.077030290652731,7.9150930849393255
32,3.3444816053511706,10.276472871130363,8.993310033659757,6.0747330101714905,7.9150930849393255
32,3.3779264214046822,10.278016263357031,8.993310033659757,6.072510992467705,7.9150930849393255
32,3.411371237458194,10.27950889041657,8.993310033659757,6.070361770675521,7.9150930849393255
32,3.4448160535117056,10.280952421857622,8.993310033659757,6.068282956109672,7.9150930849393255
32,3.4782608695652173,10.28234847263157,8.993310033659757,6.066272238239644,7.9150930849393255
32,3.511705685618729,10.28369860490736,8.993310033659757,6.064327382082455,7.9150930849393255
32,3.5451505016722407,10.285004329984625,8.993310033659757,6.062446225460892,7.9150930849393255
32,3.5785953177257523,10.286267109020386,8.993310033659757,6.06062667792435,7.9150930849393255
32,3.612040133779264,10.287488353012762,8.993310033659757,6.058866720711771,7.9150930849393255
32,3.6454849498327757,10.28866942795271,8.993310033659757,6.057164399486371,7.9150930849393255
32,3.6789297658862874,10.289811655045206,8.993310033659757,6.05551782397117,7.9150930849393255
32,3.712374581939799,10.290916312168884,8.993310033659757,6.053925165854079,7.9150930849393255
32,3.7458193979933108,10.291984635374494,8.993310033659757,6.052384656640882,7.9150930849393255
32,3.7792642140468224,10.293017819894104,8.993310033659757,6.050894586195201,7.9150930849393255
32,3.812709030100334,10.294017020895248,8.993310033659757,6.049453301637589,7.9150930849393255
32,3.846153846153846,10.294983356120046,8.993310033659757,6.048059203607331,7.9150930849393255
32,3.8795986622073575,10.295917906651443,8.993310033659757,6.046710745148215,7.9150930849393255
32,3.913043478260869,10.296821718135131,8.993310033659757,6.045406429957982,7.9150930849393255
32,3.9464882943143813,10.297695801994546,8.993310033659757,6.044144810649054,7.9150930849393255
