traj_id,t,x0,ic0,x1,ic1
30,8.896321070234114,3.3347820908416512,2.529639108734428,9.089919108640947,30.044995814426578
30,8.929765886287624,3.3347857166545793,2.529639108734428,9.088973640795238,30.044995814426578
30,8.963210702341136,3.3347892232062484,2.529639108734428,9.088056443797731,30.044995814426578
30,8.996655518394649,3.3347926144192903,2.529639108734428,9.087166680630892,30.044995814426578
30,9.03010033444816,3.334795894088703,2.529639108734428,9.086303538575013,30.044995814426578
30,9.063545150501671,3.334799065884072,2.529639108734428,9.08546622876715,30.044995814426578
30,9.096989966555183,3.3348021333452236,2.529639108734428,9.084653986565796,30.044995814426578
30,9.130434782608695,3.3348050999017342,2.529639108734428,9.083866069018194,30.044995814426578
30,9.163879598662207,3.3348079688723486,2.529639108734428,9.083101754779312,30.044995814426578
30,9.197324414715718,3.3348107434681493,2.529639108734428,9.082360343582163,30.044995814426578
30,9.23076923076923,3.3348134267966145,2.529639108734428,9.081641155606905,30.044995814426578
30,9.264214046822742,3.3348160218656306,2.529639108734428,9.080943530863278,30.044995814426578
30,9.297658862876254,3.334818531587466,2.529639108734428,9.08026682858553,30.044995814426578
30,9.331103678929766,3.334820958777412,2.529639108734428,9.079610426873243,30.044995814426578
30,9.364548494983277,3.33482330613637,2.529639108734428,9.078973723050696,30.044995814426578
30,9.397993311036789,3.3348255762883823,2.529639108734428,9.078356131610661,30.044995814426578
30,9.431438127090301,3.334827771773307,2.529639108734428,9.07775708414732,30.044995814426578
30,9.464882943143813,3.33482989504715,2.529639108734428,9.077176028959698,30.044995814426578
30,9.498327759197323,3.334831948484719,2.529639108734428,9.076612430561218,30.044995814426578
30,9.531772575250836,3.3348339343821776,2.529639108734428,9.076065769201211,30.044995814426578
30,9.565217391304348,3.334835854959509,2.529639108734428,9.075535540397897,30.044995814426578
30,9.59866220735786,3.3348377123636475,2.529639108734428,9.07502125453784,30.044995814426578
30,9.63210702341137,3.3348395086741585,2.529639108734428,9.074522436682528,30.044995814426578
30,9.665551839464882,3.3348412459003125,2.529639108734428,9.074038625748308,30.044995814426578
30,9.698996655518394,3.3348429259848595,2.529639108734428,9.073569374200053,30.044995814426578
30,9.732441471571907,3.3348445508066966,2.529639108734428,9.073114247676463,30.044995814426578
30,9.765886287625417,3.3348461221830763,2.529639108734428,9.072672824593585,30.044995814426578
30,9.799331103678929,3.33484764187178,2.529639108734428,9.072244695756893,30.044995814426578
30,9.832775919732441,3.334849111573242,2.529639108734428,9.071829463981356,30.044995814426578
30,9.866220735785953,3.3348505329324265,2.529639108734428,9.071426743783631,30.044995814426578
30,9.899665551839464,3.3348519075394303,2.529639108734428,9.071036161440357,30.044995814426578
30,9.933110367892976,3.334853236932686,2.529639108734428,9.070657354295463,30.044995814426578
30,9.966555183946488,3.33485452260046,2.529639108734428,9.070289970560147,30.044995814426578
30,10.0,3.3348557659823808,2.529639108734428,9.069933669105906,30.044995814426578
31,0.0,1.348997816949332,1.348997816949332,27.832051596729077,27.832051596729077
31,0.033444816053511704,1.4143172778343747,1.348997816949332,27.93543603775859,27.832051596729077
31,0.06688963210702341,1.4774882892677814,1.348997816949332,28.035420018242068,27.832051596729077
31,0.1003344481605351,1.5385814996766145,1.348997816949332,28.13211535690428,27.832051596729077
31,0.13377926421404682,1.5976652480681908,1.348997816949332,28.22563021695432,27.832051596729077
31,0.16722408026755853,1.6548056338528956,1.348997816949332,28.316069216035793,27.832051596729077
31,0.2006688963210702,1.7100665770059047,1.348997816949332,28.403533520575824,27.832051596729077
31,0.23411371237458192,1.7635098812328405,1.348997816949332,28.48812094338737,27.832051596729077
31,0.26755852842809363,1.8151953410134618,1.348997816949332,28.569926108551883,27.832051596729077
31,0.3010033444816053,1.8651807821617012,1.348997816949332,28.649040505931264,27.832051596729077
31,0.33444816053511706,1.9135221161596316,1.348997816949332,28.72555256348143,27.832051596729077
31,0.36789297658862874,1.9602734212716402,1.348997816949332,28.799547740528848,27.832051596729077
31,0.4013377926421404,2.0054869956233636,1.348997816949332,28.87110857735533,27.832051596729077
31,0.43478260869565216,2.04921341733604,1.348997816949332,28.940314686734425,27.832051596729077
31,0.46822742474916385,2.0915016022162294,1.348997816949332,29.00724277040871,27.832051596729077
31,0.5016722408026756,2.1323988554873896,1.348997816949332,29.071966443448844,27.832051596729077
31,0.5351170568561873,2.171950928034748,1.348997816949332,29.13455616516538,27.832051596729077
31,0.568561872909699,2.210202063011325,1.348997816949332,29.195078729501727,27.832051596729077
31,0.6020066889632106,2.2471950534690106,1.348997816949332,29.25359727670705,27.832051596729077
31,0.6354515050167224,2.2829712805278914,1.348997816949332,29.31017003759182,27.832051596729077
31,0.6688963210702341,2.3175707660385387,1.348997816949332,29.364850111082212,27.832051596729077
31,0.7023411371237458,2.3510322166033935,1.348997816949332,29.417684141711256,27.832051596729077
31,0.7357859531772575,2.3833930622144064,1.348997816949332,29.468710553583907,27.832051596729077
31,0.7692307692307692,2.414689503153569,1.348997816949332,29.51795828642966,27.832051596729077
31,0.8026755852842808,2.4449565507905753,1.348997816949332,29.565444960705637,27.832051596729077
31,0.8361204013377926,2.474228062962238,1.348997816949332,29.611173791943376,27.832051596729077
31,0.8695652173913043,2.502536784879782,1.348997816949332,29.655131438781677,27.832051596729077
31,0.903010033444816,2.5299143841363017,1.348997816949332,29.697284426798927,27.832051596729077
31,0.9364548494983277,2.5563914869737627,1.348997816949332,29.73757598633965,27.832051596729077
31,0.9698996655518394,2.581997712482775,1.348997816949332,29.775922301051775,27.832051596729077
31,1.0033444816053512,2.6067617049601104,1.348997816949332,29.812208536504954,27.832051596729077
31,1.0367892976588629,2.6307111673322088,1.348997816949332,29.846285152209873,27.832051596729077
31,1.0702341137123745,2.65387289050549,1.348997816949332,29.87796387898267,27.832051596729077
31,1.1036789297658862,2.6762727848241354,1.348997816949332,29.9070143563706,27.832051596729077
31,1.137123745819398,2.697935908085192,1.348997816949332,29.93316085507401,27.832051596729077
31,1.1705685618729096,2.7188864938349724,1.348997816949332,29.956080208912528,27.832051596729077
31,1.2040133779264213,2.739147979021137,1.348997816949332,29.975399549162574,27.832051596729077
31,1.237458193979933,2.7587430291632553,1.348997816949332,29.990696991260595,27.832051596729077
31,1.2709030100334449,2.7776935642466554,1.348997816949332,30.0015021125183,27.832051596729077
31,1.3043478260869565,2.796020783687042,1.348997816949332,30.007298079471575,27.832051596729077
31,1.3377926421404682,2.813745189343237,1.348997816949332,30.00752657217688,27.832051596729077
31,1.37123745819398,2.8308866087781372,1.348997816949332,30.00159355042839,27.832051596729077
31,1.4046822742474916,2.847464217422677,1.348997816949332,29.988877070576258,27.832051596729077
31,1.4381270903010033,2.863496560018853,1.348997816949332,29.968736908119766,27.832051596729077
31,1.471571906354515,2.879001571282843,1.348997816949332,29.940525951826032,27.832051596729077
31,1.5050167224080266,2.8939965960330616,1.348997816949332,29.903602441840487,27.832051596729077
31,1.5384615384615383,2.908498408743816,1.348997816949332,29.85734315047581,27.832051596729077
31,1.57190635451505,2.922523231902891,1.348997816949332,29.801157869448453,27.832051596729077
31,1.6053511705685617,2.936086754381102,1.348997816949332,29.73450284524552,27.832051596729077
31,1.6387959866220736,2.9492041493552,1.348997816949332,29.656892510753558,27.832051596729077
31,1.6722408026755853,2.9618900906251926,1.348997816949332,29.567913472560416,27.832051596729077
31,1.705685618729097,2.9741587694701273,1.348997816949332,29.467233255099295,27.832051596729077
31,1.7391304347826086,2.9860239103815105,1.348997816949332,29.354608921540198,27.832051596729077
31,1.7725752508361203,2.997498786412556,1.348997816949332,29.22989284323045,27.832051596729077
31,1.806020066889632,3.0085962340495858,1.348997816949332,29.093035833146047,27.832051596729077
31,1.8394648829431437,3.0193286675651425,1.348997816949332,28.944087805866207,27.832051596729077
31,1.8729096989966554,3.0297080929073226,1.348997816949332,28.783195988690366,27.832051596729077
31,1.906354515050167,3.0397461211522456,1.348997816949332,28.610601072916943,27.832051596729077
31,1.9397993311036787,3.049453981421938,1.348997816949332,28.426630274950828,27.832051596729077
31,1.9732441471571907,3.058842533455327,1.348997816949332,28.2316896427621,27.832051596729077
31,2.0066889632107023,3.067922279898699,1.348997816949332,28.02625702478355,27.832051596729077
31,2.040133779264214,3.076703377901347,1.348997816949332,27.81087034291977,27.832051596729077
31,2.0735785953177257,3.085195650526553,1.348997816949332,27.586118040140605,27.832051596729077
31,2.1070234113712374,3.0934085977406607,1.348997816949332,27.352628814892388,27.832051596729077
31,2.140468227424749,3.1013514070404318,1.348997816949332,27.11106158097935,27.832051596729077
31,2.1739130434782608,3.1090329637216185,1.348997816949332,26.86209591982225,27.832051596729077
31,2.2073578595317724,3.1164618608246415,1.348997816949332,26.606423164725204,27.832051596729077
31,2.240802675585284,3.123646408765315,1.348997816949332,26.34473826250103,27.832051596729077
31,2.274247491638796,3.1305946446372417,1.348997816949332,26.077732492748268,27.832051596729077
31,2.3076923076923075,3.1373143411350677,1.348997816949332,25.80608736739541,27.832051596729077
31,2.341137123745819,3.1438130153090587,1.348997816949332,25.53046909090664,27.832051596729077
31,2.374581939799331,3.150097936986022,1.348997816949332,25.251524023849477,27.832051596729077
31,2.4080267558528425,3.156176136847539,1.348997816949332,24.969875226417614,27.832051596729077
31,2.441471571906354,3.162054414320853,1.348997816949332,24.68611951886393,27.832051596729077
31,2.474916387959866,3.167739345211266,1.348997816949332,24.400825263829947,27.832051596729077
31,2.508361204013378,3.1732372890389264,1.348997816949332,24.114530949289993,27.832051596729077
31,2.5418060200668897,3.1785543961638525,1.348997816949332,23.82774415576219,27.832051596729077
31,2.5752508361204014,3.1836966145228924,1.348997816949332,23.540941582554733,27.832051596729077
31,2.608695652173913,3.1886696965522763,1.348997816949332,23.254568109511926,27.832051596729077
31,2.6421404682274248,3.1934792054259944,1.348997816949332,22.969037725964746,27.832051596729077
31,2.6755852842809364,3.1981305213567053,1.348997816949332,22.68473382536552,27.832051596729077
31,2.709030100334448,3.202628847585516,1.348997816949332,22.40201006038686,27.832051596729077
31,2.74247491638796,3.2069792162049473,1.348997816949332,22.121191326753713,27.832051596729077
31,2.7759197324414715,3.211186493798144,1.348997816949332,21.84257477149476,27.832051596729077
31,2.809364548494983,3.215255386875552,1.348997816949332,21.566431032483543,27.832051596729077
31,2.842809364548495,3.2191904471418553,1.348997816949332,21.293005460588038,27.832051596729077
31,2.8762541806020065,3.2229960765941987,1.348997816949332,21.022519379260817,27.832051596729077
31,2.9096989966555182,3.2266765324248374,1.348997816949332,20.75517149179485,27.832051596729077
31,2.94314381270903,3.2302359318172797,1.348997816949332,20.491139022364603,27.832051596729077
31,2.9765886287625416,3.2336782565198736,1.348997816949332,20.23057913953539,27.832051596729077
31,3.0100334448160533,3.2370073573273426,1.348997816949332,19.973630126415838,27.832051596729077
31,3.043478260869565,3.2402269583609367,1.348997816949332,19.720412688865856,27.832051596729077
31,3.0769230769230766,3.2433406612631575,1.348997816949332,19.471031067751802,27.832051596729077
31,3.1103678929765883,3.2463519491989135,1.348997816949332,19.225574241963464,27.832051596729077
31,3.1438127090301,3.249264190778346,1.348997816949332,18.98411697462961,27.832051596729077
31,3.1772575250836117,3.252080643800231,1.348997816949332,18.746720889742182,27.832051596729077
31,3.2107023411371234,3.254804458919773,1.348997816949332,18.513435436057254,27.832051596729077
31,3.2441471571906355,3.257438683151376,1.348997816949332,18.28429884220876,27.832051596729077
31,3.277591973244147,3.2599862632971437,1.348997816949332,18.059338989662123,27.832051596729077
31,3.311036789297659,3.2624500492394195,1.348997816949332,17.838574254699008,27.832051596729077
31,3.3444816053511706,3.264832797134254,1.348997816949332,17.622014289454746,27.832051596729077
31,3.3779264214046822,3.2671371724215983,1.348997816949332,17.409660751275187,27.832051596729077
31,3.411371237458194,3.269365752889056,1.348997816949332,17.201508002568954,27.832051596729077
31,3.4448160535117056,3.271521031620405,1.348997816949332,16.997543761760863,27.832051596729077
31,3.4782608695652173,3.273605419594897,1.348997816949332,16.797749664060436,27.832051596729077
31,3.511705685618729,3.2756212485017357,1.348997816949332,16.602101858527412,27.832051596729077
31,3.5451505016722407,3.277570773431779,1.348997816949332,16.4105715647138,27.832051596729077
31,3.5785953177257523,3.279456175201518,1.348997816949332,16.22312546610647,27.832051596729077
31,3.612040133779264,3.281279562900287,1.348997816949332,16.03972621769207,27.832051596729077
31,3.6454849498327757,3.2830429763384,1.348997816949332,15.860332918805913,27.832051596729077
31,3.6789297658862874,3.284748388141888,1.348997816949332,15.684901384503434,27.832051596729077
31,3.712374581939799,3.286397706051558,1.348997816949332,15.51338456581831,27.832051596729077
31,3.7458193979933108,3.2879927751482096,1.348997816949332,15.345732946452646,27.832051596729077
31,3.7792642140468224,3.2895353797433047,1.348997816949332,15.181894729274633,27.832051596729077
31,3.812709030100334,3.291027245452604,1.348997816949332,15.021816176321275,27.832051596729077
31,3.846153846153846,3.2924700412162506,1.348997816949332,14.86544193712775,27.832051596729077
31,3.8795986622073575,3.293865381007798,1.348997816949332,14.712715176834626,27.832051596729077
31,3.913043478260869,3.295214825704255,1.348997816949332,14.563577845976509,27.832051596729077
31,3.9464882943143813,3.2965198849207478,1.348997816949332,14.417970948606975,27.832051596729077
31,3.979933110367893,3.29778201855437,1.348997816949332,14.275834630031259,27.832051596729077
31,4.013377926421405,3.2990026384708786,1.348997816949332,14.137108387376756,27.832051596729077
31,4.046822742474916,3.300183110169894,1.348997816949332,14.001731286098856,27.832051596729077
31,4.080267558528428,3.3013247541808695,1.348997816949332,13.869642019118206,27.832051596729077
31,4.113712374581939,3.302428847584064,1.348997816949332,13.740779068680212,27.832051596729077
31,4.147157190635451,3.3034966255213933,1.348997816949332,13.615080879076164,27.832051596729077
31,4.180602006688963,3.3045292824592893,1.348997816949332,13.492485895465167,27.832051596729077
31,4.214046822742475,3.305527973560108,1.348997816949332,13.372932686250104,27.832051596729077
31,4.247491638795986,3.3064938160525403,1.348997816949332,13.256360079171083,27.832051596729077
31,4.280936454849498,3.3074278903745404,1.348997816949332,13.142707185466007,27.832051596729077
31,4.31438127090301,3.308331241409762,1.348997816949332,13.031913490644383,27.832051596729077
31,4.3478260869565215,3.3092048797301348,1.348997816949332,12.923918960262453,27.832051596729077
31,4.381270903010034,3.31004978263077,1.348997816949332,12.818664053379688,27.832051596729077
31,4.414715719063545,3.310866895244596,1.348997816949332,12.716089788278818,27.832051596729077
31,4.448160535117057,3.311657131668705,1.348997816949332,12.616137823366344,27.832051596729077
31,4.481605351170568,3.3124213759018177,1.348997816949332,12.518750462742743,27.832051596729077
31,4.51505016722408,3.313160482849039,1.348997816949332,12.423870702222208,27.832051596729077
31,4.548494983277592,3.313875279342541,1.348997816949332,12.331442289993106,27.832051596729077
31,4.581939799331104,3.3145665649911167,1.348997816949332,12.241409726337107,27.832051596729077
31,4.615384615384615,3.3152351130856195,1.348997816949332,12.153718294197487,27.832051596729077
31,4.648829431438127,3.315881671522546,1.348997816949332,12.068314103032462,27.832051596729077
31,4.682274247491638,3.316506963578791,1.348997816949332,11.985144085876865,27.832051596729077
31,4.7157190635451505,3.317111688726447,1.348997816949332,11.904156017983325,27.832051596729077
31,4.749163879598662,3.317696523439371,1.348997816949332,11.825298536610369,27.832051596729077
31,4.782608695652174,3.3182621219501582,1.348997816949332,11.748521152842944,27.832051596729077
31,4.816053511705685,3.3188091169825062,1.348997816949332,11.673774262134144,27.832051596729077
31,4.849498327759197,3.3193381204540056,1.348997816949332,11.601009147185962,27.832051596729077
31,4.882943143812708,3.319849724112009,1.348997816949332,11.53017796077772,27.832051596729077
31,4.916387959866221,3.3203445002676046,1.348997816949332,11.461233759608287,27.832051596729077
31,4.949832775919732,3.3208230024222836,1.348997816949332,11.394130499014125,27.832051596729077
31,4.983277591973244,3.3212857658462336,1.348997816949332,11.328823013967867,27.832051596729077
31,5.016722408026756,3.3217333082062113,1.348997816949332,11.265267029692632,27.832051596729077
31,5.050167224080267,3.3221661301531595,1.348997816949332,11.203419161910563,27.832051596729077
31,5.083612040133779,3.3225847158689827,1.348997816949332,11.143236906230598,27.832051596729077
31,5.117056856187291,3.3229895336012856,1.348997816949332,11.08467862932804,27.832051596729077
31,5.150501672240803,3.3233810362031293,1.348997816949332,11.027703569466107,27.832051596729077
31,5.183946488294314,3.3237596616343192,1.348997816949332,10.972271826609713,27.832051596729077
31,5.217391304347826,3.324125833444255,1.348997816949332,10.918344350943183,27.832051596729077
31,5.250836120401337,3.3244799612528078,1.348997816949332,10.865882937114447,27.832051596729077
31,5.2842809364548495,3.324822441208419,1.348997816949332,10.814850214581599,27.832051596729077
31,5.317725752508361,3.325153656427995,1.348997816949332,10.765209636242506,27.832051596729077
31,5.351170568561873,3.3254739774263244,1.348997816949332,10.716925468194601,27.832051596729077
31,5.384615384615384,3.325783762533568,1.348997816949332,10.669962779903159,27.832051596729077
31,5.418060200668896,3.3260833582945275,1.348997816949332,10.624287432277933,27.832051596729077
31,5.4515050167224075,3.3263730998515406,1.348997816949332,10.579866064306382,27.832051596729077
31,5.48494983277592,3.326653311325899,1.348997816949332,10.536666083455982,27.832051596729077
31,5.518394648829431,3.3269243061793,1.348997816949332,10.494655653113833,27.832051596729077
31,5.551839464882943,3.327186387557723,1.348997816949332,10.453803678189539,27.832051596729077
31,5.585284280936454,3.327439848637538,1.348997816949332,10.414079794770895,27.832051596729077
31,5.618729096989966,3.3276849729559497,1.348997816949332,10.375454358271723,27.832051596729077
31,5.652173913043478,3.327922034729058,1.348997816949332,10.33789843099207,27.832051596729077
31,5.68561872909699,3.328151299157064,1.348997816949332,10.301383768939708,27.832051596729077
31,5.719063545150502,3.328373022695099,1.348997816949332,10.265882801635527,27.832051596729077
31,5.752508361204013,3.3285874533719286,1.348997816949332,10.231368628426255,27.832051596729077
31,5.785953177257525,3.328794831063635,1.348997816949332,10.197815004570224,27.832051596729077
31,5.8193979933110365,3.3289953877614966,1.348997816949332,10.165196328270158,27.832051596729077
31,5.852842809364549,3.329189347825699,1.348997816949332,10.133487626583722,27.832051596729077
31,5.88628762541806,3.3293769282174246,1.348997816949332,10.102664538227968,27.832051596729077
31,5.919732441471572,3.329558338773202,1.348997816949332,10.0727033086454,27.832051596729077
31,5.953177257525083,3.3297337824314033,1.348997816949332,10.04358077551336,27.832051596729077
31,5.986622073578595,3.329903455460581,1.348997816949332,10.015274356637207,27.832051596729077
31,6.020066889632107,3.330067547668167,1.348997816949332,9.98776203551034,27.832051596729077
31,6.053511705685619,3.3302262426060456,1.348997816949332,9.96102234782241,27.832051596729077
31,6.08695652173913,3.330379717799308,1.348997816949332,9.935034374228541,27.832051596729077
31,6.120401337792642,3.3305281449368587,1.348997816949332,9.909777726849835,27.832051596729077
31,6.153846153846153,3.3306716900652615,1.348997816949332,9.885232537894892,27.832051596729077
31,6.187290969899665,3.330810513759232,1.348997816949332,9.861379445474617,27.832051596729077
31,6.220735785953177,3.330944771307856,1.348997816949332,9.838199583349752,27.832051596729077
31,6.254180602006689,3.3310746128994655,1.348997816949332,9.815674571618898,27.832051596729077
31,6.2876254180602,3.331200183784932,1.348997816949332,9.793786504802993,27.832051596729077
31,6.321070234113712,3.33132162444088,1.348997816949332,9.772517941070914,27.832051596729077
31,6.354515050167223,3.3314390707122046,1.348997816949332,9.751851889711551,27.832051596729077
31,6.3879598662207355,3.331552653977246,1.348997816949332,9.73177180227007,27.832051596729077
31,6.421404682274247,3.3316625012973176,1.348997816949332,9.712261562524148,27.832051596729077
31,6.454849498327759,3.3317687355570884,1.348997816949332,9.693305476093268,27.832051596729077
31,6.488294314381271,3.331871475601192,1.348997816949332,9.674888260350262,27.832051596729077
31,6.521739130434782,3.3319708363537286,1.348997816949332,9.65699503300374,27.832051596729077
31,6.555183946488294,3.3320669289633935,1.348997816949332,9.63961130444049,27.832051596729077
31,6.588628762541806,3.3321598609256675,1.348997816949332,9.622722968004558,27.832051596729077
31,6.622073578595318,3.3322497362027197,1.348997816949332,9.606316290658983,27.832051596729077
31,6.655518394648829,3.332336655336964,1.348997816949332,9.590377903660803,27.832051596729077
31,6.688963210702341,3.332420715554894,1.348997816949332,9.574894792892854,27.832051596729077
31,6.722408026755852,3.332502010890384,1.348997816949332,9.559854291411524,27.832051596729077
31,6.7558528428093645,3.33258063228602,1.348997816949332,9.545244070546234,27.832051596729077
31,6.789297658862876,3.3326566676954106,1.348997816949332,9.531052131559054,27.832051596729077
31,6.822742474916388,3.3327302021734777,1.348997816949332,9.517266796885842,27.832051596729077
31,6.856187290969899,3.332801317970161,1.348997816949332,9.503876702007643,27.832051596729077
31,6.889632107023411,3.332870094639415,1.348997816949332,9.490870788767708,27.832051596729077
31,6.9230769230769225,3.3329366091223145,1.348997816949332,9.478238297281859,27.832051596729077
31,6.956521739130435,3.333000935834854,1.348997816949332,9.465968758557786,27.832051596729077
31,6.989966555183946,3.33306314675298,1.348997816949332,9.454051987305062,27.832051596729077
31,7.023411371237458,3.333123311465535,1.348997816949332,9.442478072310156,27.832051596729077
31,7.056856187290969,3.333181497262828,1.348997816949332,9.431237370443375,27.832051596729077
31,7.090301003344481,3.3332377692358355,1.348997816949332,9.420320502057379,27.832051596729077
31,7.123745819397993,3.3332921903337076,1.348997816949332,9.409718343090349,27.832051596729077
31,7.157190635451505,3.333344821432789,1.348997816949332,9.399422018640166,27.832051596729077
31,7.190635451505017,3.33339572140334,1.348997816949332,9.389422896646103,27.832051596729077
31,7.224080267558528,3.3334449471979966,1.348997816949332,9.379712578765714,27.832051596729077
31,7.25752508361204,3.3334925538950637,1.348997816949332,9.370282896554544,27.832051596729077
31,7.290969899665551,3.3335385947486778,1.348997816949332,9.361125906643627,27.832051596729077
31,7.3244147157190636,3.333583121253053,1.348997816949332,9.352233884038126,27.832051596729077
31,7.357859531772575,3.3336261831959546,1.348997816949332,9.343599316551686,27.832051596729077
31,7.391304347826087,3.333667828715301,1.348997816949332,9.335214899218567,27.832051596729077
31,7.424749163879598,3.333708104439651,1.348997816949332,9.327073526118221,27.832051596729077
31,7.45819397993311,3.333747055447125,1.348997816949332,9.319168288043603,27.832051596729077
31,7.4916387959866215,3.3337847253090467,1.348997816949332,9.311492467555807,27.832051596729077
31,7.525083612040134,3.3338211561552096,1.348997816949332,9.304039533428769,27.832051596729077
31,7.558528428093645,3.33385638871703,1.348997816949332,9.296803135873372,27.832051596729077
31,7.591973244147157,3.333890462379487,1.348997816949332,9.289777101485468,27.832051596729077
31,7.625418060200668,3.3339234153054047,1.348997816949332,9.282955425477162,27.832051596729077
31,7.65886287625418,3.3339552843730296,1.348997816949332,9.276332271139964,27.832051596729077
31,7.692307692307692,3.3339861052307938,1.348997816949332,9.26990196486879,27.832051596729077
31,7.725752508361204,3.3340159123466755,1.348997816949332,9.263658991455069,27.832051596729077
31,7.759197324414715,3.334044739043254,1.348997816949332,9.257597989990618,27.832051596729077
31,7.792642140468227,3.334072617547285,1.348997816949332,9.251713749243558,27.832051596729077
31,7.826086956521738,3.334099579088509,1.348997816949332,9.246001201106164,27.832051596729077
31,7.8595317725752505,3.3341256538355784,1.348997816949332,9.240455420670427,27.832051596729077
31,7.892976588628763,3.334150870954344,1.348997816949332,9.235071621425673,27.832051596729077
31,7.926421404682274,3.334175258644458,1.348997816949332,9.229845151388968,27.832051596729077
31,7.959866220735786,3.3341988441680033,1.348997816949332,9.224771489614334,27.832051596729077
31,7.993311036789297,3.3342216538973926,1.348997816949332,9.21984624182982,27.832051596729077
31,8.02675585284281,3.3342437133852,1.348997816949332,9.215065135074441,27.832051596729077
31,8.060200668896321,3.3342650473119337,1.348997816949332,9.210424018201573,27.832051596729077
31,8.093645484949832,3.3342856795403293,1.348997816949332,9.205918857349126,27.832051596729077
31,8.127090301003344,3.334305633142597,1.348997816949332,9.20154573274557,27.832051596729077
31,8.160535117056856,3.3343249304238527,1.348997816949332,9.19730083574387,27.832051596729077
31,8.193979933110368,3.3343435929663774,1.348997816949332,9.193180464633786,27.832051596729077
31,8.227424749163879,3.334361641671829,1.348997816949332,9.189181020607437,27.832051596729077
31,8.26086956521739,3.3343790967316917,1.348997816949332,9.185299008067041,27.832051596729077
31,8.294314381270903,3.334395977670519,1.348997816949332,9.18153103058853,27.832051596729077
31,8.327759197324415,3.3344123033669297,1.348997816949332,9.177873788251866,27.832051596729077
31,8.361204013377925,3.334428092074337,1.348997816949332,9.174324075014557,27.832051596729077
31,8.394648829431437,3.3344433614656976,1.348997816949332,9.170878774618853,27.832051596729077
31,8.42809364548495,3.3344581286292976,1.348997816949332,9.167534859572594,27.832051596729077
31,8.461538461538462,3.3344724100833973,1.348997816949332,9.164289388985132,27.832051596729077
31,8.494983277591972,3.334486221799563,1.348997816949332,9.161139505889915,27.832051596729077
31,8.528428093645484,3.3344995792190266,1.348997816949332,9.158082435029486,27.832051596729077
31,8.561872909698996,3.334512497278195,1.348997816949332,9.155115480043573,27.832051596729077
31,8.595317725752508,3.3345249904442347,1.348997816949332,9.152236020000696,27.832051596729077
31,8.62876254180602,3.334537072694062,1.348997816949332,9.149441509777567,27.832051596729077
31,8.66220735785953,3.334548757542135,1.348997816949332,9.146729477163166,27.832051596729077
31,8.695652173913043,3.3345600580556667,1.348997816949332,9.14409752083584,27.832051596729077
31,8.729096989966555,3.3345709868683726,1.348997816949332,9.141543308459239,27.832051596729077
31,8.762541806020067,3.334581556211589,1.348997816949332,9.139064573449645,27.832051596729077
31,8.795986622073578,3.3345917779158367,1.348997816949332,9.136659114047102,27.832051596729077
31,8.82943143812709,3.3346016634154485,1.348997816949332,9.134324792165787,27.832051596729077
31,8.862876254180602,3.3346112237667525,1.348997816949332,9.13205953120996,27.832051596729077
31,8.896321070234114,3.3346204696594985,1.348997816949332,9.129861314430208,27.832051596729077
31,8.929765886287624,3.334629411431867,1.348997816949332,9.127728183006253,27.832051596729077
31,8.963210702341136,3.3346380590966773,1.348997816949332,9.125658233247165,27.832051596729077
31,8.996655518394649,3.3346464223293277,1.348997816949332,9.123649616871647,27.832051596729077
31,9.03010033444816,3.3346545104844107,1.348997816949332,9.12170053900532,27.832051596729077
31,9.063545150501671,3.334662332606805,1.348997816949332,9.11980925663486,27.832051596729077
31,9.096989966555183,3.334669897440945,1.348997816949332,9.117974077222645,27.832051596729077
31,9.130434782608695,3.3346772134514118,1.348997816949332,9.116193356396435,27.832051596729077
31,9.163879598662207,3.3346842888288886,1.348997816949332,9.114465496864026,27.832051596729077
31,9.197324414715718,3.334691131488228,1.348997816949332,9.112788947995279,27.832051596729077
31,9.23076923076923,3.3346977490827623,1.348997816949332,9.11116220407076,27.832051596729077
31,9.264214046822742,3.334704149012244,1.348997816949332,9.10958380307105,27.832051596729077
31,9.297658862876254,3.3347103384321377,1.348997816949332,9.108052325348952,27.832051596729077
31,9.331103678929766,3.3347163242725224,1.348997816949332,9.106566391407629,27.832051596729077
31,9.364548494983277,3.334722113231293,1.348997816949332,9.105124662097785,27.832051596729077
31,9.397993311036789,3.334727711783806,1.348997816949332,9.10372583728106,27.832051596729077
31,9.431438127090301,3.3347331261911397,1.348997816949332,9.102368654632507,27.832051596729077
31,9.464882943143813,3.3347383625065103,1.348997816949332,9.101051888623438,27.832051596729077
31,9.498327759197323,3.3347434265900446,1.348997816949332,9.099774348722645,27.832051596729077
31,9.531772575250836,3.3347483241158775,1.348997816949332,9.09853487833175,27.832051596729077
31,9.565217391304348,3.334753060563199,1.348997816949332,9.097332355247135,27.832051596729077
31,9.59866220735786,3.3347576412296513,1.348997816949332,9.096165690015626,27.832051596729077
31,9.63210702341137,3.334762071236803,1.348997816949332,9.095033825047782,27.832051596729077
31,9.665551839464882,3.3347663555353475,1.348997816949332,9.09393573376618,27.832051596729077
31,9.698996655518394,3.334770498910062,1.348997816949332,9.092870419783349,27.832051596729077
31,9.732441471571907,3.334774505984568,1.348997816949332,9.091836916107885,27.832051596729077
