traj_id,t,x0,ic0,x1,ic1
18,9.331103678929766,10.32330350024543,9.27610859613937,6.008485628378567,15.162918638431327
18,9.364548494983277,10.323306553083277,9.27610859613937,6.008458825893877,15.162918638431327
18,9.397993311036789,10.323309505515086,9.27610859613937,6.008432904089809,15.162918638431327
18,9.431438127090301,10.323312360843262,9.27610859613937,6.008407834027608,15.162918638431327
18,9.464882943143813,10.323315122260166,9.27610859613937,6.00838358773201,15.162918638431327
18,9.498327759197323,10.323317792851155,9.27610859613937,6.008360138164478,15.162918638431327
18,9.531772575250836,10.323320375597437,9.27610859613937,6.008337459198162,15.162918638431327
18,9.565217391304348,10.323322873378972,9.27610859613937,6.008315525592821,15.162918638431327
18,9.59866220735786,10.323325288997882,9.27610859613937,6.0082943127900075,15.162918638431327
18,9.63210702341137,10.323327625166746,9.27610859613937,6.008273797015531,15.162918638431327
18,9.665551839464882,10.323329884499282,9.27610859613937,6.008253955360506,15.162918638431327
18,9.698996655518394,10.323332069522515,9.27610859613937,6.0082347656752235,15.162918638431327
18,9.732441471571907,10.323334182679261,9.27610859613937,6.008216206547326,15.162918638431327
18,9.765886287625417,10.323336226330479,9.27610859613937,6.008198257281298,15.162918638431327
18,9.799331103678929,10.323338202757453,9.27610859613937,6.008180897879294,15.162918638431327
18,9.832775919732441,10.323340114166996,9.27610859613937,6.008164108995687,15.162918638431327
18,9.866220735785953,10.323341962703921,9.27610859613937,6.008147871828118,15.162918638431327
18,9.899665551839464,10.323343750437713,9.27610859613937,6.008132168233866,15.162918638431327
18,9.933110367892976,10.323345479369664,9.27610859613937,6.008116980667463,15.162918638431327
18,9.966555183946488,10.323347151436021,9.27610859613937,6.008102292153127,15.162918638431327
18,10.0,10.323348768510256,9.27610859613937,6.008088086265062,15.162918638431327
19,0.0,8.145871900572017,8.145871900572018,16.5858424574537,16.5858424574537
19,0.033444816053511704,8.217494324529332,8.145871900572018,16.23791237266586,16.5858424574537
19,0.06688963210702341,8.286761046392472,8.145871900572018,15.901425949032976,16.5858424574537
19,0.1003344481605351,8.353749476422287,8.145871900572018,15.576007122497744,16.5858424574537
19,0.13377926421404682,8.418534546410653,8.145871900572018,15.261291875913663,16.5858424574537
19,0.16722408026755853,8.481188724217569,8.145871900572018,14.956928165587865,16.5858424574537
19,0.2006688963210702,8.541782104399825,8.145871900572018,14.66257547937548,16.5858424574537
19,0.23411371237458192,8.600382477707543,8.145871900572018,14.377904498218719,16.5858424574537
19,0.26755852842809363,8.657055369932978,8.145871900572018,14.102596906906163,16.5858424574537
19,0.3010033444816053,8.71186417307988,8.145871900572018,13.836344756649195,16.5858424574537
19,0.33444816053511706,8.764870226336516,8.145871900572018,13.57885007034315,16.5858424574537
19,0.36789297658862874,8.8161328274355,8.145871900572018,13.329824788748612,16.5858424574537
19,0.4013377926421404,8.865709312783911,8.145871900572018,13.088990380921167,16.5858424574537
19,0.43478260869565216,8.91365514613688,8.145871900572018,12.856077412663026,16.5858424574537
19,0.46822742474916385,8.960023956722619,8.145871900572018,12.630825361969595,16.5858424574537
19,0.5016722408026756,9.00486761927349,8.145871900572018,12.412982229737336,16.5858424574537
19,0.5351170568561873,9.048236294548765,8.145871900572018,12.20230434319914,16.5858424574537
19,0.568561872909699,9.090178501401223,8.145871900572018,11.998556005659424,16.5858424574537
19,0.6020066889632106,9.130741155715198,8.145871900572018,11.801509307433799,16.5858424574537
19,0.6354515050167224,9.169969635214049,8.145871900572018,11.61094381097254,16.5858424574537
19,0.6688963210702341,9.207907818538882,8.145871900572018,11.4266463610339,16.5858424574537
19,0.7023411371237458,9.244598144033949,8.145871900572018,11.24841079910442,16.5858424574537
19,0.7357859531772575,9.280081664474805,8.145871900572018,11.076037697534739,16.5858424574537
19,0.7692307692307692,9.314398082493913,8.145871900572018,10.909334187445527,16.5858424574537
19,0.8026755852842808,9.347585782488252,8.145871900572018,10.748113803721786,16.5858424574537
19,0.8361204013377926,9.379681884869829,8.145871900572018,10.592196221531491,16.5858424574537
19,0.8695652173913043,9.410722279500401,8.145871900572018,10.44140709390507,16.5858424574537
19,0.903010033444816,9.440741695019392,8.145871900572018,10.295577714797941,16.5858424574537
19,0.9364548494983277,9.469773719550606,8.145871900572018,10.154544918593738,16.5858424574537
19,0.9698996655518394,9.497850836490144,8.145871900572018,10.018150906262438,16.5858424574537
19,1.0033444816053512,9.525004451680164,8.145871900572018,9.886243113408211,16.5858424574537
19,1.0367892976588629,9.55126493699712,8.145871900572018,9.758673998472489,16.5858424574537
19,1.0702341137123745,9.576661667014115,8.145871900572018,9.635300864623773,16.5858424574537
19,1.1036789297658862,9.601223054461395,8.145871900572018,9.515985687482324,16.5858424574537
19,1.137123745819398,9.624976575844443,8.145871900572018,9.400594990699501,16.5858424574537
19,1.1705685618729096,9.647948803351559,8.145871900572018,9.28899969095846,16.5858424574537
19,1.2040133779264213,9.670165434925371,8.145871900572018,9.181074951885169,16.5858424574537
19,1.237458193979933,9.69165132315413,8.145871900572018,9.07670004369641,16.5858424574537
19,1.2709030100334449,9.712430503807086,8.145871900572018,8.975758204580927,16.5858424574537
19,1.3043478260869565,9.732526221448088,8.145871900572018,8.878136516274077,16.5858424574537
19,1.3377926421404682,9.75196095597434,8.145871900572018,8.78372577513616,16.5858424574537
19,1.37123745819398,9.77075644872947,8.145871900572018,8.692420365297714,16.5858424574537
19,1.4046822742474916,9.788933725327318,8.145871900572018,8.604118147786851,16.5858424574537
19,1.4381270903010033,9.806513120041716,8.145871900572018,8.51872034204812,16.5858424574537
19,1.471571906354515,9.823514298357795,8.145871900572018,8.436131416392005,16.5858424574537
19,1.5050167224080266,9.839956278553384,8.145871900572018,8.356258983155529,16.5858424574537
19,1.5384615384615383,9.85585745453054,8.145871900572018,8.279013687789725,16.5858424574537
19,1.57190635451505,9.871235614483197,8.145871900572018,8.204309118176367,16.5858424574537
19,1.6053511705685617,9.88610796040539,8.145871900572018,8.13206170986022,16.5858424574537
19,1.6387959866220736,9.900491127598713,8.145871900572018,8.06219065128488,16.5858424574537
19,1.6722408026755853,9.914401207951103,8.145871900572018,7.994617770706904,16.5858424574537
19,1.705685618729097,9.927853762643347,8.145871900572018,7.929267474471094,16.5858424574537
19,1.7391304347826086,9.940863839707017,8.145871900572018,7.866066661716524,16.5858424574537
19,1.7725752508361203,9.953445991537295,8.145871900572018,7.804944639302196,16.5858424574537
19,1.806020066889632,9.965614295137492,8.145871900572018,7.745833023462267,16.5858424574537
19,1.8394648829431437,9.97738236308008,8.145871900572018,7.688665686559207,16.5858424574537
19,1.8729096989966554,9.988763359045775,8.145871900572018,7.633378681597404,16.5858424574537
19,1.906354515050167,9.999770013192718,8.145871900572018,7.579910167562037,16.5858424574537
19,1.9397993311036787,10.010414639956906,8.145871900572018,7.528200322946721,16.5858424574537
19,1.9732441471571907,10.020709147314516,8.145871900572018,7.4781913007592005,16.5858424574537
19,2.0066889632107023,10.030665050576719,8.145871900572018,7.429827161508162,16.5858424574537
19,2.040133779264214,10.040293485905309,8.145871900572018,7.383053807545921,16.5858424574537
19,2.0735785953177257,10.049605225806525,8.145871900572018,7.337818907800756,16.5858424574537
19,2.1070234113712374,10.058610687127903,8.145871900572018,7.294071858930264,16.5858424574537
19,2.140468227424749,10.06731994326843,8.145871900572018,7.251763726005672,16.5858424574537
19,2.1739130434782608,10.075742736044125,8.145871900572018,7.210847184869887,16.5858424574537
19,2.2073578595317724,10.083888489065256,8.145871900572018,7.1712764571511,16.5858424574537
19,2.240802675585284,10.091766314755038,8.145871900572018,7.1330072761679615,16.5858424574537
19,2.274247491638796,10.099385025106747,8.145871900572018,7.095996834672087,16.5858424574537
19,2.3076923076923075,10.106753142125665,8.145871900572018,7.060203734121119,16.5858424574537
19,2.341137123745819,10.11387890946478,8.145871900572018,7.025587928151855,16.5858424574537
19,2.374581939799331,10.12077029848037,8.145871900572018,6.9921106931637045,16.5858424574537
19,2.4080267558528425,10.127435017734983,8.145871900572018,6.959734582152757,16.5858424574537
19,2.441471571906354,10.133880522219693,8.145871900572018,6.928423379909736,16.5858424574537
19,2.474916387959866,10.140114023402113,8.145871900572018,6.8981420542059295,16.5858424574537
19,2.508361204013378,10.146142494460019,8.145871900572018,6.86885673036817,16.5858424574537
19,2.5418060200668897,10.151972678829187,8.145871900572018,6.8405346497523976,16.5858424574537
19,2.5752508361204014,10.157611097707077,8.145871900572018,6.813144133289865,16.5858424574537
19,2.608695652173913,10.163064058371829,8.145871900572018,6.7866545410744585,16.5858424574537
19,2.6421404682274248,10.168337661088236,8.145871900572018,6.761036238811997,16.5858424574537
19,2.6755852842809364,10.173437805347994,8.145871900572018,6.736260567502486,16.5858424574537
19,2.709030100334448,10.178370197153237,8.145871900572018,6.712299808056356,16.5858424574537
19,2.74247491638796,10.183140355360326,8.145871900572018,6.689127150475702,16.5858424574537
19,2.7759197324414715,10.1877536148911,8.145871900572018,6.6667166782599665,16.5858424574537
19,2.809364548494983,10.192215135972935,8.145871900572018,6.645043323510578,16.5858424574537
19,2.842809364548495,10.196529909716892,8.145871900572018,6.624082839832646,16.5858424574537
19,2.8762541806020065,10.200702763530774,8.145871900572018,6.6038117760389206,16.5858424574537
19,2.9096989966555182,10.204738365804058,8.145871900572018,6.5842074533927155,16.5858424574537
19,2.94314381270903,10.208641230031764,8.145871900572018,6.5652479455776405,16.5858424574537
19,2.9765886287625416,10.212415722143303,8.145871900572018,6.546912043089907,16.5858424574537
19,3.0100334448160533,10.216066064625416,8.145871900572018,6.529179233212745,16.5858424574537
19,3.043478260869565,10.2195963412974,8.145871900572018,6.512029676820263,16.5858424574537
19,3.0769230769230766,10.223010501166868,8.145871900572018,6.495444189648432,16.5858424574537
19,3.1103678929765883,10.226312363294266,8.145871900572018,6.479404218666322,16.5858424574537
19,3.1438127090301,10.229505621381234,8.145871900572018,6.463891819789127,16.5858424574537
19,3.1772575250836117,10.232593847735307,8.145871900572018,6.4488896386215915,16.5858424574537
19,3.2107023411371234,10.235580497219216,8.145871900572018,6.434380891275494,16.5858424574537
19,3.2441471571906355,10.238468910685132,8.145871900572018,6.420349347685024,16.5858424574537
19,3.277591973244147,10.241262319243756,8.145871900572018,6.406779310878727,16.5858424574537
19,3.311036789297659,10.243963847769473,8.145871900572018,6.39365559995515,16.5858424574537
19,3.3444816053511706,10.246576518372414,8.145871900572018,6.380963533220689,16.5858424574537
19,3.3779264214046822,10.249103253729041,8.145871900572018,6.368688912010064,16.5858424574537
19,3.411371237458194,10.251546880334327,8.145871900572018,6.356818004890007,16.5858424574537
19,3.4448160535117056,10.253910131781863,8.145871900572018,6.34533753173811,16.5858424574537
19,3.4782608695652173,10.256195651805914,8.145871900572018,6.3342346489666035,16.5858424574537
19,3.511705685618729,10.258405997256192,8.145871900572018,6.323496935076322,16.5858424574537
19,3.5451505016722407,10.260543640663304,8.145871900572018,6.313112378191503,16.5858424574537
19,3.5785953177257523,10.262610973256653,8.145871900572018,6.303069361409619,16.5858424574537
19,3.612040133779264,10.264610307692545,8.145871900572018,6.293356649553986,16.5858424574537
19,3.6454849498327757,10.26654388060064,8.145871900572018,6.283963376806328,16.5858424574537
19,3.6789297658862874,10.268413855022455,8.145871900572018,6.274879034863707,16.5858424574537
19,3.712374581939799,10.270222322633813,8.145871900572018,6.26609346214258,16.5858424574537
19,3.7458193979933108,10.271971306462785,8.145871900572018,6.257596830584324,16.5858424574537
19,3.7792642140468224,10.273662763059194,8.145871900572018,6.2493796351173785,16.5858424574537
19,3.812709030100334,10.275298584704906,8.145871900572018,6.2414326829223885,16.5858424574537
19,3.846153846153846,10.276880601575773,8.145871900572018,6.233747082932272,16.5858424574537
19,3.8795986622073575,10.27841058347522,8.145871900572018,6.226314237411462,16.5858424574537
19,3.913043478260869,10.279890241547186,8.145871900572018,6.219125833635453,16.5858424574537
19,3.9464882943143813,10.281321231005744,8.145871900572018,6.21217383063347,16.5858424574537
19,3.979933110367893,10.282705152668495,8.145871900572018,6.205450451738839,16.5858424574537
19,4.013377926421405,10.284043554768955,8.145871900572018,6.198948175784246,16.5858424574537
19,4.046822742474916,10.285337934724774,8.145871900572018,6.1926597285110425,16.5858424574537
19,4.080267558528428,10.286589740437046,8.145871900572018,6.1865780762693685,16.5858424574537
19,4.113712374581939,10.287800372003705,8.145871900572018,6.1806964176911245,16.5858424574537
19,4.147157190635451,10.288971183699502,8.145871900572018,6.175008174057381,16.5858424574537
19,4.180602006688963,10.290103485295761,8.145871900572018,6.169506982892139,16.5858424574537
19,4.214046822742475,10.2911985435522,8.145871900572018,6.164186690713128,16.5858424574537
19,4.247491638795986,10.292257583655543,8.145871900572018,6.159041346040599,16.5858424574537
19,4.280936454849498,10.293281790161279,8.145871900572018,6.154065194838919,16.5858424574537
19,4.31438127090301,10.294272308652472,8.145871900572018,6.149252672442428,16.5858424574537
19,4.3478260869565215,10.295230247184579,8.145871900572018,6.144598396527493,16.5858424574537
19,4.381270903010034,10.296156677407165,8.145871900572018,6.140097161666366,16.5858424574537
19,4.414715719063545,10.297052635785798,8.145871900572018,6.1357439333881,16.5858424574537
19,4.448160535117057,10.297919124753912,8.145871900572018,6.131533842580714,16.5858424574537
19,4.481605351170568,10.298757113433801,8.145871900572018,6.1274621820009,16.5858424574537
19,4.51505016722408,10.299567539160906,8.145871900572018,6.123524398850465,16.5858424574537
19,4.548494983277592,10.30035130852698,8.145871900572018,6.119716089706377,16.5858424574537
19,4.581939799331104,10.301109298332925,8.145871900572018,6.116032995891735,16.5858424574537
19,4.615384615384615,10.301842356587146,8.145871900572018,6.1124709986228645,16.5858424574537
19,4.648829431438127,10.30255130341994,8.145871900572018,6.109026114565387,16.5858424574537
19,4.682274247491638,10.303236931740065,8.145871900572018,6.105694492648607,16.5858424574537
19,4.7157190635451505,10.303900008492958,8.145871900572018,6.102472407941819,16.5858424574537
19,4.749163879598662,10.304541275443999,8.145871900572018,6.099356257848793,16.5858424574537
19,4.782608695652174,10.305161449993399,8.145871900572018,6.096342558147494,16.5858424574537
19,4.816053511705685,10.305761225996356,8.145871900572018,6.0934279390035355,16.5858424574537
19,4.849498327759197,10.306341274461083,8.145871900572018,6.09060914157611,16.5858424574537
19,4.882943143812708,10.306902244101648,8.145871900572018,6.087883015328261,16.5858424574537
19,4.916387959866221,10.307444762434994,8.145871900572018,6.08524651269908,16.5858424574537
19,4.949832775919732,10.307969436363555,8.145871900572018,6.082696686270268,16.5858424574537
19,4.983277591973244,10.308476852853508,8.145871900572018,6.080230685469479,16.5858424574537
19,5.016722408026756,10.308967579605099,8.145871900572018,6.077845753312365,16.5858424574537
19,5.050167224080267,10.30944216558607,8.145871900572018,6.075539223806826,16.5858424574537
19,5.083612040133779,10.3099011415822,8.145871900572018,6.073308519275166,16.5858424574537
19,5.117056856187291,10.310345021025691,8.145871900572018,6.071151146334569,16.5858424574537
19,5.150501672240803,10.310774300475726,8.145871900572018,6.069064693558698,16.5858424574537
19,5.183946488294314,10.311189460181959,8.145871900572018,6.067046828739241,16.5858424574537
19,5.217391304347826,10.311590964633291,8.145871900572018,6.065095296219213,16.5858424574537
19,5.250836120401337,10.311979262944453,8.145871900572018,6.0632079150089755,16.5858424574537
19,5.2842809364548495,10.312354789409838,8.145871900572018,6.061382576096574,16.5858424574537
19,5.317725752508361,10.312717964114684,8.145871900572018,6.059617239482339,16.5858424574537
19,5.351170568561873,10.313069193343026,8.145871900572018,6.057909932193936,16.5858424574537
19,5.384615384615384,10.313408870041682,8.145871900572018,6.056258746031971,16.5858424574537
19,5.418060200668896,10.313737374271062,8.145871900572018,6.054661835379744,16.5858424574537
19,5.4515050167224075,10.314055073482916,8.145871900572018,6.053117415848265,16.5858424574537
19,5.48494983277592,10.314362322996395,8.145871900572018,6.051623761965423,16.5858424574537
19,5.518394648829431,10.314659466516831,8.145871900572018,6.050179204659474,16.5858424574537
19,5.551839464882943,10.314946836454103,8.145871900572018,6.0487821297098945,16.5858424574537
19,5.585284280936454,10.3152247543009,8.145871900572018,6.047430975909705,16.5858424574537
19,5.618729096989966,10.31549353099984,8.145871900572018,6.046124233281993,16.5858424574537
19,5.652173913043478,10.315753467192774,8.145871900572018,6.044860441866366,16.5858424574537
19,5.68561872909699,10.316004853608042,8.145871900572018,6.0436381898388065,16.5858424574537
19,5.719063545150502,10.31624797145995,8.145871900572018,6.042456111572934,16.5858424574537
19,5.752508361204013,10.316483092723532,8.145871900572018,6.041312886304314,16.5858424574537
19,5.785953177257525,10.316710480445034,8.145871900572018,6.040207236622249,16.5858424574537
19,5.8193979933110365,10.316930389043078,8.145871900572018,6.039137927007167,16.5858424574537
19,5.852842809364549,10.31714306449324,8.145871900572018,6.038103762932483,16.5858424574537
19,5.88628762541806,10.317348744660011,8.145871900572018,6.037103589253049,16.5858424574537
19,5.919732441471572,10.317547659629085,8.145871900572018,6.0361362885923615,16.5858424574537
19,5.953177257525083,10.317740031926146,8.145871900572018,6.0352007802792675,16.5858424574537
19,5.986622073578595,10.317926076770576,8.145871900572018,6.034296019115896,16.5858424574537
19,6.020066889632107,10.318106002321162,8.145871900572018,6.033420994184395,16.5858424574537
19,6.053511705685619,10.318280009830122,8.145871900572018,6.0325747280988375,16.5858424574537
19,6.08695652173913,10.31844829391728,8.145871900572018,6.031756275673852,16.5858424574537
19,6.120401337792642,10.318611042834096,8.145871900572018,6.030964722642522,16.5858424574537
19,6.153846153846153,10.318768438645945,8.145871900572018,6.030199184771265,16.5858424574537
19,6.187290969899665,10.318920657439547,8.145871900572018,6.029458806852592,16.5858424574537
19,6.220735785953177,10.319067869523648,8.145871900572018,6.02874276173056,16.5858424574537
19,6.254180602006689,10.31921023955827,8.145871900572018,6.028050249674155,16.5858424574537
19,6.2876254180602,10.319347926780647,8.145871900572018,6.027380497279701,16.5858424574537
19,6.321070234113712,10.319481085215736,8.145871900572018,6.026732756448377,16.5858424574537
19,6.354515050167223,10.319609863828388,8.145871900572018,6.026106303647736,16.5858424574537
19,6.3879598662207355,10.319734406693502,8.145871900572018,6.025500439085588,16.5858424574537
19,6.421404682274247,10.31985485316032,8.145871900572018,6.024914485912357,16.5858424574537
19,6.454849498327759,10.319971337948163,8.145871900572018,6.024347789756915,16.5858424574537
19,6.488294314381271,10.320083991340407,8.145871900572018,6.023799717784507,16.5858424574537
19,6.521739130434782,10.320192939357483,8.145871900572018,6.023269657856542,16.5858424574537
19,6.555183946488294,10.3202983038788,8.145871900572018,6.02275701793889,16.5858424574537
19,6.588628762541806,10.320400202781615,8.145871900572018,6.022261225427794,16.5858424574537
19,6.622073578595318,10.320498750074949,8.145871900572018,6.021781726499673,16.5858424574537
19,6.655518394648829,10.320594055984367,8.145871900572018,6.02131798570068,16.5858424574537
19,6.688963210702341,10.32068622710832,8.145871900572018,6.020869485187053,16.5858424574537
19,6.722408026755852,10.320775366554603,8.145871900572018,6.020435724062203,16.5858424574537
19,6.7558528428093645,10.320861574043393,8.145871900572018,6.020016217877005,16.5858424574537
19,6.789297658862876,10.320944946021045,8.145871900572018,6.019610498077262,16.5858424574537
19,6.822742474916388,10.321025575769117,8.145871900572018,6.01921811147466,16.5858424574537
19,6.856187290969899,10.321103553454355,8.145871900572018,6.018838620005106,16.5858424574537
19,6.889632107023411,10.321178966283258,8.145871900572018,6.018471599977501,16.5858424574537
19,6.9230769230769225,10.321251898617337,8.145871900572018,6.01811664151389,16.5858424574537
19,6.956521739130435,10.321322432052696,8.145871900572018,6.017773348163553,16.5858424574537
19,6.989966555183946,10.321390645515189,8.145871900572018,6.017441336440969,16.5858424574537
19,7.023411371237458,10.321456615352982,8.145871900572018,6.017120235376539,16.5858424574537
19,7.056856187290969,10.321520415411923,8.145871900572018,6.01680968615091,16.5858424574537
19,7.090301003344481,10.321582116996062,8.145871900572018,6.016509342289411,16.5858424574537
19,7.123745819397993,10.321641789107762,8.145871900572018,6.016218868492921,16.5858424574537
19,7.157190635451505,10.321699498502161,8.145871900572018,6.015937940374062,16.5858424574537
19,7.190635451505017,10.321755309739254,8.145871900572018,6.0156662442048106,16.5858424574537
19,7.224080267558528,10.321809285254924,8.145871900572018,6.015403476571814,16.5858424574537
19,7.25752508361204,10.321861485428942,8.145871900572018,6.015149344046169,16.5858424574537
19,7.290969899665551,10.321911968657949,8.145871900572018,6.0149035628295975,16.5858424574537
19,7.3244147157190636,10.321960791442553,8.145871900572018,6.0146658583327355,16.5858424574537
19,7.357859531772575,10.32200800840508,8.145871900572018,6.0144359650871335,16.5858424574537
19,7.391304347826087,10.322053672360466,8.145871900572018,6.014213626401699,16.5858424574537
19,7.424749163879598,10.32209783437299,8.145871900572018,6.013998594087522,16.5858424574537
19,7.45819397993311,10.322140543807807,8.145871900572018,6.013790628207708,16.5858424574537
19,7.4916387959866215,10.322181848379595,8.145871900572018,6.013589496841277,16.5858424574537
19,7.525083612040134,10.32222179428666,8.145871900572018,6.013394975432065,16.5858424574537
19,7.558528428093645,10.322260426331482,8.145871900572018,6.013206846203436,16.5858424574537
19,7.591973244147157,10.322297787737886,8.145871900572018,6.0130248990462105,16.5858424574537
19,7.625418060200668,10.322333920296474,8.145871900572018,6.012848930812602,16.5858424574537
19,7.65886287625418,10.32236886440984,8.145871900572018,6.012678745096648,16.5858424574537
19,7.692307692307692,10.322402659132448,8.145871900572018,6.012514152040733,16.5858424574537
19,7.725752508361204,10.32243534220821,8.145871900572018,6.0123549681531125,16.5858424574537
19,7.759197324414715,10.322466950234082,8.145871900572018,6.012201015513646,16.5858424574537
19,7.792642140468227,10.32249751865195,8.145871900572018,6.012052121813259,16.5858424574537
19,7.826086956521738,10.322527081660402,8.145871900572018,6.011908120782336,16.5858424574537
19,7.8595317725752505,10.322555672324283,8.145871900572018,6.011768851658857,16.5858424574537
19,7.892976588628763,10.322583322607647,8.145871900572018,6.0116341590284526,16.5858424574537
19,7.926421404682274,10.322610063404753,8.145871900572018,6.011503892673832,16.5858424574537
19,7.959866220735786,10.3226359245743,8.145871900572018,6.011377907408671,16.5858424574537
19,7.993311036789297,10.322660935109365,8.145871900572018,6.011256062252621,16.5858424574537
19,8.02675585284281,10.322685123035777,8.145871900572018,6.01113822092461,16.5858424574537
19,8.060200668896321,10.322708515411561,8.145871900572018,6.011024251845544,16.5858424574537
19,8.093645484949832,10.322731138396993,8.145871900572018,6.010914027798243,16.5858424574537
19,8.127090301003344,10.322753017280599,8.145871900572018,6.010807425801099,16.5858424574537
19,8.160535117056856,10.322774176503673,8.145871900572018,6.010704326989141,16.5858424574537
19,8.193979933110368,10.322794639697827,8.145871900572018,6.010604616431701,16.5858424574537
19,8.227424749163879,10.32281442982212,8.145871900572018,6.01050818246683,16.5858424574537
19,8.26086956521739,10.322833569037314,8.145871900572018,6.010414917311476,16.5858424574537
19,8.294314381270903,10.322852078753257,8.145871900572018,6.010324716831568,16.5858424574537
19,8.327759197324415,10.3228699796696,8.145871900572018,6.010237480344201,16.5858424574537
19,8.361204013377925,10.32288729179644,8.145871900572018,6.010153110517467,16.5858424574537
19,8.394648829431437,10.322904034473744,8.145871900572018,6.010071513276145,16.5858424574537
19,8.42809364548495,10.32292022641648,8.145871900572018,6.009992597582563,16.5858424574537
19,8.461538461538462,10.322935885805613,8.145871900572018,6.009916274995105,16.5858424574537
19,8.494983277591972,10.322951030168541,8.145871900572018,6.009842460248158,16.5858424574537
19,8.528428093645484,10.32296567644413,8.145871900572018,6.009771070936483,16.5858424574537
19,8.561872909698996,10.32297984100598,8.145871900572018,6.009702027402313,16.5858424574537
19,8.595317725752508,10.322993539677903,8.145871900572018,6.009635252660065,16.5858424574537
19,8.62876254180602,10.32300678774842,8.145871900572018,6.0095706723260225,16.5858424574537
19,8.66220735785953,10.323019599986397,8.145871900572018,6.0095082145423255,16.5858424574537
19,8.695652173913043,10.323031990774783,8.145871900572018,6.009447809328065,16.5858424574537
19,8.729096989966555,10.323043974025811,8.145871900572018,6.0093893889905985,16.5858424574537
19,8.762541806020067,10.323055563146252,8.145871900572018,6.00933288829404,16.5858424574537
19,8.795986622073578,10.32306677109813,8.145871900572018,6.009278244164583,16.5858424574537
19,8.82943143812709,10.323077610411508,8.145871900572018,6.009225395628396,16.5858424574537
19,8.862876254180602,10.323088093196517,8.145871900572018,6.00917428375325,16.5858424574537
19,8.896321070234114,10.323098231154574,8.145871900572018,6.009124851593879,16.5858424574537
19,8.929765886287624,10.3231080356148,8.145871900572018,6.009077044015361,16.5858424574537
19,8.963210702341136,10.323117517601977,8.145871900572018,6.009030807363213,16.5858424574537
19,8.996655518394649,10.323126687730728,8.145871900572018,6.008986089976797,16.5858424574537
19,9.03010033444816,10.323135556259123,8.145871900572018,6.008942841929111,16.5858424574537
19,9.063545150501671,10.323144133103431,8.145871900572018,6.0089010149551605,16.5858424574537
19,9.096989966555183,10.323152427847585,8.145871900572018,6.008860562405973,16.5858424574537
19,9.130434782608695,10.323160449752024,8.145871900572018,6.008821439205587,16.5858424574537
19,9.163879598662207,10.323168207763743,8.145871900572018,6.008783601802245,16.5858424574537
19,9.197324414715718,10.323175710592285,8.145871900572018,6.0087470077997,16.5858424574537
19,9.23076923076923,10.323182966656702,8.145871900572018,6.008711616214373,16.5858424574537
19,9.264214046822742,10.323189984074196,8.145871900572018,6.008677387530424,16.5858424574537
19,9.297658862876254,10.323196770691927,8.145871900572018,6.008644283545366,16.5858424574537
19,9.331103678929766,10.323203334094623,8.145871900572018,6.00861226733309,16.5858424574537
19,9.364548494983277,10.323209681611692,8.145871900572018,6.008581303209241,16.5858424574537
19,9.397993311036789,10.323215820323892,8.145871900572018,6.008551356698877,16.5858424574537
19,9.431438127090301,10.323221757090282,8.145871900572018,6.008522394405574,16.5858424574537
19,9.464882943143813,10.323227498591697,8.145871900572018,6.008494383800565,16.5858424574537
19,9.498327759197323,10.323233051254945,8.145871900572018,6.008467293590289,16.5858424574537
19,9.531772575250836,10.323238421291485,8.145871900572018,6.008441093528761,16.5858424574537
19,9.565217391304348,10.323243614706271,8.145871900572018,6.008415754374584,16.5858424574537
19,9.59866220735786,10.323248637303585,8.145871900572018,6.00839124786256,16.5858424574537
19,9.63210702341137,10.323253494692535,8.145871900572018,6.008367546677047,16.5858424574537
19,9.665551839464882,10.323258192293485,8.145871900572018,6.00834462442062,16.5858424574537
19,9.698996655518394,10.323262735379577,8.145871900572018,6.008322455412535,16.5858424574537
19,9.732441471571907,10.323267129045977,8.145871900572018,6.008301014837993,16.5858424574537
19,9.765886287625417,10.323271378207998,8.145871900572018,6.008280278757084,16.5858424574537
19,9.799331103678929,10.323275487617433,8.145871900572018,6.008260224025625,16.5858424574537
19,9.832775919732441,10.3232794618671,8.145871900572018,6.008240828272885,16.5858424574537
19,9.866220735785953,10.323283305395162,8.145871900572018,6.008222069880743,16.5858424574537
19,9.899665551839464,10.3232870224891,8.145871900572018,6.008203927964233,16.5858424574537
19,9.933110367892976,10.323290617296276,8.145871900572018,6.008186382320338,16.5858424574537
19,9.966555183946488,10.323294093850269,8.145871900572018,6.008169413300116,16.5858424574537
19,10.0,10.323297456065317,8.145871900572018,6.008153001835661,16.5858424574537
20,0.0,7.854870285913668,7.854870285913668,20.85192621247397,20.85192621247397
20,0.033444816053511704,7.936064130552173,7.854870285913668,20.363677354772435,20.85192621247397
20,0.06688963210702341,8.014587499925787,7.854870285913668,19.89148742444021,20.85192621247397
20,0.1003344481605351,8.090528141396971,7.854870285913668,19.43482860029795,20.85192621247397
20,0.13377926421404682,8.163970984894338,7.854870285913668,18.993190075045696,20.85192621247397
20,0.16722408026755853,8.234998178550121,7.854870285913668,18.56607780812204,20.85192621247397
20,0.2006688963210702,8.303689180847671,7.854870285913668,18.15301395460532,20.85192621247397
20,0.23411371237458192,8.370120832416536,7.854870285913668,17.7535364252249,20.85192621247397
