traj_id,t,x0,ic0,x1,ic1
31,0.06688963210702341,1.221242690141573,1.2199820673768074,0.31810008285655966,0.280398912455858
31,0.1003344481605351,1.2218506217632692,1.2199820673768074,0.33601302383608705,0.280398912455858
31,0.13377926421404682,1.2224442160782392,1.2199820673768074,0.35332868451921473,0.280398912455858
31,0.16722408026755853,1.2230239069500004,1.2199820673768074,0.3700670865228004,0.280398912455858
31,0.2006688963210702,1.223590125794538,1.2199820673768074,0.3862475977688098,0.280398912455858
31,0.23411371237458192,1.2241433011877323,1.2199820673768074,0.40188895853757756,0.280398912455858
31,0.26755852842809363,1.224683858717624,1.2199820673768074,0.4170093054110076,0.280398912455858
31,0.3010033444816053,1.225212220131427,1.2199820673768074,0.4316261785030063,0.280398912455858
31,0.33444816053511706,1.225728803047313,1.2199820673768074,0.4457565463274302,0.280398912455858
31,0.36789297658862874,1.2262340200025508,1.2199820673768074,0.45941682010040885,0.280398912455858
31,0.4013377926421404,1.2267282779839748,1.2199820673768074,0.47262287256658225,0.280398912455858
31,0.43478260869565216,1.2272119774938914,1.2199820673768074,0.4853900520658374,0.280398912455858
31,0.46822742474916385,1.2276855119564851,1.2199820673768074,0.4977331997009593,0.280398912455858
31,0.5016722408026756,1.2281492669026817,1.2199820673768074,0.5096666628036776,0.280398912455858
31,0.5351170568561873,1.2286036193348504,1.2199820673768074,0.5212043108289391,0.280398912455858
31,0.568561872909699,1.22904893706607,1.2199820673768074,0.5323595486818536,0.280398912455858
31,0.6020066889632106,1.2294855779958977,1.2199820673768074,0.5431453322466634,0.280398912455858
31,0.6354515050167224,1.2299138898282427,1.2199820673768074,0.5535741803412086,0.280398912455858
31,0.6688963210702341,1.2303342093686334,1.2199820673768074,0.563658187540198,0.280398912455858
31,0.7023411371237458,1.2307468621399538,1.2199820673768074,0.5734090378801987,0.280398912455858
31,0.7357859531772575,1.2311521622401556,1.2199820673768074,0.5828380196353123,0.280398912455858
31,0.7692307692307692,1.2315504118095444,1.2199820673768074,0.5919560344375251,0.280398912455858
31,0.8026755852842808,1.2319419010022026,1.2199820673768074,0.6007736113822906,0.280398912455858
31,0.8361204013377926,1.2323269078029353,1.2199820673768074,0.6093009183035047,0.280398912455858
31,0.8695652173913043,1.2327056979389424,1.2199820673768074,0.6175477731483456,0.280398912455858
31,0.903010033444816,1.233078524893273,1.2199820673768074,0.6255236555963821,0.280398912455858
31,0.9364548494983277,1.2334456299687182,1.2199820673768074,0.6332377178647093,0.280398912455858
31,0.9698996655518394,1.2338072423478317,1.2199820673768074,0.6406987956145181,0.280398912455858
31,1.0033444816053512,1.2341635792799857,1.2199820673768074,0.6479154184211487,0.280398912455858
31,1.0367892976588629,1.2345148462907707,1.2199820673768074,0.654895819973713,0.280398912455858
31,1.0702341137123745,1.234861237342003,1.2199820673768074,0.6616479480442969,0.280398912455858
31,1.1036789297658862,1.2352029352028702,1.2199820673768074,0.6681794741804497,0.280398912455858
31,1.137123745819398,1.2355401115068383,1.2199820673768074,0.6744978031877625,0.280398912455858
31,1.1705685618729096,1.2358729273168196,1.2199820673768074,0.6806100822397394,0.280398912455858
31,1.2040133779264213,1.2362015336185035,1.2199820673768074,0.6865232097478774,0.280398912455858
31,1.237458193979933,1.2365260717277984,1.2199820673768074,0.6922438439948271,0.280398912455858
31,1.2709030100334449,1.2368466736587866,1.2199820673768074,0.6977784115241871,0.280398912455858
31,1.3043478260869565,1.2371634610849196,1.2199820673768074,0.7031331156494416,0.280398912455858
31,1.3377926421404682,1.2374765473671985,1.2199820673768074,0.7083139438894974,0.280398912455858
31,1.37123745819398,1.2377860379853631,1.2199820673768074,0.7133266755740737,0.280398912455858
31,1.4046822742474916,1.2380920308442747,1.2199820673768074,0.7181768892265133,0.280398912455858
31,1.4381270903010033,1.2383946164539532,1.2199820673768074,0.7228699698166033,0.280398912455858
31,1.471571906354515,1.2386938766122386,1.2199820673768074,0.7274111165119479,0.280398912455858
31,1.5050167224080266,1.2389898871923606,1.2199820673768074,0.7318053481345012,0.280398912455858
31,1.5384615384615383,1.2392827180853268,1.2199820673768074,0.7360575097876931,0.280398912455858
31,1.57190635451505,1.2395724335236682,1.2199820673768074,0.740172279045344,0.280398912455858
31,1.6053511705685617,1.2398590920805306,1.2199820673768074,0.7441541724143302,0.280398912455858
31,1.6387959866220736,1.2401427460424697,1.2199820673768074,0.7480075523175478,0.280398912455858
31,1.6722408026755853,1.2404234435573422,1.2199820673768074,0.7517366304811407,0.280398912455858
31,1.705685618729097,1.2407012284440588,1.2199820673768074,0.7553454739135312,0.280398912455858
31,1.7391304347826086,1.2409761405402808,1.2199820673768074,0.7588380099958959,0.280398912455858
31,1.7725752508361203,1.2412482156122007,1.2199820673768074,0.7622180325534047,0.280398912455858
31,1.806020066889632,1.2415174853544286,1.2199820673768074,0.7654892074540106,0.280398912455858
31,1.8394648829431437,1.241783978639554,1.2199820673768074,0.7686550746982634,0.280398912455858
31,1.8729096989966554,1.2420477214318573,1.2199820673768074,0.7717190537707712,0.280398912455858
31,1.906354515050167,1.2423087370786015,1.2199820673768074,0.7746844477692356,0.280398912455858
31,1.9397993311036787,1.2425670462680825,1.2199820673768074,0.7775544494110409,0.280398912455858
31,1.9732441471571907,1.2428226673357279,1.2199820673768074,0.7803321445544296,0.280398912455858
31,2.0066889632107023,1.2430756167828654,1.2199820673768074,0.7830205140974689,0.280398912455858
31,2.040133779264214,1.2433259093462976,1.2199820673768074,0.7856224384751674,0.280398912455858
31,2.0735785953177257,1.2435735582031922,1.2199820673768074,0.7881407010839259,0.280398912455858
31,2.1070234113712374,1.2438185750658206,1.2199820673768074,0.7905779940985709,0.280398912455858
31,2.140468227424749,1.2440609704199377,1.2199820673768074,0.7929369200071298,0.280398912455858
31,2.1739130434782608,1.2443007537184427,1.2199820673768074,0.7952199938171112,0.280398912455858
31,2.2073578595317724,1.2445379335028899,1.2199820673768074,0.7974296466550019,0.280398912455858
31,2.240802675585284,1.24477251754553,1.2199820673768074,0.7995682287184989,0.280398912455858
31,2.274247491638796,1.2450045130534677,1.2199820673768074,0.8016380145587051,0.280398912455858
31,2.3076923076923075,1.2452339267102044,1.2199820673768074,0.8036412032304527,0.280398912455858
31,2.341137123745819,1.245460764780148,1.2199820673768074,0.8055799208008434,0.280398912455858
31,2.374581939799331,1.2456850332140426,1.2199820673768074,0.8074562231562122,0.280398912455858
31,2.4080267558528425,1.2459067377602249,1.2199820673768074,0.809272098656263,0.280398912455858
31,2.441471571906354,1.2461258842066143,1.2199820673768074,0.81102947259236,0.280398912455858
31,2.474916387959866,1.246342478250397,1.2199820673768074,0.8127302066152647,0.280398912455858
31,2.508361204013378,1.2465565256003157,1.2199820673768074,0.8143761013510818,0.280398912455858
31,2.5418060200668897,1.2467680320440317,1.2199820673768074,0.8159688985705047,0.280398912455858
31,2.5752508361204014,1.2469770035532652,1.2199820673768074,0.8175102836666268,0.280398912455858
31,2.608695652173913,1.2471834464847946,1.2199820673768074,0.8190018890827183,0.280398912455858
31,2.6421404682274248,1.2473873673697258,1.2199820673768074,0.8204452936076025,0.280398912455858
31,2.6755852842809364,1.2475887730225883,1.2199820673768074,0.8218420248634974,0.280398912455858
31,2.709030100334448,1.2477876705712416,1.2199820673768074,0.8231935609911085,0.280398912455858
31,2.74247491638796,1.2479840675703202,1.2199820673768074,0.8245013330269058,0.280398912455858
31,2.7759197324414715,1.2481779721097739,1.2199820673768074,0.8257667272165163,0.280398912455858
31,2.809364548494983,1.248369392611716,1.2199820673768074,0.8269910846015364,0.280398912455858
31,2.842809364548495,1.2485583379263465,1.2199820673768074,0.8281757031808027,0.280398912455858
31,2.8762541806020065,1.248744817335391,1.2199820673768074,0.8293218392476347,0.280398912455858
31,2.9096989966555182,1.2489288406783916,1.2199820673768074,0.8304307097047583,0.280398912455858
31,2.94314381270903,1.2491104183478507,1.2199820673768074,0.8315034932834324,0.280398912455858
31,2.9765886287625416,1.2492895611542514,1.2199820673768074,0.8325413306750761,0.280398912455858
31,3.0100334448160533,1.249466280386758,1.2199820673768074,0.8335453262363974,0.280398912455858
31,3.043478260869565,1.2496405878053374,1.2199820673768074,0.834516549109385,0.280398912455858
31,3.0769230769230766,1.2498124957639642,1.2199820673768074,0.835456035375813,0.280398912455858
31,3.1103678929765883,1.2499820171242613,1.2199820673768074,0.8363647884926109,0.280398912455858
31,3.1438127090301,1.2501491651892633,1.2199820673768074,0.8372437798648097,0.280398912455858
31,3.1772575250836117,1.2503139537296621,1.2199820673768074,0.8380939501408639,0.280398912455858
31,3.2107023411371234,1.2504763969744206,1.2199820673768074,0.838916210196803,0.280398912455858
31,3.2441471571906355,1.250636509712046,1.2199820673768074,0.8397114430158922,0.280398912455858
31,3.277591973244147,1.2507943071697398,1.2199820673768074,0.8404805036975629,0.280398912455858
31,3.311036789297659,1.2509498049909096,1.2199820673768074,0.8412242202596716,0.280398912455858
31,3.3444816053511706,1.2511030192381933,1.2199820673768074,0.8419433946284879,0.280398912455858
31,3.3779264214046822,1.251253966386853,1.2199820673768074,0.8426388035318917,0.280398912455858
31,3.411371237458194,1.2514026633942563,1.2199820673768074,0.8433112000417028,0.280398912455858
31,3.4448160535117056,1.2515491275788937,1.2199820673768074,0.8439613134102096,0.280398912455858
31,3.4782608695652173,1.2516933766196165,1.2199820673768074,0.8445898499457724,0.280398912455858
31,3.511705685618729,1.2518354285451496,1.2199820673768074,0.8451974937793733,0.280398912455858
31,3.5451505016722407,1.2519753017317152,1.2199820673768074,0.8457849076964281,0.280398912455858
31,3.5785953177257523,1.252113014939091,1.2199820673768074,0.8463527343192463,0.280398912455858
31,3.612040133779264,1.2522485872096643,1.2199820673768074,0.8469015959400927,0.280398912455858
31,3.6454849498327757,1.2523820378738524,1.2199820673768074,0.8474320953631701,0.280398912455858
31,3.6789297658862874,1.252513386533374,1.2199820673768074,0.8479448165101071,0.280398912455858
31,3.712374581939799,1.2526426530625763,1.2199820673768074,0.8484403252081464,0.280398912455858
31,3.7458193979933108,1.2527698576145594,1.2199820673768074,0.8489191700104403,0.280398912455858
31,3.7792642140468224,1.2528950205498104,1.2199820673768074,0.8493818821424857,0.280398912455858
31,3.812709030100334,1.2530181624407435,1.2199820673768074,0.8498289762634157,0.280398912455858
31,3.846153846153846,1.253139304055724,1.2199820673768074,0.8502609509803969,0.280398912455858
31,3.8795986622073575,1.2532584663434172,1.2199820673768074,0.8506782893523951,0.280398912455858
31,3.913043478260869,1.2533756704240395,1.2199820673768074,0.8510814595473264,0.280398912455858
31,3.9464882943143813,1.2534909375698349,1.2199820673768074,0.8514709151712367,0.280398912455858
31,3.979933110367893,1.2536042891922627,1.2199820673768074,0.8518470957390999,0.280398912455858
31,4.013377926421405,1.253715746832207,1.2199820673768074,0.8522104271839687,0.280398912455858
31,4.046822742474916,1.253825332150612,1.2199820673768074,0.8525613223312467,0.280398912455858
31,4.080267558528428,1.253933066884619,1.2199820673768074,0.8529001810311354,0.280398912455858
31,4.113712374581939,1.254038972800331,1.2199820673768074,0.8532273902426448,0.280398912455858
31,4.147157190635451,1.2541430717649524,1.2199820673768074,0.8535433252246593,0.280398912455858
31,4.180602006688963,1.2542453857020408,1.2199820673768074,0.8538483496106438,0.280398912455858
31,4.214046822742475,1.254345936580966,1.2199820673768074,0.854142815789357,0.280398912455858
31,4.247491638795986,1.2544447464044843,1.2199820673768074,0.8544270652565674,0.280398912455858
31,4.280936454849498,1.2545418371448984,1.2199820673768074,0.8547014285241233,0.280398912455858
31,4.31438127090301,1.2546372307838423,1.2199820673768074,0.8549662258796613,0.280398912455858
31,4.3478260869565215,1.254730949303172,1.2199820673768074,0.8552217677254712,0.280398912455858
31,4.381270903010034,1.2548230146647037,1.2199820673768074,0.8554683548116966,0.280398912455858
31,4.414715719063545,1.254913448800806,1.2199820673768074,0.8557062785477437,0.280398912455858
31,4.448160535117057,1.255002273595434,1.2199820673768074,0.8559358212117179,0.280398912455858
31,4.481605351170568,1.2550895108654112,1.2199820673768074,0.856157256149896,0.280398912455858
31,4.51505016722408,1.2551751823735444,1.2199820673768074,0.8563708482617647,0.280398912455858
31,4.548494983277592,1.2552593098102927,1.2199820673768074,0.856576854179571,0.280398912455858
31,4.581939799331104,1.2553419147849654,1.2199820673768074,0.8567755225257948,0.280398912455858
31,4.615384615384615,1.255423018817276,1.2199820673768074,0.8569670941584188,0.280398912455858
31,4.648829431438127,1.2555026433253924,1.2199820673768074,0.8571518023173533,0.280398912455858
31,4.682274247491638,1.2555808096223224,1.2199820673768074,0.8573298729480205,0.280398912455858
31,4.7157190635451505,1.2556575389087914,1.2199820673768074,0.8575015249263717,0.280398912455858
31,4.749163879598662,1.2557328522657891,1.2199820673768074,0.8576669702594445,0.280398912455858
31,4.782608695652174,1.2558067706482954,1.2199820673768074,0.8578264142970907,0.280398912455858
31,4.816053511705685,1.255879314875783,1.2199820673768074,0.8579800559303592,0.280398912455858
31,4.849498327759197,1.2559505056233393,1.2199820673768074,0.858128087784765,0.280398912455858
31,4.882943143812708,1.2560203634236153,1.2199820673768074,0.8582706964297206,0.280398912455858
31,4.916387959866221,1.256088908658214,1.2199820673768074,0.8584080625605377,0.280398912455858
31,4.949832775919732,1.256156161552551,1.2199820673768074,0.8585403611821336,0.280398912455858
31,4.983277591973244,1.256222142171013,1.2199820673768074,0.8586677617832265,0.280398912455858
31,5.016722408026756,1.256286870411498,1.2199820673768074,0.8587904284482193,0.280398912455858
31,5.050167224080267,1.2563503660021527,1.2199820673768074,0.8589085200816492,0.280398912455858
31,5.083612040133779,1.2564126484974247,1.2199820673768074,0.8590221905676182,0.280398912455858
31,5.117056856187291,1.2564737372742567,1.2199820673768074,0.8591315889152964,0.280398912455858
31,5.150501672240803,1.2565336515287298,1.2199820673768074,0.8592368594107898,0.280398912455858
31,5.183946488294314,1.2565924102719084,1.2199820673768074,0.8593381417405668,0.280398912455858
31,5.217391304347826,1.2566500323264427,1.2199820673768074,0.8594355711221691,0.280398912455858
31,5.250836120401337,1.2567065363261833,1.2199820673768074,0.8595292784937633,0.280398912455858
31,5.2842809364548495,1.2567619407127995,1.2199820673768074,0.8596193906260788,0.280398912455858
31,5.317725752508361,1.2568162637336708,1.2199820673768074,0.8597060302537934,0.280398912455858
31,5.351170568561873,1.2568695234400613,1.2199820673768074,0.859789316203708,0.280398912455858
31,5.384615384615384,1.2569217376843727,1.2199820673768074,0.859869363501143,0.280398912455858
31,5.418060200668896,1.2569729241133045,1.2199820673768074,0.8599462834050018,0.280398912455858
31,5.4515050167224075,1.2570231001745464,1.2199820673768074,0.8600201836454736,0.280398912455858
31,5.48494983277592,1.257072283113665,1.2199820673768074,0.8600911685017586,0.280398912455858
31,5.518394648829431,1.2571204899726562,1.2199820673768074,0.8601593388980977,0.280398912455858
31,5.551839464882943,1.2571677375893613,1.2199820673768074,0.8602247925055521,0.280398912455858
31,5.585284280936454,1.2572140425968805,1.2199820673768074,0.8602876238407933,0.280398912455858
31,5.618729096989966,1.2572594214153778,1.2199820673768074,0.8603479243894508,0.280398912455858
31,5.652173913043478,1.2573038902586278,1.2199820673768074,0.8604057826730992,0.280398912455858
31,5.68561872909699,1.2573474651362042,1.2199820673768074,0.8604612843290333,0.280398912455858
31,5.719063545150502,1.2573901618511927,1.2199820673768074,0.8605145122032545,0.280398912455858
31,5.752508361204013,1.2574319960005949,1.2199820673768074,0.8605655464307272,0.280398912455858
31,5.785953177257525,1.2574729829759428,1.2199820673768074,0.8606144645118805,0.280398912455858
31,5.8193979933110365,1.2575131379574467,1.2199820673768074,0.8606613414741293,0.280398912455858
31,5.852842809364549,1.25755247591127,1.2199820673768074,0.8607062499908874,0.280398912455858
31,5.88628762541806,1.2575910116040805,1.2199820673768074,0.8607492602699945,0.280398912455858
31,5.919732441471572,1.2576287595975362,1.2199820673768074,0.8607904402079264,0.280398912455858
31,5.953177257525083,1.2576657342492077,1.2199820673768074,0.8608298554574894,0.280398912455858
31,5.986622073578595,1.2577019497137598,1.2199820673768074,0.8608675694911307,0.280398912455858
31,6.020066889632107,1.2577374199422742,1.2199820673768074,0.8609036436909184,0.280398912455858
31,6.053511705685619,1.257772158674151,1.2199820673768074,0.8609381375470931,0.280398912455858
31,6.08695652173913,1.257806179452198,1.2199820673768074,0.8609711085145075,0.280398912455858
31,6.120401337792642,1.257839495620448,1.2199820673768074,0.8610026121226798,0.280398912455858
31,6.153846153846153,1.2578721203245564,1.2199820673768074,0.8610327020470896,0.280398912455858
31,6.187290969899665,1.2579040665134176,1.2199820673768074,0.8610614301619558,0.280398912455858
31,6.220735785953177,1.2579353469406276,1.2199820673768074,0.8610888465941385,0.280398912455858
31,6.254180602006689,1.2579659741571454,1.2199820673768074,0.861114999897145,0.280398912455858
31,6.2876254180602,1.2579959605205662,1.2199820673768074,0.861139936996217,0.280398912455858
31,6.321070234113712,1.2580253181993446,1.2199820673768074,0.8611637032019311,0.280398912455858
31,6.354515050167223,1.2580540591717364,1.2199820673768074,0.8611863422954533,0.280398912455858
31,6.3879598662207355,1.2580821952276695,1.2199820673768074,0.8612078965727546,0.280398912455858
31,6.421404682274247,1.25810973797071,1.2199820673768074,0.8612284068866628,0.280398912455858
31,6.454849498327759,1.2581366988156848,1.2199820673768074,0.8612479127453427,0.280398912455858
31,6.488294314381271,1.2581630889882995,1.2199820673768074,0.8612664523835293,0.280398912455858
31,6.521739130434782,1.258188919536296,1.2199820673768074,0.8612840626807897,0.280398912455858
31,6.555183946488294,1.2582142013271478,1.2199820673768074,0.8613007792563453,0.280398912455858
31,6.588628762541806,1.2582389450500098,1.2199820673768074,0.8613166365069344,0.280398912455858
31,6.622073578595318,1.2582631612177968,1.2199820673768074,0.8613316676420792,0.280398912455858
31,6.655518394648829,1.2582868601677024,1.2199820673768074,0.861345904740908,0.280398912455858
31,6.688963210702341,1.2583100520562969,1.2199820673768074,0.8613593788856921,0.280398912455858
31,6.722408026755852,1.2583327468734287,1.2199820673768074,0.86137212002549,0.280398912455858
31,6.7558528428093645,1.2583549544409958,1.2199820673768074,0.8613841570555412,0.280398912455858
31,6.789297658862876,1.2583766844142326,1.2199820673768074,0.8613955178598093,0.280398912455858
31,6.822742474916388,1.2583979462839734,1.2199820673768074,0.8614062293387665,0.280398912455858
31,6.856187290969899,1.258418749378971,1.2199820673768074,0.8614163174355672,0.280398912455858
31,6.889632107023411,1.2584391028682722,1.2199820673768074,0.8614258071606092,0.280398912455858
31,6.9230769230769225,1.2584590157608,1.2199820673768074,0.8614347226539266,0.280398912455858
31,6.956521739130435,1.2584784968901783,1.2199820673768074,0.8614430874510999,0.280398912455858
31,6.989966555183946,1.2584975549433373,1.2199820673768074,0.8614509241421084,0.280398912455858
31,7.023411371237458,1.2585161984566335,1.2199820673768074,0.8614582544791384,0.280398912455858
31,7.056856187290969,1.2585344358152193,1.2199820673768074,0.8614650994386298,0.280398912455858
31,7.090301003344481,1.2585522752552374,1.2199820673768074,0.8614714792432697,0.280398912455858
31,7.123745819397993,1.258569724866053,1.2199820673768074,0.8614774133827424,0.280398912455858
31,7.157190635451505,1.2585867925925072,1.2199820673768074,0.8614829206332428,0.280398912455858
31,7.190635451505017,1.2586034862359565,1.2199820673768074,0.8614880190950499,0.280398912455858
31,7.224080267558528,1.2586198134454507,1.2199820673768074,0.8614927263816495,0.280398912455858
31,7.25752508361204,1.2586357817349827,1.2199820673768074,0.8614970594052175,0.280398912455858
31,7.290969899665551,1.2586513984832595,1.2199820673768074,0.8615010344313664,0.280398912455858
31,7.3244147157190636,1.2586666709336547,1.2199820673768074,0.8615046671303715,0.280398912455858
31,7.357859531772575,1.2586816061963286,1.2199820673768074,0.8615079725940308,0.280398912455858
31,7.391304347826087,1.2586962112503657,1.2199820673768074,0.8615109653515349,0.280398912455858
31,7.424749163879598,1.2587104929459214,1.2199820673768074,0.861513659384351,0.280398912455858
31,7.45819397993311,1.2587244580057357,1.2199820673768074,0.8615160681513995,0.280398912455858
31,7.4916387959866215,1.2587381130187039,1.2199820673768074,0.861518204751327,0.280398912455858
31,7.525083612040134,1.2587514644524607,1.2199820673768074,0.8615200817539009,0.280398912455858
31,7.558528428093645,1.258764518654776,1.2199820673768074,0.8615217112249196,0.280398912455858
31,7.591973244147157,1.2587772818535095,1.2199820673768074,0.861523104775363,0.280398912455858
31,7.625418060200668,1.2587897601586018,1.2199820673768074,0.861524273574432,0.280398912455858
31,7.65886287625418,1.2588019595640667,1.2199820673768074,0.8615252283618153,0.280398912455858
31,7.692307692307692,1.2588138859499804,1.2199820673768074,0.8615259794591839,0.280398912455858
31,7.725752508361204,1.2588255450841106,1.2199820673768074,0.8615265367868177,0.280398912455858
31,7.759197324414715,1.2588369426162562,1.2199820673768074,0.8615269099968713,0.280398912455858
31,7.792642140468227,1.2588480840884777,1.2199820673768074,0.8615271083497988,0.280398912455858
31,7.826086956521738,1.258858974937573,1.2199820673768074,0.8615271407150157,0.280398912455858
31,7.8595317725752505,1.2588696204946572,1.2199820673768074,0.8615270156174059,0.280398912455858
31,7.892976588628763,1.2588800259869484,1.2199820673768074,0.8615267412475831,0.280398912455858
31,7.926421404682274,1.2588901965395418,1.2199820673768074,0.8615263254715567,0.280398912455858
31,7.959866220735786,1.2589001371771686,1.2199820673768074,0.8615257758398049,0.280398912455858
31,7.993311036789297,1.2589098528258982,1.2199820673768074,0.8615250995978841,0.280398912455858
31,8.02675585284281,1.2589193483128498,1.2199820673768074,0.861524303772631,0.280398912455858
31,8.060200668896321,1.2589286283698138,1.2199820673768074,0.8615233951064509,0.280398912455858
31,8.093645484949832,1.2589376976354714,1.2199820673768074,0.8615223800446612,0.280398912455858
31,8.127090301003344,1.2589465606563306,1.2199820673768074,0.8615212647715605,0.280398912455858
31,8.160535117056856,1.2589552218883675,1.2199820673768074,0.8615200552181772,0.280398912455858
31,8.193979933110368,1.258963685698653,1.2199820673768074,0.8615187570695455,0.280398912455858
31,8.227424749163879,1.2589719563669661,1.2199820673768074,0.8615173757715049,0.280398912455858
31,8.26086956521739,1.2589800380873648,1.2199820673768074,0.861515916537857,0.280398912455858
31,8.294314381270903,1.2589879349672597,1.2199820673768074,0.8615143844236344,0.280398912455858
31,8.327759197324415,1.2589956510309055,1.2199820673768074,0.8615127842789971,0.280398912455858
31,8.361204013377925,1.2590031902221552,1.2199820673768074,0.8615111207220375,0.280398912455858
31,8.394648829431437,1.2590105564048235,1.2199820673768074,0.8615093981749403,0.280398912455858
31,8.42809364548495,1.259017753364143,1.2199820673768074,0.8615076208699773,0.280398912455858
31,8.461538461538462,1.2590247848082006,1.2199820673768074,0.8615057928551371,0.280398912455858
31,8.494983277591972,1.2590316543693607,1.2199820673768074,0.861503917999387,0.280398912455858
31,8.528428093645484,1.2590383656056614,1.2199820673768074,0.8615019999977191,0.280398912455858
31,8.561872909698996,1.2590449220012303,1.2199820673768074,0.8615000424240061,0.280398912455858
31,8.595317725752508,1.2590513269682169,1.2199820673768074,0.8614980487070578,0.280398912455858
31,8.62876254180602,1.2590575838488918,1.2199820673768074,0.8614960220969639,0.280398912455858
31,8.66220735785953,1.2590636959164023,1.2199820673768074,0.8614939656972957,0.280398912455858
31,8.695652173913043,1.2590696663760579,1.2199820673768074,0.861491882469579,0.280398912455858
31,8.729096989966555,1.2590754983665962,1.2199820673768074,0.8614897752374715,0.280398912455858
31,8.762541806020067,1.2590811949614291,1.2199820673768074,0.8614876466906484,0.280398912455858
31,8.795986622073578,1.2590867591698738,1.2199820673768074,0.8614854993883944,0.280398912455858
31,8.82943143812709,1.2590921939383626,1.2199820673768074,0.8614833357786411,0.280398912455858
31,8.862876254180602,1.2590975021516502,1.2199820673768074,0.8614811582464379,0.280398912455858
31,8.896321070234114,1.2591026866339554,1.2199820673768074,0.8614789690299931,0.280398912455858
31,8.929765886287624,1.2591077501501222,1.2199820673768074,0.8614767702547795,0.280398912455858
31,8.963210702341136,1.2591126954067542,1.2199820673768074,0.8614745639417619,0.280398912455858
31,8.996655518394649,1.259117525053329,1.2199820673768074,0.8614723520106558,0.280398912455858
31,9.03010033444816,1.25912224168329,1.2199820673768074,0.8614701362829651,0.280398912455858
31,9.063545150501671,1.2591268478351232,1.2199820673768074,0.8614679184847975,0.280398912455858
31,9.096989966555183,1.259131345993418,1.2199820673768074,0.8614657002504108,0.280398912455858
31,9.130434782608695,1.2591357385901065,1.2199820673768074,0.8614634831636114,0.280398912455858
31,9.163879598662207,1.259140028005293,1.2199820673768074,0.8614612687234798,0.280398912455858
31,9.197324414715718,1.2591442165681928,1.2199820673768074,0.8614590583354514,0.280398912455858
31,9.23076923076923,1.2591483065581957,1.2199820673768074,0.8614568533285807,0.280398912455858
31,9.264214046822742,1.2591523002058282,1.2199820673768074,0.8614546549580089,0.280398912455858
31,9.297658862876254,1.2591561996937022,1.2199820673768074,0.8614524644072622,0.280398912455858
31,9.331103678929766,1.259160007157441,1.2199820673768074,0.8614502827903764,0.280398912455858
31,9.364548494983277,1.259163724686588,1.2199820673768074,0.8614481111538507,0.280398912455858
31,9.397993311036789,1.2591673543259088,1.2199820673768074,0.8614459504916583,0.280398912455858
31,9.431438127090301,1.259170898076809,1.2199820673768074,0.8614438017644823,0.280398912455858
31,9.464882943143813,1.2591743578967447,1.2199820673768074,0.861441665854771,0.280398912455858
31,9.498327759197323,1.2591777357006957,1.2199820673768074,0.8614395435886735,0.280398912455858
31,9.531772575250836,1.2591810333620423,1.2199820673768074,0.8614374357391141,0.280398912455858
31,9.565217391304348,1.2591842527133874,1.2199820673768074,0.8614353430275346,0.280398912455858
31,9.59866220735786,1.2591873955473567,1.2199820673768074,0.8614332661255046,0.280398912455858
31,9.63210702341137,1.2591904636173863,1.2199820673768074,0.8614312056562031,0.280398912455858
31,9.665551839464882,1.2591934586385571,1.2199820673768074,0.8614291621974978,0.280398912455858
31,9.698996655518394,1.259196382289387,1.2199820673768074,0.8614271363094993,0.280398912455858
31,9.732441471571907,1.2591992362113194,1.2199820673768074,0.8614251285042358,0.280398912455858
31,9.765886287625417,1.2592020220094928,1.2199820673768074,0.861423139247928,0.280398912455858
31,9.799331103678929,1.25920474125373,1.2199820673768074,0.8614211689692087,0.280398912455858
31,9.832775919732441,1.2592073954792395,1.2199820673768074,0.8614192180604499,0.280398912455858
31,9.866220735785953,1.259209986187307,1.2199820673768074,0.8614172868789937,0.280398912455858
31,9.899665551839464,1.259212514845966,1.2199820673768074,0.8614153757482833,0.280398912455858
31,9.933110367892976,1.2592149828906534,1.2199820673768074,0.861413484958895,0.280398912455858
31,9.966555183946488,1.259217391725106,1.2199820673768074,0.8614116147747314,0.280398912455858
31,10.0,1.259219742722821,1.2199820673768074,0.8614097654508268,0.280398912455858
32,0.0,0.4562386123708328,0.4562386123708328,0.5851669041776412,0.5851669041776412
32,0.033444816053511704,0.48040661320161315,0.4562386123708328,0.6063716933901544,0.5851669041776412
32,0.06688963210702341,0.5037876291037894,0.4562386123708328,0.626605655532232,0.5851669041776412
32,0.1003344481605351,0.526408675876198,0.4562386123708328,0.6458985207386698,0.5851669041776412
32,0.13377926421404682,0.5482959189689052,0.4562386123708328,0.6642805846763392,0.5851669041776412
32,0.16722408026755853,0.5694746850370694,0.4562386123708328,0.6817824779727427,0.5851669041776412
32,0.2006688963210702,0.5899694740388577,0.4562386123708328,0.6984349834040627,0.5851669041776412
32,0.23411371237458192,0.6098039770280338,0.4562386123708328,0.7142688260575789,0.5851669041776412
32,0.26755852842809363,0.6290010903632712,0.4562386123708328,0.7293145330326137,0.5851669041776412
32,0.3010033444816053,0.6475829321050158,0.4562386123708328,0.7436022911118035,0.5851669041776412
32,0.33444816053511706,0.6655708591863254,0.4562386123708328,0.7571618228604096,0.5851669041776412
32,0.36789297658862874,0.6829854849060811,0.4562386123708328,0.7700222862218047,0.5851669041776412
