traj_id,t,x0,ic0,x1,ic1
27,6.622073578595318,0.3233888339791365,0.5594798850577712,0.3265406935628146,0.0054724819743491035
27,6.655518394648829,0.32363039882105576,0.5594798850577712,0.3266403977343532,0.0054724819743491035
27,6.688963210702341,0.3238962844159493,0.5594798850577712,0.3267135920376412,0.0054724819743491035
27,6.722408026755852,0.3241756335203458,0.5594798850577712,0.3267580723527238,0.0054724819743491035
27,6.7558528428093645,0.32445697467014,0.5594798850577712,0.32677252361280085,0.0054724819743491035
27,6.789297658862876,0.32472876545884505,0.5594798850577712,0.3267567583817486,0.0054724819743491035
27,6.822742474916388,0.32498002262828946,0.5594798850577712,0.326711913270069,0.0054724819743491035
27,6.856187290969899,0.325200983032403,0.5594798850577712,0.3266405544625838,0.0054724819743491035
27,6.889632107023411,0.32538371049487774,0.5594798850577712,0.3265466426976841,0.0054724819743491035
27,6.9230769230769225,0.32552256433677923,0.5594798850577712,0.3264353367012321,0.0054724819743491035
27,6.956521739130435,0.32561446098570634,0.5594798850577712,0.3263126466178302,0.0054724819743491035
27,6.989966555183946,0.3256588984130442,0.5594798850577712,0.3261849845168666,0.0054724819743491035
27,7.023411371237458,0.3256577572634738,0.5594798850577712,0.3260586806186628,0.0054724819743491035
27,7.056856187290969,0.32561493008234094,0.5594798850577712,0.3259395369318213,0.0054724819743491035
27,7.090301003344481,0.32553584995677176,0.5594798850577712,0.32583247508620344,0.0054724819743491035
27,7.123745819397993,0.32542699021594546,0.5594798850577712,0.3257413099375486,0.0054724819743491035
27,7.157190635451505,0.325295392213591,0.5594798850577712,0.3256686532364716,0.0054724819743491035
27,7.190635451505017,0.32514825712272116,0.5594798850577712,0.3256159317197591,0.0054724819743491035
27,7.224080267558528,0.3249926177876626,0.5594798850577712,0.32558349097714756,0.0054724819743491035
27,7.25752508361204,0.3248350906556832,0.5594798850577712,0.3255707527036651,0.0054724819743491035
27,7.290969899665551,0.3246816984324748,0.5594798850577712,0.32557639591397725,0.0054724819743491035
27,7.3244147157190636,0.3245377502736711,0.5594798850577712,0.3255985389922527,0.0054724819743491035
27,7.357859531772575,0.3244077646197429,0.5594798850577712,0.32563490755118124,0.0054724819743491035
27,7.391304347826087,0.32429542498032504,0.5594798850577712,0.3256829792878671,0.0054724819743491035
27,7.424749163879598,0.3242035578320902,0.5594798850577712,0.32574010314118534,0.0054724819743491035
27,7.45819397993311,0.32413412678642556,0.5594798850577712,0.3258035941319594,0.0054724819743491035
27,7.4916387959866215,0.32408823966621286,0.5594798850577712,0.32587080745929553,0.0054724819743491035
27,7.525083612040134,0.32406616725841436,0.5594798850577712,0.32593919652936226,0.0054724819743491035
27,7.558528428093645,0.3240673742049088,0.5594798850577712,0.3260063597288264,0.0054724819743491035
27,7.591973244147157,0.3240905633022092,0.5594798850577712,0.3260700806708286,0.0054724819743491035
27,7.625418060200668,0.324133735782625,0.5594798850577712,0.32612836547762436,0.0054724819743491035
27,7.65886287625418,0.3241942697641992,0.5594798850577712,0.32617947938712677,0.0054724819743491035
27,7.692307692307692,0.3242690186431881,0.5594798850577712,0.3262219837407952,0.0054724819743491035
27,7.725752508361204,0.32435443023509286,0.5594798850577712,0.32625477267975467,0.0054724819743491035
27,7.759197324414715,0.32444668405561705,0.5594798850577712,0.3262771073887299,0.0054724819743491035
27,7.792642140468227,0.3245418460055039,0.5594798850577712,0.326288644176953,0.0054724819743491035
27,7.826086956521738,0.32463603129248936,0.5594798850577712,0.32628945170913026,0.0054724819743491035
27,7.8595317725752505,0.3247255689664743,0.5594798850577712,0.32628001279790264,0.0054724819743491035
27,7.892976588628763,0.32480715720505077,0.5594798850577712,0.3262612067128989,0.0054724819743491035
27,7.926421404682274,0.32487799916998666,0.5594798850577712,0.3262342698258905,0.0054724819743491035
27,7.959866220735786,0.32493590976497605,0.5594798850577712,0.32620073466638555,0.0054724819743491035
27,7.993311036789297,0.3249793839107023,0.5594798850577712,0.3261623496118583,0.0054724819743491035
27,8.02675585284281,0.3250076272161415,0.5594798850577712,0.3261209875424362,0.0054724819743491035
27,8.060200668896321,0.32502054433878647,0.5594798850577712,0.32607854712073286,0.0054724819743491035
27,8.093645484949832,0.3250186910499176,0.5594798850577712,0.32603685701459395,0.0054724819743491035
27,8.127090301003344,0.32500319604894023,0.5594798850577712,0.32599759009669005,0.0054724819743491035
27,8.160535117056856,0.32497566257077576,0.5594798850577712,0.32596219251669156,0.0054724819743491035
27,8.193979933110368,0.32493805553299016,0.5594798850577712,0.3259318330873792,0.0054724819743491035
27,8.227424749163879,0.3248925855516388,0.5594798850577712,0.32590737314921986,0.0054724819743491035
27,8.26086956521739,0.32484159579905897,0.5594798850577712,0.3258893565081586,0.0054724819743491035
27,8.294314381270903,0.3247874567965193,0.5594798850577712,0.3258780170075684,0.0054724819743491035
27,8.327759197324415,0.3247324731029354,0.5594798850577712,0.32587330016553373,0.0054724819743491035
27,8.361204013377925,0.32467880277765304,0.5594798850577712,0.32587489517809853,0.0054724819743491035
27,8.394648829431437,0.3246283930255146,0.5594798850577712,0.3258822744283781,0.0054724819743491035
27,8.42809364548495,0.32458292750177037,0.5594798850577712,0.32589473475596753,0.0054724819743491035
27,8.461538461538462,0.3245437888814245,0.5594798850577712,0.32591144114665566,0.0054724819743491035
27,8.494983277591972,0.32451203362387115,0.5594798850577712,0.3259314686793262,0.0054724819743491035
27,8.528428093645484,0.3244883789054487,0.5594798850577712,0.32595384246655923,0.0054724819743491035
27,8.561872909698996,0.32447320116191514,0.5594798850577712,0.32597757416607287,0.0054724819743491035
27,8.595317725752508,0.3244665418658475,0.5594798850577712,0.3260016962000984,0.0054724819743491035
27,8.62876254180602,0.32446812851876433,0.5594798850577712,0.32602529095691296,0.0054724819743491035
27,8.66220735785953,0.32447739969051914,0.5594798850577712,0.3260475176224168,0.0054724819743491035
27,8.695652173913043,0.3244935399816876,0.5594798850577712,0.32606763503037733,0.0054724819743491035
27,8.729096989966555,0.32451552268949135,0.5594798850577712,0.3260850206891068,0.0054724819743491035
27,8.762541806020067,0.3245421576539857,0.5594798850577712,0.3260991858493776,0.0054724819743491035
27,8.795986622073578,0.3245721433121216,0.5594798850577712,0.32610978653032285,0.0054724819743491035
27,8.82943143812709,0.32460412174382103,0.5594798850577712,0.3261166297069746,0.0054724819743491035
27,8.862876254180602,0.3246367343751486,0.5594798850577712,0.3261196743296119,0.0054724819743491035
27,8.896321070234114,0.324668675616632,0.5594798850577712,0.3261190263775159,0.0054724819743491035
27,8.929765886287624,0.32469874211242594,0.5594798850577712,0.3261149292052036,0.0054724819743491035
27,8.963210702341136,0.324725876308495,0.5594798850577712,0.3261077483233199,0.0054724819743491035
27,8.996655518394649,0.324749201942976,0.5594798850577712,0.3260979512942538,0.0054724819743491035
27,9.03010033444816,0.32476804861308095,0.5594798850577712,0.3260860833512192,0.0054724819743491035
27,9.063545150501671,0.32478196726175956,0.5594798850577712,0.32607274126872315,0.0054724819743491035
27,9.096989966555183,0.3247907348893507,0.5594798850577712,0.3260585455187378,0.0054724819743491035
27,9.130434782608695,0.3247943489271398,0.5594798850577712,0.32604411247626774,0.0054724819743491035
27,9.163879598662207,0.3247930111947029,0.5594798850577712,0.3260300286079247,0.0054724819743491035
27,9.197324414715718,0.32478710592887833,0.5594798850577712,0.3260168277900382,0.0054724819743491035
27,9.23076923076923,0.32477717141560547,0.5594798850577712,0.3260049722043163,0.0054724819743491035
27,9.264214046822742,0.3247638663669555,0.5594798850577712,0.3259948377738738,0.0054724819743491035
27,9.297658862876254,0.32474793477457914,0.5594798850577712,0.3259867058367056,0.0054724819743491035
27,9.331103678929766,0.32473017021380574,0.5594798850577712,0.32598075824433653,0.0054724819743491035
27,9.364548494983277,0.32471138170828673,0.5594798850577712,0.32597707803897624,0.0054724819743491035
27,9.397993311036789,0.3246923620820035,0.5594798850577712,0.32597565344873974,0.0054724819743491035
27,9.431438127090301,0.3246738580845405,0.5594798850577712,0.32597638595378897,0.0054724819743491035
27,9.464882943143813,0.3246565460568066,0.5594798850577712,0.32597910091049265,0.0054724819743491035
27,9.498327759197323,0.3246410110473005,0.5594798850577712,0.3259835600933154,0.0054724819743491035
27,9.531772575250836,0.3246277315231404,0.5594798850577712,0.3259894756603388,0.0054724819743491035
27,9.565217391304348,0.32461706911088595,0.5594798850577712,0.325996524775096,0.0054724819743491035
27,9.59866220735786,0.324609262694728,0.5594798850577712,0.3260043636525755,0.0054724819743491035
27,9.63210702341137,0.3246044276238963,0.5594798850577712,0.3260126419815724,0.0054724819743491035
27,9.665551839464882,0.3246025591962689,0.5594798850577712,0.3260210161608241,0.0054724819743491035
27,9.698996655518394,0.32460354041645834,0.5594798850577712,0.32602916135959803,0.0054724819743491035
27,9.732441471571907,0.32460715321127803,0.5594798850577712,0.32603678213511456,0.0054724819743491035
27,9.765886287625417,0.3246130928022943,0.5594798850577712,0.3260436213878633,0.0054724819743491035
27,9.799331103678929,0.32462098442534454,0.5594798850577712,0.3260494674969519,0.0054724819743491035
27,9.832775919732441,0.3246304016414523,0.5594798850577712,0.32605415952886463,0.0054724819743491035
27,9.866220735785953,0.3246408848681141,0.5594798850577712,0.3260575898074808,0.0054724819743491035
27,9.899665551839464,0.3246519616390414,0.5594798850577712,0.32605970559760844,0.0054724819743491035
27,9.933110367892976,0.32466316614636376,0.5594798850577712,0.326060507787879,0.0054724819743491035
27,9.966555183946488,0.32467405650420533,0.5594798850577712,0.326060047805296,0.0054724819743491035
27,10.0,0.32468423059530904,0.5594798850577712,0.32605842260516293,0.0054724819743491035
28,0.0,1.24904845754129,1.24904845754129,0.060678438382138614,0.060678438382138614
28,0.033444816053511704,1.2401099018921695,1.24904845754129,0.06522849397627208,0.060678438382138614
28,0.06688963210702341,1.2314653488045595,1.24904845754129,0.06962889138711499,0.060678438382138614
28,0.1003344481605351,1.2231051297676447,1.24904845754129,0.07388455224445262,0.060678438382138614
28,0.13377926421404682,1.2150198928043296,1.24904845754129,0.07800023705069391,0.060678438382138614
28,0.16722408026755853,1.2072005925418419,1.24904845754129,0.08198055023530164,0.060678438382138614
28,0.2006688963210702,1.199638483035646,1.24904845754129,0.08582994380768551,0.060678438382138614
28,0.23411371237458192,1.192325105357453,1.24904845754129,0.08955272367536433,0.060678438382138614
28,0.26755852842809363,1.18525227663585,1.24904845754129,0.09315305522269277,0.060678438382138614
28,0.3010033444816053,1.178412085449292,1.24904845754129,0.09663496565599679,0.060678438382138614
28,0.33444816053511706,1.1717968797397875,1.24904845754129,0.1000023501559566,0.060678438382138614
28,0.36789297658862874,1.165399259565374,1.24904845754129,0.10325897556686373,0.060678438382138614
28,0.4013377926421404,1.159212068135845,1.24904845754129,0.10640848495976811,0.060678438382138614
28,0.43478260869565216,1.1532283840557374,1.24904845754129,0.10945440158108502,0.060678438382138614
28,0.46822742474916385,1.1474415136829244,1.24904845754129,0.11240013274235325,0.060678438382138614
28,0.5016722408026756,1.1418449834868194,1.24904845754129,0.11524897371019249,0.060678438382138614
28,0.5351170568561873,1.1364325333889906,1.24904845754129,0.11800411109617702,0.060678438382138614
28,0.568561872909699,1.1311981083049196,1.24904845754129,0.12066862716239324,0.060678438382138614
28,0.6020066889632106,1.1261358515730606,1.24904845754129,0.12324550316629246,0.060678438382138614
28,0.6354515050167224,1.121240100464557,1.24904845754129,0.12573762164640997,0.060678438382138614
28,0.6688963210702341,1.116505378696229,1.24904845754129,0.12814777023353316,0.060678438382138614
28,0.7023411371237458,1.1119263907867372,1.24904845754129,0.13047864452362073,0.060678438382138614
28,0.7357859531772575,1.1074980136079897,1.24904845754129,0.13273285237845206,0.060678438382138614
28,0.7692307692307692,1.103215293196621,1.24904845754129,0.13491291554869975,0.060678438382138614
28,0.8026755852842808,1.0990734392525787,1.24904845754129,0.13702127247435456,0.060678438382138614
28,0.8361204013377926,1.0950678181165425,1.24904845754129,0.13906028185947764,0.060678438382138614
28,0.8695652173913043,1.0911939486911224,1.24904845754129,0.1410322247484622,0.060678438382138614
28,0.903010033444816,1.0874474975575859,1.24904845754129,0.14293930701180024,0.060678438382138614
28,0.9364548494983277,1.083824273614387,1.24904845754129,0.14478366207526863,0.060678438382138614
28,0.9698996655518394,1.0803202236727891,1.24904845754129,0.1465673531619219,0.060678438382138614
28,1.0033444816053512,1.0769314280424511,1.24904845754129,0.14829237553919086,0.060678438382138614
28,1.0367892976588629,1.0736540957545493,1.24904845754129,0.1499606589504899,0.060678438382138614
28,1.0702341137123745,1.0704845605264295,1.24904845754129,0.15157406966936027,0.060678438382138614
28,1.1036789297658862,1.0674192768061637,1.24904845754129,0.15313441251293528,0.060678438382138614
28,1.137123745819398,1.0644548155453912,1.24904845754129,0.15464343299372152,0.060678438382138614
28,1.1705685618729096,1.0615878604702058,1.24904845754129,0.15610281921785504,0.060678438382138614
28,1.2040133779264213,1.0588152045161756,1.24904845754129,0.1575142036998082,0.060678438382138614
28,1.237458193979933,1.0561337459199853,1.24904845754129,0.15887916535188837,0.060678438382138614
28,1.2709030100334449,1.0535404849208674,1.24904845754129,0.16019923116333143,0.060678438382138614
28,1.3043478260869565,1.0510325206572313,1.24904845754129,0.16147587778003256,0.060678438382138614
28,1.3377926421404682,1.0486070479038645,1.24904845754129,0.16271053316543138,0.060678438382138614
28,1.37123745819398,1.0462613531910259,1.24904845754129,0.16390457857603777,0.060678438382138614
28,1.4046822742474916,1.0439928122842426,1.24904845754129,0.16505934984430687,0.060678438382138614
28,1.4381270903010033,1.041798887545868,1.24904845754129,0.1661761387217059,0.060678438382138614
28,1.471571906354515,1.0396771249601886,1.24904845754129,0.16725619439304287,0.060678438382138614
28,1.5050167224080266,1.0376251507864376,1.24904845754129,0.16830072518020786,0.060678438382138614
28,1.5384615384615383,1.0356406694434814,1.24904845754129,0.16931089961894494,0.060678438382138614
28,1.57190635451505,1.0337214610733085,1.24904845754129,0.1702878476991276,0.060678438382138614
28,1.6053511705685617,1.0318653789624346,1.24904845754129,0.17123266217735775,0.060678438382138614
28,1.6387959866220736,1.0300703465550662,1.24904845754129,0.17214640009737625,0.060678438382138614
28,1.6722408026755853,1.0283343557420503,1.24904845754129,0.17303008366105185,0.060678438382138614
28,1.705685618729097,1.0266554646434,1.24904845754129,0.17388470135715647,0.060678438382138614
28,1.7391304347826086,1.025031795338532,1.24904845754129,0.17471120911675894,0.060678438382138614
28,1.7725752508361203,1.0234615312665136,1.24904845754129,0.17551053163659555,0.060678438382138614
28,1.806020066889632,1.0219429157915974,1.24904845754129,0.17628356310926538,0.060678438382138614
28,1.8394648829431437,1.020474250196929,1.24904845754129,0.17703116824450768,0.060678438382138614
28,1.8729096989966554,1.0190538916867458,1.24904845754129,0.17775418328615733,0.060678438382138614
28,1.906354515050167,1.017680251152258,1.24904845754129,0.1784534171493921,0.060678438382138614
28,1.9397993311036787,1.0163517919402831,1.24904845754129,0.17912965204754575,0.060678438382138614
28,1.9732441471571907,1.015067028056772,1.24904845754129,0.17978364440657824,0.060678438382138614
28,2.0066889632107023,1.0138245223960665,1.24904845754129,0.1804161257664489,0.060678438382138614
28,2.040133779264214,1.0126228848225414,1.24904845754129,0.18102780375763278,0.060678438382138614
28,2.0735785953177257,1.0114607711128027,1.24904845754129,0.1816193626395798,0.060678438382138614
28,2.1070234113712374,1.010336881353123,1.24904845754129,0.1821914641164804,0.060678438382138614
28,2.140468227424749,1.0092499583398051,1.24904845754129,0.18274474815153877,0.060678438382138614
28,2.1739130434782608,1.0081987859627877,1.24904845754129,0.18327983378977808,0.060678438382138614
28,2.2073578595317724,1.0071821883270076,1.24904845754129,0.18379731960529894,0.060678438382138614
28,2.240802675585284,1.0061990282950168,1.24904845754129,0.18429778444314196,0.060678438382138614
28,2.274247491638796,1.005248206242269,1.24904845754129,0.18478178805289242,0.060678438382138614
28,2.3076923076923075,1.0043286586311218,1.24904845754129,0.18524987181456648,0.060678438382138614
28,2.341137123745819,1.0034393566710855,1.24904845754129,0.1857025594205931,0.060678438382138614
28,2.374581939799331,1.0025793055297265,1.24904845754129,0.18614035727749478,0.060678438382138614
28,2.4080267558528425,1.0017475430093936,1.24904845754129,0.1865637551794816,0.060678438382138614
28,2.441471571906354,1.000943138406021,1.24904845754129,0.18697322688936377,0.060678438382138614
28,2.474916387959866,1.0001651918720837,1.24904845754129,0.18736923046282994,0.060678438382138614
28,2.508361204013378,0.9994128334289838,1.24904845754129,0.18775220875117982,0.060678438382138614
28,2.5418060200668897,0.9986852214358488,1.24904845754129,0.18812259018076205,0.060678438382138614
28,2.5752508361204014,0.9979815418660484,1.24904845754129,0.1884807891212545,0.060678438382138614
28,2.608695652173913,0.9973010073540068,1.24904845754129,0.18882720637087128,0.060678438382138614
28,2.6421404682274248,0.9966428566631479,1.24904845754129,0.18916222942719912,0.060678438382138614
28,2.6755852842809364,0.9960063537151895,1.24904845754129,0.18948623298132192,0.060678438382138614
28,2.709030100334448,0.9953907864839969,1.24904845754129,0.18979957948089068,0.060678438382138614
28,2.74247491638796,0.9947954663355999,1.24904845754129,0.19010261946607893,0.060678438382138614
28,2.7759197324414715,0.9942197272429525,1.24904845754129,0.1903956919692991,0.060678438382138614
28,2.809364548494983,0.9936629251892694,1.24904845754129,0.19067912481892663,0.060678438382138614
28,2.842809364548495,0.993124437354446,1.24904845754129,0.19095323505344214,0.060678438382138614
28,2.8762541806020065,0.992603661345233,1.24904845754129,0.19121832931330077,0.060678438382138614
28,2.9096989966555182,0.9921000145598118,1.24904845754129,0.1914747041643873,0.060678438382138614
28,2.94314381270903,0.9916129335304977,1.24904845754129,0.19172264643260414,0.060678438382138614
28,2.9765886287625416,0.9911418734085962,1.24904845754129,0.19196243346609898,0.060678438382138614
28,3.0100334448160533,0.9906863072652695,1.24904845754129,0.1921943334911488,0.060678438382138614
28,3.043478260869565,0.9902457254782213,1.24904845754129,0.19241860592436094,0.060678438382138614
28,3.0769230769230766,0.989819635187013,1.24904845754129,0.19263550164993692,0.060678438382138614
28,3.1103678929765883,0.9894075597407535,1.24904845754129,0.1928452633008187,0.060678438382138614
28,3.1438127090301,0.9890090381779774,1.24904845754129,0.19304812552344955,0.060678438382138614
28,3.1772575250836117,0.9886236246942782,1.24904845754129,0.19324431524876964,0.060678438382138614
28,3.2107023411371234,0.9882508881390404,1.24904845754129,0.19343405194839663,0.060678438382138614
28,3.2441471571906355,0.987890411529782,1.24904845754129,0.1936175478818443,0.060678438382138614
28,3.277591973244147,0.9875417915875896,1.24904845754129,0.19379500833300276,0.060678438382138614
28,3.311036789297659,0.9872046383559491,1.24904845754129,0.19396663180416784,0.060678438382138614
28,3.3444816053511706,0.986878574685295,1.24904845754129,0.19413261027842488,0.060678438382138614
28,3.3779264214046822,0.9865632358173059,1.24904845754129,0.19429312943125712,0.060678438382138614
28,3.411371237458194,0.9862582689822184,1.24904845754129,0.1944483688355281,0.060678438382138614
28,3.4448160535117056,0.9859633330117862,1.24904845754129,0.19459850215850047,0.060678438382138614
28,3.4782608695652173,0.9856780980135181,1.24904845754129,0.19474369732765942,0.060678438382138614
28,3.511705685618729,0.9854022449172082,1.24904845754129,0.19488411676154702,0.060678438382138614
28,3.5451505016722407,0.9851354651334263,1.24904845754129,0.19501991754360246,0.060678438382138614
28,3.5785953177257523,0.9848774602086982,1.24904845754129,0.19515125159768845,0.060678438382138614
28,3.612040133779264,0.9846279414841652,1.24904845754129,0.19527826586184566,0.060678438382138614
28,3.6454849498327757,0.9843866297922247,1.24904845754129,0.1954011024427142,0.060678438382138614
28,3.6789297658862874,0.9841532552615055,1.24904845754129,0.19551989871480882,0.060678438382138614
28,3.712374581939799,0.9839275568410127,1.24904845754129,0.1956347875627459,0.060678438382138614
28,3.7458193979933108,0.9837092820492052,1.24904845754129,0.19574589750897295,0.060678438382138614
28,3.7792642140468224,0.9834981866990035,1.24904845754129,0.19585335285374936,0.060678438382138614
28,3.812709030100334,0.9832940346189536,1.24904845754129,0.1959572738170847,0.060678438382138614
28,3.846153846153846,0.9830965974049163,1.24904845754129,0.19605777666513793,0.060678438382138614
28,3.8795986622073575,0.982905654249191,1.24904845754129,0.1961549737971996,0.060678438382138614
28,3.913043478260869,0.9827209915632965,1.24904845754129,0.1962489739377103,0.060678438382138614
28,3.9464882943143813,0.9825424027710586,1.24904845754129,0.19633988224158708,0.060678438382138614
28,3.979933110367893,0.9823696880815473,1.24904845754129,0.1964278004098065,0.060678438382138614
28,4.013377926421405,0.9822026542604748,1.24904845754129,0.19651282680577176,0.060678438382138614
28,4.046822742474916,0.9820411144296828,1.24904845754129,0.19659505655738058,0.060678438382138614
28,4.080267558528428,0.9818848879316334,1.24904845754129,0.19667458162600504,0.060678438382138614
28,4.113712374581939,0.9817338000108199,1.24904845754129,0.19675149096866487,0.060678438382138614
28,4.147157190635451,0.9815876816487499,1.24904845754129,0.1968258706220272,0.060678438382138614
28,4.180602006688963,0.9814463693780546,1.24904845754129,0.19689780379703153,0.060678438382138614
28,4.214046822742475,0.9813097050954185,1.24904845754129,0.19696737097411646,0.060678438382138614
28,4.247491638795986,0.9811775358994498,1.24904845754129,0.19703464998574818,0.060678438382138614
28,4.280936454849498,0.9810497139803145,1.24904845754129,0.19709971607260196,0.060678438382138614
28,4.31438127090301,0.980926096355796,1.24904845754129,0.1971626420179171,0.060678438382138614
28,4.3478260869565215,0.980806544738871,1.24904845754129,0.19722349821490562,0.060678438382138614
28,4.381270903010034,0.9806909253855939,1.24904845754129,0.197282352744185,0.060678438382138614
28,4.414715719063545,0.9805791089424127,1.24904845754129,0.19733927145150001,0.060678438382138614
28,4.448160535117057,0.9804709703124684,1.24904845754129,0.19739431801578106,0.060678438382138614
28,4.481605351170568,0.9803663885562299,1.24904845754129,0.1974475539997246,0.060678438382138614
28,4.51505016722408,0.9802652466871034,1.24904845754129,0.19749903895383622,0.060678438382138614
28,4.548494983277592,0.9801674315600739,1.24904845754129,0.19754883047311522,0.060678438382138614
28,4.581939799331104,0.9800728337459006,1.24904845754129,0.19759698426109473,0.060678438382138614
28,4.615384615384615,0.9799813474057288,1.24904845754129,0.19764355419366822,0.060678438382138614
28,4.648829431438127,0.9798928701847385,1.24904845754129,0.1976885923732269,0.060678438382138614
28,4.682274247491638,0.9798073031366429,1.24904845754129,0.1977321491670918,0.060678438382138614
28,4.7157190635451505,0.9797245505449288,1.24904845754129,0.19777427329851044,0.060678438382138614
28,4.749163879598662,0.9796445198363875,1.24904845754129,0.19781501189067166,0.060678438382138614
28,4.782608695652174,0.9795671214785832,1.24904845754129,0.1978544105188983,0.060678438382138614
28,4.816053511705685,0.9794922688775073,1.24904845754129,0.19789251326274512,0.060678438382138614
28,4.849498327759197,0.9794198782901994,1.24904845754129,0.19792936275047798,0.060678438382138614
28,4.882943143812708,0.9793498687582898,1.24904845754129,0.19796500019290286,0.060678438382138614
28,4.916387959866221,0.979282161967847,1.24904845754129,0.1979994654547087,0.060678438382138614
28,4.949832775919732,0.9792166821771782,1.24904845754129,0.1980327970912202,0.060678438382138614
28,4.983277591973244,0.9791533561324236,1.24904845754129,0.19806503239136258,0.060678438382138614
28,5.016722408026756,0.9790921129837605,1.24904845754129,0.19809620742031736,0.060678438382138614
28,5.050167224080267,0.979032884214594,1.24904845754129,0.19812635705556692,0.060678438382138614
28,5.083612040133779,0.9789756035863356,1.24904845754129,0.1981555150150038,0.060678438382138614
28,5.117056856187291,0.9789202070234946,1.24904845754129,0.19818371391542405,0.060678438382138614
28,5.150501672240803,0.9788666325550561,1.24904845754129,0.1982109853023671,0.060678438382138614
28,5.183946488294314,0.9788148202451806,1.24904845754129,0.19823735968539358,0.060678438382138614
28,5.217391304347826,0.9787647121245496,1.24904845754129,0.1982628665730315,0.060678438382138614
28,5.250836120401337,0.9787162521336478,1.24904845754129,0.1982875345016487,0.060678438382138614
28,5.2842809364548495,0.9786693860781307,1.24904845754129,0.19831139105817197,0.060678438382138614
28,5.317725752508361,0.9786240615324657,1.24904845754129,0.1983344629291373,0.060678438382138614
28,5.351170568561873,0.9785802277932898,1.24904845754129,0.1983567759244329,0.060678438382138614
28,5.384615384615384,0.9785378358227451,1.24904845754129,0.19837835500614298,0.060678438382138614
28,5.418060200668896,0.9784968381924296,1.24904845754129,0.1983992243170792,0.060678438382138614
28,5.4515050167224075,0.978457189036589,1.24904845754129,0.19841940720460777,0.060678438382138614
28,5.48494983277592,0.9784188440130162,1.24904845754129,0.198438926240553,0.060678438382138614
28,5.518394648829431,0.9783817602278331,1.24904845754129,0.19845780325948606,0.060678438382138614
28,5.551839464882943,0.9783458961962019,1.24904845754129,0.19847605937872462,0.060678438382138614
28,5.585284280936454,0.9783112117956791,1.24904845754129,0.19849371502207713,0.060678438382138614
28,5.618729096989966,0.9782776682202494,1.24904845754129,0.1985107899432413,0.060678438382138614
28,5.652173913043478,0.9782452279455786,1.24904845754129,0.19852730324349185,0.060678438382138614
28,5.68561872909699,0.9782138546988469,1.24904845754129,0.19854327338703628,0.060678438382138614
28,5.719063545150502,0.9781835133856693,1.24904845754129,0.1985587182382154,0.060678438382138614
28,5.752508361204013,0.9781541700623304,1.24904845754129,0.19857365507563612,0.060678438382138614
28,5.785953177257525,0.9781257918969918,1.24904845754129,0.19858810061191942,0.060678438382138614
28,5.8193979933110365,0.9780983471313326,1.24904845754129,0.1986020710132256,0.060678438382138614
28,5.852842809364549,0.978071805044291,1.24904845754129,0.19861558191771223,0.060678438382138614
28,5.88628762541806,0.9780461359590351,1.24904845754129,0.1986286484319847,0.060678438382138614
28,5.919732441471572,0.978021311174918,1.24904845754129,0.19864128516573432,0.060678438382138614
28,5.953177257525083,0.9779973029206571,1.24904845754129,0.1986535062555717,0.060678438382138614
28,5.986622073578595,0.9779740843381218,1.24904845754129,0.1986653253732792,0.060678438382138614
28,6.020066889632107,0.9779516294527169,1.24904845754129,0.19867675574088695,0.060678438382138614
28,6.053511705685619,0.9779299131449876,1.24904845754129,0.19868781014512685,0.060678438382138614
28,6.08695652173913,0.9779089111209561,1.24904845754129,0.19869850095253275,0.060678438382138614
28,6.120401337792642,0.9778885998771149,1.24904845754129,0.19870884012725976,0.060678438382138614
28,6.153846153846153,0.9778689566897557,1.24904845754129,0.19871883923651606,0.060678438382138614
28,6.187290969899665,0.9778499595866912,1.24904845754129,0.19872850946495826,0.060678438382138614
28,6.220735785953177,0.9778315873236122,1.24904845754129,0.19873786162672583,0.060678438382138614
28,6.254180602006689,0.9778138193625175,1.24904845754129,0.19874690617642132,0.060678438382138614
28,6.2876254180602,0.9777966358513267,1.24904845754129,0.1987556532194884,0.060678438382138614
28,6.321070234113712,0.9777800175563145,1.24904845754129,0.19876411254660487,0.060678438382138614
28,6.354515050167223,0.9777639458539482,1.24904845754129,0.19877229363783802,0.060678438382138614
28,6.3879598662207355,0.9777484027643842,1.24904845754129,0.1987802056455938,0.060678438382138614
28,6.421404682274247,0.977733370902882,1.24904845754129,0.19878785741934807,0.060678438382138614
28,6.454849498327759,0.9777188334622061,1.24904845754129,0.19879525751460592,0.060678438382138614
28,6.488294314381271,0.9777047741960148,1.24904845754129,0.19880241420135644,0.060678438382138614
28,6.521739130434782,0.977691177396291,1.24904845754129,0.19880933547556162,0.060678438382138614
28,6.555183946488294,0.9776780278181645,1.24904845754129,0.19881602909742427,0.060678438382138614
28,6.588628762541806,0.9776653107391179,1.24904845754129,0.1988225025612509,0.060678438382138614
28,6.622073578595318,0.9776530119333509,1.24904845754129,0.1988287631085001,0.060678438382138614
28,6.655518394648829,0.9776411176470772,1.24904845754129,0.1988348177403581,0.060678438382138614
28,6.688963210702341,0.9776296145848521,1.24904845754129,0.19884067322469817,0.060678438382138614
28,6.722408026755852,0.9776184898967044,1.24904845754129,0.19884633610263122,0.060678438382138614
28,6.7558528428093645,0.9776077311405307,1.24904845754129,0.19885181270764835,0.060678438382138614
