traj_id,t,x0,ic0,x1,ic1
27,9.966555183946488,0.32012277137000883,0.5594798850577712,0.3179947639221024,0.0054724819743491035
27,10.0,0.32012463566489124,0.5594798850577712,0.31799179108900333,0.0054724819743491035
28,0.0,1.24904845754129,1.24904845754129,0.060678438382138614,0.060678438382138614
28,0.033444816053511704,1.2401099018918378,1.24904845754129,0.06522849397627208,0.060678438382138614
28,0.06688963210702341,1.2314653488037985,1.24904845754129,0.06962889138711499,0.060678438382138614
28,0.1003344481605351,1.2231051297663285,1.24904845754129,0.07388455224445262,0.060678438382138614
28,0.13377926421404682,1.215019892802297,1.24904845754129,0.07800023705069391,0.060678438382138614
28,0.16722408026755853,1.20720059253889,1.24904845754129,0.08198055023530164,0.060678438382138614
28,0.2006688963210702,1.1996384830315185,1.24904845754129,0.08582994380768551,0.060678438382138614
28,0.23411371237458192,1.192325105351832,1.24904845754129,0.08955272367536433,0.060678438382138614
28,0.26755852842809363,1.185252276628339,1.24904845754129,0.09315305522269277,0.060678438382138614
28,0.3010033444816053,1.1784120854394056,1.24904845754129,0.09663496565599679,0.060678438382138614
28,0.33444816053511706,1.1717968797269307,1.24904845754129,0.1000023501559566,0.060678438382138614
28,0.36789297658862874,1.1653992595488258,1.24904845754129,0.10325897556686373,0.060678438382138614
28,0.4013377926421404,1.1592120681147362,1.24904845754129,0.10640848495976811,0.060678438382138614
28,0.43478260869565216,1.1532283840290258,1.24904845754129,0.10945440158108502,0.060678438382138614
28,0.46822742474916385,1.1474415136493699,1.24904845754129,0.11240013274235325,0.060678438382138614
28,0.5016722408026756,1.1418449834449536,1.24904845754129,0.11524897371019249,0.060678438382138614
28,0.5351170568561873,1.1364325333370857,1.24904845754129,0.11800411109617702,0.060678438382138614
28,0.568561872909699,1.131198108240956,1.24904845754129,0.12066862716239324,0.060678438382138614
28,0.6020066889632106,1.1261358514946873,1.24904845754129,0.12324550316629246,0.060678438382138614
28,0.6354515050167224,1.121240100369056,1.24904845754129,0.12573762164640997,0.060678438382138614
28,0.6688963210702341,1.1165053785804728,1.24904845754129,0.12814777023353316,0.060678438382138614
28,0.7023411371237458,1.1119263906471473,1.24904845754129,0.13047864452362073,0.060678438382138614
28,0.7357859531772575,1.107498013440491,1.24904845754129,0.13273285237845206,0.060678438382138614
28,0.7692307692307692,1.1032152929965993,1.24904845754129,0.13491291554869975,0.060678438382138614
28,0.8026755852842808,1.099073439014831,1.24904845754129,0.13702127247435456,0.060678438382138614
28,0.8361204013377926,1.0950678178352329,1.24904845754129,0.13906028185947764,0.060678438382138614
28,0.8695652173913043,1.0911939483597366,1.24904845754129,0.1410322247484622,0.060678438382138614
28,0.903010033444816,1.087447497168882,1.24904845754129,0.14293930701180024,0.060678438382138614
28,0.9364548494983277,1.083824273160355,1.24904845754129,0.14478366207526863,0.060678438382138614
28,0.9698996655518394,1.0803202231446032,1.24904845754129,0.1465673531619219,0.060678438382138614
28,1.0033444816053512,1.0769314274304318,1.24904845754129,0.14829237553919086,0.060678438382138614
28,1.0367892976588629,1.0736540950481237,1.24904845754129,0.1499606589504899,0.060678438382138614
28,1.0702341137123745,1.0704845597140955,1.24904845754129,0.15157406966936027,0.060678438382138614
28,1.1036789297658862,1.0674192758754586,1.24904845754129,0.15313441251293528,0.060678438382138614
28,1.137123745819398,1.0644548144828632,1.24904845754129,0.15464343299372152,0.060678438382138614
28,1.1705685618729096,1.0615878592613912,1.24904845754129,0.15610281921785504,0.060678438382138614
28,1.2040133779264213,1.058815203145581,1.24904845754129,0.1575142036998082,0.060678438382138614
28,1.237458193979933,1.0561337443710714,1.24904845754129,0.15887916535188837,0.060678438382138614
28,1.2709030100334449,1.0535404831760427,1.24904845754129,0.16019923116333143,0.060678438382138614
28,1.3043478260869565,1.0510325186978502,1.24904845754129,0.16147587778003256,0.060678438382138614
28,1.3377926421404682,1.0486070457102326,1.24904845754129,0.16271053316543138,0.060678438382138614
28,1.37123745819398,1.0462613507424046,1.24904845754129,0.16390457857603777,0.060678438382138614
28,1.4046822742474916,1.0439928095588662,1.24904845754129,0.16505934984430687,0.060678438382138614
28,1.4381270903010033,1.0417988845209654,1.24904845754129,0.1661761387217059,0.060678438382138614
28,1.471571906354515,1.0396771216120153,1.24904845754129,0.16725619439304287,0.060678438382138614
28,1.5050167224080266,1.0376251470903,1.24904845754129,0.16830072518020786,0.060678438382138614
28,1.5384615384615383,1.035640665373777,1.24904845754129,0.16931089961894494,0.060678438382138614
28,1.57190635451505,1.0337214566035735,1.24904845754129,0.1702878476991276,0.060678438382138614
28,1.6053511705685617,1.0318653740653934,1.24904845754129,0.17123266217735775,0.060678438382138614
28,1.6387959866220736,1.0300703412026786,1.24904845754129,0.17214640009737625,0.060678438382138614
28,1.6722408026755853,1.0283343499055713,1.24904845754129,0.17303008366105185,0.060678438382138614
28,1.705685618729097,1.0266554582934433,1.24904845754129,0.17388470135715647,0.060678438382138614
28,1.7391304347826086,1.0250317884451372,1.24904845754129,0.17471120911675894,0.060678438382138614
28,1.7725752508361203,1.023461523799207,1.24904845754129,0.17551053163659555,0.060678438382138614
28,1.806020066889632,1.021942907719466,1.24904845754129,0.17628356310926538,0.060678438382138614
28,1.8394648829431437,1.0204742414886958,1.24904845754129,0.17703116824450768,0.060678438382138614
28,1.8729096989966554,1.0190538823108426,1.24904845754129,0.17775418328615733,0.060678438382138614
28,1.906354515050167,1.0176802410769001,1.24904845754129,0.1784534171493921,0.060678438382138614
28,1.9397993311036787,1.0163517811335456,1.24904845754129,0.17912965204754575,0.060678438382138614
28,1.9732441471571907,1.015067016486666,1.24904845754129,0.17978364440657824,0.060678438382138614
28,2.0066889632107023,1.0138245100306187,1.24904845754129,0.1804161257664489,0.060678438382138614
28,2.040133779264214,1.0126228716298664,1.24904845754129,0.18102780375763278,0.060678438382138614
28,2.0735785953177257,1.0114607570611795,1.24904845754129,0.1816193626395798,0.060678438382138614
28,2.1070234113712374,1.010336866411068,1.24904845754129,0.1821914641164804,0.060678438382138614
28,2.140468227424749,1.0092499424761439,1.24904845754129,0.18274474815153877,0.060678438382138614
28,2.1739130434782608,1.0081987691467262,1.24904845754129,0.18327983378977808,0.060678438382138614
28,2.2073578595317724,1.0071821705281994,1.24904845754129,0.18379731960529894,0.060678438382138614
28,2.240802675585284,1.0061990094836262,1.24904845754129,0.18429778444314196,0.060678438382138614
28,2.274247491638796,1.0052481863890326,1.24904845754129,0.18478178805289242,0.060678438382138614
28,2.3076923076923075,1.0043286377074074,1.24904845754129,0.18524987181456648,0.060678438382138614
28,2.341137123745819,1.003439334648954,1.24904845754129,0.1857025594205931,0.060678438382138614
28,2.374581939799331,1.00257928238198,1.24904845754129,0.18614035727749478,0.060678438382138614
28,2.4080267558528425,1.0017475187096239,1.24904845754129,0.1865637551794816,0.060678438382138614
28,2.441471571906354,1.000943112928653,1.24904845754129,0.18697322688936377,0.060678438382138614
28,2.474916387959866,1.000165165192421,1.24904845754129,0.18736923046282994,0.060678438382138614
28,2.508361204013378,0.9994128055232484,1.24904845754129,0.18775220875117982,0.060678438382138614
28,2.5418060200668897,0.9986851922812128,1.24904845754129,0.18812259018076205,0.060678438382138614
28,2.5752508361204014,0.9979815114406646,1.24904845754129,0.1884807891212545,0.060678438382138614
28,2.608695652173913,0.9973009756370366,1.24904845754129,0.18882720637087128,0.060678438382138614
28,2.6421404682274248,0.9966428236347835,1.24904845754129,0.18916222942719912,0.060678438382138614
28,2.6755852842809364,0.9960063193566764,1.24904845754129,0.18948623298132192,0.060678438382138614
28,2.709030100334448,0.9953907507776489,1.24904845754129,0.18979957948089068,0.060678438382138614
28,2.74247491638796,0.9947954292648125,1.24904845754129,0.19010261946607893,0.060678438382138614
28,2.7759197324414715,0.9942196887922135,1.24904845754129,0.1903956919692991,0.060678438382138614
28,2.809364548494983,0.9936628853441638,1.24904845754129,0.19067912481892663,0.060678438382138614
28,2.842809364548495,0.9931243961016599,1.24904845754129,0.19095323505344214,0.060678438382138614
28,2.8762541806020065,0.9926036186725553,1.24904845754129,0.19121832931330077,0.060678438382138614
28,2.9096989966555182,0.9920999704561324,1.24904845754129,0.1914747041643873,0.060678438382138614
28,2.94314381270903,0.9916128879858034,1.24904845754129,0.19172264643260414,0.060678438382138614
28,2.9765886287625416,0.9911418264139601,1.24904845754129,0.19196243346609898,0.060678438382138614
28,3.0100334448160533,0.9906862588128437,1.24904845754129,0.1921943334911488,0.060678438382138614
28,3.043478260869565,0.9902456755612239,1.24904845754129,0.19241860592436094,0.060678438382138614
28,3.0769230769230766,0.9898195837997157,1.24904845754129,0.19263550164993692,0.060678438382138614
28,3.1103678929765883,0.9894075068784658,1.24904845754129,0.1928452633008187,0.060678438382138614
28,3.1438127090301,0.9890089838370276,1.24904845754129,0.19304812552344955,0.060678438382138614
28,3.1772575250836117,0.9886235688719939,1.24904845754129,0.19324431524876964,0.060678438382138614
28,3.2107023411371234,0.9882508308337289,1.24904845754129,0.19343405194839663,0.060678438382138614
28,3.2441471571906355,0.9878903527407087,1.24904845754129,0.1936175478818443,0.060678438382138614
28,3.277591973244147,0.9875417313149554,1.24904845754129,0.19379500833300276,0.060678438382138614
28,3.311036789297659,0.9872045766008635,1.24904845754129,0.19396663180416784,0.060678438382138614
28,3.3444816053511706,0.9868785114497519,1.24904845754129,0.19413261027842488,0.060678438382138614
28,3.3779264214046822,0.9865631711041583,1.24904845754129,0.19429312943125712,0.060678438382138614
28,3.411371237458194,0.9862582027951522,1.24904845754129,0.1944483688355281,0.060678438382138614
28,3.4448160535117056,0.9859632653552914,1.24904845754129,0.19459850215850047,0.060678438382138614
28,3.4782608695652173,0.9856780288928612,1.24904845754129,0.19474369732765942,0.060678438382138614
28,3.511705685618729,0.9854021743384037,1.24904845754129,0.19488411676154702,0.060678438382138614
28,3.5451505016722407,0.9851353931032092,1.24904845754129,0.19501991754360246,0.060678438382138614
28,3.5785953177257523,0.9848773867344953,1.24904845754129,0.19515125159768845,0.060678438382138614
28,3.612040133779264,0.9846278665740681,1.24904845754129,0.19527826586184566,0.060678438382138614
28,3.6454849498327757,0.9843865534549605,1.24904845754129,0.1954011024427142,0.060678438382138614
28,3.6789297658862874,0.9841531775064042,1.24904845754129,0.19551989871480882,0.060678438382138614
28,3.712374581939799,0.9839274776779808,1.24904845754129,0.1956347875627459,0.060678438382138614
28,3.7458193979933108,0.9837092014886978,1.24904845754129,0.19574589750897295,0.060678438382138614
28,3.7792642140468224,0.9834981047519962,1.24904845754129,0.19585335285374936,0.060678438382138614
28,3.812709030100334,0.9832939512969144,1.24904845754129,0.1959572738170847,0.060678438382138614
28,3.846153846153846,0.983096512719779,1.24904845754129,0.19605777666513793,0.060678438382138614
28,3.8795986622073575,0.9829055682133264,1.24904845754129,0.1961549737971996,0.060678438382138614
28,3.913043478260869,0.9827209041894869,1.24904845754129,0.1962489739377103,0.060678438382138614
28,3.9464882943143813,0.9825423140724712,1.24904845754129,0.19633988224158708,0.060678438382138614
28,3.979933110367893,0.9823695980717089,1.24904845754129,0.1964278004098065,0.060678438382138614
28,4.013377926421405,0.9822025629532464,1.24904845754129,0.19651282680577176,0.060678438382138614
28,4.046822742474916,0.9820410218392356,1.24904845754129,0.19659505655738058,0.060678438382138614
28,4.080267558528428,0.981884794072425,1.24904845754129,0.19667458162600504,0.060678438382138614
28,4.113712374581939,0.98173370489757,1.24904845754129,0.19675149096866487,0.060678438382138614
28,4.147157190635451,0.9815875852964183,1.24904845754129,0.1968258706220272,0.060678438382138614
28,4.180602006688963,0.9814462718018195,1.24904845754129,0.19689780379703153,0.060678438382138614
28,4.214046822742475,0.9813096063106541,1.24904845754129,0.19696737097411646,0.060678438382138614
28,4.247491638795986,0.9811774359217059,1.24904845754129,0.19703464998574818,0.060678438382138614
28,4.280936454849498,0.9810496128252976,1.24904845754129,0.19709971607260196,0.060678438382138614
28,4.31438127090301,0.9809259940393483,1.24904845754129,0.1971626420179171,0.060678438382138614
28,4.3478260869565215,0.9808064412769532,1.24904845754129,0.19722349821490562,0.060678438382138614
28,4.381270903010034,0.9806908207942654,1.24904845754129,0.197282352744185,0.060678438382138614
28,4.414715719063545,0.9805790032378142,1.24904845754129,0.19733927145150001,0.060678438382138614
28,4.448160535117057,0.9804708635108064,1.24904845754129,0.19739431801578106,0.060678438382138614
28,4.481605351170568,0.9803662806737609,1.24904845754129,0.1974475539997246,0.060678438382138614
28,4.51505016722408,0.9802651377401176,1.24904845754129,0.19749903895383622,0.060678438382138614
28,4.548494983277592,0.9801673215648813,1.24904845754129,0.19754883047311522,0.060678438382138614
28,4.581939799331104,0.9800727227188158,1.24904845754129,0.19759698426109473,0.060678438382138614
28,4.615384615384615,0.9799812353630579,1.24904845754129,0.19764355419366822,0.060678438382138614
28,4.648829431438127,0.9798927571427662,1.24904845754129,0.1976885923732269,0.060678438382138614
28,4.682274247491638,0.9798071891116211,1.24904845754129,0.1977321491670918,0.060678438382138614
28,4.7157190635451505,0.9797244355530642,1.24904845754129,0.19777427329851044,0.060678438382138614
28,4.749163879598662,0.9796444038938299,1.24904845754129,0.19781501189067166,0.060678438382138614
28,4.782608695652174,0.979567004601416,1.24904845754129,0.1978544105188983,0.060678438382138614
28,4.816053511705685,0.9794921510817365,1.24904845754129,0.19789251326274512,0.060678438382138614
28,4.849498327759197,0.9794197595917448,1.24904845754129,0.19792936275047798,0.060678438382138614
28,4.882943143812708,0.9793497491729762,1.24904845754129,0.19796500019290286,0.060678438382138614
28,4.916387959866221,0.9792820415113964,1.24904845754129,0.1979994654547087,0.060678438382138614
28,4.949832775919732,0.9792165608652005,1.24904845754129,0.1980327970912202,0.060678438382138614
28,4.983277591973244,0.9791532339804101,1.24904845754129,0.19806503239136258,0.060678438382138614
28,5.016722408026756,0.9790919900070765,1.24904845754129,0.19809620742031736,0.060678438382138614
28,5.050167224080267,0.9790327604284722,1.24904845754129,0.19812635705556692,0.060678438382138614
28,5.083612040133779,0.9789754790058709,1.24904845754129,0.1981555150150038,0.060678438382138614
28,5.117056856187291,0.9789200816636381,1.24904845754129,0.19818371391542405,0.060678438382138614
28,5.150501672240803,0.9788665064306102,1.24904845754129,0.1982109853023671,0.060678438382138614
28,5.183946488294314,0.9788146933707931,1.24904845754129,0.19823735968539358,0.060678438382138614
28,5.217391304347826,0.9787645845147106,1.24904845754129,0.1982628665730315,0.060678438382138614
28,5.250836120401337,0.9787161238026844,1.24904845754129,0.1982875345016487,0.060678438382138614
28,5.2842809364548495,0.978669257040204,1.24904845754129,0.19831139105817197,0.060678438382138614
28,5.317725752508361,0.9786239318015681,1.24904845754129,0.1983344629291373,0.060678438382138614
28,5.351170568561873,0.9785800973832405,1.24904845754129,0.1983567759244329,0.060678438382138614
28,5.384615384615384,0.9785377047471882,1.24904845754129,0.19837835500614298,0.060678438382138614
28,5.418060200668896,0.9784967064648316,1.24904845754129,0.1983992243170792,0.060678438382138614
28,5.4515050167224075,0.9784570566702362,1.24904845754129,0.19841940720460777,0.060678438382138614
28,5.48494983277592,0.9784187110210139,1.24904845754129,0.198438926240553,0.060678438382138614
28,5.518394648829431,0.9783816266231029,1.24904845754129,0.19845780325948606,0.060678438382138614
28,5.551839464882943,0.978345761991481,1.24904845754129,0.19847605937872462,0.060678438382138614
28,5.585284280936454,0.978311077003519,1.24904845754129,0.19849371502207713,0.060678438382138614
28,5.618729096989966,0.978277532853015,1.24904845754129,0.1985107899432413,0.060678438382138614
28,5.652173913043478,0.9782450920154474,1.24904845754129,0.19852730324349185,0.060678438382138614
28,5.68561872909699,0.978213718217809,1.24904845754129,0.19854327338703628,0.060678438382138614
28,5.719063545150502,0.9781833763655265,1.24904845754129,0.1985587182382154,0.060678438382138614
28,5.752508361204013,0.9781540325146967,1.24904845754129,0.19857365507563612,0.060678438382138614
28,5.785953177257525,0.978125653833293,1.24904845754129,0.19858810061191942,0.060678438382138614
28,5.8193979933110365,0.9780982085628068,1.24904845754129,0.1986020710132256,0.060678438382138614
28,5.852842809364549,0.9780716659819886,1.24904845754129,0.19861558191771223,0.060678438382138614
28,5.88628762541806,0.9780459964138204,1.24904845754129,0.1986286484319847,0.060678438382138614
28,5.919732441471572,0.9780211711574689,1.24904845754129,0.19864128516573432,0.060678438382138614
28,5.953177257525083,0.9779971624414666,1.24904845754129,0.1986535062555717,0.060678438382138614
28,5.986622073578595,0.9779739434074988,1.24904845754129,0.1986653253732792,0.060678438382138614
28,6.020066889632107,0.9779514880807866,1.24904845754129,0.19867675574088695,0.060678438382138614
28,6.053511705685619,0.9779297713416933,1.24904845754129,0.19868781014512685,0.060678438382138614
28,6.08695652173913,0.9779087688960607,1.24904845754129,0.19869850095253275,0.060678438382138614
28,6.120401337792642,0.9778884572402013,1.24904845754129,0.19870884012725976,0.060678438382138614
28,6.153846153846153,0.9778688136502303,1.24904845754129,0.19871883923651606,0.060678438382138614
28,6.187290969899665,0.9778498161537832,1.24904845754129,0.19872850946495826,0.060678438382138614
28,6.220735785953177,0.9778314435063762,1.24904845754129,0.19873786162672583,0.060678438382138614
28,6.254180602006689,0.9778136751698355,1.24904845754129,0.19874690617642132,0.060678438382138614
28,6.2876254180602,0.9777964912919088,1.24904845754129,0.1987556532194884,0.060678438382138614
28,6.321070234113712,0.9777798726387019,1.24904845754129,0.19876411254660487,0.060678438382138614
28,6.354515050167223,0.9777638005865149,1.24904845754129,0.19877229363783802,0.060678438382138614
28,6.3879598662207355,0.9777482571553384,1.24904845754129,0.1987802056455938,0.060678438382138614
28,6.421404682274247,0.9777332249602686,1.24904845754129,0.19878785741934807,0.060678438382138614
28,6.454849498327759,0.9777186871939084,1.24904845754129,0.19879525751460592,0.060678438382138614
28,6.488294314381271,0.977704627609756,1.24904845754129,0.19880241420135644,0.060678438382138614
28,6.521739130434782,0.9776910304996371,1.24904845754129,0.19880933547556162,0.060678438382138614
28,6.555183946488294,0.9776778806185267,1.24904845754129,0.19881602909742427,0.060678438382138614
28,6.588628762541806,0.9776651632437535,1.24904845754129,0.1988225025612509,0.060678438382138614
28,6.622073578595318,0.9776528641493669,1.24904845754129,0.1988287631085001,0.060678438382138614
28,6.655518394648829,0.9776409695814318,1.24904845754129,0.1988348177403581,0.060678438382138614
28,6.688963210702341,0.9776294662443559,1.24904845754129,0.19884067322469817,0.060678438382138614
28,6.722408026755852,0.9776183412880242,1.24904845754129,0.19884633610263122,0.060678438382138614
28,6.7558528428093645,0.9776075822701904,1.24904845754129,0.19885181270764835,0.060678438382138614
28,6.789297658862876,0.9775971771231068,1.24904845754129,0.19885710918260874,0.060678438382138614
28,6.822742474916388,0.9775871142055351,1.24904845754129,0.19886223145326315,0.060678438382138614
28,6.856187290969899,0.977577382262456,1.24904845754129,0.19886718524876387,0.060678438382138614
28,6.889632107023411,0.9775679704129072,1.24904845754129,0.19887197610785565,0.060678438382138614
28,6.9230769230769225,0.9775588681392465,1.24904845754129,0.19887660938434043,0.060678438382138614
28,6.956521739130435,0.9775500652754605,1.24904845754129,0.19888109025302983,0.060678438382138614
28,6.989966555183946,0.9775415519563306,1.24904845754129,0.19888542373562051,0.060678438382138614
28,7.023411371237458,0.9775333186452243,1.24904845754129,0.19888961468654787,0.060678438382138614
28,7.056856187290969,0.9775253561319225,1.24904845754129,0.1988936677940922,0.060678438382138614
28,7.090301003344481,0.9775176555113535,1.24904845754129,0.19889758759120313,0.060678438382138614
28,7.123745819397993,0.9775102081746281,1.24904845754129,0.1989013784600638,0.060678438382138614
28,7.157190635451505,0.9775030058005827,1.24904845754129,0.1989050446363954,0.060678438382138614
28,7.190635451505017,0.9774960403370568,1.24904845754129,0.19890859021898769,0.060678438382138614
28,7.224080267558528,0.9774893039660079,1.24904845754129,0.19891201918745688,0.060678438382138614
28,7.25752508361204,0.9774827891481642,1.24904845754129,0.19891533537951545,0.060678438382138614
28,7.290969899665551,0.977476488596919,1.24904845754129,0.19891854250426114,0.060678438382138614
28,7.3244147157190636,0.9774703952688459,1.24904845754129,0.19892164414700508,0.060678438382138614
28,7.357859531772575,0.9774645023570324,1.24904845754129,0.19892464377266483,0.060678438382138614
28,7.391304347826087,0.9774588032848548,1.24904845754129,0.19892754472893362,0.060678438382138614
28,7.424749163879598,0.9774532916989905,1.24904845754129,0.19893035024983693,0.060678438382138614
28,7.45819397993311,0.97744796141106,1.24904845754129,0.19893306348543965,0.060678438382138614
28,7.4916387959866215,0.9774428064373543,1.24904845754129,0.19893568748162246,0.060678438382138614
28,7.525083612040134,0.9774378210106167,1.24904845754129,0.19893822517408488,0.060678438382138614
28,7.558528428093645,0.9774329995549016,1.24904845754129,0.198940679401143,0.060678438382138614
28,7.591973244147157,0.9774283366800732,1.24904845754129,0.1989430529065295,0.060678438382138614
28,7.625418060200668,0.9774238271766368,1.24904845754129,0.19894534834202546,0.060678438382138614
28,7.65886287625418,0.977419466010899,1.24904845754129,0.19894756826992283,0.060678438382138614
28,7.692307692307692,0.9774152483084494,1.24904845754129,0.1989497151714344,0.060678438382138614
28,7.725752508361204,0.9774111693269446,1.24904845754129,0.19895179146054628,0.060678438382138614
28,7.759197324414715,0.9774072245005623,1.24904845754129,0.19895379946139,0.060678438382138614
28,7.792642140468227,0.977403409416533,1.24904845754129,0.19895574142018826,0.060678438382138614
28,7.826086956521738,0.9773997198091411,1.24904845754129,0.1989576195083087,0.060678438382138614
28,7.8595317725752505,0.9773961515556591,1.24904845754129,0.1989594358243338,0.060678438382138614
28,7.892976588628763,0.9773927006725436,1.24904845754129,0.19896119239599674,0.060678438382138614
28,7.926421404682274,0.9773893633108292,1.24904845754129,0.1989628911825264,0.060678438382138614
28,7.959866220735786,0.9773861357228648,1.24904845754129,0.19896453409158,0.060678438382138614
28,7.993311036789297,0.9773830142878208,1.24904845754129,0.19896612296625837,0.060678438382138614
28,8.02675585284281,0.9773799955139166,1.24904845754129,0.19896765958397272,0.060678438382138614
28,8.060200668896321,0.9773770760255646,1.24904845754129,0.19896914566298832,0.060678438382138614
28,8.093645484949832,0.9773742525601042,1.24904845754129,0.19897058286408706,0.060678438382138614
28,8.127090301003344,0.9773715219647424,1.24904845754129,0.19897197279212514,0.060678438382138614
28,8.160535117056856,0.9773688811936968,1.24904845754129,0.19897331699748688,0.060678438382138614
28,8.193979933110368,0.9773663272954389,1.24904845754129,0.19897461698257882,0.060678438382138614
28,8.227424749163879,0.9773638573961669,1.24904845754129,0.1989758742102423,0.060678438382138614
28,8.26086956521739,0.9773614687315274,1.24904845754129,0.19897709008760625,0.060678438382138614
28,8.294314381270903,0.9773591586295074,1.24904845754129,0.19897826597479526,0.060678438382138614
28,8.327759197324415,0.9773569245069271,1.24904845754129,0.1989794031867156,0.060678438382138614
28,8.361204013377925,0.9773547638669249,1.24904845754129,0.19898050299433467,0.060678438382138614
28,8.394648829431437,0.977352674296601,1.24904845754129,0.19898156662588104,0.060678438382138614
28,8.42809364548495,0.9773506534639927,1.24904845754129,0.19898259526838394,0.060678438382138614
28,8.461538461538462,0.9773486991001111,1.24904845754129,0.19898359007681704,0.060678438382138614
28,8.494983277591972,0.9773468090137662,1.24904845754129,0.19898455216655242,0.060678438382138614
28,8.528428093645484,0.9773449810905245,1.24904845754129,0.19898548261389057,0.060678438382138614
28,8.561872909698996,0.9773432132863199,1.24904845754129,0.19898638245931288,0.060678438382138614
28,8.595317725752508,0.9773415036254886,1.24904845754129,0.1989872527084823,0.060678438382138614
28,8.62876254180602,0.9773398501989271,1.24904845754129,0.1989880943331804,0.060678438382138614
28,8.66220735785953,0.9773382511623782,1.24904845754129,0.19898890827218046,0.060678438382138614
28,8.695652173913043,0.9773367047278345,1.24904845754129,0.19898969543562264,0.060678438382138614
28,8.729096989966555,0.9773352091554176,1.24904845754129,0.1989904567091484,0.060678438382138614
28,8.762541806020067,0.9773337627715534,1.24904845754129,0.19899119294464843,0.060678438382138614
28,8.795986622073578,0.9773323639584915,1.24904845754129,0.19899190496559738,0.060678438382138614
28,8.82943143812709,0.9773310111523887,1.24904845754129,0.19899259356803012,0.060678438382138614
28,8.862876254180602,0.9773297028418058,1.24904845754129,0.19899325952130573,0.060678438382138614
28,8.896321070234114,0.9773284375663039,1.24904845754129,0.19899390356882304,0.060678438382138614
28,8.929765886287624,0.9773272139139758,1.24904845754129,0.1989945264292772,0.060678438382138614
28,8.963210702341136,0.9773260305049817,1.24904845754129,0.19899512880503972,0.060678438382138614
28,8.996655518394649,0.977324886010893,1.24904845754129,0.19899571137231284,0.060678438382138614
28,9.03010033444816,0.9773237791518193,1.24904845754129,0.19899627478259124,0.060678438382138614
28,9.063545150501671,0.9773227086912181,1.24904845754129,0.19899681966530455,0.060678438382138614
28,9.096989966555183,0.9773216734346775,1.24904845754129,0.19899734662843635,0.060678438382138614
28,9.130434782608695,0.9773206722287011,1.24904845754129,0.19899785625914357,0.060678438382138614
28,9.163879598662207,0.977319703959491,1.24904845754129,0.19899834912437536,0.060678438382138614
28,9.197324414715718,0.9773187675517312,1.24904845754129,0.19899882577149236,0.060678438382138614
28,9.23076923076923,0.9773178619640868,1.24904845754129,0.19899928673055817,0.060678438382138614
28,9.264214046822742,0.9773169861714414,1.24904845754129,0.19899973252338093,0.060678438382138614
28,9.297658862876254,0.9773161391922067,1.24904845754129,0.1990001636496117,0.060678438382138614
28,9.331103678929766,0.977315320079045,1.24904845754129,0.19900058059146708,0.060678438382138614
28,9.364548494983277,0.9773145279148513,1.24904845754129,0.19900098381577425,0.060678438382138614
28,9.397993311036789,0.9773137618113997,1.24904845754129,0.19900137377466043,0.060678438382138614
28,9.431438127090301,0.9773130209079889,1.24904845754129,0.19900175090624206,0.060678438382138614
28,9.464882943143813,0.9773123043700882,1.24904845754129,0.199002115635314,0.060678438382138614
28,9.498327759197323,0.9773116113879841,1.24904845754129,0.19900246837403848,0.060678438382138614
28,9.531772575250836,0.9773109411848329,1.24904845754129,0.19900280951784635,0.060678438382138614
28,9.565217391304348,0.9773102930334326,1.24904845754129,0.19900313943689923,0.060678438382138614
28,9.59866220735786,0.9773096662109663,1.24904845754129,0.19900345849912682,0.060678438382138614
28,9.63210702341137,0.9773090600154403,1.24904845754129,0.19900376706185924,0.060678438382138614
28,9.665551839464882,0.9773084737663141,1.24904845754129,0.19900406547150654,0.060678438382138614
28,9.698996655518394,0.9773079068033594,1.24904845754129,0.19900435406413916,0.060678438382138614
28,9.732441471571907,0.977307358485521,1.24904845754129,0.19900463316606823,0.060678438382138614
28,9.765886287625417,0.9773068281897759,1.24904845754129,0.19900490309442573,0.060678438382138614
28,9.799331103678929,0.9773063153099942,1.24904845754129,0.199005164157745,0.060678438382138614
28,9.832775919732441,0.9773058192705292,1.24904845754129,0.1990054166490426,0.060678438382138614
28,9.866220735785953,0.9773053395351633,1.24904845754129,0.19900566084126414,0.060678438382138614
28,9.899665551839464,0.9773048755717738,1.24904845754129,0.19900589700527116,0.060678438382138614
28,9.933110367892976,0.9773044268673844,1.24904845754129,0.19900612540217946,0.060678438382138614
28,9.966555183946488,0.9773039929280314,1.24904845754129,0.19900634628342645,0.060678438382138614
28,10.0,0.9773035732782974,1.24904845754129,0.19900655989100946,0.060678438382138614
29,0.0,0.6268798922506732,0.6268798922506732,1.020404106518008,1.0204041065180083
29,0.033444816053511704,0.6282864526637276,0.6268798922506732,1.0107611021169343,1.0204041065180083
29,0.06688963210702341,0.6298152216290621,0.6268798922506732,1.0014352582215664,1.0204041065180083
29,0.1003344481605351,0.6314925660068191,0.6268798922506732,0.9924161569328624,1.0204041065180083
29,0.13377926421404682,0.6333531731352767,0.6268798922506732,0.9836937086635026,1.0204041065180083
29,0.16722408026755853,0.6354437762523899,0.6268798922506732,0.9752581556668859,1.0204041065180083
29,0.2006688963210702,0.6378290062017198,0.6268798922506732,0.9671000610557982,1.0204041065180083
