traj_id,t,x0,ic0,x1,ic1
17,9.397993311036789,0.32622300675376836,0.43430489971397224,0.3275575128133269,0.6691270412768638
17,9.431438127090301,0.32620026273470554,0.43430489971397224,0.3275310637727994,0.6691270412768638
17,9.464882943143813,0.326167975572128,0.43430489971397224,0.32750916773240013,0.6691270412768638
17,9.498327759197323,0.3261286382519512,0.43430489971397224,0.32749274237768167,0.6691270412768638
17,9.531772575250836,0.32608493768857405,0.43430489971397224,0.3274823087915667,0.6691270412768638
17,9.565217391304348,0.32603958772196523,0.43430489971397224,0.32747800032904084,0.6691270412768638
17,9.59866220735786,0.32599518050099224,0.43430489971397224,0.3274795953703132,0.6691270412768638
17,9.63210702341137,0.325954061230376,0.43430489971397224,0.3274865670858738,0.6691270412768638
17,9.665551839464882,0.32591822885362226,0.43430489971397224,0.32749814353044227,0.6691270412768638
17,9.698996655518394,0.32588926266068835,0.43430489971397224,0.32751337209879405,0.6691270412768638
17,9.732441471571907,0.3258682746378845,0.43430489971397224,0.3275311842866225,0.6691270412768638
17,9.765886287625417,0.32585588621337963,0.43430489971397224,0.32755045774778463,0.6691270412768638
17,9.799331103678929,0.32585222828548266,0.43430489971397224,0.32757007398044713,0.6691270412768638
17,9.832775919732441,0.32585696478880966,0.43430489971397224,0.3275889700848361,0.6691270412768638
17,9.866220735785953,0.32586932846691896,0.43430489971397224,0.3276061869634142,0.6691270412768638
17,9.899665551839464,0.3258881893209489,0.43430489971397224,0.3276209076392343,0.6691270412768638
17,9.933110367892976,0.32591213159505933,0.43430489971397224,0.32763249014663387,0.6691270412768638
17,9.966555183946488,0.3259395361687807,0.43430489971397224,0.3276404922105113,0.6691270412768638
17,10.0,0.3259686850550081,0.43430489971397224,0.3276446852582149,0.6691270412768638
18,0.0,0.6008663187557419,0.6008663187557419,0.16283089071467682,0.16283089071467682
18,0.033444816053511704,0.5901754233483354,0.6008663187557419,0.16402097604166238,0.16283089071467682
18,0.06688963210702341,0.5798358882678735,0.6008663187557419,0.1651719185606901,0.16283089071467682
18,0.1003344481605351,0.5698363989037704,0.6008663187557419,0.16628500375741595,0.16283089071467682
18,0.13377926421404682,0.5601658024435943,0.6008663187557419,0.16736147787564512,0.16283089071467682
18,0.16722408026755853,0.5508132843331881,0.6008663187557419,0.16840254526829612,0.16283089071467682
18,0.2006688963210702,0.5417683874049475,0.6008663187557419,0.16940937005172627,0.16283089071467682
18,0.23411371237458192,0.5330209867158716,0.6008663187557419,0.1703830792985043,0.16283089071467682
18,0.26755852842809363,0.5245613015382294,0.6008663187557419,0.17132476174358688,0.16283089071467682
18,0.3010033444816053,0.5163798724735034,0.6008663187557419,0.1722354703524053,0.16283089071467682
18,0.33444816053511706,0.5084675448210204,0.6008663187557419,0.1731162241731829,0.16283089071467682
18,0.36789297658862874,0.5008154672499469,0.6008663187557419,0.17396800848413524,0.16283089071467682
18,0.4013377926421404,0.49341507897959824,0.6008663187557419,0.17479177622106798,0.16283089071467682
18,0.43478260869565216,0.48625810150842635,0.6008663187557419,0.17558844889812045,0.16283089071467682
18,0.46822742474916385,0.4793365320819847,0.6008663187557419,0.17635891733491213,0.16283089071467682
18,0.5016722408026756,0.4726426263697211,0.6008663187557419,0.1771040435847845,0.16283089071467682
18,0.5351170568561873,0.4661688925395657,0.6008663187557419,0.17782466159454363,0.16283089071467682
18,0.568561872909699,0.45990809110963665,0.6008663187557419,0.17852157722071782,0.16283089071467682
18,0.6020066889632106,0.45385321788158073,0.6008663187557419,0.17919557012951517,0.16283089071467682
18,0.6354515050167224,0.44799749999183675,0.6008663187557419,0.17984739423630527,0.16283089071467682
18,0.6688963210702341,0.44233438663480573,0.6008663187557419,0.18047777873827542,0.16283089071467682
18,0.7023411371237458,0.43685754294783047,0.6008663187557419,0.1810874287951152,0.16283089071467682
18,0.7357859531772575,0.43156084194009847,0.6008663187557419,0.18167702642744876,0.16283089071467682
18,0.7692307692307692,0.4264383586493566,0.6008663187557419,0.18224723116728786,0.16283089071467682
18,0.8026755852842808,0.4214843628063677,0.6008663187557419,0.18279868087470602,0.16283089071467682
18,0.8361204013377926,0.41669331327236475,0.6008663187557419,0.18333199235724346,0.16283089071467682
18,0.8695652173913043,0.41205984984624866,0.6008663187557419,0.18384776228170593,0.16283089071467682
18,0.903010033444816,0.40757878776997897,0.6008663187557419,0.18434656778716996,0.16283089071467682
18,0.9364548494983277,0.4032451144596238,0.6008663187557419,0.18482896685981384,0.16283089071467682
18,0.9698996655518394,0.3990539824039522,0.6008663187557419,0.1852954991180012,0.16283089071467682
18,1.0033444816053512,0.3950007045014027,0.6008663187557419,0.18574668633519742,0.16283089071467682
18,1.0367892976588629,0.3910807465777174,0.6008663187557419,0.18618303347393214,0.16283089071467682
18,1.0702341137123745,0.3872897223893615,0.6008663187557419,0.18660502930691358,0.16283089071467682
18,1.1036789297658862,0.38362339152013786,0.6008663187557419,0.1870131465715441,0.16283089071467682
18,1.137123745819398,0.3800776534432669,0.6008663187557419,0.18740784359076823,0.16283089071467682
18,1.1705685618729096,0.37664854123163044,0.6008663187557419,0.1877895688023439,0.16283089071467682
18,1.2040133779264213,0.37333221821317514,0.6008663187557419,0.18815876038743273,0.16283089071467682
18,1.237458193979933,0.37012497439887104,0.6008663187557419,0.1885158591680858,0.16283089071467682
18,1.2709030100334449,0.36702322236421187,0.6008663187557419,0.18886133240892897,0.16283089071467682
18,1.3043478260869565,0.36402349229512015,0.6008663187557419,0.1891957134049795,0.16283089071467682
18,1.3377926421404682,0.36112242851216825,0.6008663187557419,0.18951969452955464,0.16283089071467682
18,1.37123745819398,0.35831678571077724,0.6008663187557419,0.1898343133445386,0.16283089071467682
18,1.4046822742474916,0.35560342533063116,0.6008663187557419,0.19014132523281366,0.16283089071467682
18,1.4381270903010033,0.3529793120436881,0.6008663187557419,0.19044392536511598,0.16283089071467682
18,1.471571906354515,0.3504415103598068,0.6008663187557419,0.1907481219577235,0.16283089071467682
18,1.5050167224080266,0.34798718134177925,0.6008663187557419,0.19106523390722938,0.16283089071467682
18,1.5384615384615383,0.3456135794300118,0.6008663187557419,0.19141623102090943,0.16283089071467682
18,1.57190635451505,0.34331804937101656,0.6008663187557419,0.19183864835939723,0.16283089071467682
18,1.6053511705685617,0.34109802324716193,0.6008663187557419,0.19239600670311585,0.16283089071467682
18,1.6387959866220736,0.33895101760397606,0.6008663187557419,0.19318656819914673,0.16283089071467682
18,1.6722408026755853,0.3368746306722311,0.6008663187557419,0.19434172249053805,0.16283089071467682
18,1.705685618729097,0.334866539680945,0.6008663187557419,0.19599940494904777,0.16283089071467682
18,1.7391304347826086,0.3329244982590664,0.6008663187557419,0.19825006703543474,0.16283089071467682
18,1.7725752508361203,0.3310463339225605,0.6008663187557419,0.20108742704378738,0.16283089071467682
18,1.806020066889632,0.3292299456441352,0.6008663187557419,0.20440876759209117,0.16283089071467682
18,1.8394648829431437,0.3274733015029031,0.6008663187557419,0.20806372743342333,0.16283089071467682
18,1.8729096989966554,0.3257744364113449,0.6008663187557419,0.2119073410857054,0.16283089071467682
18,1.906354515050167,0.32413144991663956,0.6008663187557419,0.2158271071595062,0.16283089071467682
18,1.9397993311036787,0.32254250407568763,0.6008663187557419,0.21974624983904223,0.16283089071467682
18,1.9732441471571907,0.32100582139904055,0.6008663187557419,0.2236164141225006,0.16283089071467682
18,2.0066889632107023,0.3195196828613787,0.6008663187557419,0.22740882958144884,0.16283089071467682
18,2.040133779264214,0.31808242597821185,0.6008663187557419,0.2311072834115786,0.16283089071467682
18,2.0735785953177257,0.316692442948035,0.6008663187557419,0.23470333028469106,0.16283089071467682
18,2.1070234113712374,0.31534817885237826,0.6008663187557419,0.23819322921944516,0.16283089071467682
18,2.140468227424749,0.3140481299168409,0.6008663187557419,0.24157606734586146,0.16283089071467682
18,2.1739130434782608,0.3127908418286914,0.6008663187557419,0.24485261259927052,0.16283089071467682
18,2.2073578595317724,0.3115749081100436,0.6008663187557419,0.24802462362620478,0.16283089071467682
18,2.240802675585284,0.3103989685444922,0.6008663187557419,0.25109443109124996,0.16283089071467682
18,2.274247491638796,0.3092617076555088,0.6008663187557419,0.2540646839806598,0.16283089071467682
18,2.3076923076923075,0.3081618532348561,0.6008663187557419,0.2569381926133367,0.16283089071467682
18,2.341137123745819,0.3070981749194437,0.6008663187557419,0.2597178337539904,0.16283089071467682
18,2.374581939799331,0.3060694828150153,0.6008663187557419,0.2624064919690066,0.16283089071467682
18,2.4080267558528425,0.3050746261651675,0.6008663187557419,0.2650070236298291,0.16283089071467682
18,2.441471571906354,0.30411249206424246,0.6008663187557419,0.2675222347334293,0.16283089071467682
18,2.474916387959866,0.3031820042131897,0.6008663187557419,0.2699548689407721,0.16283089071467682
18,2.508361204013378,0.30228212171652286,0.6008663187557419,0.27230759855744524,0.16283089071467682
18,2.5418060200668897,0.30141183792061715,0.6008663187557419,0.27458302127805684,0.16283089071467682
18,2.5752508361204014,0.3005701792928552,0.6008663187557419,0.27678365843035985,0.16283089071467682
18,2.608695652173913,0.29975620434262984,0.6008663187557419,0.27891195462290125,0.16283089071467682
18,2.6421404682274248,0.29896900258678616,0.6008663187557419,0.28097027837618216,0.16283089071467682
18,2.6755852842809364,0.29820769356523724,0.6008663187557419,0.2829609233227318,0.16283089071467682
18,2.709030100334448,0.29747142591675074,0.6008663187557419,0.2848861097990634,0.16283089071467682
18,2.74247491638796,0.29675937654133105,0.6008663187557419,0.28674798651414424,0.16283089071467682
18,2.7759197324414715,0.29607074980337633,0.6008663187557419,0.2885486328931347,0.16283089071467682
18,2.809364548494983,0.2954047769886715,0.6008663187557419,0.29029006061892487,0.16283089071467682
18,2.842809364548495,0.2947607157954904,0.6008663187557419,0.291974215701338,0.16283089071467682
18,2.8762541806020065,0.2941378502302309,0.6008663187557419,0.293602980714308,0.16283089071467682
18,2.9096989966555182,0.29353549080474745,0.6008663187557419,0.2951781764400722,0.16283089071467682
18,2.94314381270903,0.29295297509919466,0.6008663187557419,0.2967015641642725,0.16283089071467682
18,2.9765886287625416,0.2923896694762638,0.6008663187557419,0.29817484729826954,0.16283089071467682
18,3.0100334448160533,0.2918449706728425,0.6008663187557419,0.2995996734470489,0.16283089071467682
18,3.043478260869565,0.2913183103006053,0.6008663187557419,0.3009776360630847,0.16283089071467682
18,3.0769230769230766,0.29080915817183356,0.6008663187557419,0.30231027630116947,0.16283089071467682
18,3.1103678929765883,0.29031703118369717,0.6008663187557419,0.3035990846639654,0.16283089071467682
18,3.1438127090301,0.28984149971342404,0.6008663187557419,0.3048455026854323,0.16283089071467682
18,3.1772575250836117,0.28938220254895675,0.6008663187557419,0.30605092451574734,0.16283089071467682
18,3.2107023411371234,0.2889388585045023,0.6008663187557419,0.30721669847712196,0.16283089071467682
18,3.2441471571906355,0.28851128879162946,0.6008663187557419,0.3083441285666955,0.16283089071467682
18,3.277591973244147,0.2880994367142379,0.6008663187557419,0.3094344759050163,0.16283089071467682
18,3.311036789297659,0.2877033983510224,0.6008663187557419,0.3104889601487995,0.16283089071467682
18,3.3444816053511706,0.2873234532546099,0.6008663187557419,0.3115087608463814,0.16283089071467682
18,3.3779264214046822,0.2869601037414655,0.6008663187557419,0.31249501875900393,0.16283089071467682
18,3.411371237458194,0.28661411832359024,0.6008663187557419,0.31344883713251054,0.16283089071467682
18,3.4448160535117056,0.2862865794573886,0.6008663187557419,0.3143712829301063,0.16283089071467682
18,3.4782608695652173,0.28597893848747213,0.6008663187557419,0.3152633880268575,0.16283089071467682
18,3.511705685618729,0.28569307141280653,0.6008663187557419,0.31612615035835917,0.16283089071467682
18,3.5451505016722407,0.28543133932532216,0.6008663187557419,0.3169605350431336,0.16283089071467682
18,3.5785953177257523,0.28519665111223674,0.6008663187557419,0.31776747545272566,0.16283089071467682
18,3.612040133779264,0.28499251783243806,0.6008663187557419,0.31854787426557046,0.16283089071467682
18,3.6454849498327757,0.28482312020892875,0.6008663187557419,0.31930260446407643,0.16283089071467682
18,3.6789297658862874,0.2846933407573276,0.6008663187557419,0.3200325103233776,0.16283089071467682
18,3.712374581939799,0.28460881099334673,0.6008663187557419,0.3207384083490304,0.16283089071467682
18,3.7458193979933108,0.28457593935627806,0.6008663187557419,0.3214210881864617,0.16283089071467682
18,3.7792642140468224,0.28460190607765484,0.6008663187557419,0.3220813135094951,0.16283089071467682
18,3.812709030100334,0.2846946496738652,0.6008663187557419,0.3227198228718737,0.16283089071467682
18,3.846153846153846,0.2848628185632292,0.6008663187557419,0.32333733053183894,0.16283089071467682
18,3.8795986622073575,0.28511569740348364,0.6008663187557419,0.32393452724969296,0.16283089071467682
18,3.913043478260869,0.28546309861724506,0.6008663187557419,0.3245120810579442,0.16283089071467682
18,3.9464882943143813,0.28591522085690685,0.6008663187557419,0.32507063800465097,0.16283089071467682
18,3.979933110367893,0.28648247968413615,0.6008663187557419,0.3256108228683907,0.16283089071467682
18,4.013377926421405,0.28717530601262986,0.6008663187557419,0.326133239845495,0.16283089071467682
18,4.046822742474916,0.2880039299061764,0.6008663187557419,0.3266384732002552,0.16283089071467682
18,4.080267558528428,0.2889781270035111,0.6008663187557419,0.3271270878902622,0.16283089071467682
18,4.113712374581939,0.2901069963362611,0.6008663187557419,0.32759963010468984,0.16283089071467682
18,4.147157190635451,0.2913987165579892,0.6008663187557419,0.3280566277227681,0.16283089071467682
18,4.180602006688963,0.2928603188989444,0.6008663187557419,0.32849859058496295,0.16283089071467682
18,4.214046822742475,0.2944974929818427,0.6008663187557419,0.32892601036845925,0.16283089071467682
18,4.247491638795986,0.2963144250096088,0.6008663187557419,0.3293393595873039,0.16283089071467682
18,4.280936454849498,0.2983136778525151,0.6008663187557419,0.32973908834300925,0.16283089071467682
18,4.31438127090301,0.30049610755570516,0.6008663187557419,0.33012561658742257,0.16283089071467682
18,4.3478260869565215,0.30286083266175207,0.6008663187557419,0.3304993123541103,0.16283089071467682
18,4.381270903010034,0.30540520908529334,0.6008663187557419,0.3308604365937944,0.16283089071467682
18,4.414715719063545,0.308124784203589,0.6008663187557419,0.33120899337771975,0.16283089071467682
18,4.448160535117057,0.3110130638065117,0.6008663187557419,0.3315443054378743,0.16283089071467682
18,4.481605351170568,0.3140607221186426,0.6008663187557419,0.33186382181505286,0.16283089071467682
18,4.51505016722408,0.3172530819506363,0.6008663187557419,0.3321596597082506,0.16283089071467682
18,4.548494983277592,0.3205625839304873,0.6008663187557419,0.33240873883911937,0.16283089071467682
18,4.581939799331104,0.3239275673774199,0.6008663187557419,0.33254697945617767,0.16283089071467682
18,4.615384615384615,0.3272007074592084,0.6008663187557419,0.33242047698396265,0.16283089071467682
18,4.648829431438127,0.33007061641377583,0.6008663187557419,0.3317787394847706,0.16283089071467682
18,4.682274247491638,0.3320900693108393,0.6008663187557419,0.33048567891214453,0.16283089071467682
18,4.7157190635451505,0.33298127226867447,0.6008663187557419,0.3287498315839681,0.16283089071467682
18,4.749163879598662,0.332875828056939,0.6008663187557419,0.3269437873526465,0.16283089071467682
18,4.782608695652174,0.3321228103659287,0.6008663187557419,0.32535785069663736,0.16283089071467682
18,4.816053511705685,0.33102538229163686,0.6008663187557419,0.32414469720745875,0.16283089071467682
18,4.849498327759197,0.32977159882205676,0.6008663187557419,0.3233419994359658,0.16283089071467682
18,4.882943143812708,0.3284657722960465,0.6008663187557419,0.3229111126049594,0.16283089071467682
18,4.916387959866221,0.32716594025424356,0.6008663187557419,0.3227776703162109,0.16283089071467682
18,4.949832775919732,0.32590661123449166,0.6008663187557419,0.3228625055759236,0.16283089071467682
18,4.983277591973244,0.32471044545023664,0.6008663187557419,0.32309789962450564,0.16283089071467682
18,5.016722408026756,0.3235940239297421,0.6008663187557419,0.32343225362190137,0.16283089071467682
18,5.050167224080267,0.32257072639726914,0.6008663187557419,0.3238287510421201,0.16283089071467682
18,5.083612040133779,0.3216521865758754,0.6008663187557419,0.32426205903692096,0.16283089071467682
18,5.117056856187291,0.32084902516946556,0.6008663187557419,0.3247150527130092,0.16283089071467682
18,5.150501672240803,0.32017119145707634,0.6008663187557419,0.3251762152587348,0.16283089071467682
18,5.183946488294314,0.31962807285387046,0.6008663187557419,0.3256377591155529,0.16283089071467682
18,5.217391304347826,0.3192284533829752,0.6008663187557419,0.3260943248393547,0.16283089071467682
18,5.250836120401337,0.31898036088881976,0.6008663187557419,0.3265420878225947,0.16283089071467682
18,5.2842809364548495,0.3188908205821496,0.6008663187557419,0.3269781286920044,0.16283089071467682
18,5.317725752508361,0.318965515235953,0.6008663187557419,0.32739995511764985,0.16283089071467682
18,5.351170568561873,0.3192083337702557,0.6008663187557419,0.32780508789449525,0.16283089071467682
18,5.384615384615384,0.31962076715155,0.6008663187557419,0.32819062916740416,0.16283089071467682
18,5.418060200668896,0.3202010744997315,0.6008663187557419,0.3285527285032968,0.16283089071467682
18,5.4515050167224075,0.32094309241948643,0.6008663187557419,0.32888584622656475,0.16283089071467682
18,5.48494983277592,0.32183449943160386,0.6008663187557419,0.3291817073980081,0.16283089071467682
18,5.518394648829431,0.32285431395069714,0.6008663187557419,0.3294278979171438,0.16283089071467682
18,5.551839464882943,0.32396950952631437,0.6008663187557419,0.32960631495974396,0.16283089071467682
18,5.585284280936454,0.32513115868849046,0.6008663187557419,0.32969238553379665,0.16283089071467682
18,5.618729096989966,0.3262718546639135,0.6008663187557419,0.329657187971963,0.16283089071467682
18,5.652173913043478,0.32730822528942616,0.6008663187557419,0.32947530269906633,0.16283089071467682
18,5.68561872909699,0.3281530753306334,0.6008663187557419,0.3291384772592809,0.16283089071467682
18,5.719063545150502,0.3287367458175945,0.6008663187557419,0.3286679422912618,0.16283089071467682
18,5.752508361204013,0.32902754373466636,0.6008663187557419,0.32811459267339815,0.16283089071467682
18,5.785953177257525,0.32903771934266635,0.6008663187557419,0.3275446208818591,0.16283089071467682
18,5.8193979933110365,0.32881223835223927,0.6008663187557419,0.32702024131600627,0.16283089071467682
18,5.852842809364549,0.3284103720495678,0.6008663187557419,0.32658623305138196,0.16283089071467682
18,5.88628762541806,0.3278909447137458,0.6008663187557419,0.32626579671784983,0.16283089071467682
18,5.919732441471572,0.3273049023993505,0.6008663187557419,0.3260633746687264,0.16283089071467682
18,5.953177257525083,0.3266934601925909,0.6008663187557419,0.3259705333772168,0.16283089071467682
18,5.986622073578595,0.32608899088266824,0.6008663187557419,0.32597191969427136,0.16283089071467682
18,6.020066889632107,0.3255167283822651,0.6008663187557419,0.32604979782766613,0.16283089071467682
18,6.053511705685619,0.3249963812832096,0.6008663187557419,0.3261868539082027,0.16283089071467682
18,6.08695652173913,0.32454337870718075,0.6008663187557419,0.32636757879547523,0.16283089071467682
18,6.120401337792642,0.324169721933961,0.6008663187557419,0.32657870419458634,0.16283089071467682
18,6.153846153846153,0.3238845023565643,0.6008663187557419,0.3268091010096207,0.16283089071467682
18,6.187290969899665,0.32369415673499913,0.6008663187557419,0.3270494299903776,0.16283089071467682
18,6.220735785953177,0.3236025171918492,0.6008663187557419,0.3272917001449797,0.16283089071467682
18,6.254180602006689,0.32361069712731483,0.6008663187557419,0.32752882400181565,0.16283089071467682
18,6.2876254180602,0.3237168453970657,0.6008663187557419,0.3277542069975998,0.16283089071467682
18,6.321070234113712,0.32391579917623486,0.6008663187557419,0.3279613952891077,0.16283089071467682
18,6.354515050167223,0.3241986802090817,0.6008663187557419,0.3281438108916619,0.16283089071467682
18,6.3879598662207355,0.3245525078897013,0.6008663187557419,0.32829462757764555,0.16283089071467682
18,6.421404682274247,0.3249599572543552,0.6008663187557419,0.32840687224178655,0.16283089071467682
18,6.454849498327759,0.32539945583699686,0.6008663187557419,0.32847385628099024,0.16283089071467682
18,6.488294314381271,0.3258458761518744,0.6008663187557419,0.32849003137796084,0.16283089071467682
18,6.521739130434782,0.3262720589472653,0.6008663187557419,0.3284522370850797,0.16283089071467682
18,6.555183946488294,0.3266512069369336,0.6008663187557419,0.3283610955748588,0.16283089071467682
18,6.588628762541806,0.3269598897495871,0.6008663187557419,0.32822207893328437,0.16283089071467682
18,6.622073578595318,0.3271809753704896,0.6008663187557419,0.32804568452734845,0.16283089071467682
18,6.655518394648829,0.32730565221082825,0.6008663187557419,0.3278464282130161,0.16283089071467682
18,6.688963210702341,0.32733390618647346,0.6008663187557419,0.3276408086842646,0.16283089071467682
18,6.722408026755852,0.3272734893030643,0.6008663187557419,0.32744491049434515,0.16283089071467682
18,6.7558528428093645,0.32713784101421023,0.6008663187557419,0.3272723081829519,0.16283089071467682
18,6.789297658862876,0.32694370238385856,0.6008663187557419,0.3271327728929641,0.16283089071467682
18,6.822742474916388,0.3267090017252779,0.6008663187557419,0.3270318829695673,0.16283089071467682
18,6.856187290969899,0.32645128761073033,0.6008663187557419,0.3269713582879751,0.16283089071467682
18,6.889632107023411,0.32618673951105354,0.6008663187557419,0.3269498223121569,0.16283089071467682
18,6.9230769230769225,0.3259296327119067,0.6008663187557419,0.32696369608289977,0.16283089071467682
18,6.956521739130435,0.32569210759853084,0.6008663187557419,0.3270080287473221,0.16283089071467682
18,6.989966555183946,0.32548410695514673,0.6008663187557419,0.3270771649252642,0.16283089071467682
18,7.023411371237458,0.32531339721659275,0.6008663187557419,0.32716521530011555,0.16283089071467682
18,7.056856187290969,0.3251856077435319,0.6008663187557419,0.32726635835539447,0.16283089071467682
18,7.090301003344481,0.32510426709494905,0.6008663187557419,0.3273750080597826,0.16283089071467682
18,7.123745819397993,0.32507082586477354,0.6008663187557419,0.3274858933842204,0.16283089071467682
18,7.157190635451505,0.32508467243306916,0.6008663187557419,0.3275940895926929,0.16283089071467682
18,7.190635451505017,0.3251431578247421,0.6008663187557419,0.3276950363849817,0.16283089071467682
18,7.224080267558528,0.32524165328515997,0.6008663187557419,0.32778456997182315,0.16283089071467682
18,7.25752508361204,0.3253736661069489,0.6008663187557419,0.3278589890623082,0.16283089071467682
18,7.290969899665551,0.32553105328016624,0.6008663187557419,0.327915173197938,0.16283089071467682
18,7.3244147157190636,0.3257043711168115,0.6008663187557419,0.32795075402430696,0.16283089071467682
18,7.357859531772575,0.32588335100876115,0.6008663187557419,0.32796431689766736,0.16283089071467682
18,7.391304347826087,0.32605752540847743,0.6008663187557419,0.32795560949095603,0.16283089071467682
18,7.424749163879598,0.3262169409224264,0.6008663187557419,0.32792569752626244,0.16283089071467682
18,7.45819397993311,0.3263528903500102,0.6008663187557419,0.3278770144890868,0.16283089071467682
18,7.4916387959866215,0.32645857388768845,0.6008663187557419,0.32781325934024846,0.16283089071467682
18,7.525083612040134,0.3265295715757299,0.6008663187557419,0.3277391219990106,0.16283089071467682
18,7.558528428093645,0.32656405026255225,0.6008663187557419,0.327659871622849,0.16283089071467682
18,7.591973244147157,0.3265627129165201,0.6008663187557419,0.32758087098117356,0.16283089071467682
18,7.625418060200668,0.3265285021947221,0.6008663187557419,0.3275070978955898,0.16283089071467682
18,7.65886287625418,0.32646613472738484,0.6008663187557419,0.32744275137024065,0.16283089071467682
18,7.692307692307692,0.3263815589320441,0.6008663187557419,0.3273909902229481,0.16283089071467682
18,7.725752508361204,0.32628141150583617,0.6008663187557419,0.32735381760261967,0.16283089071467682
18,7.759197324414715,0.3261725283670104,0.6008663187557419,0.3273320979486141,0.16283089071467682
18,7.792642140468227,0.3260615394624375,0.6008663187557419,0.3273256705737618,0.16283089071467682
18,7.826086956521738,0.32595455311773586,0.6008663187557419,0.32733352070652577,0.16283089071467682
18,7.8595317725752505,0.32585692421511564,0.6008663187557419,0.3273539739641649,0.16283089071467682
18,7.892976588628763,0.325773093424898,0.6008663187557419,0.32738488728418996,0.16283089071467682
18,7.926421404682274,0.3257064823135546,0.6008663187557419,0.32742382075766957,0.16283089071467682
18,7.959866220735786,0.3256594335992726,0.6008663187557419,0.32746818426056723,0.16283089071467682
18,7.993311036789297,0.3256331892286454,0.6008663187557419,0.3275153583389054,0.16283089071467682
18,8.02675585284281,0.3256278991740248,0.6008663187557419,0.32756279558058593,0.16283089071467682
18,8.060200668896321,0.3256426669194507,0.6008663187557419,0.3276081048083314,0.16283089071467682
18,8.093645484949832,0.325675626245966,0.6008663187557419,0.32764912692595344,0.16283089071467682
18,8.127090301003344,0.3257240562388498,0.6008663187557419,0.3276840048711164,0.16283089071467682
18,8.160535117056856,0.32578453449021955,0.6008663187557419,0.3277112500365615,0.16283089071467682
18,8.193979933110368,0.32585312834874297,0.6008663187557419,0.3277298032133393,0.16283089071467682
18,8.227424749163879,0.3259256193554493,0.6008663187557419,0.32773908520504635,0.16283089071467682
18,8.26086956521739,0.32599775015680293,0.6008663187557419,0.32773903011282635,0.16283089071467682
18,8.294314381270903,0.3260654787819619,0.6008663187557419,0.32773009284365057,0.16283089071467682
18,8.327759197324415,0.32612522166932006,0.6008663187557419,0.3277132252336527,0.16283089071467682
18,8.361204013377925,0.32617405829324464,0.6008663187557419,0.32768980935232855,0.16283089071467682
18,8.394648829431437,0.3262098876551457,0.6008663187557419,0.32766156545947245,0.16283089071467682
18,8.42809364548495,0.326231516904976,0.6008663187557419,0.32763042526043984,0.16283089071467682
18,8.461538461538462,0.3262386778687117,0.6008663187557419,0.3275983915579451,0.16283089071467682
18,8.494983277591972,0.3262319761281225,0.6008663187557419,0.32756739734158735,0.16283089071467682
18,8.528428093645484,0.3262127820821456,0.6008663187557419,0.32753917842575375,0.16283089071467682
18,8.561872909698996,0.32618308025923487,0.6008663187557419,0.3275151722842825,0.16283089071467682
18,8.595317725752508,0.3261452953569812,0.6008663187557419,0.327496449685282,0.16283089071467682
18,8.62876254180602,0.32610211094722136,0.6008663187557419,0.3274836811733802,0.16283089071467682
18,8.66220735785953,0.32605629462714375,0.6008663187557419,0.32747713628690545,0.16283089071467682
18,8.695652173913043,0.3260105398482935,0.6008663187557419,0.32747670956797464,0.16283089071467682
18,8.729096989966555,0.325967330085924,0.6008663187557419,0.32748196620191683,0.16283089071467682
18,8.762541806020067,0.3259288287650924,0.6008663187557419,0.32749220041797045,0.16283089071467682
18,8.795986622073578,0.3258967959320044,0.6008663187557419,0.3275065002213147,0.16283089071467682
18,8.82943143812709,0.32587253105375374,0.6008663187557419,0.32752381349571935,0.16283089071467682
18,8.862876254180602,0.32585684141180526,0.6008663187557419,0.32754301208532827,0.16283089071467682
18,8.896321070234114,0.3258500328140749,0.6008663187557419,0.32756295211525066,0.16283089071467682
18,8.929765886287624,0.32585192338804186,0.6008663187557419,0.32758252935339693,0.16283089071467682
18,8.963210702341136,0.32586188506531627,0.6008663187557419,0.3276007277976602,0.16283089071467682
18,8.996655518394649,0.32587889167415646,0.6008663187557419,0.3276166624395853,0.16283089071467682
18,9.03010033444816,0.32590159642518984,0.6008663187557419,0.32762961514730404,0.16283089071467682
18,9.063545150501671,0.3259284165448538,0.6008663187557419,0.32763906251555086,0.16283089071467682
18,9.096989966555183,0.3259576283085347,0.6008663187557419,0.3276446948807734,0.16283089071467682
18,9.130434782608695,0.3259874731106548,0.6008663187557419,0.32764642431655505,0.16283089071467682
18,9.163879598662207,0.3260162548420653,0.6008663187557419,0.32764438131761925,0.16283089071467682
18,9.197324414715718,0.32604243630885793,0.6008663187557419,0.3276388996107331,0.16283089071467682
18,9.23076923076923,0.32606471770024265,0.6008663187557419,0.3276304889734802,0.16283089071467682
18,9.264214046822742,0.326082100745185,0.6008663187557419,0.3276197984797717,0.16283089071467682
18,9.297658862876254,0.32609392935969056,0.6008663187557419,0.32760757115329453,0.16283089071467682
18,9.331103678929766,0.3260999062736647,0.6008663187557419,0.32759459442043376,0.16283089071467682
18,9.364548494983277,0.3261000856017859,0.6008663187557419,0.32758165013298257,0.16283089071467682
18,9.397993311036789,0.32609484791225474,0.6008663187557419,0.3275694673890151,0.16283089071467682
18,9.431438127090301,0.3260848514682016,0.6008663187557419,0.3275586819200513,0.16283089071467682
