traj_id,t,x0,ic0,x1,ic1
24,3.2107023411371234,0.9858948977175416,1.1906282747597872,0.200911312719135,0.24608833101601613
24,3.2441471571906355,0.9856119134566315,1.1906282747597872,0.20084886865008506,0.24608833101601613
24,3.277591973244147,0.9853382370449629,1.1906282747597872,0.2007884784761135,0.24608833101601613
24,3.311036789297659,0.9850735624405906,1.1906282747597872,0.20073007466518047,0.24608833101601613
24,3.3444816053511706,0.9848175936235298,1.1906282747597872,0.20067359189671918,0.24608833101601613
24,3.3779264214046822,0.984570044193951,1.1906282747597872,0.20061896697297185,0.24608833101601613
24,3.411371237458194,0.9843306372354883,1.1906282747597872,0.20056613878882762,0.24608833101601613
24,3.4448160535117056,0.9840991048971769,1.1906282747597872,0.20051504823957114,0.24608833101601613
24,3.4782608695652173,0.9838751880637433,1.1906282747597872,0.2004656381481285,0.24608833101601613
24,3.511705685618729,0.9836586360288782,1.1906282747597872,0.2004178531929705,0.24608833101601613
24,3.5451505016722407,0.9834492065132145,1.1906282747597872,0.2003716399120794,0.24608833101601613
24,3.5785953177257523,0.9832466655555141,1.1906282747597872,0.2003269466789383,0.24608833101601613
24,3.612040133779264,0.9830507865930902,1.1906282747597872,0.20028372349961487,0.24608833101601613
24,3.6454849498327757,0.982861350482898,1.1906282747597872,0.20024192201741453,0.24608833101601613
24,3.6789297658862874,0.9826781452405863,1.1906282747597872,0.20020149545529964,0.24608833101601613
24,3.712374581939799,0.9825009657796305,1.1906282747597872,0.20016239855832527,0.24608833101601613
24,3.7458193979933108,0.9823296138859012,1.1906282747597872,0.20012458758802798,0.24608833101601613
24,3.7792642140468224,0.9821638980786684,1.1906282747597872,0.20008802029175415,0.24608833101601613
24,3.812709030100334,0.98200363299011,1.1906282747597872,0.20005265576574108,0.24608833101601613
24,3.846153846153846,0.9818486393353589,1.1906282747597872,0.20001845444850722,0.24608833101601613
24,3.8795986622073575,0.981698743704847,1.1906282747597872,0.1999853780750302,0.24608833101601613
24,3.913043478260869,0.9815537783599025,1.1906282747597872,0.19995338963164305,0.24608833101601613
24,3.9464882943143813,0.9814135811340176,1.1906282747597872,0.19992245333424752,0.24608833101601613
24,3.979933110367893,0.9812779952751324,1.1906282747597872,0.19989253459351192,0.24608833101601613
24,4.013377926421405,0.9811468691077553,1.1906282747597872,0.1998635999403138,0.24608833101601613
24,4.046822742474916,0.9810200559348301,1.1906282747597872,0.19983561700408575,0.24608833101601613
24,4.080267558528428,0.9808974138694164,1.1906282747597872,0.19980855447567344,0.24608833101601613
24,4.113712374581939,0.9807788056704261,1.1906282747597872,0.1997823820710887,0.24608833101601613
24,4.147157190635451,0.9806640986505739,1.1906282747597872,0.19975707051119793,0.24608833101601613
24,4.180602006688963,0.9805531645381675,1.1906282747597872,0.1997325914912241,0.24608833101601613
24,4.214046822742475,0.980445879236554,1.1906282747597872,0.19970891762766554,0.24608833101601613
24,4.247491638795986,0.9803421227324908,1.1906282747597872,0.199686022438077,0.24608833101601613
24,4.280936454849498,0.9802417789618748,1.1906282747597872,0.19966388031144092,0.24608833101601613
24,4.31438127090301,0.9801447356795082,1.1906282747597872,0.19964246647942976,0.24608833101601613
24,4.3478260869565215,0.9800508843320364,1.1906282747597872,0.19962175698836793,0.24608833101601613
24,4.381270903010034,0.9799601199351723,1.1906282747597872,0.19960172867213985,0.24608833101601613
24,4.414715719063545,0.9798723409553286,1.1906282747597872,0.1995823591260709,0.24608833101601613
24,4.448160535117057,0.979787449193079,1.1906282747597872,0.19956362668121108,0.24608833101601613
24,4.481605351170568,0.9797053496700885,1.1906282747597872,0.19954551037938534,0.24608833101601613
24,4.51505016722408,0.9796259505188327,1.1906282747597872,0.19952798994885826,0.24608833101601613
24,4.548494983277592,0.9795491629218692,1.1906282747597872,0.19951104579093387,0.24608833101601613
24,4.581939799331104,0.9794749010090246,1.1906282747597872,0.19949465895726848,0.24608833101601613
24,4.615384615384615,0.979403081706029,1.1906282747597872,0.19947881111647003,0.24608833101601613
24,4.648829431438127,0.9793336246682258,1.1906282747597872,0.19946348453947021,0.24608833101601613
24,4.682274247491638,0.9792664521890492,1.1906282747597872,0.19944866207932882,0.24608833101601613
24,4.7157190635451505,0.9792014891110161,1.1906282747597872,0.19943432715159345,0.24608833101601613
24,4.749163879598662,0.9791386627754672,1.1906282747597872,0.19942046372320857,0.24608833101601613
24,4.782608695652174,0.9790779029283754,1.1906282747597872,0.19940705629173142,0.24608833101601613
24,4.816053511705685,0.9790191416018407,1.1906282747597872,0.19939408985918214,0.24608833101601613
24,4.849498327759197,0.9789623130577789,1.1906282747597872,0.19938154991961807,0.24608833101601613
24,4.882943143812708,0.978907353711667,1.1906282747597872,0.19936942244230701,0.24608833101601613
24,4.916387959866221,0.978854202058436,1.1906282747597872,0.19935769385537497,0.24608833101601613
24,4.949832775919732,0.9788027986038216,1.1906282747597872,0.19934635103065737,0.24608833101601613
24,4.983277591973244,0.9787530858784501,1.1906282747597872,0.19933538128680736,0.24608833101601613
24,5.016722408026756,0.9787050082938439,1.1906282747597872,0.19932477235752183,0.24608833101601613
24,5.050167224080267,0.9786585120653495,1.1906282747597872,0.19931451237453437,0.24608833101601613
24,5.083612040133779,0.9786135451764757,1.1906282747597872,0.19930458985974583,0.24608833101601613
24,5.117056856187291,0.9785700573215568,1.1906282747597872,0.19929499371257267,0.24608833101601613
24,5.150501672240803,0.9785279998508055,1.1906282747597872,0.1992857131978217,0.24608833101601613
24,5.183946488294314,0.9784873257146747,1.1906282747597872,0.1992767379334133,0.24608833101601613
24,5.217391304347826,0.9784479893933014,1.1906282747597872,0.19926805787481172,0.24608833101601613
24,5.250836120401337,0.9784099468756261,1.1906282747597872,0.1992596633104183,0.24608833101601613
24,5.2842809364548495,0.9783731556076307,1.1906282747597872,0.19925154485014862,0.24608833101601613
24,5.317725752508361,0.9783375744454286,1.1906282747597872,0.19924369341508197,0.24608833101601613
24,5.351170568561873,0.9783031636136774,1.1906282747597872,0.1992361002282841,0.24608833101601613
24,5.384615384615384,0.978269884666318,1.1906282747597872,0.1992287568061442,0.24608833101601613
24,5.418060200668896,0.978237700399525,1.1906282747597872,0.19922165493916583,0.24608833101601613
24,5.4515050167224075,0.978206574712131,1.1906282747597872,0.1992147866611683,0.24608833101601613
24,5.48494983277592,0.9781764727737425,1.1906282747597872,0.19920814428638312,0.24608833101601613
24,5.518394648829431,0.9781473609130129,1.1906282747597872,0.1992017203848003,0.24608833101601613
24,5.551839464882943,0.9781192065763311,1.1906282747597872,0.19919550777305237,0.24608833101601613
24,5.585284280936454,0.9780919782955696,1.1906282747597872,0.1991894995072975,0.24608833101601613
24,5.618729096989966,0.978065645657748,1.1906282747597872,0.19918368887652568,0.24608833101601613
24,5.652173913043478,0.9780401791952777,1.1906282747597872,0.19917806937833926,0.24608833101601613
24,5.68561872909699,0.9780155503431882,1.1906282747597872,0.1991726347095151,0.24608833101601613
24,5.719063545150502,0.9779917315468439,1.1906282747597872,0.19916737878977303,0.24608833101601613
24,5.752508361204013,0.9779686961648835,1.1906282747597872,0.19916229574035854,0.24608833101601613
24,5.785953177257525,0.9779464184422079,1.1906282747597872,0.19915737987808213,0.24608833101601613
24,5.8193979933110365,0.9779248734848606,1.1906282747597872,0.19915262570977627,0.24608833101601613
24,5.852842809364549,0.9779040372346889,1.1906282747597872,0.19914802792670427,0.24608833101601613
24,5.88628762541806,0.9778838863429972,1.1906282747597872,0.19914358137667998,0.24608833101601613
24,5.919732441471572,0.9778643982240612,1.1906282747597872,0.19913928107587678,0.24608833101601613
24,5.953177257525083,0.9778455510770484,1.1906282747597872,0.19913512221366414,0.24608833101601613
24,5.986622073578595,0.9778273238243004,1.1906282747597872,0.19913110013898933,0.24608833101601613
24,6.020066889632107,0.9778096960903396,1.1906282747597872,0.1991272103557445,0.24608833101601613
24,6.053511705685619,0.977792648182101,1.1906282747597872,0.19912344851840494,0.24608833101601613
24,6.08695652173913,0.9777761610615391,1.1906282747597872,0.19911981042598412,0.24608833101601613
24,6.120401337792642,0.9777602162343337,1.1906282747597872,0.1991162919974758,0.24608833101601613
24,6.153846153846153,0.9777447958428079,1.1906282747597872,0.1991128892923567,0.24608833101601613
24,6.187290969899665,0.9777298826369457,1.1906282747597872,0.19910959850419196,0.24608833101601613
24,6.220735785953177,0.9777154599387275,1.1906282747597872,0.19910641595276482,0.24608833101601613
24,6.254180602006689,0.9777015116254643,1.1906282747597872,0.1991033380803992,0.24608833101601613
24,6.2876254180602,0.9776880221140961,1.1906282747597872,0.19910036144849538,0.24608833101601613
24,6.321070234113712,0.9776749763273719,1.1906282747597872,0.19909748273006625,0.24608833101601613
24,6.354515050167223,0.9776623596182974,1.1906282747597872,0.19909469869306684,0.24608833101601613
24,6.3879598662207355,0.9776501578641792,1.1906282747597872,0.19909200622114545,0.24608833101601613
24,6.421404682274247,0.977638357417227,1.1906282747597872,0.19908940230274405,0.24608833101601613
24,6.454849498327759,0.977626945084988,1.1906282747597872,0.19908688402678032,0.24608833101601613
24,6.488294314381271,0.9776159081178403,1.1906282747597872,0.1990844485798885,0.24608833101601613
24,6.521739130434782,0.9776052341973108,1.1906282747597872,0.19908209324384102,0.24608833101601613
24,6.555183946488294,0.9775949114239509,1.1906282747597872,0.19907981539287367,0.24608833101601613
24,6.588628762541806,0.9775849282127023,1.1906282747597872,0.1990776124705961,0.24608833101601613
24,6.622073578595318,0.9775752733527674,1.1906282747597872,0.19907548200320366,0.24608833101601613
24,6.655518394648829,0.9775659360423371,1.1906282747597872,0.19907342160714003,0.24608833101601613
24,6.688963210702341,0.9775569058379141,1.1906282747597872,0.19907142897791497,0.24608833101601613
24,6.722408026755852,0.9775481726440068,1.1906282747597872,0.19906950188783015,0.24608833101601613
24,6.7558528428093645,0.9775397267034457,1.1906282747597872,0.19906763818384218,0.24608833101601613
24,6.789297658862876,0.9775315585883185,1.1906282747597872,0.19906583578556258,0.24608833101601613
24,6.822742474916388,0.9775236591717897,1.1906282747597872,0.1990640926790393,0.24608833101601613
24,6.856187290969899,0.9775160195712633,1.1906282747597872,0.19906240690421476,0.24608833101601613
24,6.889632107023411,0.9775086312341359,1.1906282747597872,0.19906077657384846,0.24608833101601613
24,6.9230769230769225,0.9775014858954492,1.1906282747597872,0.19905919986417245,0.24608833101601613
24,6.956521739130435,0.9774945755655823,1.1906282747597872,0.19905767501217547,0.24608833101601613
24,6.989966555183946,0.9774878925226157,1.1906282747597872,0.19905620031391794,0.24608833101601613
24,7.023411371237458,0.9774814293051893,1.1906282747597872,0.19905477412295608,0.24608833101601613
24,7.056856187290969,0.9774751787045705,1.1906282747597872,0.19905339484859152,0.24608833101601613
24,7.090301003344481,0.9774691337044057,1.1906282747597872,0.1990520609425768,0.24608833101601613
24,7.123745819397993,0.9774632875211807,1.1906282747597872,0.19905077090804343,0.24608833101601613
24,7.157190635451505,0.9774576336148748,1.1906282747597872,0.19904952330185277,0.24608833101601613
24,7.190635451505017,0.9774521656630286,1.1906282747597872,0.19904831672887396,0.24608833101601613
24,7.224080267558528,0.9774468775546189,1.1906282747597872,0.1990471498406321,0.24608833101601613
24,7.25752508361204,0.977441763384314,1.1906282747597872,0.19904602133404087,0.24608833101601613
24,7.290969899665551,0.9774368174471151,1.1906282747597872,0.19904492995021986,0.24608833101601613
24,7.3244147157190636,0.9774320342168835,1.1906282747597872,0.1990438744697564,0.24608833101601613
24,7.357859531772575,0.9774274083109827,1.1906282747597872,0.19904285370490338,0.24608833101601613
24,7.391304347826087,0.9774229345513071,1.1906282747597872,0.19904186651304615,0.24608833101601613
24,7.424749163879598,0.9774186079333157,1.1906282747597872,0.19904091178986918,0.24608833101601613
24,7.45819397993311,0.9774144236188428,1.1906282747597872,0.19903998846776982,0.24608833101601613
24,7.4916387959866215,0.9774103769313898,1.1906282747597872,0.19903909551481921,0.24608833101601613
24,7.525083612040134,0.9774064633517098,1.1906282747597872,0.19903823193378833,0.24608833101601613
24,7.558528428093645,0.977402678512593,1.1906282747597872,0.1990373967609968,0.24608833101601613
24,7.591973244147157,0.9773990181654856,1.1906282747597872,0.19903658905894725,0.24608833101601613
24,7.625418060200668,0.9773954782053339,1.1906282747597872,0.19903580792180758,0.24608833101601613
24,7.65886287625418,0.977392054671882,1.1906282747597872,0.19903505247569692,0.24608833101601613
24,7.692307692307692,0.9773887437366261,1.1906282747597872,0.1990343218758075,0.24608833101601613
24,7.725752508361204,0.9773855416991251,1.1906282747597872,0.19903361530558986,0.24608833101601613
24,7.759197324414715,0.977382444983542,1.1906282747597872,0.19903293197599026,0.24608833101601613
24,7.792642140468227,0.9773794501354227,1.1906282747597872,0.1990322711247396,0.24608833101601613
24,7.826086956521738,0.9773765538072078,1.1906282747597872,0.19903163201315624,0.24608833101601613
24,7.8595317725752505,0.9773737527399644,1.1906282747597872,0.19903101392211542,0.24608833101601613
24,7.892976588628763,0.977371043798859,1.1906282747597872,0.19903041615987632,0.24608833101601613
24,7.926421404682274,0.9773684239539042,1.1906282747597872,0.1990298380578337,0.24608833101601613
24,7.959866220735786,0.9773658902760571,1.1906282747597872,0.19902927896965716,0.24608833101601613
24,7.993311036789297,0.9773634399344067,1.1906282747597872,0.1990287382706702,0.24608833101601613
24,8.02675585284281,0.9773610701935378,1.1906282747597872,0.19902821535726864,0.24608833101601613
24,8.060200668896321,0.9773587784093851,1.1906282747597872,0.19902770964600605,0.24608833101601613
24,8.093645484949832,0.9773565619972662,1.1906282747597872,0.19902722056653938,0.24608833101601613
24,8.127090301003344,0.9773544184674734,1.1906282747597872,0.1990267475694831,0.24608833101601613
24,8.160535117056856,0.9773523454227112,1.1906282747597872,0.1990262901258434,0.24608833101601613
24,8.193979933110368,0.9773503405469474,1.1906282747597872,0.19902584772455856,0.24608833101601613
24,8.227424749163879,0.9773484016031527,1.1906282747597872,0.1990254198719995,0.24608833101601613
24,8.26086956521739,0.9773465264310386,1.1906282747597872,0.1990250060914712,0.24608833101601613
24,8.294314381270903,0.9773447129447957,1.1906282747597872,0.1990246059227134,0.24608833101601613
24,8.327759197324415,0.9773429591308329,1.1906282747597872,0.1990242189214016,0.24608833101601613
24,8.361204013377925,0.9773412630449431,1.1906282747597872,0.19902384465852183,0.24608833101601613
24,8.394648829431437,0.977339622774552,1.1906282747597872,0.1990234827120403,0.24608833101601613
24,8.42809364548495,0.9773380364706306,1.1906282747597872,0.19902313267394528,0.24608833101601613
24,8.461538461538462,0.9773365023595055,1.1906282747597872,0.1990227941528533,0.24608833101601613
24,8.494983277591972,0.977335018724265,1.1906282747597872,0.19902246676990587,0.24608833101601613
24,8.528428093645484,0.9773335839022352,1.1906282747597872,0.199022150158213,0.24608833101601613
24,8.561872909698996,0.9773321962824576,1.1906282747597872,0.1990218439622962,0.24608833101601613
24,8.595317725752508,0.9773308543031652,1.1906282747597872,0.1990215478375318,0.24608833101601613
24,8.62876254180602,0.9773295564492601,1.1906282747597872,0.19902126144959417,0.24608833101601613
24,8.66220735785953,0.9773283012497941,1.1906282747597872,0.1990209844738999,0.24608833101601613
24,8.695652173913043,0.97732708732121,1.1906282747597872,0.19902071660514958,0.24608833101601613
24,8.729096989966555,0.9773259133414801,1.1906282747597872,0.19902045755162104,0.24608833101601613
24,8.762541806020067,0.9773247779975553,1.1906282747597872,0.19902020702357326,0.24608833101601613
24,8.795986622073578,0.9773236800169173,1.1906282747597872,0.19901996474020894,0.24608833101601613
24,8.82943143812709,0.9773226181654668,1.1906282747597872,0.1990197304292085,0.24608833101601613
24,8.862876254180602,0.9773215912454137,1.1906282747597872,0.1990195038262642,0.24608833101601613
24,8.896321070234114,0.9773205980931645,1.1906282747597872,0.19901928467461447,0.24608833101601613
24,8.929765886287624,0.9773196375772126,1.1906282747597872,0.19901907272457794,0.24608833101601613
24,8.963210702341136,0.9773187085960262,1.1906282747597872,0.19901886773308777,0.24608833101601613
24,8.996655518394649,0.9773178101216479,1.1906282747597872,0.19901866947331198,0.24608833101601613
24,9.03010033444816,0.9773169412085363,1.1906282747597872,0.19901847773660492,0.24608833101601613
24,9.063545150501671,0.9773161008877167,1.1906282747597872,0.19901829230915002,0.24608833101601613
24,9.096989966555183,0.9773152882196444,1.1906282747597872,0.1990181129836248,0.24608833101601613
24,9.130434782608695,0.9773145022935498,1.1906282747597872,0.19901793955905633,0.24608833101601613
24,9.163879598662207,0.9773137422258911,1.1906282747597872,0.19901777184048003,0.24608833101601613
24,9.197324414715718,0.977313007158808,1.1906282747597872,0.19901760963859805,0.24608833101601613
24,9.23076923076923,0.9773122962585745,1.1906282747597872,0.19901745276943816,0.24608833101601613
24,9.264214046822742,0.9773116087140522,1.1906282747597872,0.19901730105401239,0.24608833101601613
24,9.297658862876254,0.9773109437556529,1.1906282747597872,0.19901715432250136,0.24608833101601613
24,9.331103678929766,0.9773103006819263,1.1906282747597872,0.19901701242012113,0.24608833101601613
24,9.364548494983277,0.9773096787771787,1.1906282747597872,0.19901687518894481,0.24608833101601613
24,9.397993311036789,0.9773090773453179,1.1906282747597872,0.19901674247537085,0.24608833101601613
24,9.431438127090301,0.9773084957111208,1.1906282747597872,0.1990166141304027,0.24608833101601613
24,9.464882943143813,0.977307933219053,1.1906282747597872,0.19901649000938823,0.24608833101601613
24,9.498327759197323,0.9773073892320862,1.1906282747597872,0.19901636997175928,0.24608833101601613
24,9.531772575250836,0.9773068631305192,1.1906282747597872,0.1990162538807708,0.24608833101601613
24,9.565217391304348,0.9773063543107958,1.1906282747597872,0.1990161416032405,0.24608833101601613
24,9.59866220735786,0.9773058621961868,1.1906282747597872,0.19901603301190568,0.24608833101601613
24,9.63210702341137,0.9773053862740515,1.1906282747597872,0.1990159279936457,0.24608833101601613
24,9.665551839464882,0.9773049260175826,1.1906282747597872,0.19901582643221388,0.24608833101601613
24,9.698996655518394,0.9773044809114478,1.1906282747597872,0.1990157282138956,0.24608833101601613
24,9.732441471571907,0.9773040504559288,1.1906282747597872,0.1990156332284216,0.24608833101601613
24,9.765886287625417,0.97730363416607,1.1906282747597872,0.19901554136878033,0.24608833101601613
24,9.799331103678929,0.9773032315708271,1.1906282747597872,0.19901545253102987,0.24608833101601613
24,9.832775919732441,0.9773028422122161,1.1906282747597872,0.19901536661411026,0.24608833101601613
24,9.866220735785953,0.9773024656444615,1.1906282747597872,0.19901528351965553,0.24608833101601613
24,9.899665551839464,0.9773021014356336,1.1906282747597872,0.19901520315235477,0.24608833101601613
24,9.933110367892976,0.9773017491898036,1.1906282747597872,0.19901512542484137,0.24608833101601613
24,9.966555183946488,0.9773014085287864,1.1906282747597872,0.19901505025366395,0.24608833101601613
24,10.0,0.9773010790941347,1.1906282747597872,0.19901497755972658,0.24608833101601613
25,0.0,0.9143039476501541,0.914303947650154,0.9981211379942783,0.9981211379942782
25,0.033444816053511704,0.927439167387259,0.914303947650154,0.9892110544739933,0.9981211379942782
25,0.06688963210702341,0.9401423604589303,0.914303947650154,0.980594029901262,0.9981211379942782
25,0.1003344481605351,0.9524277247105625,0.914303947650154,0.9722604333760436,0.9981211379942782
25,0.13377926421404682,0.9643090013348634,0.914303947650154,0.9642009437619468,0.9981211379942782
25,0.16722408026755853,0.9757994823200629,0.914303947650154,0.9564065446338446,0.9981211379942782
25,0.2006688963210702,0.9869120216695527,0.914303947650154,0.9488685166671971,0.9981211379942782
25,0.23411371237458192,0.997659053831318,0.914303947650154,0.9415784251367162,0.9981211379942782
25,0.26755852842809363,1.0080525988574476,0.914303947650154,0.9345281164164885,0.9981211379942782
25,0.3010033444816053,1.0181042753997598,0.914303947650154,0.9277097091645817,0.9981211379942782
25,0.33444816053511706,1.0278253293313409,0.914303947650154,0.9211155749080456,0.9981211379942782
25,0.36789297658862874,1.037226645247373,0.914303947650154,0.9147383302414923,0.9981211379942782
25,0.4013377926421404,1.0463187378024703,0.914303947650154,0.908570842703288,0.9981211379942782
25,0.43478260869565216,1.0551117756761368,0.914303947650154,0.9026062145189353,0.9981211379942782
25,0.46822742474916385,1.0636155964446143,0.914303947650154,0.8968377725129733,0.9981211379942782
25,0.5016722408026756,1.0718397113371139,0.914303947650154,0.8912590648826528,0.9981211379942782
25,0.5351170568561873,1.0797933213989426,0.914303947650154,0.8858638502339201,0.9981211379942782
25,0.568561872909699,1.0874853231044912,0.914303947650154,0.8806460937739161,0.9981211379942782
25,0.6020066889632106,1.0949243217813958,0.914303947650154,0.8755999582048978,0.9981211379942782
25,0.6354515050167224,1.1021186391904771,0.914303947650154,0.870719798582477,0.9981211379942782
25,0.6688963210702341,1.1090763227955551,0.914303947650154,0.8660001560275692,0.9981211379942782
25,0.7023411371237458,1.1158051562532665,0.914303947650154,0.8614357506107573,0.9981211379942782
25,0.7357859531772575,1.1223126646578703,0.914303947650154,0.8570214777944781,0.9981211379942782
25,0.7692307692307692,1.1286061283427726,0.914303947650154,0.8527523990710195,0.9981211379942782
25,0.8026755852842808,1.134692590224704,0.914303947650154,0.8486237369806591,0.9981211379942782
25,0.8361204013377926,1.140578861820075,0.914303947650154,0.8446308710303873,0.9981211379942782
25,0.8695652173913043,1.1462715264001795,0.914303947650154,0.840769335553279,0.9981211379942782
25,0.903010033444816,1.1517769514151435,0.914303947650154,0.8370348112811955,0.9981211379942782
25,0.9364548494983277,1.1571012924542408,0.914303947650154,0.8334231226581286,0.9981211379942782
25,0.9698996655518394,1.1622505024993657,0.914303947650154,0.8299302315627982,0.9981211379942782
25,1.0033444816053512,1.167230344966738,0.914303947650154,0.8265522284612227,0.9981211379942782
25,1.0367892976588629,1.1720463916048864,0.914303947650154,0.8232853338329528,0.9981211379942782
25,1.0702341137123745,1.176704031411643,0.914303947650154,0.8201258921216358,0.9981211379942782
25,1.1036789297658862,1.1812084743767652,0.914303947650154,0.8170703691950131,0.9981211379942782
25,1.137123745819398,1.1855647589849045,0.914303947650154,0.8141153472553827,0.9981211379942782
25,1.1705685618729096,1.1897777572466663,0.914303947650154,0.8112575214260104,0.9981211379942782
25,1.2040133779264213,1.1938521822501966,0.914303947650154,0.8084936946262552,0.9981211379942782
25,1.237458193979933,1.1977925923646562,0.914303947650154,0.8058207747195776,0.9981211379942782
25,1.2709030100334449,1.201603395573135,0.914303947650154,0.8032357715734464,0.9981211379942782
25,1.3043478260869565,1.205288854904676,0.914303947650154,0.800735793371865,0.9981211379942782
25,1.3377926421404682,1.208853093186752,0.914303947650154,0.7983180433891167,0.9981211379942782
25,1.37123745819398,1.2123000975774165,0.914303947650154,0.7959798169145084,0.9981211379942782
25,1.4046822742474916,1.2156337240487962,0.914303947650154,0.7937184982078925,0.9981211379942782
25,1.4381270903010033,1.218857701937646,0.914303947650154,0.7915315574090042,0.9981211379942782
25,1.471571906354515,1.221975637712154,0.914303947650154,0.7894165479804859,0.9981211379942782
25,1.5050167224080266,1.2249910190382325,0.914303947650154,0.7873711039459833,0.9981211379942782
25,1.5384615384615383,1.2279072192478742,0.914303947650154,0.7853929368554335,0.9981211379942782
25,1.57190635451505,1.2307275006538276,0.914303947650154,0.7834798335328964,0.9981211379942782
25,1.6053511705685617,1.2334550181157886,0.914303947650154,0.7816296536534867,0.9981211379942782
25,1.6387959866220736,1.2360928228293926,0.914303947650154,0.7798403271704852,0.9981211379942782
25,1.6722408026755853,1.238643865680269,0.914303947650154,0.7781098520359774,0.9981211379942782
25,1.705685618729097,1.241111000334425,0.914303947650154,0.7764362920993966,0.9981211379942782
25,1.7391304347826086,1.2434969867174046,0.914303947650154,0.7748177747467219,0.9981211379942782
25,1.7725752508361203,1.2458044943350761,0.914303947650154,0.7732524886470075,0.9981211379942782
25,1.806020066889632,1.248036104480678,0.914303947650154,0.7717386822437934,0.9981211379942782
25,1.8394648829431437,1.2501943132787376,0.914303947650154,0.7702746616890198,0.9981211379942782
25,1.8729096989966554,1.2522815343342097,0.914303947650154,0.768858789041789,0.9981211379942782
25,1.906354515050167,1.2543001025857072,0.914303947650154,0.7674894796692577,0.9981211379942782
25,1.9397993311036787,1.2562522770040279,0.914303947650154,0.7661652004160809,0.9981211379942782
25,1.9732441471571907,1.2581402413718206,0.914303947650154,0.7648844690498547,0.9981211379942782
25,2.0066889632107023,1.2599661074067245,0.914303947650154,0.7636458521520305,0.9981211379942782
25,2.040133779264214,1.2617319170045613,0.914303947650154,0.762447963594998,0.9981211379942782
25,2.0735785953177257,1.2634396458328911,0.914303947650154,0.7612894621327284,0.9981211379942782
25,2.1070234113712374,1.2650912048589682,0.914303947650154,0.7601690503533723,0.9981211379942782
25,2.140468227424749,1.2666884415631587,0.914303947650154,0.7590854738412576,0.9981211379942782
25,2.1739130434782608,1.2682331424302897,0.914303947650154,0.7580375195001205,0.9981211379942782
25,2.2073578595317724,1.2697270348877205,0.914303947650154,0.7570240142425131,0.9981211379942782
25,2.240802675585284,1.2711717905760476,0.914303947650154,0.7560438227961875,0.9981211379942782
25,2.274247491638796,1.2725690260707294,0.914303947650154,0.7550958472048646,0.9981211379942782
25,2.3076923076923075,1.273920304325196,0.914303947650154,0.7541790258517758,0.9981211379942782
25,2.341137123745819,1.275227136671512,0.914303947650154,0.7532923321148215,0.9981211379942782
25,2.374581939799331,1.276490984532822,0.914303947650154,0.7524347732126849,0.9981211379942782
25,2.4080267558528425,1.2777132622744605,0.914303947650154,0.7516053882755986,0.9981211379942782
25,2.441471571906354,1.2788953374396,0.914303947650154,0.7508032481985233,0.9981211379942782
25,2.474916387959866,1.2800385322918268,0.914303947650154,0.750027454604336,0.9981211379942782
25,2.508361204013378,1.2811441254205962,0.914303947650154,0.7492771387646241,0.9981211379942782
25,2.5418060200668897,1.2822133532763036,0.914303947650154,0.7485514605639929,0.9981211379942782
25,2.5752508361204014,1.283247412486399,0.914303947650154,0.7478496069115471,0.9981211379942782
25,2.608695652173913,1.2842474599247418,0.914303947650154,0.7471707917378535,0.9981211379942782
25,2.6421404682274248,1.285214614216406,0.914303947650154,0.7465142549769196,0.9981211379942782
25,2.6755852842809364,1.2861499570206825,0.914303947650154,0.7458792617035817,0.9981211379942782
25,2.709030100334448,1.2870545344410163,0.914303947650154,0.745265101175246,0.9981211379942782
25,2.74247491638796,1.2879293588798708,0.914303947650154,0.7446710855496843,0.9981211379942782
25,2.7759197324414715,1.2887754090140888,0.914303947650154,0.7440965499597414,0.9981211379942782
25,2.809364548494983,1.2895936311956706,0.914303947650154,0.743540851555078,0.9981211379942782
25,2.842809364548495,1.290384940495183,0.914303947650154,0.7430033688001275,0.9981211379942782
25,2.8762541806020065,1.2911502220452635,0.914303947650154,0.7424835005517335,0.9981211379942782
25,2.9096989966555182,1.2918903324001219,0.914303947650154,0.7419806651228249,0.9981211379942782
25,2.94314381270903,1.2926060994964337,0.914303947650154,0.7414943003590808,0.9981211379942782
25,2.9765886287625416,1.2932983239481044,0.914303947650154,0.7410238627449172,0.9981211379942782
25,3.0100334448160533,1.2939677799237874,0.914303947650154,0.7405688268100415,0.9981211379942782
25,3.043478260869565,1.2946152159815871,0.914303947650154,0.7401286845647556,0.9981211379942782
25,3.0769230769230766,1.2952413562348817,0.914303947650154,0.7397029447010942,0.9981211379942782
25,3.1103678929765883,1.2958469013529719,0.914303947650154,0.7392911319082295,0.9981211379942782
25,3.1438127090301,1.2964325287215959,0.914303947650154,0.7388927867760243,0.9981211379942782
25,3.1772575250836117,1.2969988935452235,0.914303947650154,0.7385074650354629,0.9981211379942782
25,3.2107023411371234,1.2975466296488312,0.914303947650154,0.7381347370082152,0.9981211379942782
25,3.2441471571906355,1.2980763502716803,0.914303947650154,0.7377741870598828,0.9981211379942782
25,3.277591973244147,1.2985886479379714,0.914303947650154,0.7374254137423663,0.9981211379942782
25,3.311036789297659,1.2990840951006908,0.914303947650154,0.7370880293552847,0.9981211379942782
25,3.3444816053511706,1.2995632459859456,0.914303947650154,0.7367616586065818,0.9981211379942782
