traj_id,t,x0,ic0,x1,ic1
9,3.0769230769230766,0.9744768320596887,0.6350814351896222,0.21212660482642134,0.48338760002272585
9,3.1103678929765883,0.9745590727324789,0.6350814351896222,0.2116952705389821,0.48338760002272585
9,3.1438127090301,0.9746385771257206,0.6350814351896222,0.21127812357123166,0.48338760002272585
9,3.1772575250836117,0.9747154380202342,0.6350814351896222,0.21087469728106076,0.48338760002272585
9,3.2107023411371234,0.9747897448679604,0.6350814351896222,0.2104845403801968,0.48338760002272585
9,3.2441471571906355,0.9748615840718029,0.6350814351896222,0.21010721636194918,0.48338760002272585
9,3.277591973244147,0.974931038894662,0.6350814351896222,0.20974230311841507,0.48338760002272585
9,3.311036789297659,0.9749981895938806,0.6350814351896222,0.2093893924641257,0.48338760002272585
9,3.3444816053511706,0.9750631135142594,0.6350814351896222,0.20904808969314623,0.48338760002272585
9,3.3779264214046822,0.9751258853466414,0.6350814351896222,0.2087180130561033,0.48338760002272585
9,3.411371237458194,0.9751865775446278,0.6350814351896222,0.20839879316242432,0.48338760002272585
9,3.4448160535117056,0.9752452598148068,0.6350814351896222,0.20809007290738699,0.48338760002272585
9,3.4782608695652173,0.9753019994015322,0.6350814351896222,0.20779150697255533,0.48338760002272585
9,3.511705685618729,0.9753568611654472,0.6350814351896222,0.20750276145286778,0.48338760002272585
9,3.5451505016722407,0.9754099078485925,0.6350814351896222,0.20722351333510364,0.48338760002272585
9,3.5785953177257523,0.9754612001794896,0.6350814351896222,0.20695345011937372,0.48338760002272585
9,3.612040133779264,0.9755107966762079,0.6350814351896222,0.20669226970164362,0.48338760002272585
9,3.6454849498327757,0.9755587538326862,0.6350814351896222,0.2064396799477862,0.48338760002272585
9,3.6789297658862874,0.9756051261793975,0.6350814351896222,0.20619539838057555,0.48338760002272585
9,3.712374581939799,0.9756499665099714,0.6350814351896222,0.2059591516752639,0.48338760002272585
9,3.7458193979933108,0.9756933258396971,0.6350814351896222,0.20573067548465002,0.48338760002272585
9,3.7792642140468224,0.9757352533970671,0.6350814351896222,0.2055097142322476,0.48338760002272585
9,3.812709030100334,0.9757757967259806,0.6350814351896222,0.20529602078040238,0.48338760002272585
9,3.846153846153846,0.9758150017465783,0.6350814351896222,0.20508935615097174,0.48338760002272585
9,3.8795986622073575,0.9758529129280138,0.6350814351896222,0.20488948907428906,0.48338760002272585
9,3.913043478260869,0.9758895732164556,0.6350814351896222,0.2046961959329276,0.48338760002272585
9,3.9464882943143813,0.9759250240898175,0.6350814351896222,0.20450926051026003,0.48338760002272585
9,3.979933110367893,0.9759593056216286,0.6350814351896222,0.20432847373056257,0.48338760002272585
9,4.013377926421405,0.9759924565394243,0.6350814351896222,0.20415363340028642,0.48338760002272585
9,4.046822742474916,0.976024514325677,0.6350814351896222,0.20398454384981013,0.48338760002272585
9,4.080267558528428,0.9760555151803534,0.6350814351896222,0.20382101591369786,0.48338760002272585
9,4.113712374581939,0.9760854940821434,0.6350814351896222,0.20366286667552588,0.48338760002272585
9,4.147157190635451,0.97611448483014,0.6350814351896222,0.2035099192635113,0.48338760002272585
9,4.180602006688963,0.9761425201039993,0.6350814351896222,0.2033620026002039,0.48338760002272585
9,4.214046822742475,0.9761696315276842,0.6350814351896222,0.20321895114586602,0.48338760002272585
9,4.247491638795986,0.9761958496452031,0.6350814351896222,0.20308060487421004,0.48338760002272585
9,4.280936454849498,0.9762212039772182,0.6350814351896222,0.20294680904041126,0.48338760002272585
9,4.31438127090301,0.9762457230533049,0.6350814351896222,0.20281741401555584,0.48338760002272585
9,4.3478260869565215,0.9762694344735708,0.6350814351896222,0.20269227502964998,0.48338760002272585
9,4.381270903010034,0.976292364931235,0.6350814351896222,0.20257125204024828,0.48338760002272585
9,4.414715719063545,0.9763145402148756,0.6350814351896222,0.2024542096674623,0.48338760002272585
9,4.448160535117057,0.9763359852525333,0.6350814351896222,0.20234101699838464,0.48338760002272585
9,4.481605351170568,0.9763567241393386,0.6350814351896222,0.20223154744578278,0.48338760002272585
9,4.51505016722408,0.9763767801646819,0.6350814351896222,0.20212567860992176,0.48338760002272585
9,4.548494983277592,0.9763961758609149,0.6350814351896222,0.20202329205092143,0.48338760002272585
9,4.581939799331104,0.9764149330167996,0.6350814351896222,0.2019242732115444,0.48338760002272585
9,4.615384615384615,0.9764330726955907,0.6350814351896222,0.20182851132228752,0.48338760002272585
9,4.648829431438127,0.9764506152698165,0.6350814351896222,0.20173589923807644,0.48338760002272585
9,4.682274247491638,0.9764675804490033,0.6350814351896222,0.20164633330702544,0.48338760002272585
9,4.7157190635451505,0.9764839873035925,0.6350814351896222,0.2015597132510593,0.48338760002272585
9,4.749163879598662,0.9764998542117366,0.6350814351896222,0.2014759422506553,0.48338760002272585
9,4.782608695652174,0.9765151989520879,0.6350814351896222,0.20139492664833528,0.48338760002272585
9,4.816053511705685,0.9765300387356506,0.6350814351896222,0.2013165758137198,0.48338760002272585
9,4.849498327759197,0.9765443902096435,0.6350814351896222,0.2012408020836469,0.48338760002272585
9,4.882943143812708,0.9765582694794798,0.6350814351896222,0.2011675206563474,0.48338760002272585
9,4.916387959866221,0.9765716921250177,0.6350814351896222,0.20109664950193892,0.48338760002272585
9,4.949832775919732,0.9765846731662231,0.6350814351896222,0.2010281094049643,0.48338760002272585
9,4.983277591973244,0.9765972271404962,0.6350814351896222,0.20096182372010193,0.48338760002272585
9,5.016722408026756,0.9766093681144445,0.6350814351896222,0.20089771829843706,0.48338760002272585
9,5.050167224080267,0.9766211096920664,0.6350814351896222,0.20083572142428552,0.48338760002272585
9,5.083612040133779,0.9766324650313131,0.6350814351896222,0.2007757637316247,0.48338760002272585
9,5.117056856187291,0.9766434468570592,0.6350814351896222,0.2007177781321818,0.48338760002272585
9,5.150501672240803,0.9766540674591035,0.6350814351896222,0.20066169978868914,0.48338760002272585
9,5.183946488294314,0.9766643387289468,0.6350814351896222,0.20060746597482615,0.48338760002272585
9,5.217391304347826,0.9766742721686702,0.6350814351896222,0.2005550160183525,0.48338760002272585
9,5.250836120401337,0.976683878902591,0.6350814351896222,0.20050429123696228,0.48338760002272585
9,5.2842809364548495,0.9766931696904858,0.6350814351896222,0.2004552348703838,0.48338760002272585
9,5.317725752508361,0.9767021549369241,0.6350814351896222,0.2004077920265032,0.48338760002272585
9,5.351170568561873,0.9767108446928496,0.6350814351896222,0.20036190965473785,0.48338760002272585
9,5.384615384615384,0.9767192486831503,0.6350814351896222,0.20031753643089814,0.48338760002272585
9,5.418060200668896,0.9767273763124553,0.6350814351896222,0.2002746227173268,0.48338760002272585
9,5.4515050167224075,0.9767352366748983,0.6350814351896222,0.20023312051000988,0.48338760002272585
9,5.48494983277592,0.97674283856427,0.6350814351896222,0.20019298338488795,0.48338760002272585
9,5.518394648829431,0.9767501904848033,0.6350814351896222,0.2001541664447384,0.48338760002272585
9,5.551839464882943,0.9767573006622488,0.6350814351896222,0.20011662626693472,0.48338760002272585
9,5.585284280936454,0.9767641770504315,0.6350814351896222,0.20008032085744065,0.48338760002272585
9,5.618729096989966,0.976770827341535,0.6350814351896222,0.20004520960167962,0.48338760002272585
9,5.652173913043478,0.9767772589751246,0.6350814351896222,0.200011253217831,0.48338760002272585
9,5.68561872909699,0.9767834791469058,0.6350814351896222,0.1999784137113636,0.48338760002272585
9,5.719063545150502,0.9767894948138771,0.6350814351896222,0.199946654344259,0.48338760002272585
9,5.752508361204013,0.9767953127004542,0.6350814351896222,0.19991593960068757,0.48338760002272585
9,5.785953177257525,0.9768009393125721,0.6350814351896222,0.19988623512122902,0.48338760002272585
9,5.8193979933110365,0.9768063809422686,0.6350814351896222,0.19985750767529392,0.48338760002272585
9,5.852842809364549,0.9768116436748847,0.6350814351896222,0.19982972512340094,0.48338760002272585
9,5.88628762541806,0.9768167333961059,0.6350814351896222,0.19980285638036757,0.48338760002272585
9,5.919732441471572,0.9768216557961569,0.6350814351896222,0.19977687139025455,0.48338760002272585
9,5.953177257525083,0.976826416376551,0.6350814351896222,0.1997517410912145,0.48338760002272585
9,5.986622073578595,0.9768310204590555,0.6350814351896222,0.1997274373716129,0.48338760002272585
9,6.020066889632107,0.9768354731902334,0.6350814351896222,0.199703933044236,0.48338760002272585
9,6.053511705685619,0.9768397795472651,0.6350814351896222,0.19968120181553684,0.48338760002272585
9,6.08695652173913,0.9768439443435917,0.6350814351896222,0.1996592182558191,0.48338760002272585
9,6.120401337792642,0.9768479722339896,0.6350814351896222,0.19963795777499174,0.48338760002272585
9,6.153846153846153,0.9768518677200937,0.6350814351896222,0.19961739659216335,0.48338760002272585
9,6.187290969899665,0.9768556351557707,0.6350814351896222,0.19959751170613205,0.48338760002272585
9,6.220735785953177,0.9768592787519872,0.6350814351896222,0.19957828087081791,0.48338760002272585
9,6.254180602006689,0.9768628025817038,0.6350814351896222,0.1995596825696687,0.48338760002272585
9,6.2876254180602,0.9768662105845112,0.6350814351896222,0.19954169599128654,0.48338760002272585
9,6.321070234113712,0.9768695065678319,0.6350814351896222,0.19952430101914406,0.48338760002272585
9,6.354515050167223,0.9768726942139626,0.6350814351896222,0.1995074781977758,0.48338760002272585
9,6.3879598662207355,0.9768757770848645,0.6350814351896222,0.19949120870824902,0.48338760002272585
9,6.421404682274247,0.9768787586253161,0.6350814351896222,0.19947547435041857,0.48338760002272585
9,6.454849498327759,0.9768816421667935,0.6350814351896222,0.1994602575223645,0.48338760002272585
9,6.488294314381271,0.9768844309311906,0.6350814351896222,0.19944554120087948,0.48338760002272585
9,6.521739130434782,0.9768871280340046,0.6350814351896222,0.19943130892696573,0.48338760002272585
9,6.555183946488294,0.9768897364884322,0.6350814351896222,0.19941754478126722,0.48338760002272585
9,6.588628762541806,0.9768922592087528,0.6350814351896222,0.1994042333664095,0.48338760002272585
9,6.622073578595318,0.9768946990135715,0.6350814351896222,0.19939135979028083,0.48338760002272585
9,6.655518394648829,0.9768970586290542,0.6350814351896222,0.19937890964887917,0.48338760002272585
9,6.688963210702341,0.9768993406920601,0.6350814351896222,0.19936686900967368,0.48338760002272585
9,6.722408026755852,0.9769015477526789,0.6350814351896222,0.19935522439884057,0.48338760002272585
9,6.7558528428093645,0.9769036822752653,0.6350814351896222,0.19934396279846334,0.48338760002272585
9,6.789297658862876,0.9769057466442278,0.6350814351896222,0.19933307161151834,0.48338760002272585
9,6.822742474916388,0.9769077431657852,0.6350814351896222,0.19932253865390384,0.48338760002272585
9,6.856187290969899,0.9769096740703102,0.6350814351896222,0.1993123521423299,0.48338760002272585
9,6.889632107023411,0.9769115415147653,0.6350814351896222,0.19930250068144229,0.48338760002272585
9,6.9230769230769225,0.9769133475850326,0.6350814351896222,0.1992929732515016,0.48338760002272585
9,6.956521739130435,0.9769150942987517,0.6350814351896222,0.19928375919342411,0.48338760002272585
9,6.989966555183946,0.9769167836081575,0.6350814351896222,0.1992748481938257,0.48338760002272585
9,7.023411371237458,0.9769184174003165,0.6350814351896222,0.19926623028360244,0.48338760002272585
9,7.056856187290969,0.976919997499857,0.6350814351896222,0.19925789582354977,0.48338760002272585
9,7.090301003344481,0.9769215256708638,0.6350814351896222,0.19924983549432582,0.48338760002272585
9,7.123745819397993,0.976923003618638,0.6350814351896222,0.1992420402871225,0.48338760002272585
9,7.157190635451505,0.9769244329913558,0.6350814351896222,0.19923450149487207,0.48338760002272585
9,7.190635451505017,0.9769258153865721,0.6350814351896222,0.19922721067858717,0.48338760002272585
9,7.224080267558528,0.9769271523518518,0.6350814351896222,0.19922015966386472,0.48338760002272585
9,7.25752508361204,0.9769284453805258,0.6350814351896222,0.19921334056242718,0.48338760002272585
9,7.290969899665551,0.9769296959165024,0.6350814351896222,0.19920674574718153,0.48338760002272585
9,7.3244147157190636,0.9769309053557227,0.6350814351896222,0.19920036784453374,0.48338760002272585
9,7.357859531772575,0.9769320750475303,0.6350814351896222,0.19919419972714164,0.48338760002272585
9,7.391304347826087,0.9769332062961104,0.6350814351896222,0.19918823450630863,0.48338760002272585
9,7.424749163879598,0.9769343003672538,0.6350814351896222,0.19918246549636495,0.48338760002272585
9,7.45819397993311,0.9769353584849214,0.6350814351896222,0.19917688623271185,0.48338760002272585
9,7.4916387959866215,0.9769363818308768,0.6350814351896222,0.19917149047371954,0.48338760002272585
9,7.525083612040134,0.9769373715477131,0.6350814351896222,0.19916627218477723,0.48338760002272585
9,7.558528428093645,0.9769383287399863,0.6350814351896222,0.19916122553229837,0.48338760002272585
9,7.591973244147157,0.9769392544752828,0.6350814351896222,0.19915634487807876,0.48338760002272585
9,7.625418060200668,0.9769401497857583,0.6350814351896222,0.19915162477115408,0.48338760002272585
9,7.65886287625418,0.976941015674083,0.6350814351896222,0.19914705991629505,0.48338760002272585
9,7.692307692307692,0.9769418531082698,0.6350814351896222,0.19914264520143746,0.48338760002272585
9,7.725752508361204,0.9769426630234517,0.6350814351896222,0.19913837568826273,0.48338760002272585
9,7.759197324414715,0.9769434463237252,0.6350814351896222,0.19913424660244,0.48338760002272585
9,7.792642140468227,0.9769442038830422,0.6350814351896222,0.19913025332890488,0.48338760002272585
9,7.826086956521738,0.9769449365460476,0.6350814351896222,0.1991263914074181,0.48338760002272585
9,7.8595317725752505,0.9769456451299142,0.6350814351896222,0.19912265652293737,0.48338760002272585
9,7.892976588628763,0.9769463304285678,0.6350814351896222,0.19911904448348502,0.48338760002272585
9,7.926421404682274,0.9769469932076967,0.6350814351896222,0.19911555124616864,0.48338760002272585
9,7.959866220735786,0.9769476342073641,0.6350814351896222,0.19911217290347868,0.48338760002272585
9,7.993311036789297,0.9769482541430906,0.6350814351896222,0.1991089056775935,0.48338760002272585
9,8.02675585284281,0.9769488537065646,0.6350814351896222,0.19910574591662822,0.48338760002272585
9,8.060200668896321,0.9769494335663091,0.6350814351896222,0.1991026900911035,0.48338760002272585
9,8.093645484949832,0.9769499943698504,0.6350814351896222,0.19909973478245388,0.48338760002272585
9,8.127090301003344,0.9769505367456163,0.6350814351896222,0.1990968766729605,0.48338760002272585
9,8.160535117056856,0.9769510612993842,0.6350814351896222,0.19909411256462417,0.48338760002272585
9,8.193979933110368,0.9769515686167594,0.6350814351896222,0.1990914393660262,0.48338760002272585
9,8.227424749163879,0.9769520592638009,0.6350814351896222,0.1990888540890083,0.48338760002272585
9,8.26086956521739,0.9769525337875553,0.6350814351896222,0.19908635384585927,0.48338760002272585
9,8.294314381270903,0.9769529927165522,0.6350814351896222,0.19908393584668913,0.48338760002272585
9,8.327759197324415,0.9769534365616164,0.6350814351896222,0.19908159739513812,0.48338760002272585
9,8.361204013377925,0.9769538658208557,0.6350814351896222,0.19907933586202187,0.48338760002272585
9,8.394648829431437,0.9769542809747342,0.6350814351896222,0.19907714871135626,0.48338760002272585
9,8.42809364548495,0.9769546824868426,0.6350814351896222,0.19907503349629077,0.48338760002272585
9,8.461538461538462,0.9769550708053919,0.6350814351896222,0.19907298785121122,0.48338760002272585
9,8.494983277591972,0.9769554463636523,0.6350814351896222,0.1990710094894191,0.48338760002272585
9,8.528428093645484,0.9769558095803658,0.6350814351896222,0.19906909620095178,0.48338760002272585
9,8.561872909698996,0.9769561608601315,0.6350814351896222,0.19906724585054422,0.48338760002272585
9,8.595317725752508,0.9769565005952927,0.6350814351896222,0.19906545636767828,0.48338760002272585
9,8.62876254180602,0.9769568291670176,0.6350814351896222,0.19906372574089523,0.48338760002272585
9,8.66220735785953,0.976957146942288,0.6350814351896222,0.19906205203363667,0.48338760002272585
9,8.695652173913043,0.9769574542758902,0.6350814351896222,0.1990604333737555,0.48338760002272585
9,8.729096989966555,0.9769577515107897,0.6350814351896222,0.19905886795154046,0.48338760002272585
9,8.762541806020067,0.9769580389784561,0.6350814351896222,0.19905735401799732,0.48338760002272585
9,8.795986622073578,0.9769583169991674,0.6350814351896222,0.19905588988324302,0.48338760002272585
9,8.82943143812709,0.9769585858825428,0.6350814351896222,0.1990544739136784,0.48338760002272585
9,8.862876254180602,0.9769588459302703,0.6350814351896222,0.19905310451754546,0.48338760002272585
9,8.896321070234114,0.9769590974332505,0.6350814351896222,0.19905178016006225,0.48338760002272585
9,8.929765886287624,0.9769593406722841,0.6350814351896222,0.19905049935979352,0.48338760002272585
9,8.963210702341136,0.976959575918829,0.6350814351896222,0.19904926068463485,0.48338760002272585
9,8.996655518394649,0.9769598034352619,0.6350814351896222,0.19904806275043324,0.48338760002272585
9,9.03010033444816,0.9769600234751223,0.6350814351896222,0.19904690421969512,0.48338760002272585
9,9.063545150501671,0.9769602362833406,0.6350814351896222,0.19904578380038201,0.48338760002272585
9,9.096989966555183,0.9769604420976812,0.6350814351896222,0.19904470023829224,0.48338760002272585
9,9.130434782608695,0.9769606411491496,0.6350814351896222,0.19904365231490692,0.48338760002272585
9,9.163879598662207,0.9769608336600376,0.6350814351896222,0.19904263885771226,0.48338760002272585
9,9.197324414715718,0.9769610198452707,0.6350814351896222,0.1990416587330842,0.48338760002272585
9,9.23076923076923,0.9769611999126288,0.6350814351896222,0.199040710845123,0.48338760002272585
9,9.264214046822742,0.9769613740629464,0.6350814351896222,0.19903979413459338,0.48338760002272585
9,9.297658862876254,0.9769615424903008,0.6350814351896222,0.19903890757793136,0.48338760002272585
9,9.331103678929766,0.9769617053823593,0.6350814351896222,0.19903805018541462,0.48338760002272585
9,9.364548494983277,0.9769618629218235,0.6350814351896222,0.19903722099351662,0.48338760002272585
9,9.397993311036789,0.976962015284852,0.6350814351896222,0.19903641907326183,0.48338760002272585
9,9.431438127090301,0.976962162641558,0.6350814351896222,0.19903564352757971,0.48338760002272585
9,9.464882943143813,0.9769623051563956,0.6350814351896222,0.19903489348927436,0.48338760002272585
9,9.498327759197323,0.9769624429883164,0.6350814351896222,0.19903416812019378,0.48338760002272585
9,9.531772575250836,0.9769625762909168,0.6350814351896222,0.19903346661045235,0.48338760002272585
9,9.565217391304348,0.976962705212575,0.6350814351896222,0.19903278817770667,0.48338760002272585
9,9.59866220735786,0.976962829897409,0.6350814351896222,0.19903213206208717,0.48338760002272585
9,9.63210702341137,0.9769629504853069,0.6350814351896222,0.19903149752602955,0.48338760002272585
9,9.665551839464882,0.9769630671109198,0.6350814351896222,0.19903088385962495,0.48338760002272585
9,9.698996655518394,0.9769631799044325,0.6350814351896222,0.19903029037653225,0.48338760002272585
9,9.732441471571907,0.9769632889916913,0.6350814351896222,0.19902971641330064,0.48338760002272585
9,9.765886287625417,0.9769633944943256,0.6350814351896222,0.19902916132873605,0.48338760002272585
9,9.799331103678929,0.976963496529858,0.6350814351896222,0.19902862450330897,0.48338760002272585
9,9.832775919732441,0.9769635952119363,0.6350814351896222,0.19902810533794218,0.48338760002272585
9,9.866220735785953,0.9769636906511979,0.6350814351896222,0.19902760324943525,0.48338760002272585
9,9.899665551839464,0.976963782954348,0.6350814351896222,0.19902711767533615,0.48338760002272585
9,9.933110367892976,0.9769638722244783,0.6350814351896222,0.19902664807226045,0.48338760002272585
9,9.966555183946488,0.9769639585612795,0.6350814351896222,0.19902619391476575,0.48338760002272585
9,10.0,0.9769640420611527,0.6350814351896222,0.19902575469476672,0.48338760002272585
10,0.0,0.9259119110792701,0.9259119110792701,0.44038907210707373,0.44038907210707373
10,0.033444816053511704,0.9385864177091555,0.9259119110792701,0.4324534425543291,0.44038907210707373
10,0.06688963210702341,0.9508287688949318,0.9259119110792701,0.4247777168104852,0.44038907210707373
10,0.1003344481605351,0.9626426499269525,0.9259119110792701,0.41735369947076656,0.44038907210707373
10,0.13377926421404682,0.9740289350726515,0.9259119110792701,0.410173345857485,0.44038907210707373
10,0.16722408026755853,0.984984646444583,0.9259119110792701,0.4032288013266416,0.44038907210707373
10,0.2006688963210702,0.99550178081752,0.9259119110792701,0.39651241956523964,0.44038907210707373
10,0.23411371237458192,1.005566071583752,0.9259119110792701,0.3900167716726811,0.44038907210707373
10,0.26755852842809363,1.015155649253834,0.9259119110792701,0.383734650250716,0.44038907210707373
10,0.3010033444816053,1.0242399857077655,0.9259119110792701,0.37765906866466037,0.44038907210707373
10,0.33444816053511706,1.0327791794922552,0.9259119110792701,0.37178325918902705,0.44038907210707373
10,0.36789297658862874,1.040724143519134,0.9259119110792701,0.3661006691078815,0.44038907210707373
10,0.4013377926421404,1.048018205161087,0.9259119110792701,0.3606049559348134,0.44038907210707373
10,0.43478260869565216,1.0546005224890045,0.9259119110792701,0.35528998209792395,0.44038907210707373
10,0.46822742474916385,1.0604115322965344,0.9259119110792701,0.3501498093040593,0.44038907210707373
10,0.5016722408026756,1.0654001007704506,0.9259119110792701,0.345178692743923,0.44038907210707373
10,0.5351170568561873,1.0695313002817015,0.9259119110792701,0.3403710752611475,0.44038907210707373
10,0.568561872909699,1.0727931596380522,0.9259119110792701,0.3357215815539333,0.44038907210707373
10,0.6020066889632106,1.0752006148241042,0.9259119110792701,0.3312250124575712,0.44038907210707373
10,0.6354515050167224,1.0767955893500978,0.9259119110792701,0.3268763393371614,0.44038907210707373
10,0.6688963210702341,1.0776431658709402,0.9259119110792701,0.322670698611284,0.44038907210707373
10,0.7023411371237458,1.0778249706847414,0.9259119110792701,0.31860338641830416,0.44038907210707373
10,0.7357859531772575,1.0774314810684948,0.9259119110792701,0.31466985343008075,0.44038907210707373
10,0.7692307692307692,1.0765548244638037,0.9259119110792701,0.31086569981952006,0.44038907210707373
10,0.8026755852842808,1.07528309834461,0.9259119110792701,0.30718667037663255,0.44038907210707373
10,0.8361204013377926,1.0736966366164862,0.9259119110792701,0.30362864977937126,0.44038907210707373
10,0.8695652173913043,1.0718660458251177,0.9259119110792701,0.3001876580106682,0.44038907210707373
10,0.903010033444816,1.0698516426236393,0.9259119110792701,0.29685984592063624,0.44038907210707373
10,0.9364548494983277,1.0677038152935252,0.9259119110792701,0.293641490918222,0.44038907210707373
10,0.9698996655518394,1.06546391497202,0.9259119110792701,0.2905289928636666,0.44038907210707373
10,1.0033444816053512,1.0631654259891754,0.9259119110792701,0.28751887000456927,0.44038907210707373
10,1.0367892976588629,1.0608351431519771,0.9259119110792701,0.28460775508704833,0.44038907210707373
10,1.0702341137123745,1.058494295516965,0.9259119110792701,0.2817923916146612,0.44038907210707373
10,1.1036789297658862,1.0561595420878391,0.9259119110792701,0.2790696302396651,0.44038907210707373
10,1.137123745819398,1.0538438928052412,0.9259119110792701,0.27643642503161986,0.44038907210707373
10,1.1705685618729096,1.0515573238257614,0.9259119110792701,0.27388983041539644,0.44038907210707373
10,1.2040133779264213,1.0493074540608185,0.9259119110792701,0.2714269976169097,0.44038907210707373
10,1.237458193979933,1.0470999939835504,0.9259119110792701,0.26904517158016433,0.44038907210707373
10,1.2709030100334449,1.0449391426938355,0.9259119110792701,0.2667416878620207,0.44038907210707373
10,1.3043478260869565,1.0428278976018985,0.9259119110792701,0.2645139696585396,0.44038907210707373
10,1.3377926421404682,1.0407683135029488,0.9259119110792701,0.26235952490861436,0.44038907210707373
10,1.37123745819398,1.0387616818016974,0.9259119110792701,0.2602759435341259,0.44038907210707373
10,1.4046822742474916,1.0368087077037664,0.9259119110792701,0.25826089471979846,0.44038907210707373
10,1.4381270903010033,1.0349096294805828,0.9259119110792701,0.25631212431474054,0.44038907210707373
10,1.471571906354515,1.0330643199578566,0.9259119110792701,0.25442745230996877,0.44038907210707373
10,1.5050167224080266,1.0312723659434133,0.9259119110792701,0.2526047704008452,0.44038907210707373
10,1.5384615384615383,1.0295331326964974,0.9259119110792701,0.25084203962811286,0.44038907210707373
10,1.57190635451505,1.0278458152147718,0.9259119110792701,0.24913728809685703,0.44038907210707373
10,1.6053511705685617,1.026209479344978,0.9259119110792701,0.24748860877032042,0.44038907210707373
10,1.6387959866220736,1.0246230906418832,0.9259119110792701,0.24589415734006725,0.44038907210707373
10,1.6722408026755853,1.0230855473108864,0.9259119110792701,0.24435215015669057,0.44038907210707373
10,1.705685618729097,1.0215956951630667,0.9259119110792701,0.24286086224016906,0.44038907210707373
10,1.7391304347826086,1.0201523477523033,0.9259119110792701,0.241418625346781,0.44038907210707373
10,1.7725752508361203,1.018754298138477,0.9259119110792701,0.24002382610417486,0.44038907210707373
10,1.806020066889632,1.0174003298077818,0.9259119110792701,0.23867490420751988,0.44038907210707373
10,1.8394648829431437,1.016089225874708,0.9259119110792701,0.2373703506711978,0.44038907210707373
10,1.8729096989966554,1.0148197746593228,0.9259119110792701,0.23610870614501073,0.44038907210707373
10,1.906354515050167,1.0135907763302752,0.9259119110792701,0.23488855927684155,0.44038907210707373
10,1.9397993311036787,1.0124010459871433,0.9259119110792701,0.23370854513834605,0.44038907210707373
10,1.9732441471571907,1.0112494177666673,0.9259119110792701,0.23256734369455687,0.44038907210707373
10,2.0066889632107023,1.0101347473633382,0.9259119110792701,0.23146367832543316,0.44038907210707373
10,2.040133779264214,1.009055913032516,0.9259119110792701,0.23039631440603103,0.44038907210707373
10,2.0735785953177257,1.0080118166210967,0.9259119110792701,0.22936405792829548,0.44038907210707373
10,2.1070234113712374,1.0070013878549642,0.9259119110792701,0.22836575413742566,0.44038907210707373
10,2.140468227424749,1.0060235810036557,0.9259119110792701,0.22740028627934222,0.44038907210707373
10,2.1739130434782608,1.005077377898257,0.9259119110792701,0.22646657431970074,0.44038907210707373
10,2.2073578595317724,1.0041617872300042,0.9259119110792701,0.2255635737507642,0.44038907210707373
10,2.240802675585284,1.0032758440824852,0.9259119110792701,0.22469027442934283,0.44038907210707373
10,2.274247491638796,1.0024186112259446,0.9259119110792701,0.22384569942103766,0.44038907210707373
10,2.3076923076923075,1.0015891773644168,0.9259119110792701,0.22302890394147665,0.44038907210707373
10,2.341137123745819,1.0007866578869307,0.9259119110792701,0.22223897426998862,0.44038907210707373
10,2.374581939799331,1.0000101940545898,0.9259119110792701,0.2214750267432397,0.44038907210707373
10,2.4080267558528425,0.9992589524428713,0.9259119110792701,0.220736206769248,0.44038907210707373
10,2.441471571906354,0.998532124901828,0.9259119110792701,0.22002168785197943,0.44038907210707373
10,2.474916387959866,0.9978289275066355,0.9259119110792701,0.219330670694674,0.44038907210707373
10,2.508361204013378,0.997148600421597,0.9259119110792701,0.21866238227980808,0.44038907210707373
10,2.5418060200668897,0.9964904071394843,0.9259119110792701,0.21801607502007048,0.44038907210707373
10,2.5752508361204014,0.9958536339829211,0.9259119110792701,0.2173910259114956,0.44038907210707373
10,2.608695652173913,0.9952375896416449,0.9259119110792701,0.21678653571344125,0.44038907210707373
10,2.6421404682274248,0.9946416041337999,0.9259119110792701,0.21620192821807308,0.44038907210707373
10,2.6755852842809364,0.9940650282144261,0.9259119110792701,0.21563654949778158,0.44038907210707373
10,2.709030100334448,0.9935072335391187,0.9259119110792701,0.2150897670762427,0.44038907210707373
10,2.74247491638796,0.9929676119702598,0.9259119110792701,0.214560969239461,0.44038907210707373
10,2.7759197324414715,0.9924455742392807,0.9259119110792701,0.21404956445856835,0.44038907210707373
10,2.809364548494983,0.9919405496498768,0.9259119110792701,0.21355498069944995,0.44038907210707373
10,2.842809364548495,0.9914519860829482,0.9259119110792701,0.21307666465940975,0.44038907210707373
10,2.8762541806020065,0.9909793491062161,0.9259119110792701,0.21261408122984887,0.44038907210707373
10,2.9096989966555182,0.9905221212092624,0.9259119110792701,0.21216671295608092,0.44038907210707373
10,2.94314381270903,0.9900798014105132,0.9259119110792701,0.21173405943335594,0.44038907210707373
10,2.9765886287625416,0.9896519050465403,0.9259119110792701,0.21131563662528544,0.44038907210707373
10,3.0100334448160533,0.9892379630045627,0.9259119110792701,0.2109109764396155,0.44038907210707373
10,3.043478260869565,0.988837521215016,0.9259119110792701,0.2105196262212069,0.44038907210707373
10,3.0769230769230766,0.9884501402339927,0.9259119110792701,0.21014114822189545,0.44038907210707373
10,3.1103678929765883,0.9880753949175217,0.9259119110792701,0.20977511900452045,0.44038907210707373
10,3.1438127090301,0.9877128738272782,0.9259119110792701,0.20942112909890068,0.44038907210707373
