traj_id,t,x0,ic0,x1,ic1
32,2.2073578595317724,0.3657454112092626,0.45623861237083285,0.24158714698452474,0.5851669041776412
32,2.240802675585284,0.3627877115343008,0.45623861237083285,0.2402420909500959,0.5851669041776412
32,2.274247491638796,0.3599272954567963,0.45623861237083285,0.23896802525997948,0.5851669041776412
32,2.3076923076923075,0.3571609632172116,0.45623861237083285,0.23777402871787376,0.5851669041776412
32,2.341137123745819,0.35448562028245434,0.45623861237083285,0.2366728739218216,0.5851669041776412
32,2.374581939799331,0.35189827389179873,0.45623861237083285,0.23568178057838907,0.5851669041776412
32,2.4080267558528425,0.3493960297120849,0.45623861237083285,0.23482296839759356,0.5851669041776412
32,2.441471571906354,0.3469760886041107,0.45623861237083285,0.23412378697577665,0.5851669041776412
32,2.474916387959866,0.3446357434957376,0.45623861237083285,0.23361604566321464,0.5851669041776412
32,2.508361204013378,0.3423723763481588,0.45623861237083285,0.23333420985419945,0.5851669041776412
32,2.5418060200668897,0.3401834552354348,0.45623861237083285,0.2333123026747656,0.5851669041776412
32,2.5752508361204014,0.33806653151145327,0.45623861237083285,0.23357972890689047,0.5851669041776412
32,2.608695652173913,0.3360192370720727,0.45623861237083285,0.23415676490281478,0.5851669041776412
32,2.6421404682274248,0.3340392817089087,0.45623861237083285,0.23505084913369786,0.5851669041776412
32,2.6755852842809364,0.3321244505514667,0.45623861237083285,0.23625480456276163,0.5851669041776412
32,2.709030100334448,0.33027260159535693,0.45623861237083285,0.23774751321395554,0.5851669041776412
32,2.74247491638796,0.32848166331680023,0.45623861237083285,0.23949678994441256,0.5851669041776412
32,2.7759197324414715,0.32674963237295074,0.45623861237083285,0.24146350217668608,0.5851669041776412
32,2.809364548494983,0.325074571390101,0.45623861237083285,0.24360582661551797,0.5851669041776412
32,2.842809364548495,0.32345460684464955,0.45623861237083285,0.24588279601490837,0.5851669041776412
32,2.8762541806020065,0.3218879270459773,0.45623861237083285,0.24825673798461234,0.5851669041776412
32,2.9096989966555182,0.3203727802344983,0.45623861237083285,0.25069461744805205,0.5851669041776412
32,2.94314381270903,0.31890747281646564,0.45623861237083285,0.25316850259429724,0.5851669041776412
32,2.9765886287625416,0.3174903677678543,0.45623861237083285,0.25565543677240765,0.5851669041776412
32,3.0100334448160533,0.3161198832483044,0.45623861237083285,0.2581369812055949,0.5851669041776412
32,3.043478260869565,0.31479449148293986,0.45623861237083285,0.26059861363159853,0.5851669041776412
32,3.0769230769230766,0.3135127179876984,0.45623861237083285,0.26302909540844044,0.5851669041776412
32,3.1103678929765883,0.31227314122967914,0.45623861237083285,0.2654198826702016,0.5851669041776412
32,3.1438127090301,0.3110743928323523,0.45623861237083285,0.267764607004979,0.5851669041776412
32,3.1772575250836117,0.30991515846583756,0.45623861237083285,0.2700586379118737,0.5851669041776412
32,3.2107023411371234,0.30879417956537425,0.45623861237083285,0.27229872059524074,0.5851669041776412
32,3.2441471571906355,0.30771025604814417,0.45623861237083285,0.2744826827482335,0.5851669041776412
32,3.277591973244147,0.30666225020474674,0.45623861237083285,0.2766091995738841,0.5851669041776412
32,3.311036789297659,0.30564909194898626,0.45623861237083285,0.278677606764951,0.5851669041776412
32,3.3444816053511706,0.30466978561559194,0.45623861237083285,0.2806877515965662,0.5851669041776412
32,3.3779264214046822,0.3037234183129526,0.45623861237083285,0.2826398820506868,0.5851669041776412
32,3.411371237458194,0.30280917040099453,0.45623861237083285,0.2845345455438469,0.5851669041776412
32,3.4448160535117056,0.3019263275803959,0.45623861237083285,0.28637252209513214,0.5851669041776412
32,3.4782608695652173,0.3010742951138026,0.45623861237083285,0.28815476538566615,0.5851669041776412
32,3.511705685618729,0.300252613820127,0.45623861237083285,0.28988236065074985,0.5851669041776412
32,3.5451505016722407,0.2994609780839053,0.45623861237083285,0.29155648664448397,0.5851669041776412
32,3.5785953177257523,0.29869925528070695,0.45623861237083285,0.29317838959193154,0.5851669041776412
32,3.612040133779264,0.29796750669093763,0.45623861237083285,0.29474935954064574,0.5851669041776412
32,3.6454849498327757,0.2972660092580817,0.45623861237083285,0.29627071389705956,0.5851669041776412
32,3.6789297658862874,0.2965952776451208,0.45623861237083285,0.2977437838270895,0.5851669041776412
32,3.712374581939799,0.295956086320588,0.45623861237083285,0.29916990309969993,0.5851669041776412
32,3.7458193979933108,0.2953494903883261,0.45623861237083285,0.30055040014288403,0.5851669041776412
32,3.7792642140468224,0.2947768447907318,0.45623861237083285,0.30188659131094703,0.5851669041776412
32,3.812709030100334,0.2942398212725203,0.45623861237083285,0.30317977511215805,0.5851669041776412
32,3.846153846153846,0.2937404207653515,0.45623861237083285,0.3044312291124512,0.5851669041776412
32,3.8795986622073575,0.29328098208713066,0.45623861237083285,0.3056422063844212,0.5851669041776412
32,3.913043478260869,0.29286418467400144,0.45623861237083285,0.3068139332345757,0.5851669041776412
32,3.9464882943143813,0.29249304505017454,0.45623861237083285,0.3079476071044456,0.5851669041776412
32,3.979933110367893,0.2921709060212944,0.45623861237083285,0.3090443954716084,0.5851669041776412
32,4.013377926421405,0.2919014176028881,0.45623861237083285,0.3101054344990957,0.5851669041776412
32,4.046822742474916,0.29168851040580585,0.45623861237083285,0.31113182825798685,0.5851669041776412
32,4.080267558528428,0.2915363589231032,0.45623861237083285,0.31212464779605376,0.5851669041776412
32,4.113712374581939,0.29144933829558756,0.45623861237083285,0.31308493044768904,0.5851669041776412
32,4.147157190635451,0.2914319700180415,0.45623861237083285,0.31401367889049725,0.5851669041776412
32,4.180602006688963,0.29148886335876195,0.45623861237083285,0.3149118601105727,0.5851669041776412
32,4.214046822742475,0.29162464604895894,0.45623861237083285,0.3157804040240456,0.5851669041776412
32,4.247491638795986,0.291843893899712,0.45623861237083285,0.31662020149244396,0.5851669041776412
32,4.280936454849498,0.2921510514859795,0.45623861237083285,0.317432101838873,0.5851669041776412
32,4.31438127090301,0.292550354944472,0.45623861237083285,0.3182169089050577,0.5851669041776412
32,4.3478260869565215,0.29304574924454174,0.45623861237083285,0.31897537626280903,0.5851669041776412
32,4.381270903010034,0.2936408094159304,0.45623861237083285,0.31970819934551936,0.5851669041776412
32,4.414715719063545,0.2943386606697067,0.45623861237083285,0.32041600604175746,0.5851669041776412
32,4.448160535117057,0.29514190124362655,0.45623861237083285,0.3210993409692948,0.5851669041776412
32,4.481605351170568,0.29605252897873235,0.45623861237083285,0.32175864714221003,0.5851669041776412
32,4.51505016722408,0.29707186314344297,0.45623861237083285,0.3223942337761895,0.5851669041776412
32,4.548494983277592,0.29820046937718653,0.45623861237083285,0.3230062372675835,0.5851669041776412
32,4.581939799331104,0.29943807515910786,0.45623861237083285,0.32359456195349806,0.5851669041776412
32,4.615384615384615,0.30078346969415476,0.45623861237083285,0.32415879532505,0.5851669041776412
32,4.648829431438127,0.30223437880790976,0.45623861237083285,0.3246980895601707,0.5851669041776412
32,4.682274247491638,0.30378729675195665,0.45623861237083285,0.3252109926195674,0.5851669041776412
32,4.7157190635451505,0.30543725333138794,0.45623861237083285,0.32569521243455246,0.5851669041776412
32,4.749163879598662,0.3071774876208915,0.45623861237083285,0.32614729401942266,0.5851669041776412
32,4.782608695652174,0.3089989901117539,0.45623861237083285,0.3265621891596679,0.5851669041776412
32,4.816053511705685,0.31088987842786237,0.45623861237083285,0.32693271697230986,0.5851669041776412
32,4.849498327759197,0.3128345783972069,0.45623861237083285,0.3272489462090314,0.5851669041776412
32,4.882943143812708,0.3148128172902157,0.45623861237083285,0.32749761390022175,0.5851669041776412
32,4.916387959866221,0.316798525026928,0.45623861237083285,0.32766183097048973,0.5851669041776412
32,4.949832775919732,0.31875890318354194,0.45623861237083285,0.32772151869831057,0.5851669041776412
32,4.983277591973244,0.3206541156952818,0.45623861237083285,0.32765509322218417,0.5851669041776412
32,5.016722408026756,0.32243829720994505,0.45623861237083285,0.32744282762878185,0.5851669041776412
32,5.050167224080267,0.3240624798051327,0.45623861237083285,0.3270715612603465,0.5851669041776412
32,5.083612040133779,0.32547961910026824,0.45623861237083285,0.3265394882266886,0.5851669041776412
32,5.117056856187291,0.3266508827067653,0.45623861237083285,0.3258590214409886,0.5851669041776412
32,5.150501672240803,0.32755142184067326,0.45623861237083285,0.32505630375247724,0.5851669041776412
32,5.183946488294314,0.3281736699781732,0.45623861237083285,0.3241675062446205,0.5851669041776412
32,5.217391304347826,0.32852711106967636,0.45623861237083285,0.32323348324480433,0.5851669041776412
32,5.250836120401337,0.3286349585340049,0.45623861237083285,0.3222946256223061,0.5851669041776412
32,5.2842809364548495,0.328529208094248,0.45623861237083285,0.3213870326264643,0.5851669041776412
32,5.317725752508361,0.3282456750491595,0.45623861237083285,0.32054028196758816,0.5851669041776412
32,5.351170568561873,0.32782008329685386,0.45623861237083285,0.31977655162547897,0.5851669041776412
32,5.384615384615384,0.3272855508149871,0.45623861237083285,0.3191106961969631,0.5851669041776412
32,5.418060200668896,0.32667134227326694,0.45623861237083285,0.3185509305963391,0.5851669041776412
32,5.4515050167224075,0.3260025140153571,0.45623861237083285,0.31809983660970415,0.5851669041776412
32,5.48494983277592,0.3253001025991635,0.45623861237083285,0.317755509935052,0.5851669041776412
32,5.518394648829431,0.32458158126997444,0.45623861237083285,0.3175127048225316,0.5851669041776412
32,5.551839464882943,0.32386139908816514,0.45623861237083285,0.31736388263322735,0.5851669041776412
32,5.585284280936454,0.3231515024738682,0.45623861237083285,0.31730010786234103,0.5851669041776412
32,5.618729096989966,0.3224617954034185,0.45623861237083285,0.317311770263143,0.5851669041776412
32,5.652173913043478,0.32180052389955716,0.45623861237083285,0.3173891319627469,0.5851669041776412
32,5.68561872909699,0.3211745808993116,0.45623861237083285,0.3175227140716013,0.5851669041776412
32,5.719063545150502,0.32058974260958206,0.45623861237083285,0.31770354907598297,0.5851669041776412
32,5.752508361204013,0.32005084740593237,0.45623861237083285,0.31792332671898205,0.5851669041776412
32,5.785953177257525,0.3195619264541127,0.45623861237083285,0.3181744593094974,0.5851669041776412
32,5.8193979933110365,0.319126296194888,0.45623861237083285,0.3184500903696363,0.5851669041776412
32,5.852842809364549,0.3187466200598727,0.45623861237083285,0.31874406486770673,0.5851669041776412
32,5.88628762541806,0.31842494598419496,0.45623861237083285,0.3190508745565272,0.5851669041776412
32,5.919732441471572,0.3181627257024981,0.45623861237083285,0.3193655922696332,0.5851669041776412
32,5.953177257525083,0.31796081920211505,0.45623861237083285,0.31968379943371844,0.5851669041776412
32,5.986622073578595,0.3178194885129445,0.45623861237083285,0.32000151309634384,0.5851669041776412
32,6.020066889632107,0.3177383843415348,0.45623861237083285,0.32031511798369716,0.5851669041776412
32,6.053511705685619,0.31771652766664504,0.45623861237083285,0.32062130337916694,0.5851669041776412
32,6.08695652173913,0.31775228921726373,0.45623861237083285,0.3209170076070457,0.5851669041776412
32,6.120401337792642,0.31784336980765854,0.45623861237083285,0.3211993724043791,0.5851669041776412
32,6.153846153846153,0.31798678408472825,0.45623861237083285,0.3214657076458952,0.5851669041776412
32,6.187290969899665,0.3181788510708169,0.45623861237083285,0.3217134682362751,0.5851669041776412
32,6.220735785953177,0.3184151948947911,0.45623861237083285,0.32194024491183465,0.5851669041776412
32,6.254180602006689,0.3186907601188572,0.45623861237083285,0.32214377041318837,0.5851669041776412
32,6.2876254180602,0.31899984553221267,0.45623861237083285,0.3223219424218499,0.5851669041776412
32,6.321070234113712,0.3193361609734722,0.45623861237083285,0.3224728638911605,0.5851669041776412
32,6.354515050167223,0.31969291116094684,0.45623861237083285,0.32259490041731254,0.5851669041776412
32,6.3879598662207355,0.32006290958050493,0.45623861237083285,0.32268675239167754,0.5851669041776412
32,6.421404682274247,0.3204387229415271,0.45623861237083285,0.32274753730982825,0.5851669041776412
32,6.454849498327759,0.320812844756874,0.45623861237083285,0.3227768757860033,0.5851669041776412
32,6.488294314381271,0.32117789305911426,0.45623861237083285,0.32277497220329093,0.5851669041776412
32,6.521739130434782,0.32152682339943456,0.45623861237083285,0.3227426796208062,0.5851669041776412
32,6.555183946488294,0.32185314405943366,0.45623861237083285,0.32268153773747027,0.5851669041776412
32,6.588628762541806,0.3221511188758608,0.45623861237083285,0.3225937759642122,0.5851669041776412
32,6.622073578595318,0.32241594317206057,0.45623861237083285,0.3224822763605141,0.5851669041776412
32,6.655518394648829,0.32264387791602833,0.45623861237083285,0.32235049467777904,0.5851669041776412
32,6.688963210702341,0.32283233178611453,0.45623861237083285,0.32220234390991187,0.5851669041776412
32,6.722408026755852,0.3229798857384041,0.45623861237083285,0.32204204955686044,0.5851669041776412
32,6.7558528428093645,0.32308626218120384,0.45623861237083285,0.32187398885262986,0.5851669041776412
32,6.789297658862876,0.32315224406507237,0.45623861237083285,0.3217025256080283,0.5851669041776412
32,6.822742474916388,0.3231795533255735,0.45623861237083285,0.3215318538578602,0.5851669041776412
32,6.856187290969899,0.3231707050602213,0.45623861237083285,0.32136586377048226,0.5851669041776412
32,6.889632107023411,0.32312884457861657,0.45623861237083285,0.3212080288389709,0.5851669041776412
32,6.9230769230769225,0.3230575849055801,0.45623861237083285,0.32106132886626976,0.5851669041776412
32,6.956521739130435,0.3229608511257155,0.45623861237083285,0.32092820086779383,0.5851669041776412
32,6.989966555183946,0.3228427397234021,0.45623861237083285,0.32081052096351137,0.5851669041776412
32,7.023411371237458,0.32270739607941484,0.45623861237083285,0.32070961063839654,0.5851669041776412
32,7.056856187290969,0.3225589124199788,0.45623861237083285,0.32062626420561374,0.5851669041776412
32,7.090301003344481,0.3224012454012736,0.45623861237083285,0.32056079141271887,0.5851669041776412
32,7.123745819397993,0.3222381522565295,0.45623861237083285,0.32051307003053325,0.5851669041776412
32,7.157190635451505,0.3220731428170586,0.45623861237083285,0.32048260438408177,0.5851669041776412
32,7.190635451505017,0.3219094452292055,0.45623861237083285,0.3204685855693631,0.5851669041776412
32,7.224080267558528,0.32174998266800175,0.45623861237083285,0.3204699505478237,0.5851669041776412
32,7.25752508361204,0.32159735879994955,0.45623861237083285,0.32048543790456185,0.5851669041776412
32,7.290969899665551,0.321453850021897,0.45623861237083285,0.3205136388601532,0.5851669041776412
32,7.3244147157190636,0.3213214027078475,0.45623861237083285,0.3205530426786214,0.5851669041776412
32,7.357859531772575,0.3212016352478783,0.45623861237083285,0.32060207662409407,0.5851669041776412
32,7.391304347826087,0.321095841282368,0.45623861237083285,0.3206591399989618,0.5851669041776412
32,7.424749163879598,0.3210049973199026,0.45623861237083285,0.32072263275453883,0.5851669041776412
32,7.45819397993311,0.32092977116077687,0.45623861237083285,0.3207909799631174,0.5851669041776412
32,7.4916387959866215,0.32087053257368114,0.45623861237083285,0.3208626517276592,0.5851669041776412
32,7.525083612040134,0.32082736581751403,0.45623861237083285,0.3209361794610844,0.5851669041776412
32,7.558528428093645,0.3208000836759091,0.45623861237083285,0.32101017020403005,0.5851669041776412
32,7.591973244147157,0.32078824378662313,0.45623861237083285,0.3210833180793682,0.5851669041776412
32,7.625418060200668,0.32079116576991534,0.45623861237083285,0.32115441535897593,0.5851669041776412
32,7.65886287625418,0.3208079533963716,0.45623861237083285,0.3212223596597833,0.5851669041776412
32,7.692307692307692,0.3208375156306882,0.45623861237083285,0.32128616295564166,0.5851669041776412
32,7.725752508361204,0.32087859206901653,0.45623861237083285,0.32134495789328205,0.5851669041776412
32,7.759197324414715,0.3209297804322091,0.45623861237083285,0.3213980038318123,0.5851669041776412
32,7.792642140468227,0.3209895644337963,0.45623861237083285,0.32144469237207557,0.5851669041776412
32,7.826086956521738,0.3210563458279501,0.45623861237083285,0.32148455109589913,0.5851669041776412
32,7.8595317725752505,0.3211284756082087,0.45623861237083285,0.3215172463518579,0.5851669041776412
32,7.892976588628763,0.321204286623373,0.45623861237083285,0.3215425850481465,0.5851669041776412
32,7.926421404682274,0.3212821268792638,0.45623861237083285,0.32156051298444105,0.5851669041776412
32,7.959866220735786,0.32136039069825983,0.45623861237083285,0.32157111257830756,0.5851669041776412
32,7.993311036789297,0.32143754963353427,0.45623861237083285,0.321574598029008,0.5851669041776412
32,8.02675585284281,0.3215121800450997,0.45623861237083285,0.32157130665157013,0.5851669041776412
32,8.060200668896321,0.32158298786714284,0.45623861237083285,0.3215616891901718,0.5851669041776412
32,8.093645484949832,0.32164883050336085,0.45623861237083285,0.3215462974799462,0.5851669041776412
32,8.127090301003344,0.3217087321513578,0.45623861237083285,0.3215257686122753,0.5851669041776412
32,8.160535117056856,0.32176189619633916,0.45623861237083285,0.3215008089381363,0.5851669041776412
32,8.193979933110368,0.3218077131008585,0.45623861237083285,0.3214721761540135,0.5851669041776412
32,8.227424749163879,0.3218457606950943,0.45623861237083285,0.32144065991446064,0.5851669041776412
32,8.26086956521739,0.3218758022301473,0.45623861237083285,0.3214070634416707,0.5851669041776412
32,8.294314381270903,0.32189778014303727,0.45623861237083285,0.3213721847452834,0.5851669041776412
32,8.327759197324415,0.3219118033019416,0.45623861237083285,0.3213367991372942,0.5851669041776412
32,8.361204013377925,0.3219181338870541,0.45623861237083285,0.32130164356662755,0.5851669041776412
32,8.394648829431437,0.3219171710182606,0.45623861237083285,0.32126740202361054,0.5851669041776412
32,8.42809364548495,0.32190943101715735,0.45623861237083285,0.32123469442936947,0.5851669041776412
32,8.461538461538462,0.32189552853769515,0.45623861237083285,0.32120406726029815,0.5851669041776412
32,8.494983277591972,0.32187615623831783,0.45623861237083285,0.3211759861729615,0.5851669041776412
32,8.528428093645484,0.32185206425912605,0.45623861237083285,0.3211508326876805,0.5851669041776412
32,8.561872909698996,0.3218240410880678,0.45623861237083285,0.3211289020415091,0.5851669041776412
32,8.595317725752508,0.32179289454762855,0.45623861237083285,0.32111040303584515,0.5851669041776412
32,8.62876254180602,0.3217594347567828,0.45623861237083285,0.32109546134066613,0.5851669041776412
32,8.66220735785953,0.3217244583967488,0.45623861237083285,0.321084123016486,0.5851669041776412
32,8.695652173913043,0.3216887341030645,0.45623861237083285,0.32107635969352005,0.5851669041776412
32,8.729096989966555,0.32165299076292814,0.45623861237083285,0.32107207573504626,0.5851669041776412
32,8.762541806020067,0.32161790675732316,0.45623861237083285,0.3210711151161086,0.5851669041776412
32,8.795986622073578,0.32158410091346706,0.45623861237083285,0.32107326929338403,0.5851669041776412
32,8.82943143812709,0.32155212599930033,0.45623861237083285,0.321078285559276,0.5851669041776412
32,8.862876254180602,0.3215224632648035,0.45623861237083285,0.32108587508706576,0.5851669041776412
32,8.896321070234114,0.32149551845738705,0.45623861237083285,0.3210957213384129,0.5851669041776412
32,8.929765886287624,0.3214716207776237,0.45623861237083285,0.321107487812617,0.5851669041776412
32,8.963210702341136,0.32145102095195505,0.45623861237083285,0.32112082576383566,0.5851669041776412
32,8.996655518394649,0.321433892802874,0.45623861237083285,0.3211353813927725,0.5851669041776412
32,9.03010033444816,0.32142033504782863,0.45623861237083285,0.3211508023538273,0.5851669041776412
32,9.063545150501671,0.3214103736835601,0.45623861237083285,0.3211667442422661,0.5851669041776412
32,9.096989966555183,0.3214039671090142,0.45623861237083285,0.32118287569012427,0.5851669041776412
32,9.130434782608695,0.3214010103913396,0.45623861237083285,0.32119888347337244,0.5851669041776412
32,9.163879598662207,0.3214013408402003,0.45623861237083285,0.32121447711516415,0.5851669041776412
32,9.197324414715718,0.3214047439145515,0.45623861237083285,0.32122939278722645,0.5851669041776412
32,9.23076923076923,0.3214109623476984,0.45623861237083285,0.3212433950610194,0.5851669041776412
32,9.264214046822742,0.3214197030585934,0.45623861237083285,0.3212562799834277,0.5851669041776412
32,9.297658862876254,0.3214306410630438,0.45623861237083285,0.32126787747244545,0.5851669041776412
32,9.331103678929766,0.32144343189908936,0.45623861237083285,0.3212780511442133,0.5851669041776412
32,9.364548494983277,0.3214577161665946,0.45623861237083285,0.32128669965150924,0.5851669041776412
32,9.397993311036789,0.32147312934940436,0.45623861237083285,0.32129375599390475,0.5851669041776412
32,9.431438127090301,0.32148930699112604,0.45623861237083285,0.32129918720209755,0.5851669041776412
32,9.464882943143813,0.3215058927046134,0.45623861237083285,0.32130299293125414,0.5851669041776412
32,9.498327759197323,0.3215225443888314,0.45623861237083285,0.3213052034180856,0.5851669041776412
32,9.531772575250836,0.3215389404412097,0.45623861237083285,0.3213058769849026,0.5851669041776412
32,9.565217391304348,0.3215547842629786,0.45623861237083285,0.32130509763658444,0.5851669041776412
32,9.59866220735786,0.3215698078875639,0.45623861237083285,0.3213029720862508,0.5851669041776412
32,9.63210702341137,0.3215837765432383,0.45623861237083285,0.3212996259398033,0.5851669041776412
32,9.665551839464882,0.3215964906145361,0.45623861237083285,0.321295200542308,0.5851669041776412
32,9.698996655518394,0.3216077872900504,0.45623861237083285,0.3212898492583497,0.5851669041776412
32,9.732441471571907,0.32161754165540923,0.45623861237083285,0.3212837337697387,0.5851669041776412
32,9.765886287625417,0.3216256667281344,0.45623861237083285,0.32127702024100374,0.5851669041776412
32,9.799331103678929,0.32163211252534996,0.45623861237083285,0.32126987594151385,0.5851669041776412
32,9.832775919732441,0.32163686484002063,0.45623861237083285,0.32126246582794843,0.5851669041776412
32,9.866220735785953,0.32163994299755255,0.45623861237083285,0.32125494943067423,0.5851669041776412
32,9.899665551839464,0.3216413973150546,0.45623861237083285,0.3212474781158712,0.5851669041776412
32,9.933110367892976,0.3216413061174791,0.45623861237083285,0.3212401925741052,0.5851669041776412
32,9.966555183946488,0.32163977235345254,0.45623861237083285,0.32123322068483223,0.5851669041776412
32,10.0,0.3216369199335891,0.45623861237083285,0.3212266758624191,0.5851669041776412
33,0.0,0.11667309521050699,0.11667309521050699,0.7661004124485924,0.7661004124485925
33,0.033444816053511704,0.13297127802622502,0.11667309521050699,0.781929277906471,0.7661004124485925
33,0.06688963210702341,0.1487333866120428,0.11667309521050699,0.7972487059097987,0.7661004124485925
33,0.1003344481605351,0.16397705226871148,0.11667309521050699,0.8120682518705612,0.7661004124485925
33,0.13377926421404682,0.17871932753092246,0.11667309521050699,0.8264018585174245,0.7661004124485925
33,0.16722408026755853,0.19297670398842545,0.11667309521050699,0.8402645995669838,0.7661004124485925
33,0.2006688963210702,0.2067651309103293,0.11667309521050699,0.8536716130316029,0.7661004124485925
33,0.23411371237458192,0.22010003273475792,0.11667309521050699,0.8666377521090676,0.7661004124485925
33,0.26755852842809363,0.23299632664665876,0.11667309521050699,0.8791774594147552,0.7661004124485925
33,0.3010033444816053,0.24546843944356792,0.11667309521050699,0.8913047340540318,0.7661004124485925
33,0.33444816053511706,0.2575303234630887,0.11667309521050699,0.9030331139535069,0.7661004124485925
33,0.36789297658862874,0.2691954713572157,0.11667309521050699,0.9143755667665712,0.7661004124485925
33,0.4013377926421404,0.28047693160597625,0.11667309521050699,0.92534380051342,0.7661004124485925
33,0.43478260869565216,0.291387325270779,0.11667309521050699,0.9359432646064251,0.7661004124485925
33,0.46822742474916385,0.30193885730886244,0.11667309521050699,0.946145906541762,0.7661004124485925
33,0.5016722408026756,0.31214333129399174,0.11667309521050699,0.9557603599568193,0.7661004124485925
33,0.5351170568561873,0.32201216256384463,0.11667309521050699,0.9639580678459477,0.7661004124485925
33,0.568561872909699,0.3315563909847969,0.11667309521050699,0.9685102856827539,0.7661004124485925
33,0.6020066889632106,0.3407866933035602,0.11667309521050699,0.9673880993557178,0.7661004124485925
33,0.6354515050167224,0.3497133950901253,0.11667309521050699,0.9621026132705809,0.7661004124485925
33,0.6688963210702341,0.35834648228859745,0.11667309521050699,0.9552192440786623,0.7661004124485925
33,0.7023411371237458,0.36669561238820436,0.11667309521050699,0.9479862579959082,0.7661004124485925
33,0.7357859531772575,0.3747701252267378,0.11667309521050699,0.9408125264669636,0.7661004124485925
33,0.7692307692307692,0.38257905343863674,0.11667309521050699,0.9338176435893659,0.7661004124485925
33,0.8026755852842808,0.39013113255946047,0.11667309521050699,0.9270336490941458,0.7661004124485925
33,0.8361204013377926,0.3974348107979841,0.11667309521050699,0.9204659940372661,0.7661004124485925
33,0.8695652173913043,0.4044982584868963,0.11667309521050699,0.9141118262205282,0.7661004124485925
33,0.903010033444816,0.4113293772226773,0.11667309521050699,0.9079656679743754,0.7661004124485925
33,0.9364548494983277,0.41793580870486546,0.11667309521050699,0.9020212599675089,0.7661004124485925
33,0.9698996655518394,0.42432494328471926,0.11667309521050699,0.8962721990538042,0.7661004124485925
33,1.0033444816053512,0.43050392823279676,0.11667309521050699,0.8907121556913761,0.7661004124485925
33,1.0367892976588629,0.4364796757349746,0.11667309521050699,0.885334954074304,0.7661004124485925
33,1.0702341137123745,0.44225887062546687,0.11667309521050699,0.8801345974485972,0.7661004124485925
33,1.1036789297658862,0.44784797786649094,0.11667309521050699,0.8751052762970025,0.7661004124485925
33,1.137123745819398,0.4532532497827012,0.11667309521050699,0.8702413676580109,0.7661004124485925
33,1.1705685618729096,0.45848073305897213,0.11667309521050699,0.8655374312170346,0.7661004124485925
33,1.2040133779264213,0.4635362755098615,0.11667309521050699,0.8609882041249182,0.7661004124485925
33,1.237458193979933,0.4684255326290548,0.11667309521050699,0.8565885956285648,0.7661004124485925
33,1.2709030100334449,0.4731539739269161,0.11667309521050699,0.85233368157401,0.7661004124485925
33,1.3043478260869565,0.4777268890598461,0.11667309521050699,0.8482186990438217,0.7661004124485925
33,1.3377926421404682,0.4821493937622435,0.11667309521050699,0.8442390409181444,0.7661004124485925
33,1.37123745819398,0.4864264356309386,0.11667309521050699,0.8403902502801449,0.7661004124485925
33,1.4046822742474916,0.49056279947077575,0.11667309521050699,0.836668016393861,0.7661004124485925
33,1.4381270903010033,0.49456311325318936,0.11667309521050699,0.8330681686441587,0.7661004124485925
33,1.471571906354515,0.49843185299859505,0.11667309521050699,0.829586672168861,0.7661004124485925
33,1.5050167224080266,0.5021733472580988,0.11667309521050699,0.826219624090629,0.7661004124485925
33,1.5384615384615383,0.5057917835900174,0.11667309521050699,0.8229632473131155,0.7661004124485925
33,1.57190635451505,0.5092912114507491,0.11667309521050699,0.8198138880600391,0.7661004124485925
33,1.6053511705685617,0.5126755482109534,0.11667309521050699,0.8167680103807327,0.7661004124485925
33,1.6387959866220736,0.5159485834586042,0.11667309521050699,0.8138221923293876,0.7661004124485925
33,1.6722408026755853,0.5191139824163508,0.11667309521050699,0.8109731230142253,0.7661004124485925
33,1.705685618729097,0.5221752918584158,0.11667309521050699,0.808217597139374,0.7661004124485925
33,1.7391304347826086,0.525135942623198,0.11667309521050699,0.8055525130825931,0.7661004124485925
33,1.7725752508361203,0.5279992546934342,0.11667309521050699,0.8029748682500293,0.7661004124485925
33,1.806020066889632,0.5307684409076927,0.11667309521050699,0.8004817559319894,0.7661004124485925
33,1.8394648829431437,0.5334466099212641,0.11667309521050699,0.7980703629788292,0.7661004124485925
33,1.8729096989966554,0.5360367716117325,0.11667309521050699,0.7957379647569531,0.7661004124485925
33,1.906354515050167,0.5385418401869356,0.11667309521050699,0.7934819226621068,0.7661004124485925
33,1.9397993311036787,0.5409646362691285,0.11667309521050699,0.7912996827859609,0.7661004124485925
33,1.9732441471571907,0.5433078908676902,0.11667309521050699,0.7891887724453509,0.7661004124485925
33,2.0066889632107023,0.5455742484218186,0.11667309521050699,0.787146797752273,0.7661004124485925
33,2.040133779264214,0.5477662703947297,0.11667309521050699,0.7851714405054748,0.7661004124485925
33,2.0735785953177257,0.5498864398119258,0.11667309521050699,0.7832604539683714,0.7661004124485925
33,2.1070234113712374,0.5519371615590032,0.11667309521050699,0.7814116635932002,0.7661004124485925
33,2.140468227424749,0.5539207659062839,0.11667309521050699,0.779622963929149,0.7661004124485925
33,2.1739130434782608,0.5558395117414524,0.11667309521050699,0.7778923154337576,0.7661004124485925
33,2.2073578595317724,0.5576955887144577,0.11667309521050699,0.776217743130153,0.7661004124485925
33,2.240802675585284,0.5594911195022887,0.11667309521050699,0.7745973349390398,0.7661004124485925
