traj_id,t,x0,ic0,x1,ic1
28,9.665551839464882,3.4169449873852336,0.059954381087555346,14.222169285513388,8.629685655345892
28,9.698996655518394,3.4169704791470705,0.059954381087555346,14.220731335401357,8.629685655345892
28,9.732441471571907,3.4169952909688326,0.059954381087555346,14.219329989149887,8.629685655345892
28,9.765886287625417,3.417019440996035,0.059954381087555346,14.21796432861638,8.629685655345892
28,9.799331103678929,3.4170429468827055,0.059954381087555346,14.216633458485157,8.629685655345892
28,9.832775919732441,3.4170658258022693,0.059954381087555346,14.215336505783622,8.629685655345892
28,9.866220735785953,3.417088094471097,0.059954381087555346,14.214072618828931,8.629685655345892
28,9.899665551839464,3.417109769191448,0.059954381087555346,14.212840965307327,8.629685655345892
28,9.933110367892976,3.417130865816504,0.059954381087555346,14.211640733797344,8.629685655345892
28,9.966555183946488,3.417151399778876,0.059954381087555346,14.210471132472204,8.629685655345892
28,10.0,3.4171713861049593,0.059954381087555346,14.209331388421358,8.629685655345892
29,0.0,1.5846692200808832,1.5846692200808832,9.845875430198586,9.845875430198586
29,0.033444816053511704,1.6422437847842581,1.5846692200808832,10.534818599353871,9.845875430198586
29,0.06688963210702341,1.6979268414945685,1.5846692200808832,11.200542636621392,9.845875430198586
29,0.1003344481605351,1.7517810652959855,1.5846692200808832,11.843190328444,9.845875430198586
29,0.13377926421404682,1.8038671357760414,1.5846692200808832,12.463029731808568,9.845875430198586
29,0.16722408026755853,1.8542438001012533,1.5846692200808832,13.060369201130543,9.845875430198586
29,0.2006688963210702,1.9029679327066076,1.5846692200808832,13.635520254835777,9.845875430198586
29,0.23411371237458192,1.9500945935689047,1.5846692200808832,14.18878148380901,9.845875430198586
29,0.26755852842809363,1.995677084342975,1.5846692200808832,14.72043308262948,9.845875430198586
29,0.3010033444816053,2.039767002283183,1.5846692200808832,15.230736500177047,9.845875430198586
29,0.33444816053511706,2.082414291943587,1.5846692200808832,15.719936846934045,9.845875430198586
29,0.36789297658862874,2.123667294854159,1.5846692200808832,16.188266735552233,9.845875430198586
29,0.4013377926421404,2.1635727971164993,1.5846692200808832,16.63595091776499,9.845875430198586
29,0.43478260869565216,2.202176075178286,1.5846692200808832,17.063211185086672,9.845875430198586
29,0.46822742474916385,2.2395209399580436,1.5846692200808832,17.47027121748986,9.845875430198586
29,0.5016722408026756,2.2756497794016854,1.5846692200808832,17.85736120657177,9.845875430198586
29,0.5351170568561873,2.31060359961786,1.5846692200808832,18.224722073852725,9.845875430198586
29,0.568561872909699,2.3444220646098843,1.5846692200808832,18.57260912276725,9.845875430198586
29,0.6020066889632106,2.3771435353939205,1.5846692200808832,18.90129534742168,9.845875430198586
29,0.6354515050167224,2.4088051069342558,1.5846692200808832,19.21107362386678,9.845875430198586
29,0.6688963210702341,2.439442645068162,1.5846692200808832,19.502258633428287,9.845875430198586
29,0.7023411371237458,2.469090822177741,1.5846692200808832,19.775188041580858,9.845875430198586
29,0.7357859531772575,2.4977831518356823,1.5846692200808832,20.03022289076588,9.845875430198586
29,0.7692307692307692,2.525552022790978,1.5846692200808832,20.267747486219854,9.845875430198586
29,0.8026755852842808,2.552428732274467,1.5846692200808832,20.48816882243206,9.845875430198586
29,0.8361204013377926,2.578443518492335,1.5846692200808832,20.691915448847773,9.845875430198586
29,0.8695652173913043,2.603625592235355,1.5846692200808832,20.87943582051884,9.845875430198586
29,0.903010033444816,2.6280031683071297,1.5846692200808832,21.051196656480045,9.845875430198586
29,0.9364548494983277,2.65160349542462,1.5846692200808832,21.207680422850377,9.845875430198586
29,0.9698996655518394,2.674452886666638,1.5846692200808832,21.34938352818716,9.845875430198586
29,1.0033444816053512,2.696576748283103,1.5846692200808832,21.476813591603946,9.845875430198586
29,1.0367892976588629,2.7179996083980513,1.5846692200808832,21.59048714803441,9.845875430198586
29,1.0702341137123745,2.7387451448288864,1.5846692200808832,21.690927087043356,9.845875430198586
29,1.1036789297658862,2.758836212425625,1.5846692200808832,21.778660251116527,9.845875430198586
29,1.137123745819398,2.778294869748692,1.5846692200808832,21.854215154506086,9.845875430198586
29,1.1705685618729096,2.7971424051219644,1.5846692200808832,21.918119726109232,9.845875430198586
29,1.2040133779264213,2.815399362065922,1.5846692200808832,21.97089926744733,9.845875430198586
29,1.237458193979933,2.833085564108322,1.5846692200808832,22.01307455178804,9.845875430198586
29,1.2709030100334449,2.8502201389710304,1.5846692200808832,22.045160003322422,9.845875430198586
29,1.3043478260869565,2.866821542134071,1.5846692200808832,22.06766225197896,9.845875430198586
29,1.3377926421404682,2.8829075797779913,1.5846692200808832,22.081078656244603,9.845875430198586
29,1.37123745819398,2.8984954311074187,1.5846692200808832,22.085896124529498,9.845875430198586
29,1.4046822742474916,2.9136016700518286,1.5846692200808832,22.082590052629385,9.845875430198586
29,1.4381270903010033,2.9282422863641195,1.5846692200808832,22.071623444150454,9.845875430198586
29,1.471571906354515,2.942432706089171,1.5846692200808832,22.053446196581586,9.845875430198586
29,1.5050167224080266,2.9561878114570015,1.5846692200808832,22.028494483712294,9.845875430198586
29,1.5384615384615383,2.969521960138334,1.5846692200808832,21.99719034791028,9.845875430198586
29,1.57190635451505,2.9824490039581635,1.5846692200808832,21.959941316007477,9.845875430198586
29,1.6053511705685617,2.994982306965627,1.5846692200808832,21.917140239372312,9.845875430198586
29,1.6387959866220736,3.007134762999344,1.5846692200808832,21.86916510995147,9.845875430198586
29,1.6722408026755853,3.018918812611372,1.5846692200808832,21.816379088492063,9.845875430198586
29,1.705685618729097,3.0303464595246976,1.5846692200808832,21.75913048139966,9.845875430198586
29,1.7391304347826086,3.0414292863949988,1.5846692200808832,21.697752976433318,9.845875430198586
29,1.7725752508361203,3.052178470226029,1.5846692200808832,21.632565722551778,9.845875430198586
29,1.806020066889632,3.062604797190891,1.5846692200808832,21.563873522281114,9.845875430198586
29,1.8394648829431437,3.072718676875102,1.5846692200808832,21.49196713393729,9.845875430198586
29,1.8729096989966554,3.0825301560607903,1.5846692200808832,21.41712367938885,9.845875430198586
29,1.906354515050167,3.0920489320734017,1.5846692200808832,21.33960684617117,9.845875430198586
29,1.9397993311036787,3.101284365608269,1.5846692200808832,21.259667287616764,9.845875430198586
29,1.9732441471571907,3.110245493088479,1.5846692200808832,21.177543069072616,9.845875430198586
29,2.0066889632107023,3.1189410386173684,1.5846692200808832,21.09345995263398,9.845875430198586
29,2.040133779264214,3.127379425465984,1.5846692200808832,21.00763187770459,9.845875430198586
29,2.0735785953177257,3.135568787145602,1.5846692200808832,20.920261339957623,9.845875430198586
29,2.1070234113712374,3.1435169780726953,1.5846692200808832,20.83153979496104,9.845875430198586
29,2.140468227424749,3.1512315838419327,1.5846692200808832,20.741648107196387,9.845875430198586
29,2.1739130434782608,3.1587199311084615,1.5846692200808832,20.65075692525003,9.845875430198586
29,2.2073578595317724,3.1659890971056166,1.5846692200808832,20.55902711236761,9.845875430198586
29,2.240802675585284,3.1730459188040965,1.5846692200808832,20.46661014692136,9.845875430198586
29,2.274247491638796,3.179897001724802,1.5846692200808832,20.37364850496286,9.845875430198586
29,2.3076923076923075,3.1865487284111556,1.5846692200808832,20.280276073466943,9.845875430198586
29,2.341137123745819,3.1930072665925606,1.5846692200808832,20.186618509476766,9.845875430198586
29,2.374581939799331,3.1992785770226173,1.5846692200808832,20.092793621635447,9.845875430198586
29,2.4080267558528425,3.20536842102227,1.5846692200808832,19.99891173487224,9.845875430198586
29,2.441471571906354,3.2112823677541074,1.5846692200808832,19.90507601485322,9.845875430198586
29,2.474916387959866,3.2170258012022592,1.5846692200808832,19.811382806829332,9.845875430198586
29,2.508361204013378,3.2226039268399873,1.5846692200808832,19.717922008285864,9.845875430198586
29,2.5418060200668897,3.228021778115246,1.5846692200808832,19.624777355694732,9.845875430198586
29,2.5752508361204014,3.2332842226596306,1.5846692200808832,19.5320267344934,9.845875430198586
29,2.608695652173913,3.238395968246733,1.5846692200808832,19.439742467816505,9.845875430198586
29,2.6421404682274248,3.2433615685217836,1.5846692200808832,19.347991563741964,9.845875430198586
29,2.6755852842809364,3.2481854285254257,1.5846692200808832,19.256836046996828,9.845875430198586
29,2.709030100334448,3.2528718099931,1.5846692200808832,19.166333215695843,9.845875430198586
29,2.74247491638796,3.257424836460809,1.5846692200808832,19.07653583043804,9.845875430198586
29,2.7759197324414715,3.261848498165863,1.5846692200808832,18.98749238072992,9.845875430198586
29,2.809364548494983,3.2661466567587025,1.5846692200808832,18.899247345744268,9.845875430198586
29,2.842809364548495,3.270323049839563,1.5846692200808832,18.81184139717724,9.845875430198586
29,2.8762541806020065,3.274381295327283,1.5846692200808832,18.725311566921746,9.845875430198586
29,2.9096989966555182,3.278324895645539,1.5846692200808832,18.63969149201019,9.845875430198586
29,2.94314381270903,3.282157241758402,1.5846692200808832,18.555011597825615,9.845875430198586
29,2.9765886287625416,3.2858816170545206,1.5846692200808832,18.471299268793903,9.845875430198586
29,3.0100334448160533,3.2895012010811158,1.5846692200808832,18.388579019180558,9.845875430198586
29,3.043478260869565,3.293019073132138,1.5846692200808832,18.30687266771967,9.845875430198586
29,3.0769230769230766,3.2964382157051038,1.5846692200808832,18.22619949062509,9.845875430198586
29,3.1103678929765883,3.2997615178304787,1.5846692200808832,18.14657636912071,9.845875430198586
29,3.1438127090301,3.302991778267781,1.5846692200808832,18.068017933573433,9.845875430198586
29,3.1772575250836117,3.306131708584324,1.5846692200808832,17.990536699434024,9.845875430198586
29,3.2107023411371234,3.3091839361223427,1.5846692200808832,17.914143194114892,9.845875430198586
29,3.2441471571906355,3.3121510068571154,1.5846692200808832,17.838846076178033,9.845875430198586
29,3.277591973244147,3.3150353881362626,1.5846692200808832,17.76465225615743,9.845875430198586
29,3.311036789297659,3.317839471326395,1.5846692200808832,17.69156700539815,9.845875430198586
29,3.3444816053511706,3.3205655743669866,1.5846692200808832,17.619594059098315,9.845875430198586
29,3.3779264214046822,3.323215944219678,1.5846692200808832,17.548735716415475,9.845875430198586
29,3.411371237458194,3.3257927592283787,1.5846692200808832,17.47899293515926,9.845875430198586
29,3.4448160535117056,3.3282981314003774,1.5846692200808832,17.41036542034553,9.845875430198586
29,3.4782608695652173,3.330734108610368,1.5846692200808832,17.34285170749731,9.845875430198586
29,3.511705685618729,3.333102676690963,1.5846692200808832,17.276449245528088,9.845875430198586
29,3.5451505016722407,3.335405761471134,1.5846692200808832,17.211154472402434,9.845875430198586
29,3.5785953177257523,3.3376452307331044,1.5846692200808832,17.146962887691654,9.845875430198586
29,3.612040133779264,3.3398228961128935,1.5846692200808832,17.083869119601502,9.845875430198586
29,3.6454849498327757,3.3419405149960095,1.5846692200808832,17.02186698094215,9.845875430198586
29,3.6789297658862874,3.3439997921773084,1.5846692200808832,16.960949541960062,9.845875430198586
29,3.712374581939799,3.346002381577327,1.5846692200808832,16.90110918598968,9.845875430198586
29,3.7458193979933108,3.347949887882614,1.5846692200808832,16.842337664181603,9.845875430198586
29,3.7792642140468224,3.349843868125189,1.5846692200808832,16.784626146683458,9.845875430198586
29,3.812709030100334,3.351685833230685,1.5846692200808832,16.727965257743577,9.845875430198586
29,3.846153846153846,3.3534772494673084,1.5846692200808832,16.67234513734227,9.845875430198586
29,3.8795986622073575,3.3552195398746627,1.5846692200808832,16.617755483952674,9.845875430198586
29,3.913043478260869,3.3569140856483792,1.5846692200808832,16.5641855947853,9.845875430198586
29,3.9464882943143813,3.3585622274682945,1.5846692200808832,16.511624405062776,9.845875430198586
29,3.979933110367893,3.360165266595023,1.5846692200808832,16.460060506609416,9.845875430198586
29,4.013377926421405,3.3617244662670136,1.5846692200808832,16.40948219831547,9.845875430198586
29,4.046822742474916,3.363241052925466,1.5846692200808832,16.359877521625616,9.845875430198586
29,4.080267558528428,3.3647162173404963,1.5846692200808832,16.311234288229215,9.845875430198586
29,4.113712374581939,3.3661511157392967,1.5846692200808832,16.263540109967785,9.845875430198586
29,4.147157190635451,3.3675468706556373,1.5846692200808832,16.216782409921915,9.845875430198586
29,4.180602006688963,3.368904572102795,1.5846692200808832,16.170948457394758,9.845875430198586
29,4.214046822742475,3.3702252786901004,1.5846692200808832,16.12602539982113,9.845875430198586
29,4.247491638795986,3.3715100185294693,1.5846692200808832,16.082000280686405,9.845875430198586
29,4.280936454849498,3.3727597901893036,1.5846692200808832,16.038860061706153,9.845875430198586
29,4.31438127090301,3.373975563444525,1.5846692200808832,15.996591631847174,9.845875430198586
29,4.3478260869565215,3.3751582801758744,1.5846692200808832,15.955181827404536,9.845875430198586
29,4.381270903010034,3.376308855385124,1.5846692200808832,15.914617460840319,9.845875430198586
29,4.414715719063545,3.377428177939577,1.5846692200808832,15.87488533184749,9.845875430198586
29,4.448160535117057,3.3785171113771026,1.5846692200808832,15.835972243357064,9.845875430198586
29,4.481605351170568,3.3795764945827473,1.5846692200808832,15.797865009247793,9.845875430198586
29,4.51505016722408,3.3806071424692408,1.5846692200808832,15.760550463151606,9.845875430198586
29,4.548494983277592,3.381609846887198,1.5846692200808832,15.724015484392632,9.845875430198586
29,4.581939799331104,3.3825853772444563,1.5846692200808832,15.688247004041635,9.845875430198586
29,4.615384615384615,3.383534481186102,1.5846692200808832,15.653232016062802,9.845875430198586
29,4.648829431438127,3.384457885199884,1.5846692200808832,15.618957583947223,9.845875430198586
29,4.682274247491638,3.3853562951541036,1.5846692200808832,15.585410843320032,9.845875430198586
29,4.7157190635451505,3.3862303970779464,1.5846692200808832,15.552579022407626,9.845875430198586
29,4.749163879598662,3.387080857695269,1.5846692200808832,15.520449445805392,9.845875430198586
29,4.782608695652174,3.387908324999155,1.5846692200808832,15.48900954183162,9.845875430198586
29,4.816053511705685,3.3887134287849086,1.5846692200808832,15.458246847660634,9.845875430198586
29,4.849498327759197,3.3894967810891448,1.5846692200808832,15.428149008561007,9.845875430198586
29,4.882943143812708,3.390258976845816,1.5846692200808832,15.398703792957713,9.845875430198586
29,4.916387959866221,3.391000594353538,1.5846692200808832,15.36989909494796,9.845875430198586
29,4.949832775919732,3.391722195759984,1.5846692200808832,15.341722938644528,9.845875430198586
29,4.983277591973244,3.3924243275217103,1.5846692200808832,15.314163481441836,9.845875430198586
29,5.016722408026756,3.393107520796067,1.5846692200808832,15.2872090132008,9.845875430198586
29,5.050167224080267,3.393772291974677,1.5846692200808832,15.260847965773273,9.845875430198586
29,5.083612040133779,3.3944191430917345,1.5846692200808832,15.235068914477745,9.845875430198586
29,5.117056856187291,3.395048562239136,1.5846692200808832,15.209860580609869,9.845875430198586
29,5.150501672240803,3.3956610239598928,1.5846692200808832,15.185211833042692,9.845875430198586
29,5.183946488294314,3.396256989576868,1.5846692200808832,15.161111686027086,9.845875430198586
29,5.217391304347826,3.396836907654941,1.5846692200808832,15.13754930641681,9.845875430198586
29,5.250836120401337,3.397401214349786,1.5846692200808832,15.114514013820447,9.845875430198586
29,5.2842809364548495,3.3979503337618864,1.5846692200808832,15.09199528159458,9.845875430198586
29,5.317725752508361,3.398484678275789,1.5846692200808832,15.069982737350482,9.845875430198586
29,5.351170568561873,3.3990046488495484,1.5846692200808832,15.048466160671413,9.845875430198586
29,5.384615384615384,3.3995106353992743,1.5846692200808832,15.02743548748051,9.845875430198586
29,5.418060200668896,3.4000030171023368,1.5846692200808832,15.006880809546114,9.845875430198586
29,5.4515050167224075,3.4004821627015698,1.5846692200808832,14.986792374484558,9.845875430198586
29,5.48494983277592,3.4009484307973366,1.5846692200808832,14.967160585422723,9.845875430198586
29,5.518394648829431,3.401402170095843,1.5846692200808832,14.947975998339981,9.845875430198586
29,5.551839464882943,3.401843719738481,1.5846692200808832,14.929229324814893,9.845875430198586
29,5.585284280936454,3.4022734095635387,1.5846692200808832,14.91091143095753,9.845875430198586
29,5.618729096989966,3.402691560367361,1.5846692200808832,14.893013336677528,9.845875430198586
29,5.652173913043478,3.4030984841563248,1.5846692200808832,14.875526214743438,9.845875430198586
29,5.68561872909699,3.4034944843618002,1.5846692200808832,14.8584413878936,9.845875430198586
29,5.719063545150502,3.4038798561207733,1.5846692200808832,14.841750330387042,9.845875430198586
29,5.752508361204013,3.4042548865024584,1.5846692200808832,14.825444666533468,9.845875430198586
29,5.785953177257525,3.40461985473299,1.5846692200808832,14.809516169438675,9.845875430198586
29,5.8193979933110365,3.404975032413247,1.5846692200808832,14.793956759682207,9.845875430198586
29,5.852842809364549,3.405320683706644,1.5846692200808832,14.778758502618723,9.845875430198586
29,5.88628762541806,3.405657065577245,1.5846692200808832,14.763913608735084,9.845875430198586
29,5.919732441471572,3.405984427986638,1.5846692200808832,14.749414432002578,9.845875430198586
29,5.953177257525083,3.406303014087862,1.5846692200808832,14.735253468333566,9.845875430198586
29,5.986622073578595,3.406613060413751,1.5846692200808832,14.72142335398783,9.845875430198586
29,6.020066889632107,3.406914797039045,1.5846692200808832,14.707916862760394,9.845875430198586
29,6.053511705685619,3.4072084477852114,1.5846692200808832,14.694726905840293,9.845875430198586
29,6.08695652173913,3.40749423039114,1.5846692200808832,14.681846529994855,9.845875430198586
29,6.120401337792642,3.407772356680425,1.5846692200808832,14.669268915808066,9.845875430198586
29,6.153846153846153,3.4080430327233957,1.5846692200808832,14.65698737588403,9.845875430198586
29,6.187290969899665,3.408306458972708,1.5846692200808832,14.644995351909145,9.845875430198586
29,6.220735785953177,3.4085628304510265,1.5846692200808832,14.633286414599878,9.845875430198586
29,6.254180602006689,3.408812336898017,1.5846692200808832,14.621854261772203,9.845875430198586
29,6.2876254180602,3.409055162915188,1.5846692200808832,14.610692716510666,9.845875430198586
29,6.321070234113712,3.409291488110389,1.5846692200808832,14.59979572552955,9.845875430198586
29,6.354515050167223,3.409521487221182,1.5846692200808832,14.589157356562827,9.845875430198586
29,6.3879598662207355,3.4097453302105643,1.5846692200808832,14.578771794412416,9.845875430198586
29,6.421404682274247,3.4099631824665964,1.5846692200808832,14.568633343140155,9.845875430198586
29,6.454849498327759,3.410175204904041,1.5846692200808832,14.558736422915272,9.845875430198586
29,6.488294314381271,3.4103815540833042,1.5846692200808832,14.549075568077667,9.845875430198586
29,6.521739130434782,3.4105823823277173,1.5846692200808832,14.539645425338085,9.845875430198586
29,6.555183946488294,3.4107778378534372,1.5846692200808832,14.53044075159635,9.845875430198586
29,6.588628762541806,3.4109680648848935,1.5846692200808832,14.521456411987206,9.845875430198586
29,6.622073578595318,3.4111532037327796,1.5846692200808832,14.512687378671101,9.845875430198586
29,6.655518394648829,3.411333390909946,1.5846692200808832,14.504128728674226,9.845875430198586
29,6.688963210702341,3.4115087592300033,1.5846692200808832,14.495775642019785,9.845875430198586
29,6.722408026755852,3.4116794379034063,1.5846692200808832,14.487623399880691,9.845875430198586
29,6.7558528428093645,3.411845552727536,1.5846692200808832,14.479667384438141,9.845875430198586
29,6.789297658862876,3.4120072261167,1.5846692200808832,14.47190307600336,9.845875430198586
29,6.822742474916388,3.412164577144658,1.5846692200808832,14.464326050420643,9.845875430198586
29,6.856187290969899,3.412317721665822,1.5846692200808832,14.456931977908333,9.845875430198586
29,6.889632107023411,3.412466772397597,1.5846692200808832,14.449716621282645,9.845875430198586
29,6.9230769230769225,3.4126118390088562,1.5846692200808832,14.44267583431785,9.845875430198586
29,6.956521739130435,3.412753028303417,1.5846692200808832,14.435805561489406,9.845875430198586
29,6.989966555183946,3.412890444182365,1.5846692200808832,14.42910183466534,9.845875430198586
29,7.023411371237458,3.413024187725531,1.5846692200808832,14.422560771519345,9.845875430198586
29,7.056856187290969,3.4131543572829215,1.5846692200808832,14.416178574133868,9.845875430198586
29,7.090301003344481,3.413281048544031,1.5846692200808832,14.409951527343184,9.845875430198586
29,7.123745819397993,3.413404354626416,1.5846692200808832,14.403875997376442,9.845875430198586
29,7.157190635451505,3.4135243662208063,1.5846692200808832,14.397948431288539,9.845875430198586
29,7.190635451505017,3.413641171536526,1.5846692200808832,14.392165353823884,9.845875430198586
29,7.224080267558528,3.4137548563995272,1.5846692200808832,14.386523366326172,9.845875430198586
29,7.25752508361204,3.413865504320352,1.5846692200808832,14.381019145301913,9.845875430198586
29,7.290969899665551,3.413973196552668,1.5846692200808832,14.375649440908196,9.845875430198586
29,7.3244147157190636,3.414078012186051,1.5846692200808832,14.370411075806347,9.845875430198586
29,7.357859531772575,3.4141800282358985,1.5846692200808832,14.36530094402696,9.845875430198586
29,7.391304347826087,3.41427931960915,1.5846692200808832,14.360316008688367,9.845875430198586
29,7.424749163879598,3.414375959195618,1.5846692200808832,14.355453300953066,9.845875430198586
29,7.45819397993311,3.4144700179205874,1.5846692200808832,14.350709918653292,9.845875430198586
29,7.4916387959866215,3.4145615647944627,1.5846692200808832,14.346083024926514,9.845875430198586
29,7.525083612040134,3.4146506670074714,1.5846692200808832,14.341569847075565,9.845875430198586
29,7.558528428093645,3.4147373899627453,1.5846692200808832,14.337167675185349,9.845875430198586
29,7.591973244147157,3.4148217972842945,1.5846692200808832,14.332873860643005,9.845875430198586
29,7.625418060200668,3.414903950885643,1.5846692200808832,14.328685814924631,9.845875430198586
29,7.65886287625418,3.414983911017088,1.5846692200808832,14.324601008336716,9.845875430198586
29,7.692307692307692,3.415061736317147,1.5846692200808832,14.320616969358491,9.845875430198586
29,7.725752508361204,3.4151374838551947,1.5846692200808832,14.316731282720314,9.845875430198586
29,7.759197324414715,3.4152112091785045,1.5846692200808832,14.312941588113752,9.845875430198586
29,7.792642140468227,3.4152829663601803,1.5846692200808832,14.309245579029952,9.845875430198586
29,7.826086956521738,3.415352808022436,1.5846692200808832,14.305641002006027,9.845875430198586
29,7.8595317725752505,3.415420785309045,1.5846692200808832,14.302125656997404,9.845875430198586
29,7.892976588628763,3.4154869480413574,1.5846692200808832,14.298697393683355,9.845875430198586
29,7.926421404682274,3.4155513447284536,1.5846692200808832,14.295354111004146,9.845875430198586
29,7.959866220735786,3.415614022605338,1.5846692200808832,14.292093756076858,9.845875430198586
29,7.993311036789297,3.4156750275988768,1.5846692200808832,14.288914324354897,9.845875430198586
29,8.02675585284281,3.4157344043443216,1.5846692200808832,14.285813858899875,9.845875430198586
29,8.060200668896321,3.4157921963477804,1.5846692200808832,14.282790447092584,9.845875430198586
29,8.093645484949832,3.4158484459678022,1.5846692200808832,14.279842220517924,9.845875430198586
29,8.127090301003344,3.4159031944498284,1.5846692200808832,14.276967353930942,9.845875430198586
29,8.160535117056856,3.415956481857704,1.5846692200808832,14.274164066284508,9.845875430198586
29,8.193979933110368,3.416008347187718,1.5846692200808832,14.271430618102272,9.845875430198586
29,8.227424749163879,3.4160588284315545,1.5846692200808832,14.268765309874492,9.845875430198586
29,8.26086956521739,3.416107962581189,1.5846692200808832,14.266166481616368,9.845875430198586
29,8.294314381270903,3.416155785645627,1.5846692200808832,14.263632512211444,9.845875430198586
29,8.327759197324415,3.4162023325886928,1.5846692200808832,14.26116182043955,9.845875430198586
29,8.361204013377925,3.4162476374788993,1.5846692200808832,14.258752861479365,9.845875430198586
29,8.394648829431437,3.416291733494841,1.5846692200808832,14.256404126493868,9.845875430198586
29,8.42809364548495,3.4163346529441188,1.5846692200808832,14.254114141926962,9.845875430198586
29,8.461538461538462,3.4163764272619512,1.5846692200808832,14.251881469191602,9.845875430198586
29,8.494983277591972,3.4164170870000414,1.5846692200808832,14.249704704602035,9.845875430198586
29,8.528428093645484,3.416456661920568,1.5846692200808832,14.247582477391862,9.845875430198586
29,8.561872909698996,3.4164951809650037,1.5846692200808832,14.245513450329193,9.845875430198586
29,8.595317725752508,3.4165326723490077,1.5846692200808832,14.243496316166787,9.845875430198586
29,8.62876254180602,3.416569163574393,1.5846692200808832,14.241529797196977,9.845875430198586
29,8.66220735785953,3.4166046812901514,1.5846692200808832,14.239612650420307,9.845875430198586
29,8.695652173913043,3.4166392513588417,1.5846692200808832,14.23774366508304,9.845875430198586
29,8.729096989966555,3.416672899145536,1.5846692200808832,14.235921652569765,9.845875430198586
29,8.762541806020067,3.416705649371683,1.5846692200808832,14.23414545151506,9.845875430198586
29,8.795986622073578,3.416737525933816,1.5846692200808832,14.232413934145285,9.845875430198586
29,8.82943143812709,3.4167685520278104,1.5846692200808832,14.230726001922724,9.845875430198586
29,8.862876254180602,3.416798750464414,1.5846692200808832,14.229080574311078,9.845875430198586
29,8.896321070234114,3.41682814339608,1.5846692200808832,14.227476598501514,9.845875430198586
29,8.929765886287624,3.416856752256359,1.5846692200808832,14.225913051570876,9.845875430198586
29,8.963210702341136,3.416884597867299,1.5846692200808832,14.22438893662909,9.845875430198586
29,8.996655518394649,3.416911700729129,1.5846692200808832,14.222903272254317,9.845875430198586
29,9.03010033444816,3.4169380806897394,1.5846692200808832,14.221455104547086,9.845875430198586
29,9.063545150501671,3.416963756973027,1.5846692200808832,14.220043506096436,9.845875430198586
29,9.096989966555183,3.4169887482912342,1.5846692200808832,14.218667571813363,9.845875430198586
29,9.130434782608695,3.4170130731016832,1.5846692200808832,14.217326409310427,9.845875430198586
29,9.163879598662207,3.417036749186999,1.5846692200808832,14.216019154643117,9.845875430198586
29,9.197324414715718,3.417059793806289,1.5846692200808832,14.214744966659909,9.845875430198586
29,9.23076923076923,3.4170822237450573,1.5846692200808832,14.213503025148574,9.845875430198586
29,9.264214046822742,3.4171040553369716,1.5846692200808832,14.212292530036663,9.845875430198586
29,9.297658862876254,3.417125304485648,1.5846692200808832,14.21111270058919,9.845875430198586
29,9.331103678929766,3.417145986685465,1.5846692200808832,14.209962774016729,9.845875430198586
29,9.364548494983277,3.4171661170438865,1.5846692200808832,14.208842005011686,9.845875430198586
29,9.397993311036789,3.4171857103039347,1.5846692200808832,14.207749665376173,9.845875430198586
29,9.431438127090301,3.4172047808654593,1.5846692200808832,14.206685042907717,9.845875430198586
29,9.464882943143813,3.4172233428068965,1.5846692200808832,14.205647440587345,9.845875430198586
29,9.498327759197323,3.417241409907025,1.5846692200808832,14.20463617576768,9.845875430198586
29,9.531772575250836,3.4172589955409074,1.5846692200808832,14.203650583753209,9.845875430198586
29,9.565217391304348,3.4172761121983535,1.5846692200808832,14.202690034557099,9.845875430198586
29,9.59866220735786,3.4172927723300495,1.5846692200808832,14.20175390331239,9.845875430198586
29,9.63210702341137,3.417308988118636,1.5846692200808832,14.200841578211001,9.845875430198586
29,9.665551839464882,3.417324771432173,1.5846692200808832,14.19995246207549,9.845875430198586
29,9.698996655518394,3.417340133835876,1.5846692200808832,14.199085971897283,9.845875430198586
29,9.732441471571907,3.417355086603528,1.5846692200808832,14.198241538385822,9.845875430198586
29,9.765886287625417,3.417369640628394,1.5846692200808832,14.197418609026597,9.845875430198586
29,9.799331103678929,3.4173838064867454,1.5846692200808832,14.196616645811153,9.845875430198586
29,9.832775919732441,3.417397594529888,1.5846692200808832,14.195835121971461,9.845875430198586
29,9.866220735785953,3.4174110148393706,1.5846692200808832,14.195073523491676,9.845875430198586
29,9.899665551839464,3.4174240772365496,1.5846692200808832,14.1943313487218,9.845875430198586
29,9.933110367892976,3.4174367912921597,1.5846692200808832,14.193608107991354,9.845875430198586
29,9.966555183946488,3.417449166328407,1.5846692200808832,14.19290332349753,9.845875430198586
29,10.0,3.417461211357537,1.5846692200808832,14.192216531526668,9.845875430198586
30,0.0,2.529639108734428,2.529639108734428,30.04499581442658,30.044995814426578
30,0.033444816053511704,2.556384610220717,2.529639108734428,29.942426626760312,30.044995814426578
30,0.06688963210702341,2.5822726710521233,2.529639108734428,29.83378888052735,30.044995814426578
30,0.1003344481605351,2.6073323153444283,2.529639108734428,29.71918706781342,30.044995814426578
30,0.13377926421404682,2.6315916078434944,2.529639108734428,29.59875524853501,30.044995814426578
30,0.16722408026755853,2.65507765673201,2.529639108734428,29.47265402212956,30.044995814426578
30,0.2006688963210702,2.6778166373419725,2.529639108734428,29.34106803216124,30.044995814426578
30,0.23411371237458192,2.6998338228769825,2.529639108734428,29.204203133955428,30.044995814426578
