traj_id,t,x0,ic0,x1,ic1
22,5.117056856187291,10.193511825382036,2.855345826033589,4.898031754139383,4.196257005408657
22,5.150501672240803,10.202175528752452,2.855345826033589,4.8958617092076135,4.196257005408657
22,5.183946488294314,10.21058234857901,2.855345826033589,4.893751018439582,4.196257005408657
22,5.217391304347826,10.218739518494084,2.855345826033589,4.891698095881409,4.196257005408657
22,5.250836120401337,10.22665408654782,2.855345826033589,4.889701396289573,4.196257005408657
22,5.2842809364548495,10.234332918413392,2.855345826033589,4.887759414243777,4.196257005408657
22,5.317725752508361,10.241782706319183,2.855345826033589,4.8858706825559794,4.196257005408657
22,5.351170568561873,10.249009969461994,2.855345826033589,4.884033771762877,4.196257005408657
22,5.384615384615384,10.256021054592459,2.855345826033589,4.882247289610316,4.196257005408657
22,5.418060200668896,10.2628221413731,2.855345826033589,4.880509879951492,4.196257005408657
22,5.4515050167224075,10.26941924566992,2.855345826033589,4.8788202219166426,4.196257005408657
22,5.48494983277592,10.275818223729683,2.855345826033589,4.877177028999551,4.196257005408657
22,5.518394648829431,10.282024779144066,2.855345826033589,4.8755790478536705,4.196257005408657
22,5.551839464882943,10.28804446113568,2.855345826033589,4.874025058044244,4.196257005408657
22,5.585284280936454,10.293882669254574,2.855345826033589,4.872513871115055,4.196257005408657
22,5.618729096989966,10.299544656894495,2.855345826033589,4.871044329794871,4.196257005408657
22,5.652173913043478,10.305035534427207,2.855345826033589,4.869615307256368,4.196257005408657
22,5.68561872909699,10.310360274915569,2.855345826033589,4.868225706121228,4.196257005408657
22,5.719063545150502,10.315523716566696,2.855345826033589,4.866874457810788,4.196257005408657
22,5.752508361204013,10.320530563799341,2.855345826033589,4.865560522049355,4.196257005408657
22,5.785953177257525,10.325385391503815,2.855345826033589,4.86428288604946,4.196257005408657
22,5.8193979933110365,10.330092648042045,2.855345826033589,4.863040563836056,4.196257005408657
22,5.852842809364549,10.334656658547475,2.855345826033589,4.861832595554805,4.196257005408657
22,5.88628762541806,10.33908162995344,2.855345826033589,4.860658046638603,4.196257005408657
22,5.919732441471572,10.343371651334492,2.855345826033589,4.859516007395945,4.196257005408657
22,5.953177257525083,10.347530697330473,2.855345826033589,4.858405592337889,4.196257005408657
22,5.986622073578595,10.351562631177122,2.855345826033589,4.857325939548863,4.196257005408657
22,6.020066889632107,10.355471207436274,2.855345826033589,4.85627621009284,4.196257005408657
22,6.053511705685619,10.359260075493966,2.855345826033589,4.855255587372295,4.196257005408657
22,6.08695652173913,10.362932782284709,2.855345826033589,4.8542632765541,4.196257005408657
22,6.120401337792642,10.366492773892261,2.855345826033589,4.853298504088053,4.196257005408657
22,6.153846153846153,10.369943398602251,2.855345826033589,4.852360517126681,4.196257005408657
22,6.187290969899665,10.373287909385473,2.855345826033589,4.851448582996053,4.196257005408657
22,6.220735785953177,10.376529466442681,2.855345826033589,4.850561988671098,4.196257005408657
22,6.254180602006689,10.379671140650014,2.855345826033589,4.8497000401963914,4.196257005408657
22,6.2876254180602,10.382715914760402,2.855345826033589,4.848862062272492,4.196257005408657
22,6.321070234113712,10.385666685865623,2.855345826033589,4.848047397762033,4.196257005408657
22,6.354515050167223,10.388526267797111,2.855345826033589,4.847255407207954,4.196257005408657
22,6.3879598662207355,10.391297393320148,2.855345826033589,4.846485468373812,4.196257005408657
22,6.421404682274247,10.393982716565626,2.855345826033589,4.845736975784177,4.196257005408657
22,6.454849498327759,10.396584815297206,2.855345826033589,4.8450093402804635,4.196257005408657
22,6.488294314381271,10.39910619245067,2.855345826033589,4.8443019886138,4.196257005408657
22,6.521739130434782,10.401549278379791,2.855345826033589,4.843614363019155,4.196257005408657
22,6.555183946488294,10.403916432817825,2.855345826033589,4.842945920808882,4.196257005408657
22,6.588628762541806,10.40620994685094,2.855345826033589,4.8422961339746085,4.196257005408657
22,6.622073578595318,10.408432045508386,2.855345826033589,4.841664488779329,4.196257005408657
22,6.655518394648829,10.410584888612831,2.855345826033589,4.841050485409246,4.196257005408657
22,6.688963210702341,10.412670572645474,2.855345826033589,4.84045363760371,4.196257005408657
22,6.722408026755852,10.41469113261298,2.855345826033589,4.839873472293206,4.196257005408657
22,6.7558528428093645,10.416648543701307,2.855345826033589,4.839309529251743,4.196257005408657
22,6.789297658862876,10.418544722876314,2.855345826033589,4.83876136075892,4.196257005408657
22,6.822742474916388,10.420381530431138,2.855345826033589,4.838228531271679,4.196257005408657
22,6.856187290969899,10.422160771549564,2.855345826033589,4.837710617102521,4.196257005408657
22,6.889632107023411,10.42388420089401,2.855345826033589,4.8372072059652895,4.196257005408657
22,6.9230769230769225,10.425553521184414,2.855345826033589,4.8367178968056415,4.196257005408657
22,6.956521739130435,10.42717038355262,2.855345826033589,4.836242299556751,4.196257005408657
22,6.989966555183946,10.42873639010898,2.855345826033589,4.835780034800083,4.196257005408657
22,7.023411371237458,10.430253095257694,2.855345826033589,4.835330733491157,4.196257005408657
22,7.056856187290969,10.431722006963467,2.855345826033589,4.834894036694788,4.196257005408657
22,7.090301003344481,10.433144587969567,2.855345826033589,4.834469595329781,4.196257005408657
22,7.123745819397993,10.434522256967215,2.855345826033589,4.834057069923095,4.196257005408657
22,7.157190635451505,10.43585639294761,2.855345826033589,4.833656129935123,4.196257005408657
22,7.190635451505017,10.437148335494237,2.855345826033589,4.833266453638569,4.196257005408657
22,7.224080267558528,10.438399381764581,2.855345826033589,4.832887728449301,4.196257005408657
22,7.25752508361204,10.439610790006935,2.855345826033589,4.83251965037353,4.196257005408657
22,7.290969899665551,10.440783780605228,2.855345826033589,4.8321619237932,4.196257005408657
22,7.3244147157190636,10.441919537080938,2.855345826033589,4.831814261260072,4.196257005408657
22,7.357859531772575,10.4430192070526,2.855345826033589,4.831476383298409,4.196257005408657
22,7.391304347826087,10.444083903152944,2.855345826033589,4.8311480182162985,4.196257005408657
22,7.424749163879598,10.445114706003652,2.855345826033589,4.830828901469869,4.196257005408657
22,7.45819397993311,10.446112667178014,2.855345826033589,4.830518775029578,4.196257005408657
22,7.4916387959866215,10.447078803631737,2.855345826033589,4.83021738859728,4.196257005408657
22,7.525083612040134,10.448014101424292,2.855345826033589,4.829924498806712,4.196257005408657
22,7.558528428093645,10.448919516668486,2.855345826033589,4.829639869024856,4.196257005408657
22,7.591973244147157,10.449795976321415,2.855345826033589,4.829363269187139,4.196257005408657
22,7.625418060200668,10.450644378939527,2.855345826033589,4.829094475639839,4.196257005408657
22,7.65886287625418,10.451465595397828,2.855345826033589,4.828833270989693,4.196257005408657
22,7.692307692307692,10.45226047068116,2.855345826033589,4.828579443731305,4.196257005408657
22,7.725752508361204,10.453029828304963,2.855345826033589,4.828332787329887,4.196257005408657
22,7.759197324414715,10.45377446421559,2.855345826033589,4.828093101482054,4.196257005408657
22,7.792642140468227,10.45449514967522,2.855345826033589,4.827860191516123,4.196257005408657
22,7.826086956521738,10.455192632341326,2.855345826033589,4.827633868166005,4.196257005408657
22,7.8595317725752505,10.455867636891941,2.855345826033589,4.827413947438901,4.196257005408657
22,7.892976588628763,10.456520865621334,2.855345826033589,4.827200250488924,4.196257005408657
22,7.926421404682274,10.457152999005983,2.855345826033589,4.826992603496626,4.196257005408657
22,7.959866220735786,10.457764696668336,2.855345826033589,4.8267908374667226,4.196257005408657
22,7.993311036789297,10.458356601840151,2.855345826033589,4.826594787307387,4.196257005408657
22,8.02675585284281,10.458929336557924,2.855345826033589,4.826404292811527,4.196257005408657
22,8.060200668896321,10.45948350299012,2.855345826033589,4.826219198379389,4.196257005408657
22,8.093645484949832,10.460019684743937,2.855345826033589,4.826039352745201,4.196257005408657
22,8.127090301003344,10.460538447358498,2.855345826033589,4.825864608870619,4.196257005408657
22,8.160535117056856,10.461040338773852,2.855345826033589,4.825694823842962,4.196257005408657
22,8.193979933110368,10.461525889775771,2.855345826033589,4.82552985877825,4.196257005408657
22,8.227424749163879,10.461995614512103,2.855345826033589,4.825369578709914,4.196257005408657
22,8.26086956521739,10.462450014188272,2.855345826033589,4.825213851842717,4.196257005408657
22,8.294314381270903,10.462889574282277,2.855345826033589,4.825062550100552,4.196257005408657
22,8.327759197324415,10.463314764148384,2.855345826033589,4.8249155491972635,4.196257005408657
22,8.361204013377925,10.463726038581278,2.855345826033589,4.824772728316021,4.196257005408657
22,8.394648829431437,10.464123838205303,2.855345826033589,4.824633970023214,4.196257005408657
22,8.42809364548495,10.464508589844192,2.855345826033589,4.824499160186237,4.196257005408657
22,8.461538461538462,10.464880706871305,2.855345826033589,4.824368187895109,4.196257005408657
22,8.494983277591972,10.4652405895407,2.855345826033589,4.824240945387885,4.196257005408657
22,8.528428093645484,10.465588627446863,2.855345826033589,4.824117327575422,4.196257005408657
22,8.561872909698996,10.46592519899811,2.855345826033589,4.823997232128659,4.196257005408657
22,8.595317725752508,10.46625066942795,2.855345826033589,4.8238805598414505,4.196257005408657
22,8.62876254180602,10.46656539256496,2.855345826033589,4.823767214285767,4.196257005408657
22,8.66220735785953,10.466869711138084,2.855345826033589,4.823657101742891,4.196257005408657
22,8.695652173913043,10.467163957066186,2.855345826033589,4.8235501311377815,4.196257005408657
22,8.729096989966555,10.467448451731862,2.855345826033589,4.823446213976555,4.196257005408657
22,8.762541806020067,10.467723506239563,2.855345826033589,4.8233452642871395,4.196257005408657
22,8.795986622073578,10.467989422632211,2.855345826033589,4.823247198374682,4.196257005408657
22,8.82943143812709,10.468246495487309,2.855345826033589,4.8231519345036995,4.196257005408657
22,8.862876254180602,10.468495008652207,2.855345826033589,4.8230593935201895,4.196257005408657
22,8.896321070234114,10.468735236972414,2.855345826033589,4.822969498508428,4.196257005408657
22,8.929765886287624,10.468967446626396,2.855345826033589,4.822882174717305,4.196257005408657
22,8.963210702341136,10.469191895354493,2.855345826033589,4.822797349507261,4.196257005408657
22,8.996655518394649,10.469408832675395,2.855345826033589,4.822714952299702,4.196257005408657
22,9.03010033444816,10.469618500090204,2.855345826033589,4.82263491452895,4.196257005408657
22,9.063545150501671,10.46982113157698,2.855345826033589,4.822557169538668,4.196257005408657
22,9.096989966555183,10.470016955624125,2.855345826033589,4.822481652183637,4.196257005408657
22,9.130434782608695,10.470206192620969,2.855345826033589,4.822408299321013,4.196257005408657
22,9.163879598662207,10.470389055709786,2.855345826033589,4.822337049638662,4.196257005408657
22,9.197324414715718,10.470565751271986,2.855345826033589,4.822267843553697,4.196257005408657
22,9.23076923076923,10.470736479107979,2.855345826033589,4.822200623169822,4.196257005408657
22,9.264214046822742,10.470901432607151,2.855345826033589,4.822135332236694,4.196257005408657
22,9.297658862876254,10.471060798908029,2.855345826033589,4.82207191611131,4.196257005408657
22,9.331103678929766,10.471214759095497,2.855345826033589,4.822010321712389,4.196257005408657
22,9.364548494983277,10.471363489869134,2.855345826033589,4.821950497193001,4.196257005408657
22,9.397993311036789,10.471507162182768,2.855345826033589,4.821892392193707,4.196257005408657
22,9.431438127090301,10.471645941049005,2.855345826033589,4.821835957872614,4.196257005408657
22,9.464882943143813,10.471779986215259,2.855345826033589,4.821781146768516,4.196257005408657
22,9.498327759197323,10.471909452305141,2.855345826033589,4.821727912766638,4.196257005408657
22,9.531772575250836,10.472034488952074,2.855345826033589,4.821676211065987,4.196257005408657
22,9.565217391304348,10.472155240925156,2.855345826033589,4.821625998148318,4.196257005408657
22,9.59866220735786,10.472271848247274,2.855345826033589,4.821577231748719,4.196257005408657
22,9.63210702341137,10.472384447133166,2.855345826033589,4.82152987066585,4.196257005408657
22,9.665551839464882,10.472493170046196,2.855345826033589,4.821483874744704,4.196257005408657
22,9.698996655518394,10.472598144522552,2.855345826033589,4.821439205100678,4.196257005408657
22,9.732441471571907,10.472699494004274,2.855345826033589,4.821395823950628,4.196257005408657
22,9.765886287625417,10.47279733795262,2.855345826033589,4.82135369458487,4.196257005408657
22,9.799331103678929,10.47289179195336,2.855345826033589,4.821312781340851,4.196257005408657
22,9.832775919732441,10.47298296781591,2.855345826033589,4.821273049578104,4.196257005408657
22,9.866220735785953,10.47307097366648,2.855345826033589,4.821234465654489,4.196257005408657
22,9.899665551839464,10.473155914194276,2.855345826033589,4.821196996872731,4.196257005408657
22,9.933110367892976,10.47323789129672,2.855345826033589,4.821160611349359,4.196257005408657
22,9.966555183946488,10.473317003676431,2.855345826033589,4.82112527808786,4.196257005408657
22,10.0,10.473393347187425,2.855345826033589,4.821090966906044,4.196257005408657
23,0.0,3.2247446955019385,3.2247446955019385,11.32588703622323,11.325887036223232
23,0.033444816053511704,3.318833363792081,3.2247446955019385,11.231968957009187,11.325887036223232
23,0.06688963210702341,3.41180252398122,3.2247446955019385,11.13375740794715,11.325887036223232
23,0.1003344481605351,3.5037898757347374,3.2247446955019385,11.031798553031434,11.325887036223232
23,0.13377926421404682,3.594927425332036,3.2247446955019385,10.92661525169198,11.325887036223232
23,0.16722408026755853,3.6853415242006227,3.2247446955019385,10.818702869169519,11.325887036223232
23,0.2006688963210702,3.7751528843569107,3.2247446955019385,10.708526759967894,11.325887036223232
23,0.23411371237458192,3.8644765928476197,3.2247446955019385,10.596520861453747,11.325887036223232
23,0.26755852842809363,3.953422094330399,3.2247446955019385,10.483087351058549,11.325887036223232
23,0.3010033444816053,4.042093142152479,3.2247446955019385,10.368597002390308,11.325887036223232
23,0.33444816053511706,4.130587712701564,3.2247446955019385,10.253390078777272,11.325887036223232
23,0.36789297658862874,4.2189978963309285,3.2247446955019385,10.137777444126762,11.325887036223232
23,0.4013377926421404,4.307409741499358,3.2247446955019385,10.022042054968596,11.325887036223232
23,0.43478260869565216,4.395903035703737,3.2247446955019385,9.906440791084458,11.325887036223232
23,0.46822742474916385,4.484551107311467,3.2247446955019385,9.791205852763493,11.325887036223232
23,0.5016722408026756,4.573420555423273,3.2247446955019385,9.676546561257126,11.325887036223232
23,0.5351170568561873,4.662570968499077,3.2247446955019385,9.562650997658992,11.325887036223232
23,0.568561872909699,4.752054626489246,3.2247446955019385,9.449687584651238,11.325887036223232
23,0.6020066889632106,4.841916188910745,3.2247446955019385,9.337806632091157,11.325887036223232
23,0.6354515050167224,4.93219237655531,3.2247446955019385,9.227141816182936,11.325887036223232
23,0.6688963210702341,5.022911674562077,3.2247446955019385,9.117811542719258,11.325887036223232
23,0.7023411371237458,5.114094091131403,3.2247446955019385,9.009920046320183,11.325887036223232
23,0.7357859531772575,5.205750902049018,3.2247446955019385,8.903558694039816,11.325887036223232
23,0.7692307692307692,5.297884482690699,3.2247446955019385,8.798807023368195,11.325887036223232
23,0.8026755852842808,5.390488199762702,3.2247446955019385,8.695733728230023,11.325887036223232
23,0.8361204013377926,5.483546386237961,3.2247446955019385,8.594397561704058,11.325887036223232
23,0.8695652173913043,5.577034380578782,3.2247446955019385,8.494848183817309,11.325887036223232
23,0.903010033444816,5.670918730271412,3.2247446955019385,8.397126890753952,11.325887036223232
23,0.9364548494983277,5.765157446517793,3.2247446955019385,8.301267309108121,11.325887036223232
23,0.9698996655518394,5.859700361265043,3.2247446955019385,8.207296077254124,11.325887036223232
23,1.0033444816053512,5.954489628669179,3.2247446955019385,8.115233401908105,11.325887036223232
23,1.0367892976588629,6.049460308059731,3.2247446955019385,8.025093602699998,11.325887036223232
23,1.0702341137123745,6.144541045506401,3.2247446955019385,7.936885613154406,11.325887036223232
23,1.1036789297658862,6.239654833940428,3.2247446955019385,7.850613438706543,11.325887036223232
23,1.137123745819398,6.334719849313225,3.2247446955019385,7.766276584418823,11.325887036223232
23,1.1705685618729096,6.429650319399556,3.2247446955019385,7.683870454448019,11.325887036223232
23,1.2040133779264213,6.524357439467838,3.2247446955019385,7.60338672021415,11.325887036223232
23,1.237458193979933,6.618750316677173,3.2247446955019385,7.524813663275,11.325887036223232
23,1.2709030100334449,6.712736867432589,3.2247446955019385,7.448136501352958,11.325887036223232
23,1.3043478260869565,6.806224723967874,3.2247446955019385,7.373337691372386,11.325887036223232
23,1.3377926421404682,6.899122083649537,3.2247446955019385,7.300397211620353,11.325887036223232
23,1.37123745819398,6.991338535992424,3.2247446955019385,7.229292826198653,11.325887036223232
23,1.4046822742474916,7.082785773623924,3.2247446955019385,7.1600003365331135,11.325887036223232
23,1.4381270903010033,7.173378292046579,3.2247446955019385,7.092493811594899,11.325887036223232
23,1.471571906354515,7.263033946767983,3.2247446955019385,7.0267458086192836,11.325887036223232
23,1.5050167224080266,7.351674488292713,3.2247446955019385,6.962727573528554,11.325887036223232
23,1.5384615384615383,7.439225960038708,3.2247446955019385,6.90040923332324,11.325887036223232
23,1.57190635451505,7.525619055133591,3.2247446955019385,6.839759969264966,11.325887036223232
23,1.6053511705685617,7.610789366968803,3.2247446955019385,6.780748182774766,11.325887036223232
23,1.6387959866220736,7.69467757886802,3.2247446955019385,6.723341644343152,11.325887036223232
23,1.6722408026755853,7.777229589220155,3.2247446955019385,6.667507635261866,11.325887036223232
23,1.705685618729097,7.8583965092574015,3.2247446955019385,6.613213066660119,11.325887036223232
23,1.7391304347826086,7.9381347194212415,3.2247446955019385,6.560424605024092,11.325887036223232
23,1.7725752508361203,8.016405826542824,3.2247446955019385,6.509108781590278,11.325887036223232
23,1.806020066889632,8.093176426307936,3.2247446955019385,6.459232073407401,11.325887036223232
23,1.8394648829431437,8.16841812636759,3.2247446955019385,6.410761005732309,11.325887036223232
23,1.8729096989966554,8.242107361336146,3.2247446955019385,6.363662229385629,11.325887036223232
23,1.906354515050167,8.31422514141228,3.2247446955019385,6.317902585881646,11.325887036223232
23,1.9397993311036787,8.384756836047659,3.2247446955019385,6.273449169334517,11.325887036223232
23,1.9732441471571907,8.453691951193083,3.2247446955019385,6.230269382992125,11.325887036223232
23,2.0066889632107023,8.521023981718479,3.2247446955019385,6.188330996726381,11.325887036223232
23,2.040133779264214,8.586750073580685,3.2247446955019385,6.147602180775123,11.325887036223232
23,2.0735785953177257,8.650870839692752,3.2247446955019385,6.108051549163715,11.325887036223232
23,2.1070234113712374,8.713390075121278,3.2247446955019385,6.069648187240438,11.325887036223232
23,2.140468227424749,8.774314558790715,3.2247446955019385,6.032361684677822,11.325887036223232
23,2.1739130434782608,8.833653791865975,3.2247446955019385,5.996162154837815,11.325887036223232
23,2.2073578595317724,8.891419782110969,3.2247446955019385,5.961020256733708,11.325887036223232
23,2.240802675585284,8.9476268218039,3.2247446955019385,5.926907210285848,11.325887036223232
23,2.274247491638796,9.002291269429632,3.2247446955019385,5.893794808123576,11.325887036223232
23,2.3076923076923075,9.055431358261592,3.2247446955019385,5.861655427453358,11.325887036223232
23,2.341137123745819,9.107066991008956,3.2247446955019385,5.830462034527149,11.325887036223232
23,2.374581939799331,9.157219569487133,3.2247446955019385,5.8001881932851855,11.325887036223232
23,2.4080267558528425,9.205911802971906,3.2247446955019385,5.770808060667677,11.325887036223232
23,2.441471571906354,9.2531675609454,3.2247446955019385,5.742296394302237,11.325887036223232
23,2.474916387959866,9.299011723271686,3.2247446955019385,5.714628552105211,11.325887036223232
23,2.508361204013378,9.343470024862397,3.2247446955019385,5.6877804823795355,11.325887036223232
23,2.5418060200668897,9.386568929134057,3.2247446955019385,5.661728728251533,11.325887036223232
23,2.5752508361204014,9.428335504142996,3.2247446955019385,5.636450417917533,11.325887036223232
23,2.608695652173913,9.468797307917876,3.2247446955019385,5.611923257411409,11.325887036223232
23,2.6421404682274248,9.50798227891508,3.2247446955019385,5.588125529963772,11.325887036223232
23,2.6755852842809364,9.545918645222926,3.2247446955019385,5.56503608173007,11.325887036223232
23,2.709030100334448,9.582634830874284,3.2247446955019385,5.542634315988358,11.325887036223232
23,2.74247491638796,9.618159369338853,3.2247446955019385,5.5209001865662115,11.325887036223232
23,2.7759197324414715,9.65252083991498,3.2247446955019385,5.499814183767038,11.325887036223232
23,2.809364548494983,9.685747787582311,3.2247446955019385,5.4793573284676835,11.325887036223232
23,2.842809364548495,9.717868665397642,3.2247446955019385,5.459511160874618,11.325887036223232
23,2.8762541806020065,9.748911784553977,3.2247446955019385,5.440257728510245,11.325887036223232
23,2.9096989966555182,9.778905249965744,3.2247446955019385,5.4215795788199515,11.325887036223232
23,2.94314381270903,9.807876926801649,3.2247446955019385,5.40345974600105,11.325887036223232
23,2.9765886287625416,9.835854396598233,3.2247446955019385,5.385881740758991,11.325887036223232
23,3.0100334448160533,9.86286491069476,3.2247446955019385,5.368829541245304,11.325887036223232
23,3.043478260869565,9.888935377423476,3.2247446955019385,5.3522875790731534,11.325887036223232
23,3.0769230769230766,9.914092332577004,3.2247446955019385,5.336240728819184,11.325887036223232
23,3.1103678929765883,9.938361898353458,3.2247446955019385,5.320674299368749,11.325887036223232
23,3.1438127090301,9.961769761086153,3.2247446955019385,5.305574023487025,11.325887036223232
23,3.1772575250836117,9.984341163449868,3.2247446955019385,5.290926046212338,11.325887036223232
23,3.2107023411371234,10.006100879761576,3.2247446955019385,5.276716915799629,11.325887036223232
23,3.2441471571906355,10.0270732281973,3.2247446955019385,5.262933567153482,11.325887036223232
23,3.277591973244147,10.047282038069584,3.2247446955019385,5.249563316889688,11.325887036223232
23,3.311036789297659,10.066750635906033,3.2247446955019385,5.236593854467452,11.325887036223232
23,3.3444816053511706,10.08550184515209,3.2247446955019385,5.224013230762351,11.325887036223232
23,3.3779264214046822,10.103558002718485,3.2247446955019385,5.2118098435272255,11.325887036223232
23,3.411371237458194,10.120940928917873,3.2247446955019385,5.19997243376627,11.325887036223232
23,3.4448160535117056,10.137671930812504,3.2247446955019385,5.188490075157566,11.325887036223232
23,3.4782608695652173,10.153771807722526,3.2247446955019385,5.177352163677138,11.325887036223232
23,3.511705685618729,10.16926085525643,3.2247446955019385,5.166548407954524,11.325887036223232
23,3.5451505016722407,10.184158857979378,3.2247446955019385,5.156068822195451,11.325887036223232
23,3.5785953177257523,10.198485095023315,3.2247446955019385,5.145903717002361,11.325887036223232
23,3.612040133779264,10.212258349305129,3.2247446955019385,5.136043690166184,11.325887036223232
23,3.6454849498327757,10.22549690908409,3.2247446955019385,5.1264796188587765,11.325887036223232
23,3.6789297658862874,10.238218571189428,3.2247446955019385,5.117202651876427,11.325887036223232
23,3.712374581939799,10.250440648189386,3.2247446955019385,5.108204201625933,11.325887036223232
23,3.7458193979933108,10.262179978207797,3.2247446955019385,5.0994759361584325,11.325887036223232
23,3.7792642140468224,10.273452928162941,3.2247446955019385,5.091009772084484,11.325887036223232
23,3.812709030100334,10.284275401174725,3.2247446955019385,5.082797867316699,11.325887036223232
23,3.846153846153846,10.294662845658983,3.2247446955019385,5.074832613872992,11.325887036223232
23,3.8795986622073575,10.30463026563841,3.2247446955019385,5.067106630777381,11.325887036223232
23,3.913043478260869,10.314192224999207,3.2247446955019385,5.0596127577549606,11.325887036223232
23,3.9464882943143813,10.323362856884899,3.2247446955019385,5.052344048627673,11.325887036223232
23,3.979933110367893,10.332155875445622,3.2247446955019385,5.045293764747001,11.325887036223232
23,4.013377926421405,10.340584582918627,3.2247446955019385,5.038455368967967,11.325887036223232
23,4.046822742474916,10.348661876169194,3.2247446955019385,5.031822519841468,11.325887036223232
23,4.080267558528428,10.356400256203775,3.2247446955019385,5.025389065749734,11.325887036223232
23,4.113712374581939,10.363811836337765,3.2247446955019385,5.019149039307528,11.325887036223232
23,4.147157190635451,10.370908355896049,3.2247446955019385,5.01309665158728,11.325887036223232
23,4.180602006688963,10.377701191256474,3.2247446955019385,5.007226286656984,11.325887036223232
23,4.214046822742475,10.38420135719482,3.2247446955019385,5.001532496849747,11.325887036223232
23,4.247491638795986,10.390419519851301,3.2247446955019385,4.996009997466467,11.325887036223232
23,4.280936454849498,10.396366006409092,3.2247446955019385,4.9906536618062445,11.325887036223232
23,4.31438127090301,10.402050811494126,3.2247446955019385,4.985458516697977,11.325887036223232
23,4.3478260869565215,10.407483600307938,3.2247446955019385,4.980419738527763,11.325887036223232
23,4.381270903010034,10.412673727926158,3.2247446955019385,4.975532647588449,11.325887036223232
23,4.414715719063545,10.417630244971026,3.2247446955019385,4.970792704073991,11.325887036223232
23,4.448160535117057,10.422361906907964,3.2247446955019385,4.966195503789268,11.325887036223232
23,4.481605351170568,10.426877180926958,3.2247446955019385,4.961736774205576,11.325887036223232
23,4.51505016722408,10.431184242278789,3.2247446955019385,4.957412371655288,11.325887036223232
23,4.548494983277592,10.43529099791111,3.2247446955019385,4.953218275964007,11.325887036223232
23,4.581939799331104,10.43920509107346,3.2247446955019385,4.9491505870440236,11.325887036223232
23,4.615384615384615,10.442933908624171,3.2247446955019385,4.9452055213221975,11.325887036223232
23,4.648829431438127,10.446484588656642,3.2247446955019385,4.941379408228379,11.325887036223232
23,4.682274247491638,10.449864020449082,3.2247446955019385,4.937668687489566,11.325887036223232
23,4.7157190635451505,10.453078859204297,3.2247446955019385,4.934069905137953,11.325887036223232
23,4.749163879598662,10.456135533014505,3.2247446955019385,4.930579710328353,11.325887036223232
23,4.782608695652174,10.45904024879857,3.2247446955019385,4.927194852335206,11.325887036223232
23,4.816053511705685,10.461798999257088,3.2247446955019385,4.923912177533467,11.325887036223232
23,4.849498327759197,10.464417566872601,3.2247446955019385,4.920728626627841,11.325887036223232
23,4.882943143812708,10.46690153201472,3.2247446955019385,4.917641231729987,11.325887036223232
23,4.916387959866221,10.469256280112539,3.2247446955019385,4.914647113565018,11.325887036223232
23,4.949832775919732,10.471487007045202,3.2247446955019385,4.91174347885277,11.325887036223232
23,4.983277591973244,10.473598725118006,3.2247446955019385,4.908927617728174,11.325887036223232
23,5.016722408026756,10.475596268727163,3.2247446955019385,4.906196901242179,11.325887036223232
23,5.050167224080267,10.477484300042834,3.2247446955019385,4.903548778935399,11.325887036223232
23,5.083612040133779,10.479267314713029,3.2247446955019385,4.900980776482141,11.325887036223232
23,5.117056856187291,10.480949647203973,3.2247446955019385,4.898490493409112,11.325887036223232
23,5.150501672240803,10.482535476105566,3.2247446955019385,4.8960756008811614,11.325887036223232
23,5.183946488294314,10.48402882877343,3.2247446955019385,4.893733839565233,11.325887036223232
23,5.217391304347826,10.485433585706808,3.2247446955019385,4.891463017562022,11.325887036223232
23,5.250836120401337,10.486753486545547,3.2247446955019385,4.8892610083629595,11.325887036223232
23,5.2842809364548495,10.487992134273547,3.2247446955019385,4.88712574890424,11.325887036223232
23,5.317725752508361,10.489152999759689,3.2247446955019385,4.885055237670325,11.325887036223232
23,5.351170568561873,10.490239426054071,3.2247446955019385,4.883047532851949,11.325887036223232
23,5.384615384615384,10.49125463224753,3.2247446955019385,4.8811007505534505,11.325887036223232
23,5.418060200668896,10.49220171818274,3.2247446955019385,4.8792130630736406,11.325887036223232
23,5.4515050167224075,10.493083668305836,3.2247446955019385,4.877382697224087,11.325887036223232
23,5.48494983277592,10.493903355550161,3.2247446955019385,4.875607932701189,11.325887036223232
23,5.518394648829431,10.494663545062469,3.2247446955019385,4.8738871005065825,11.325887036223232
23,5.551839464882943,10.495366897417766,3.2247446955019385,4.872218581406995,11.325887036223232
23,5.585284280936454,10.496015972823608,3.2247446955019385,4.87060080446371,11.325887036223232
23,5.618729096989966,10.496613234470024,3.2247446955019385,4.869032245591449,11.325887036223232
23,5.652173913043478,10.497161051850885,3.2247446955019385,4.867511426162681,11.325887036223232
23,5.68561872909699,10.49766170406551,3.2247446955019385,4.86603691165619,11.325887036223232
23,5.719063545150502,10.498117383040316,3.2247446955019385,4.8646073103472895,11.325887036223232
23,5.752508361204013,10.49853019611759,3.2247446955019385,4.863221272014618,11.325887036223232
23,5.785953177257525,10.498902167194952,3.2247446955019385,4.861877486627298,11.325887036223232
23,5.8193979933110365,10.499235242631338,3.2247446955019385,4.8605746832757815,11.325887036223232
23,5.852842809364549,10.49953129312299,3.2247446955019385,4.859311628970158,11.325887036223232
23,5.88628762541806,10.499792116258902,3.2247446955019385,4.85808712750508,11.325887036223232
23,5.919732441471572,10.500019439178915,3.2247446955019385,4.856900018365258,11.325887036223232
