traj_id,t,x0,ic0,x1,ic1
29,5.050167224080267,11.935474767102493,6.100529725630775,4.8824652701155555,10.593605637208976
29,5.083612040133779,11.927089721419545,6.100529725630775,4.881253719137171,10.593605637208976
29,5.117056856187291,11.918803619290337,6.100529725630775,4.880082018036584,10.593605637208976
29,5.150501672240803,11.91061857992822,6.100529725630775,4.878948856096135,10.593605637208976
29,5.183946488294314,11.902536508632814,6.100529725630775,4.877852965817082,10.593605637208976
29,5.217391304347826,11.894559105986435,6.100529725630775,4.8767931214655595,10.593605637208976
29,5.250836120401337,11.886687870801348,6.100529725630775,4.8757681371508355,10.593605637208976
29,5.2842809364548495,11.878924117275577,6.100529725630775,4.8747768661971955,10.593605637208976
29,5.317725752508361,11.871268982890559,6.100529725630775,4.873818199789308,10.593605637208976
29,5.351170568561873,11.86372343677034,6.100529725630775,4.872891065726951,10.593605637208976
29,5.384615384615384,11.856288284761666,6.100529725630775,4.871994426798884,10.593605637208976
29,5.418060200668896,11.848964178503618,6.100529725630775,4.871127279755197,10.593605637208976
29,5.4515050167224075,11.841751626230089,6.100529725630775,4.87028865458374,10.593605637208976
29,5.48494983277592,11.834650999050094,6.100529725630775,4.86947761327439,10.593605637208976
29,5.518394648829431,11.827662538017734,6.100529725630775,4.868693248692066,10.593605637208976
29,5.551839464882943,11.8207863597706,6.100529725630775,4.86793468315175,10.593605637208976
29,5.585284280936454,11.81402246543487,6.100529725630775,4.867201068047783,10.593605637208976
29,5.618729096989966,11.807370746681762,6.100529725630775,4.86649158277735,10.593605637208976
29,5.652173913043478,11.800830991985407,6.100529725630775,4.865805433825731,10.593605637208976
29,5.68561872909699,11.7944028927507,6.100529725630775,4.865141853526412,10.593605637208976
29,5.719063545150502,11.788086049154126,6.100529725630775,4.86450009943889,10.593605637208976
29,5.752508361204013,11.781879975736697,6.100529725630775,4.8638794536880035,10.593605637208976
29,5.785953177257525,11.775784106759387,6.100529725630775,4.86327922208861,10.593605637208976
29,5.8193979933110365,11.769797801658894,6.100529725630775,4.862698733265959,10.593605637208976
29,5.852842809364549,11.763920350623078,6.100529725630775,4.862137337661054,10.593605637208976
29,5.88628762541806,11.758150978219282,6.100529725630775,4.861594407258429,10.593605637208976
29,5.919732441471572,11.752488848226285,6.100529725630775,4.861069334759762,10.593605637208976
29,5.953177257525083,11.746933067975647,6.100529725630775,4.860561532907836,10.593605637208976
29,5.986622073578595,11.74148269389417,6.100529725630775,4.860070433544466,10.593605637208976
29,6.020066889632107,11.736136734225537,6.100529725630775,4.859595487242703,10.593605637208976
29,6.053511705685619,11.730894152660696,6.100529725630775,4.85913616274253,10.593605637208976
29,6.08695652173913,11.725753872338542,6.100529725630775,4.858691946286097,10.593605637208976
29,6.120401337792642,11.720714779046919,6.100529725630775,4.858262340989285,10.593605637208976
29,6.153846153846153,11.715775725620341,6.100529725630775,4.857846866262309,10.593605637208976
29,6.187290969899665,11.710935535624868,6.100529725630775,4.857445057201143,10.593605637208976
29,6.220735785953177,11.706193005275571,6.100529725630775,4.857056464173947,10.593605637208976
29,6.254180602006689,11.701546901659183,6.100529725630775,4.856680652817138,10.593605637208976
29,6.2876254180602,11.696995973282034,6.100529725630775,4.856317202696127,10.593605637208976
29,6.321070234113712,11.692538951369546,6.100529725630775,4.855965706968038,10.593605637208976
29,6.354515050167223,11.688174549075931,6.100529725630775,4.855625772298338,10.593605637208976
29,6.3879598662207355,11.683901460168492,6.100529725630775,4.855297018840229,10.593605637208976
29,6.421404682274247,11.67971837027093,6.100529725630775,4.854979078763114,10.593605637208976
29,6.454849498327759,11.675623956449861,6.100529725630775,4.854671596127767,10.593605637208976
29,6.488294314381271,11.671616884852787,6.100529725630775,4.854374226998525,10.593605637208976
29,6.521739130434782,11.667695812903384,6.100529725630775,4.854086639018367,10.593605637208976
29,6.555183946488294,11.663859396627995,6.100529725630775,4.853808510379056,10.593605637208976
29,6.588628762541806,11.660106290427137,6.100529725630775,4.853539529682147,10.593605637208976
29,6.622073578595318,11.6564351436224,6.100529725630775,4.853279396186633,10.593605637208976
29,6.655518394648829,11.652844605279052,6.100529725630775,4.853027819071295,10.593605637208976
29,6.688963210702341,11.649333328175356,6.100529725630775,4.852784516798638,10.593605637208976
29,6.722408026755852,11.645899968528976,6.100529725630775,4.852549216986958,10.593605637208976
29,6.7558528428093645,11.642543180852394,6.100529725630775,4.852321656892752,10.593605637208976
29,6.789297658862876,11.639261627141945,6.100529725630775,4.852101582117858,10.593605637208976
29,6.822742474916388,11.636053978091784,6.100529725630775,4.851888746304338,10.593605637208976
29,6.856187290969899,11.632918913428993,6.100529725630775,4.851682910938201,10.593605637208976
29,6.889632107023411,11.629855122968568,6.100529725630775,4.851483845064769,10.593605637208976
29,6.9230769230769225,11.626861294491558,6.100529725630775,4.851291326655471,10.593605637208976
29,6.956521739130435,11.623936126619206,6.100529725630775,4.851105140841923,10.593605637208976
29,6.989966555183946,11.621078332845757,6.100529725630775,4.8509250792580705,10.593605637208976
29,7.023411371237458,11.618286639021042,6.100529725630775,4.850750940203289,10.593605637208976
29,7.056856187290969,11.615559784389092,6.100529725630775,4.850582528360723,10.593605637208976
29,7.090301003344481,11.612896514100116,6.100529725630775,4.850419655678311,10.593605637208976
29,7.123745819397993,11.610295584758111,6.100529725630775,4.850262140472301,10.593605637208976
29,7.157190635451505,11.607755770362434,6.100529725630775,4.850109806477082,10.593605637208976
29,7.190635451505017,11.605275859661289,6.100529725630775,4.8499624830660215,10.593605637208976
29,7.224080267558528,11.602854656947382,6.100529725630775,4.849820005002948,10.593605637208976
29,7.25752508361204,11.60049097729474,6.100529725630775,4.84968221300861,10.593605637208976
29,7.290969899665551,11.598183647407083,6.100529725630775,4.849548953504428,10.593605637208976
29,7.3244147157190636,11.595931513162801,6.100529725630775,4.849420077374485,10.593605637208976
29,7.357859531772575,11.5937334365856,6.100529725630775,4.8492954402777855,10.593605637208976
29,7.391304347826087,11.59158829637332,6.100529725630775,4.849174902438864,10.593605637208976
29,7.424749163879598,11.58949498505636,6.100529725630775,4.849058328951149,10.593605637208976
29,7.45819397993311,11.587452406860537,6.100529725630775,4.848945589973152,10.593605637208976
29,7.4916387959866215,11.585459485743025,6.100529725630775,4.848836559376986,10.593605637208976
29,7.525083612040134,11.583515162411954,6.100529725630775,4.848731115072843,10.593605637208976
29,7.558528428093645,11.581618394565584,6.100529725630775,4.848629138843675,10.593605637208976
29,7.591973244147157,11.579768155564514,6.100529725630775,4.848530516462663,10.593605637208976
29,7.625418060200668,11.577963431514846,6.100529725630775,4.848435138095574,10.593605637208976
29,7.65886287625418,11.576203227474759,6.100529725630775,4.848342897067492,10.593605637208976
29,7.692307692307692,11.574486565457454,6.100529725630775,4.848253690100285,10.593605637208976
29,7.725752508361204,11.572812484410438,6.100529725630775,4.848167417195745,10.593605637208976
29,7.759197324414715,11.571180039429585,6.100529725630775,4.848083981673868,10.593605637208976
29,7.792642140468227,11.56958829846976,6.100529725630775,4.848003290707682,10.593605637208976
29,7.826086956521738,11.568036347944922,6.100529725630775,4.847925254094876,10.593605637208976
29,7.8595317725752505,11.566523291172434,6.100529725630775,4.847849784448763,10.593605637208976
29,7.892976588628763,11.565048248092825,6.100529725630775,4.8477767971362535,10.593605637208976
29,7.926421404682274,11.563610355328231,6.100529725630775,4.847706210148652,10.593605637208976
29,7.959866220735786,11.562208763958683,6.100529725630775,4.847637944466777,10.593605637208976
29,7.993311036789297,11.56084263775409,6.100529725630775,4.847571924327369,10.593605637208976
29,8.02675585284281,11.559511158805707,6.100529725630775,4.847508075886769,10.593605637208976
29,8.060200668896321,11.558213524999353,6.100529725630775,4.847446327651684,10.593605637208976
29,8.093645484949832,11.556948949896796,6.100529725630775,4.847386610388333,10.593605637208976
29,8.127090301003344,11.555716662670157,6.100529725630775,4.84732885702095,10.593605637208976
29,8.160535117056856,11.554515905988431,6.100529725630775,4.847273003129701,10.593605637208976
29,8.193979933110368,11.553345936987457,6.100529725630775,4.847218986546076,10.593605637208976
29,8.227424749163879,11.552206028654485,6.100529725630775,4.847166746826919,10.593605637208976
29,8.26086956521739,11.551095468735243,6.100529725630775,4.847116225453637,10.593605637208976
29,8.294314381270903,11.550013559619206,6.100529725630775,4.847067365745079,10.593605637208976
29,8.327759197324415,11.548959618105457,6.100529725630775,4.847020112813041,10.593605637208976
29,8.361204013377925,11.547932973514962,6.100529725630775,4.846974414108047,10.593605637208976
29,8.394648829431437,11.546932969452849,6.100529725630775,4.846930218662193,10.593605637208976
29,8.42809364548495,11.545958963678485,6.100529725630775,4.846887477007474,10.593605637208976
29,8.461538461538462,11.545010327551044,6.100529725630775,4.846846141245607,10.593605637208976
29,8.494983277591972,11.54408644587191,6.100529725630775,4.846806164976224,10.593605637208976
29,8.528428093645484,11.543186716475853,6.100529725630775,4.8467675033379,10.593605637208976
29,8.561872909698996,11.542310549025123,6.100529725630775,4.846730113407221,10.593605637208976
29,8.595317725752508,11.541457366442247,6.100529725630775,4.846693953412585,10.593605637208976
29,8.62876254180602,11.540626604283755,6.100529725630775,4.8466589828728965,10.593605637208976
29,8.66220735785953,11.539817710441596,6.100529725630775,4.846625162589088,10.593605637208976
29,8.695652173913043,11.539030144957092,6.100529725630775,4.846592454585085,10.593605637208976
29,8.729096989966555,11.538263379663883,6.100529725630775,4.846560822241076,10.593605637208976
29,8.762541806020067,11.537516897829335,6.100529725630775,4.846530230428588,10.593605637208976
29,8.795986622073578,11.536790194431461,6.100529725630775,4.846500644930679,10.593605637208976
29,8.82943143812709,11.536082775765516,6.100529725630775,4.846472032616139,10.593605637208976
29,8.862876254180602,11.535394159241875,6.100529725630775,4.846444361398527,10.593605637208976
29,8.896321070234114,11.5347238731901,6.100529725630775,4.8464176001880155,10.593605637208976
29,8.929765886287624,11.534071456363515,6.100529725630775,4.84639171909205,10.593605637208976
29,8.963210702341136,11.533436457927696,6.100529725630775,4.846366689268488,10.593605637208976
29,8.996655518394649,11.532818437687892,6.100529725630775,4.846342482696858,10.593605637208976
29,9.03010033444816,11.532216965930528,6.100529725630775,4.8463190723075344,10.593605637208976
29,9.063545150501671,11.531631623172105,6.100529725630775,4.8462964319551824,10.593605637208976
29,9.096989966555183,11.531061997388196,6.100529725630775,4.846274536125642,10.593605637208976
29,9.130434782608695,11.530507687324564,6.100529725630775,4.846253360286174,10.593605637208976
29,9.163879598662207,11.52996830230651,6.100529725630775,4.846232880865297,10.593605637208976
29,9.197324414715718,11.529443461700609,6.100529725630775,4.846213075195844,10.593605637208976
29,9.23076923076923,11.528932793176839,6.100529725630775,4.846193921261987,10.593605637208976
29,9.264214046822742,11.528435929006461,6.100529725630775,4.846175397160331,10.593605637208976
29,9.297658862876254,11.52795251347348,6.100529725630775,4.846157482178779,10.593605637208976
29,9.331103678929766,11.527482200321025,6.100529725630775,4.846140156424812,10.593605637208976
29,9.364548494983277,11.527024652490946,6.100529725630775,4.846123400787588,10.593605637208976
29,9.397993311036789,11.526579538257314,6.100529725630775,4.846107196411155,10.593605637208976
29,9.431438127090301,11.526146532317695,6.100529725630775,4.846091524843129,10.593605637208976
29,9.464882943143813,11.525725320072178,6.100529725630775,4.846076368617693,10.593605637208976
29,9.498327759197323,11.525315595291294,6.100529725630775,4.84606171093786,10.593605637208976
29,9.531772575250836,11.524917059760973,6.100529725630775,4.846047535631896,10.593605637208976
29,9.565217391304348,11.524529418336842,6.100529725630775,4.84603382654628,10.593605637208976
29,9.59866220735786,11.524152384487776,6.100529725630775,4.846020568226122,10.593605637208976
29,9.63210702341137,11.523785680347654,6.100529725630775,4.846007745921521,10.593605637208976
29,9.665551839464882,11.523429035635726,6.100529725630775,4.845995345455044,10.593605637208976
29,9.698996655518394,11.523082186230585,6.100529725630775,4.845983353059651,10.593605637208976
29,9.732441471571907,11.52274487051262,6.100529725630775,4.845971754962986,10.593605637208976
29,9.765886287625417,11.522416836417676,6.100529725630775,4.8459605381890745,10.593605637208976
29,9.799331103678929,11.522097839098045,6.100529725630775,4.845949690292488,10.593605637208976
29,9.832775919732441,11.521787640609867,6.100529725630775,4.845939199322802,10.593605637208976
29,9.866220735785953,11.521486008647727,6.100529725630775,4.84592905369035,10.593605637208976
29,9.899665551839464,11.52119271232404,6.100529725630775,4.845919241718411,10.593605637208976
29,9.933110367892976,11.520907529296975,6.100529725630775,4.845909752399482,10.593605637208976
29,9.966555183946488,11.520630243700113,6.100529725630775,4.8459005751756115,10.593605637208976
29,10.0,11.520360645748466,6.100529725630775,4.845891699896599,10.593605637208976
30,0.0,2.3858843579301543,2.385884357930154,11.537635426418472,11.537635426418472
30,0.033444816053511704,2.491675593760045,2.385884357930154,11.58405623652786,11.537635426418472
30,0.06688963210702341,2.5939871927146876,2.385884357930154,11.628443582308373,11.537635426418472
30,0.1003344481605351,2.6929335870734312,2.385884357930154,11.669833566955987,11.537635426418472
30,0.13377926421404682,2.7886254641899066,2.385884357930154,11.705616569310052,11.537635426418472
30,0.16722408026755853,2.8811698707766284,2.385884357930154,11.729702660725511,11.537635426418472
30,0.2006688963210702,2.9706703325932193,2.385884357930154,11.730465460071516,11.537635426418472
30,0.23411371237458192,3.0572269703122337,2.385884357930154,11.69205469417484,11.537635426418472
30,0.26755852842809363,3.1409366115654285,2.385884357930154,11.603405370318514,11.537635426418472
30,0.3010033444816053,3.2218928993500406,2.385884357930154,11.467887921365016,11.537635426418472
30,0.33444816053511706,3.3001863969399565,2.385884357930154,11.30009135347253,11.537635426418472
30,0.36789297658862874,3.37590468945886,2.385884357930154,11.115265984118487,11.537635426418472
30,0.4013377926421404,3.4491324822803495,2.385884357930154,10.923964684841051,11.537635426418472
30,0.43478260869565216,3.519951696410249,2.385884357930154,10.732217877296657,11.537635426418472
30,0.46822742474916385,3.5884415611580427,2.385884357930154,10.543173773432635,11.537635426418472
30,0.5016722408026756,3.6546787041568143,2.385884357930154,10.358393748647481,11.537635426418472
30,0.5351170568561873,3.7187372390991107,2.385884357930154,10.178610101212213,11.537635426418472
30,0.568561872909699,3.780688851404611,2.385884357930154,10.004127151442342,11.537635426418472
30,0.6020066889632106,3.8406028821013316,2.385884357930154,9.835027759542903,11.537635426418472
30,0.6354515050167224,3.8985464102056153,2.385884357930154,9.671279157084179,11.537635426418472
30,0.6688963210702341,3.954584333892232,2.385884357930154,9.512788211311507,11.537635426418472
30,0.7023411371237458,4.00877945073241,2.385884357930154,9.359430652194343,11.537635426418472
30,0.7357859531772575,4.061192537257572,2.385884357930154,9.211066825923734,11.537635426418472
30,0.7692307692307692,4.111882428073826,2.385884357930154,9.06755036144558,11.537635426418472
30,0.8026755852842808,4.160906094701511,2.385884357930154,8.928732960218998,11.537635426418472
30,0.8361204013377926,4.2083187242659665,2.385884357930154,8.794467157219236,11.537635426418472
30,0.8695652173913043,4.2541737980816325,2.385884357930154,8.664607832682933,11.537635426418472
30,0.903010033444816,4.298523170108118,2.385884357930154,8.539013068896665,11.537635426418472
30,0.9364548494983277,4.3414171451709285,2.385884357930154,8.417544613960757,11.537635426418472
30,0.9698996655518394,4.382904556745303,2.385884357930154,8.300068121764012,11.537635426418472
30,1.0033444816053512,4.423032844141233,2.385884357930154,8.18645321531699,11.537635426418472
30,1.0367892976588629,4.461848128551218,2.385884357930154,8.076573539497717,11.537635426418472
30,1.0702341137123745,4.499395287793399,2.385884357930154,7.9703066981469775,11.537635426418472
30,1.1036789297658862,4.535718029256086,2.385884357930154,7.8675341880766805,11.537635426418472
30,1.137123745819398,4.570858960556472,2.385884357930154,7.768141313332007,11.537635426418472
30,1.1705685618729096,4.604859657460208,2.385884357930154,7.672017086602724,11.537635426418472
30,1.2040133779264213,4.637760728794381,2.385884357930154,7.5790541247044665,11.537635426418472
30,1.237458193979933,4.669601877817118,2.385884357930154,7.48914854368217,11.537635426418472
30,1.2709030100334449,4.700421959594442,2.385884357930154,7.402199853753628,11.537635426418472
30,1.3043478260869565,4.730259034307566,2.385884357930154,7.318110854726801,11.537635426418472
30,1.3377926421404682,4.759150418048683,2.385884357930154,7.236787523399603,11.537635426418472
30,1.37123745819398,4.787132725466445,2.385884357930154,7.158138925805591,11.537635426418472
30,1.4046822742474916,4.814241911575537,2.385884357930154,7.082077111309187,11.537635426418472
30,1.4381270903010033,4.8405133090046375,2.385884357930154,7.008517013191501,11.537635426418472
30,1.471571906354515,4.865981659233567,2.385884357930154,6.9373763638981485,11.537635426418472
30,1.5050167224080266,4.890681142354693,2.385884357930154,6.868575594679245,11.537635426418472
30,1.5384615384615383,4.914645404999218,2.385884357930154,6.802037753367223,11.537635426418472
30,1.57190635451505,4.937907580337784,2.385884357930154,6.737688416272404,11.537635426418472
30,1.6053511705685617,4.960500313724801,2.385884357930154,6.675455606035266,11.537635426418472
30,1.6387959866220736,4.982455781086535,2.385884357930154,6.615269711819204,11.537635426418472
30,1.6722408026755853,5.003805706804007,2.385884357930154,6.557063411434437,11.537635426418472
30,1.705685618729097,5.024581391043511,2.385884357930154,6.500771595967208,11.537635426418472
30,1.7391304347826086,5.044813719949682,2.385884357930154,6.446331297911923,11.537635426418472
30,1.7725752508361203,5.064533201597663,2.385884357930154,6.39368161987907,11.537635426418472
30,1.806020066889632,5.083769981309854,2.385884357930154,6.34276366746378,11.537635426418472
30,1.8394648829431437,5.1025538797568775,2.385884357930154,6.293520482888373,11.537635426418472
30,1.8729096989966554,5.120914428242082,2.385884357930154,6.245896981364124,11.537635426418472
30,1.906354515050167,5.138880897362138,2.385884357930154,6.19983989048755,11.537635426418472
30,1.9397993311036787,5.156482367640838,2.385884357930154,6.155297689480521,11.537635426418472
30,1.9732441471571907,5.173747785637702,2.385884357930154,6.112220551696632,11.537635426418472
30,2.0066889632107023,5.190706030544261,2.385884357930154,6.070560289029752,11.537635426418472
30,2.040133779264214,5.207386005220127,2.385884357930154,6.030270298911058,11.537635426418472
30,2.0735785953177257,5.223816738909894,2.385884357930154,5.991305511379823,11.537635426418472
30,2.1070234113712374,5.24002751161194,2.385884357930154,5.953622338423222,11.537635426418472
30,2.140468227424749,5.256048023518861,2.385884357930154,5.917178626178614,11.537635426418472
30,2.1739130434782608,5.271908554948309,2.385884357930154,5.881933607052194,11.537635426418472
30,2.2073578595317724,5.287640188445843,2.385884357930154,5.847847854165715,11.537635426418472
30,2.240802675585284,5.303275123533023,2.385884357930154,5.814883237657695,11.537635426418472
30,2.274247491638796,5.3188469326277525,2.385884357930154,5.783002881657386,11.537635426418472
30,2.3076923076923075,5.334390972224694,2.385884357930154,5.752171123121879,11.537635426418472
30,2.341137123745819,5.34994494789172,2.385884357930154,5.722353472111689,11.537635426418472
30,2.374581939799331,5.365549430305994,2.385884357930154,5.69351657311082,11.537635426418472
30,2.4080267558528425,5.381248645475479,2.385884357930154,5.665628167661576,11.537635426418472
30,2.441471571906354,5.397091314515705,2.385884357930154,5.638657058270997,11.537635426418472
30,2.474916387959866,5.413131874324964,2.385884357930154,5.612573073572168,11.537635426418472
30,2.508361204013378,5.429432030274748,2.385884357930154,5.587347034674039,11.537635426418472
30,2.5418060200668897,5.446062554595939,2.385884357930154,5.56295072239399,11.537635426418472
30,2.5752508361204014,5.463105624500877,2.385884357930154,5.539356845633353,11.537635426418472
30,2.608695652173913,5.480658158388882,2.385884357930154,5.516539010966953,11.537635426418472
30,2.6421404682274248,5.4988361179435294,2.385884357930154,5.494471693165218,11.537635426418472
30,2.6755852842809364,5.517779981414046,2.385884357930154,5.473130206471673,11.537635426418472
30,2.709030100334448,5.537662668425181,2.385884357930154,5.452490677091733,11.537635426418472
30,2.74247491638796,5.55870059272405,2.385884357930154,5.432530016529424,11.537635426418472
30,2.7759197324414715,5.581168790103608,2.385884357930154,5.413225895640129,11.537635426418472
30,2.809364548494983,5.605423599822774,2.385884357930154,5.394556719757086,11.537635426418472
30,2.842809364548495,5.631935965853707,2.385884357930154,5.376501604483454,11.537635426418472
30,2.8762541806020065,5.661341989855334,2.385884357930154,5.359040352343517,11.537635426418472
30,2.9096989966555182,5.694521794242844,2.385884357930154,5.342153430190289,11.537635426418472
30,2.94314381270903,5.732724498044339,2.385884357930154,5.325821947355367,11.537635426418472
30,2.9765886287625416,5.777768382907361,2.385884357930154,5.3100276345162145,11.537635426418472
30,3.0100334448160533,5.83235413551682,2.385884357930154,5.294752823264859,11.537635426418472
30,3.043478260869565,5.9005022500483335,2.385884357930154,5.279980426345206,11.537635426418472
30,3.0769230769230766,5.987911396960312,2.385884357930154,5.265693918544671,11.537635426418472
30,3.1103678929765883,6.101263373284866,2.385884357930154,5.251877318213952,11.537635426418472
30,3.1438127090301,6.244500178145767,2.385884357930154,5.2385151693880205,11.537635426418472
30,3.1772575250836117,6.413365262429539,2.385884357930154,5.225592524478013,11.537635426418472
30,3.2107023411371234,6.59668354548279,2.385884357930154,5.213094927522758,11.537635426418472
30,3.2441471571906355,6.784113917706671,2.385884357930154,5.201008398008409,11.537635426418472
30,3.277591973244147,6.969722438614838,2.385884357930154,5.1893194152401,11.537635426418472
30,3.311036789297659,7.150843694126459,2.385884357930154,5.178014903229833,11.537635426418472
30,3.3444816053511706,7.326434997073448,2.385884357930154,5.167082216076211,11.537635426418472
30,3.3779264214046822,7.496158266677539,2.385884357930154,5.156509123821194,11.537635426418472
30,3.411371237458194,7.65997121708348,2.385884357930154,5.146283798770245,11.537635426418472
30,3.4448160535117056,7.817956054120368,2.385884357930154,5.136394802261687,11.537635426418472
30,3.4782608695652173,7.9702474326233546,2.385884357930154,5.126831071870954,11.537635426418472
30,3.511705685618729,8.117001445168187,2.385884357930154,5.117581909035588,11.537635426418472
30,3.5451505016722407,8.25838189066264,2.385884357930154,5.108636967087242,11.537635426418472
30,3.5785953177257523,8.394553987568564,2.385884357930154,5.099986239677281,11.537635426418472
30,3.612040133779264,8.52568148020931,2.385884357930154,5.091620049583088,11.537635426418472
30,3.6454849498327757,8.651925258655988,2.385884357930154,5.083529037882401,11.537635426418472
30,3.6789297658862874,8.773442737208756,2.385884357930154,5.075704153484249,11.537635426418472
30,3.712374581939799,8.890387555607074,2.385884357930154,5.068136643003606,11.537635426418472
30,3.7458193979933108,9.00290947390517,2.385884357930154,5.060818040969303,11.537635426418472
30,3.7792642140468224,9.111154357838851,2.385884357930154,5.053740160354072,11.537635426418472
30,3.812709030100334,9.215264208379601,2.385884357930154,5.046895083416063,11.537635426418472
30,3.846153846153846,9.315377212536214,2.385884357930154,5.040275152841587,11.537635426418472
30,3.8795986622073575,9.41162780515673,2.385884357930154,5.033872963179202,11.537635426418472
30,3.913043478260869,9.504146732409001,2.385884357930154,5.027681352561255,11.537635426418472
30,3.9464882943143813,9.593061127592582,2.385884357930154,5.021693394687623,11.537635426418472
30,3.979933110367893,9.678494580304275,2.385884357930154,5.015902391124219,11.537635426418472
30,4.013377926421405,9.76056718718577,2.385884357930154,5.010301863776116,11.537635426418472
30,4.046822742474916,9.839395642347094,2.385884357930154,5.004885547287863,11.537635426418472
30,4.080267558528428,9.915093282704012,2.385884357930154,4.999647382977771,11.537635426418472
30,4.113712374581939,9.987770167587003,2.385884357930154,4.994581510715089,11.537635426418472
30,4.147157190635451,10.057533135010821,2.385884357930154,4.989682263862828,11.537635426418472
30,4.180602006688963,10.124485870451638,2.385884357930154,4.98494416154424,11.537635426418472
30,4.214046822742475,10.188728966064938,2.385884357930154,4.980361903645769,11.537635426418472
30,4.247491638795986,10.250359985773779,2.385884357930154,4.975930364051071,11.537635426418472
30,4.280936454849498,10.309473526852424,2.385884357930154,4.97164458541578,11.537635426418472
30,4.31438127090301,10.366161282086406,2.385884357930154,4.967499773457574,11.537635426418472
30,4.3478260869565215,10.420512101463471,2.385884357930154,4.963491292351594,11.537635426418472
30,4.381270903010034,10.472612054217157,2.385884357930154,4.959614659239455,11.537635426418472
30,4.414715719063545,10.522544493918254,2.385884357930154,4.955865536486059,11.537635426418472
30,4.448160535117057,10.570390119864328,2.385884357930154,4.952239726878201,11.537635426418472
30,4.481605351170568,10.616227031522092,2.385884357930154,4.948733174976819,11.537635426418472
30,4.51505016722408,10.660130790525924,2.385884357930154,4.945341961876015,11.537635426418472
30,4.548494983277592,10.702174490854585,2.385884357930154,4.942062292825977,11.537635426418472
30,4.581939799331104,10.742428816755552,2.385884357930154,4.938890495546472,11.537635426418472
30,4.615384615384615,10.780962095537955,2.385884357930154,4.935823022454386,11.537635426418472
30,4.648829431438127,10.81784035906029,2.385884357930154,4.932856445845548,11.537635426418472
30,4.682274247491638,10.853127413758608,2.385884357930154,4.929987446155865,11.537635426418472
30,4.7157190635451505,10.886884897428326,2.385884357930154,4.92721281094866,11.537635426418472
30,4.749163879598662,10.919172324771909,2.385884357930154,4.924529436923406,11.537635426418472
30,4.782608695652174,10.950047148285503,2.385884357930154,4.921934325513401,11.537635426418472
30,4.816053511705685,10.97956483281604,2.385884357930154,4.919424572769731,11.537635426418472
30,4.849498327759197,11.007778908123568,2.385884357930154,4.91699736842917,11.537635426418472
30,4.882943143812708,11.034741002038603,2.385884357930154,4.914649997820347,11.537635426418472
30,4.916387959866221,11.06050090063153,2.385884357930154,4.912379837847118,11.537635426418472
30,4.949832775919732,11.08510663020978,2.385884357930154,4.9101843481858545,11.537635426418472
30,4.983277591973244,11.108604502808443,2.385884357930154,4.90806107048124,11.537635426418472
30,5.016722408026756,11.131039137457293,2.385884357930154,4.90600763003592,11.537635426418472
30,5.050167224080267,11.152453519236841,2.385884357930154,4.904021732160405,11.537635426418472
30,5.083612040133779,11.172889085988633,2.385884357930154,4.902101154615345,11.537635426418472
30,5.117056856187291,11.192385766799086,2.385884357930154,4.900243746863703,11.537635426418472
30,5.150501672240803,11.210981992073842,2.385884357930154,4.898447431603381,11.537635426418472
30,5.183946488294314,11.228714751082544,2.385884357930154,4.896710201451704,11.537635426418472
30,5.217391304347826,11.24561968090966,2.385884357930154,4.895030112422445,11.537635426418472
30,5.250836120401337,11.2617310981104,2.385884357930154,4.893405283250813,11.537635426418472
30,5.2842809364548495,11.27708199955254,2.385884357930154,4.89183389678523,11.537635426418472
30,5.317725752508361,11.291704117950768,2.385884357930154,4.890314196980193,11.537635426418472
30,5.351170568561873,11.305628010038003,2.385884357930154,4.888844483264152,11.537635426418472
30,5.384615384615384,11.318883082218171,2.385884357930154,4.88742310993308,11.537635426418472
30,5.418060200668896,11.331497584517155,2.385884357930154,4.886048487406058,11.537635426418472
30,5.4515050167224075,11.343498663605919,2.385884357930154,4.88471907950283,11.537635426418472
30,5.48494983277592,11.35491244752403,2.385884357930154,4.883433398586583,11.537635426418472
30,5.518394648829431,11.365764066413897,2.385884357930154,4.882190005014219,11.537635426418472
30,5.551839464882943,11.376077649961744,2.385884357930154,4.8809875077710165,11.537635426418472
30,5.585284280936454,11.385876367390114,2.385884357930154,4.879824562605637,11.537635426418472
30,5.618729096989966,11.395182494158602,2.385884357930154,4.878699868600588,11.537635426418472
30,5.652173913043478,11.404017426160394,2.385884357930154,4.8776121678363396,11.537635426418472
30,5.68561872909699,11.412401717709683,2.385884357930154,4.876560243354541,11.537635426418472
30,5.719063545150502,11.420355110154375,2.385884357930154,4.875542917926195,11.537635426418472
30,5.752508361204013,11.427896549746121,2.385884357930154,4.874559053751224,11.537635426418472
30,5.785953177257525,11.435044216220167,2.385884357930154,4.873607551106885,11.537635426418472
30,5.8193979933110365,11.441815570208906,2.385884357930154,4.872687345707641,11.537635426418472
30,5.852842809364549,11.448227384400484,2.385884357930154,4.871797407206401,11.537635426418472
30,5.88628762541806,11.45429574003769,2.385884357930154,4.8709367401549715,11.537635426418472
30,5.919732441471572,11.460036062705713,2.385884357930154,4.87010438212881,11.537635426418472
30,5.953177257525083,11.465463153773745,2.385884357930154,4.869299402109885,11.537635426418472
30,5.986622073578595,11.470591217458901,2.385884357930154,4.86852089917107,11.537635426418472
