traj_id,t,x0,ic0,x1,ic1
22,1.2709030100334449,4.7406417299989485,2.855345826033589,5.112775072846312,4.196257005408657
22,1.3043478260869565,4.7655137449449905,2.855345826033589,5.103988236074724,4.196257005408657
22,1.3377926421404682,4.789272584572737,2.855345826033589,5.095490413492597,4.196257005408657
22,1.37123745819398,4.811941148653874,2.855345826033589,5.087272098828183,4.196257005408657
22,1.4046822742474916,4.833541920062445,2.855345826033589,5.0793240986125054,4.196257005408657
22,1.4381270903010033,4.8540970433630894,2.855345826033589,5.071637521916267,4.196257005408657
22,1.471571906354515,4.873628353412409,2.855345826033589,5.064203769877176,4.196257005408657
22,1.5050167224080266,4.8921574846131834,2.855345826033589,5.057014526658793,4.196257005408657
22,1.5384615384615383,4.909705928709612,2.855345826033589,5.050061750159658,4.196257005408657
22,1.57190635451505,4.92629504991513,2.855345826033589,5.043337662387083,4.196257005408657
22,1.6053511705685617,4.941946158242799,2.855345826033589,5.0368347413621155,4.196257005408657
22,1.6387959866220736,4.956680544596318,2.855345826033589,5.030545712729949,4.196257005408657
22,1.6722408026755853,4.970519490723358,2.855345826033589,5.024463541031574,4.196257005408657
22,1.705685618729097,4.9834843017301225,2.855345826033589,5.018581422363435,4.196257005408657
22,1.7391304347826086,4.995596319476798,2.855345826033589,5.012892776811006,4.196257005408657
22,1.7725752508361203,5.0068769335299,2.855345826033589,5.0073912405647425,4.196257005408657
22,1.806020066889632,5.017347577026086,2.855345826033589,5.002070659252466,4.196257005408657
22,1.8394648829431437,5.027029721881308,2.855345826033589,4.996925081117137,4.196257005408657
22,1.8729096989966554,5.035944892578828,2.855345826033589,4.991948749875891,4.196257005408657
22,1.906354515050167,5.04411463640907,2.855345826033589,4.987136098676829,4.196257005408657
22,1.9397993311036787,5.051560505573484,2.855345826033589,4.982481743947145,4.196257005408657
22,1.9732441471571907,5.0583040709833496,2.855345826033589,4.977980478934773,4.196257005408657
22,2.0066889632107023,5.064366880421984,2.855345826033589,4.973627268222528,4.196257005408657
22,2.040133779264214,5.069770432984472,2.855345826033589,4.969417242180902,4.196257005408657
22,2.0735785953177257,5.074536188348726,2.855345826033589,4.9653456911270135,4.196257005408657
22,2.1070234113712374,5.078685523873005,2.855345826033589,4.961408060345309,4.196257005408657
22,2.140468227424749,5.082239706088283,2.855345826033589,4.957599945085742,4.196257005408657
22,2.1739130434782608,5.085219892451035,2.855345826033589,4.9539170852815815,4.196257005408657
22,2.2073578595317724,5.087647093345661,2.855345826033589,4.9503553610290405,4.196257005408657
22,2.240802675585284,5.08954214394581,2.855345826033589,4.946910788077319,4.196257005408657
22,2.274247491638796,5.090925698583696,2.855345826033589,4.943579513052854,4.196257005408657
22,2.3076923076923075,5.091818199106042,2.855345826033589,4.940357809354844,4.196257005408657
22,2.341137123745819,5.092239849163982,2.855345826033589,4.93724207308471,4.196257005408657
22,2.374581939799331,5.092210606649424,2.855345826033589,4.934228818688301,4.196257005408657
22,2.4080267558528425,5.091750151501044,2.855345826033589,4.931314675353468,4.196257005408657
22,2.441471571906354,5.090877860192945,2.855345826033589,4.928496383285355,4.196257005408657
22,2.474916387959866,5.089612803119534,2.855345826033589,4.925770790017362,4.196257005408657
22,2.508361204013378,5.087973730822939,2.855345826033589,4.923134846710529,4.196257005408657
22,2.5418060200668897,5.085979030899141,2.855345826033589,4.920585604213532,4.196257005408657
22,2.5752508361204014,5.083646724489737,2.855345826033589,4.918120210092382,4.196257005408657
22,2.608695652173913,5.08099447590627,2.855345826033589,4.9157359076340486,4.196257005408657
22,2.6421404682274248,5.0780395429538085,2.855345826033589,4.91343002940306,4.196257005408657
22,2.6755852842809364,5.074798769194507,2.855345826033589,4.911199994658244,4.196257005408657
22,2.709030100334448,5.071288605842308,2.855345826033589,4.909043309635628,4.196257005408657
22,2.74247491638796,5.067525075545069,2.855345826033589,4.9069575622647505,4.196257005408657
22,2.7759197324414715,5.063523751974765,2.855345826033589,4.904940418400942,4.196257005408657
22,2.809364548494983,5.059299779670934,2.855345826033589,4.902989621345006,4.196257005408657
22,2.842809364548495,5.0548678770052655,2.855345826033589,4.901102989967025,4.196257005408657
22,2.8762541806020065,5.050242291096196,2.855345826033589,4.8992784132433735,4.196257005408657
22,2.9096989966555182,5.045436813455585,2.855345826033589,4.897513849233545,4.196257005408657
22,2.94314381270903,5.040464814531056,2.855345826033589,4.895807325171425,4.196257005408657
22,2.9765886287625416,5.035339192912996,2.855345826033589,4.89415693194808,4.196257005408657
22,3.0100334448160533,5.03007238271064,2.855345826033589,4.89256082241175,4.196257005408657
22,3.043478260869565,5.024676388836522,2.855345826033589,4.891017211378264,4.196257005408657
22,3.0769230769230766,5.019162770499566,2.855345826033589,4.889524372408895,4.196257005408657
22,3.1103678929765883,5.013542638186252,2.855345826033589,4.888080635431132,4.196257005408657
22,3.1438127090301,5.007826664967013,2.855345826033589,4.886684385274597,4.196257005408657
22,3.1772575250836117,5.0020250895206955,2.855345826033589,4.8853340597343085,4.196257005408657
22,3.2107023411371234,4.996147733330198,2.855345826033589,4.884028148416249,4.196257005408657
22,3.2441471571906355,4.990204011022876,2.855345826033589,4.88276519124089,4.196257005408657
22,3.277591973244147,4.984202911817962,2.855345826033589,4.8815437752756665,4.196257005408657
22,3.311036789297659,4.978153016099798,2.855345826033589,4.880362533622629,4.196257005408657
22,3.3444816053511706,4.9720625240135705,2.855345826033589,4.879220145020009,4.196257005408657
22,3.3779264214046822,4.965939254997107,2.855345826033589,4.878115331816326,4.196257005408657
22,3.411371237458194,4.959790641170937,2.855345826033589,4.877046857817273,4.196257005408657
22,3.4448160535117056,4.953623755169772,2.855345826033589,4.876013527710149,4.196257005408657
22,3.4782608695652173,4.947445318231515,2.855345826033589,4.875014185631588,4.196257005408657
22,3.511705685618729,4.94126170452254,2.855345826033589,4.874047713677054,4.196257005408657
22,3.5451505016722407,4.935078949680148,2.855345826033589,4.873113030599304,4.196257005408657
22,3.5785953177257523,4.928902768592819,2.855345826033589,4.87220909083767,4.196257005408657
22,3.612040133779264,4.92273856323454,2.855345826033589,4.871334883270872,4.196257005408657
22,3.6454849498327757,4.916591426947347,2.855345826033589,4.870489429897948,4.196257005408657
22,3.6789297658862874,4.910466160252771,2.855345826033589,4.869671784918657,4.196257005408657
22,3.712374581939799,4.9043672817327435,2.855345826033589,4.868881033697829,4.196257005408657
22,3.7458193979933108,4.898299035799382,2.855345826033589,4.868116291676562,4.196257005408657
22,3.7792642140468224,4.892265399877461,2.855345826033589,4.8673767033073085,4.196257005408657
22,3.812709030100334,4.886270099480659,2.855345826033589,4.866661441255231,4.196257005408657
22,3.846153846153846,4.8803166164190195,2.855345826033589,4.865969705437638,4.196257005408657
22,3.8795986622073575,4.8744081928504865,2.855345826033589,4.865300721925208,4.196257005408657
22,3.913043478260869,4.86854784655336,2.855345826033589,4.864653742308678,4.196257005408657
22,3.9464882943143813,4.86273838191033,2.855345826033589,4.864028042913465,4.196257005408657
22,3.979933110367893,4.856982398418779,2.855345826033589,4.863422923920074,4.196257005408657
22,4.013377926421405,4.851282298885167,2.855345826033589,4.862837708550846,4.196257005408657
22,4.046822742474916,4.845640278851262,2.855345826033589,4.862271742359018,4.196257005408657
22,4.080267558528428,4.840058357410709,2.855345826033589,4.861724392292123,4.196257005408657
22,4.113712374581939,4.834538385687703,2.855345826033589,4.8611950458771975,4.196257005408657
22,4.147157190635451,4.829082052422748,2.855345826033589,4.860683110421724,4.196257005408657
22,4.180602006688963,4.8236908900280095,2.855345826033589,4.860188012471979,4.196257005408657
22,4.214046822742475,4.818366260541607,2.855345826033589,4.859709199033358,4.196257005408657
22,4.247491638795986,4.813109387657261,2.855345826033589,4.859246134751878,4.196257005408657
22,4.280936454849498,4.8079213614354535,2.855345826033589,4.858798301490326,4.196257005408657
22,4.31438127090301,4.802803142442188,2.855345826033589,4.858365197992445,4.196257005408657
22,4.3478260869565215,4.797755561113224,2.855345826033589,4.857946340239527,4.196257005408657
22,4.381270903010034,4.792779333508771,2.855345826033589,4.857541259763745,4.196257005408657
22,4.414715719063545,4.787875067752948,2.855345826033589,4.857149503122723,4.196257005408657
22,4.448160535117057,4.783043268419988,2.855345826033589,4.85677063155414,4.196257005408657
22,4.481605351170568,4.778284326606277,2.855345826033589,4.856404221788523,4.196257005408657
22,4.51505016722408,4.773598542864201,2.855345826033589,4.856049864106843,4.196257005408657
22,4.548494983277592,4.768986132313883,2.855345826033589,4.855707161892346,4.196257005408657
22,4.581939799331104,4.764447227287128,2.855345826033589,4.855375731385688,4.196257005408657
22,4.615384615384615,4.759981869803774,2.855345826033589,4.855055202258605,4.196257005408657
22,4.648829431438127,4.755590029823814,2.855345826033589,4.854745216096861,4.196257005408657
22,4.682274247491638,4.751271610234138,2.855345826033589,4.854445425959183,4.196257005408657
22,4.7157190635451505,4.747026449242087,2.855345826033589,4.854155496143166,4.196257005408657
22,4.749163879598662,4.7428543134185945,2.855345826033589,4.853875102673505,4.196257005408657
22,4.782608695652174,4.738754913434916,2.855345826033589,4.853603932022041,4.196257005408657
22,4.816053511705685,4.734727908794062,2.855345826033589,4.853341680685303,4.196257005408657
22,4.849498327759197,4.730772909699235,2.855345826033589,4.853088054980498,4.196257005408657
22,4.882943143812708,4.726889469829092,2.855345826033589,4.8528427714928295,4.196257005408657
22,4.916387959866221,4.723077100470098,2.855345826033589,4.852605555970009,4.196257005408657
22,4.949832775919732,4.719335274976487,2.855345826033589,4.852376142920013,4.196257005408657
22,4.983277591973244,4.715663430073719,2.855345826033589,4.852154275438394,4.196257005408657
22,5.016722408026756,4.712060959637447,2.855345826033589,4.851939705583296,4.196257005408657
22,5.050167224080267,4.708527226321723,2.855345826033589,4.851732193451517,4.196257005408657
22,5.083612040133779,4.705061565725835,2.855345826033589,4.851531506797572,4.196257005408657
22,5.117056856187291,4.701663287388299,2.855345826033589,4.851337420883235,4.196257005408657
22,5.150501672240803,4.698331669156921,2.855345826033589,4.851149718802307,4.196257005408657
22,5.183946488294314,4.695065966907115,2.855345826033589,4.850968190700889,4.196257005408657
22,5.217391304347826,4.691865418430588,2.855345826033589,4.850792633417174,4.196257005408657
22,5.250836120401337,4.688729244101658,2.855345826033589,4.850622850353178,4.196257005408657
22,5.2842809364548495,4.685656641918666,2.855345826033589,4.850458651752533,4.196257005408657
22,5.317725752508361,4.682646795459349,2.855345826033589,4.850299854046725,4.196257005408657
22,5.351170568561873,4.679698877475828,2.855345826033589,4.850146279515856,4.196257005408657
22,5.384615384615384,4.676812050298115,2.855345826033589,4.849997756180035,4.196257005408657
22,5.418060200668896,4.6739854615213945,2.855345826033589,4.849854118039775,4.196257005408657
22,5.4515050167224075,4.671218250609476,2.855345826033589,4.849715204513616,4.196257005408657
22,5.48494983277592,4.668509551710096,2.855345826033589,4.849580860154199,4.196257005408657
22,5.518394648829431,4.6658584935053655,2.855345826033589,4.849450934582225,4.196257005408657
22,5.551839464882943,4.663264200288481,2.855345826033589,4.849325282330629,4.196257005408657
22,5.585284280936454,4.660725791447273,2.855345826033589,4.849203762814104,4.196257005408657
22,5.618729096989966,4.658242383452852,2.855345826033589,4.84908624009836,4.196257005408657
22,5.652173913043478,4.65581309046509,2.855345826033589,4.848972582778054,4.196257005408657
22,5.68561872909699,4.653437024350235,2.855345826033589,4.848862663900212,4.196257005408657
22,5.719063545150502,4.651113295808683,2.855345826033589,4.848756360809012,4.196257005408657
22,5.752508361204013,4.648841025607523,2.855345826033589,4.84865355429605,4.196257005408657
22,5.785953177257525,4.646619334380592,2.855345826033589,4.848554129226283,4.196257005408657
22,5.8193979933110365,4.644447343590403,2.855345826033589,4.848457974396689,4.196257005408657
22,5.852842809364549,4.64232417777762,2.855345826033589,4.848364982307139,4.196257005408657
22,5.88628762541806,4.64024896540599,2.855345826033589,4.848275049026988,4.196257005408657
22,5.919732441471572,4.638220842839066,2.855345826033589,4.848188073834552,4.196257005408657
22,5.953177257525083,4.636238950967594,2.855345826033589,4.848103959391074,4.196257005408657
22,5.986622073578595,4.634302436135847,2.855345826033589,4.848022611602752,4.196257005408657
22,6.020066889632107,4.632410450999858,2.855345826033589,4.847943939488178,4.196257005408657
22,6.053511705685619,4.630562155085261,2.855345826033589,4.847867855069097,4.196257005408657
22,6.08695652173913,4.628756716457521,2.855345826033589,4.847794273186139,4.196257005408657
22,6.120401337792642,4.626993310421267,2.855345826033589,4.847723111517671,4.196257005408657
22,6.153846153846153,4.625271120097817,2.855345826033589,4.847654290471448,4.196257005408657
22,6.187290969899665,4.623589336791363,2.855345826033589,4.847587733091389,4.196257005408657
22,6.220735785953177,4.621947160582918,2.855345826033589,4.847523364957611,4.196257005408657
22,6.254180602006689,4.620343802369172,2.855345826033589,4.847461114017061,4.196257005408657
22,6.2876254180602,4.6187784817039015,2.855345826033589,4.847400910622415,4.196257005408657
22,6.321070234113712,4.617250427593087,2.855345826033589,4.8473426874273065,4.196257005408657
22,6.354515050167223,4.6157588788332635,2.855345826033589,4.847286379305729,4.196257005408657
22,6.3879598662207355,4.614303084195017,2.855345826033589,4.847231923273692,4.196257005408657
22,6.421404682274247,4.612882302665397,2.855345826033589,4.847179258392821,4.196257005408657
22,6.454849498327759,4.611495803361749,2.855345826033589,4.847128325745989,4.196257005408657
22,6.488294314381271,4.610142865643041,2.855345826033589,4.847079068362704,4.196257005408657
22,6.521739130434782,4.6088227791468706,2.855345826033589,4.847031431157405,4.196257005408657
22,6.555183946488294,4.6075348441003054,2.855345826033589,4.846985360854573,4.196257005408657
22,6.588628762541806,4.606278372085497,2.855345826033589,4.8469408058886065,4.196257005408657
22,6.622073578595318,4.605052684869475,2.855345826033589,4.84689771641672,4.196257005408657
22,6.655518394648829,4.60385711476693,2.855345826033589,4.846856044243143,4.196257005408657
22,6.688963210702341,4.602691004771859,2.855345826033589,4.846815742760223,4.196257005408657
22,6.722408026755852,4.6015537089568594,2.855345826033589,4.846776766885282,4.196257005408657
22,6.7558528428093645,4.6004445919954335,2.855345826033589,4.846739073016023,4.196257005408657
22,6.789297658862876,4.599363029305959,2.855345826033589,4.846702618972796,4.196257005408657
22,6.822742474916388,4.59830840704532,2.855345826033589,4.846667363953917,4.196257005408657
22,6.856187290969899,4.597280121714116,2.855345826033589,4.846633268557911,4.196257005408657
22,6.889632107023411,4.596277580606678,2.855345826033589,4.846600294649382,4.196257005408657
22,6.9230769230769225,4.59530020174539,2.855345826033589,4.846568405320336,4.196257005408657
22,6.956521739130435,4.594347413775264,2.855345826033589,4.846537564857478,4.196257005408657
22,6.989966555183946,4.593418655274683,2.855345826033589,4.846507738802671,4.196257005408657
22,7.023411371237458,4.592513375343525,2.855345826033589,4.846478893807178,4.196257005408657
22,7.056856187290969,4.591631033566021,2.855345826033589,4.8464509975868495,4.196257005408657
22,7.090301003344481,4.590771099840237,2.855345826033589,4.846424018899355,4.196257005408657
22,7.123745819397993,4.5899330538287995,2.855345826033589,4.846397927593757,4.196257005408657
22,7.157190635451505,4.589116385259753,2.855345826033589,4.846372694503254,4.196257005408657
22,7.190635451505017,4.588320593957618,2.855345826033589,4.846348291387705,4.196257005408657
22,7.224080267558528,4.587545189655744,2.855345826033589,4.846324690916668,4.196257005408657
22,7.25752508361204,4.586789691569923,2.855345826033589,4.84630186670642,4.196257005408657
22,7.290969899665551,4.5860536284826425,2.855345826033589,4.846279793248227,4.196257005408657
22,7.3244147157190636,4.585336538813484,2.855345826033589,4.846258445839565,4.196257005408657
22,7.357859531772575,4.584637970415545,2.855345826033589,4.846237800573508,4.196257005408657
22,7.391304347826087,4.583957479973795,2.855345826033589,4.8462178343541495,4.196257005408657
22,7.424749163879598,4.583294633220746,2.855345826033589,4.846198524844157,4.196257005408657
22,7.45819397993311,4.5826490053431534,2.855345826033589,4.84617985041742,4.196257005408657
22,7.4916387959866215,4.582020180703923,2.855345826033589,4.846161790185428,4.196257005408657
22,7.525083612040134,4.581407752842098,2.855345826033589,4.846144323997276,4.196257005408657
22,7.558528428093645,4.580811323701989,2.855345826033589,4.846127432351111,4.196257005408657
22,7.591973244147157,4.580230500751068,2.855345826033589,4.84611109606307,4.196257005408657
22,7.625418060200668,4.57966490202663,2.855345826033589,4.846095296846982,4.196257005408657
22,7.65886287625418,4.5791141546652225,2.855345826033589,4.8460800171454474,4.196257005408657
22,7.692307692307692,4.578577894568769,2.855345826033589,4.846065240091484,4.196257005408657
22,7.725752508361204,4.5780557663714,2.855345826033589,4.846050949503054,4.196257005408657
22,7.759197324414715,4.57754741869946,2.855345826033589,4.8460371291002104,4.196257005408657
22,7.792642140468227,4.577052507374358,2.855345826033589,4.8460237630340846,4.196257005408657
22,7.826086956521738,4.576570698611969,2.855345826033589,4.846010836415276,4.196257005408657
22,7.8595317725752505,4.576101666723103,2.855345826033589,4.845998334934079,4.196257005408657
22,7.892976588628763,4.575645094113497,2.855345826033589,4.8459862448604785,4.196257005408657
22,7.926421404682274,4.575200669772872,2.855345826033589,4.845974552839024,4.196257005408657
22,7.959866220735786,4.574768084551306,2.855345826033589,4.845963245247594,4.196257005408657
22,7.993311036789297,4.574347039942536,2.855345826033589,4.845952309389753,4.196257005408657
22,8.02675585284281,4.573937245313348,2.855345826033589,4.845941733118635,4.196257005408657
22,8.060200668896321,4.573538417412327,2.855345826033589,4.845931504770252,4.196257005408657
22,8.093645484949832,4.573150280305364,2.855345826033589,4.845921613156226,4.196257005408657
22,8.127090301003344,4.572772560135236,2.855345826033589,4.845912046973006,4.196257005408657
22,8.160535117056856,4.572404989180753,2.855345826033589,4.845902795259477,4.196257005408657
22,8.193979933110368,4.572047308661573,2.855345826033589,4.845893847713162,4.196257005408657
22,8.227424749163879,4.571699266468595,2.855345826033589,4.845885194434361,4.196257005408657
22,8.26086956521739,4.571360617163965,2.855345826033589,4.845876825926147,4.196257005408657
22,8.294314381270903,4.57103112066685,2.855345826033589,4.845868732961686,4.196257005408657
22,8.327759197324415,4.570710538664269,2.855345826033589,4.84586090622175,4.196257005408657
22,8.361204013377925,4.57039864107586,2.855345826033589,4.845853336946457,4.196257005408657
22,8.394648829431437,4.570095203608634,2.855345826033589,4.845846016686956,4.196257005408657
22,8.42809364548495,4.569800007225025,2.855345826033589,4.845838937250184,4.196257005408657
22,8.461538461538462,4.569512837924388,2.855345826033589,4.845832090675284,4.196257005408657
22,8.494983277591972,4.569233486684372,2.855345826033589,4.845825469235339,4.196257005408657
22,8.528428093645484,4.568961751021448,2.855345826033589,4.845819065695403,4.196257005408657
22,8.561872909698996,4.5686974326281735,2.855345826033589,4.845812872949481,4.196257005408657
22,8.595317725752508,4.568440337365305,2.855345826033589,4.845806884030278,4.196257005408657
22,8.62876254180602,4.568190275440363,2.855345826033589,4.845801092148469,4.196257005408657
22,8.66220735785953,4.567947061223262,2.855345826033589,4.845795490674527,4.196257005408657
22,8.695652173913043,4.56771051308508,2.855345826033589,4.845790073123642,4.196257005408657
22,8.729096989966555,4.5674804564137546,2.855345826033589,4.845784833567609,4.196257005408657
22,8.762541806020067,4.567256721488142,2.855345826033589,4.845779766355708,4.196257005408657
22,8.795986622073578,4.567039141268736,2.855345826033589,4.845774865824395,4.196257005408657
22,8.82943143812709,4.566827552785501,2.855345826033589,4.845770126490404,4.196257005408657
22,8.862876254180602,4.566621797025526,2.855345826033589,4.845765543042251,4.196257005408657
22,8.896321070234114,4.5664217188206395,2.855345826033589,4.845761110331724,4.196257005408657
22,8.929765886287624,4.566227167157683,2.855345826033589,4.845756823401706,4.196257005408657
22,8.963210702341136,4.566037995423028,2.855345826033589,4.845752677508359,4.196257005408657
22,8.996655518394649,4.5658540601732645,2.855345826033589,4.845748668016589,4.196257005408657
22,9.03010033444816,4.565675221537359,2.855345826033589,4.845744790435777,4.196257005408657
22,9.063545150501671,4.565501343136839,2.855345826033589,4.845741040414071,4.196257005408657
22,9.096989966555183,4.565332291990553,2.855345826033589,4.845737413731351,4.196257005408657
22,9.130434782608695,4.5651679385182815,2.855345826033589,4.8457339063079585,4.196257005408657
22,9.163879598662207,4.5650081568895065,2.855345826033589,4.8457305142684435,4.196257005408657
22,9.197324414715718,4.564852824238753,2.855345826033589,4.845727233824624,4.196257005408657
22,9.23076923076923,4.564701820766928,2.855345826033589,4.845724061299892,4.196257005408657
22,9.264214046822742,4.564555029709238,2.855345826033589,4.845720993132249,4.196257005408657
22,9.297658862876254,4.564412337249416,2.855345826033589,4.8457180258687815,4.196257005408657
22,9.331103678929766,4.564273632452,2.855345826033589,4.8457151561633225,4.196257005408657
22,9.364548494983277,4.56413880754788,2.855345826033589,4.845712380836502,4.196257005408657
22,9.397993311036789,4.56400775746875,2.855345826033589,4.8457096968031586,4.196257005408657
22,9.431438127090301,4.5638803797280625,2.855345826033589,4.845707101060934,4.196257005408657
22,9.464882943143813,4.563756574443252,2.855345826033589,4.8457045907038285,4.196257005408657
22,9.498327759197323,4.563636244257168,2.855345826033589,4.845702162917939,4.196257005408657
22,9.531772575250836,4.563519294259521,2.855345826033589,4.845699814977221,4.196257005408657
22,9.565217391304348,4.5634056326151695,2.855345826033589,4.845697544277385,4.196257005408657
22,9.59866220735786,4.563295170135975,2.855345826033589,4.845695348312781,4.196257005408657
22,9.63210702341137,4.563187819394158,2.855345826033589,4.8456932246285245,4.196257005408657
22,9.665551839464882,4.56308349518961,2.855345826033589,4.845691170845708,4.196257005408657
22,9.698996655518394,4.562982114477203,2.855345826033589,4.845689184657467,4.196257005408657
22,9.732441471571907,4.562883596294107,2.855345826033589,4.845687263825061,4.196257005408657
22,9.765886287625417,4.562787861687109,2.855345826033589,4.845685406173918,4.196257005408657
22,9.799331103678929,4.5626948336399265,2.855345826033589,4.845683609589718,4.196257005408657
22,9.832775919732441,4.562604437000524,2.855345826033589,4.845681872014454,4.196257005408657
22,9.866220735785953,4.56251659865973,2.855345826033589,4.84568019146178,4.196257005408657
22,9.899665551839464,4.562431248735042,2.855345826033589,4.845678566109495,4.196257005408657
22,9.933110367892976,4.56234831895156,2.855345826033589,4.8456769941769515,4.196257005408657
22,9.966555183946488,4.562267742983535,2.855345826033589,4.845675473952901,4.196257005408657
22,10.0,4.562189456563288,2.855345826033589,4.845674003805505,4.196257005408657
23,0.0,3.2247446955019385,3.2247446955019385,11.325887036223232,11.325887036223232
23,0.033444816053511704,3.302944376985688,3.2247446955019385,11.133753751963834,11.325887036223232
23,0.06688963210702341,3.378571949144691,3.2247446955019385,10.933862828474767,11.325887036223232
23,0.1003344481605351,3.451712000271264,3.2247446955019385,10.735949781967433,11.325887036223232
23,0.13377926421404682,3.522446349214036,3.2247446955019385,10.543033417214085,11.325887036223232
23,0.16722408026755853,3.590854123659407,3.2247446955019385,10.355943213990608,11.325887036223232
23,0.2006688963210702,3.6570118486485703,3.2247446955019385,10.174819560974846,11.325887036223232
23,0.23411371237458192,3.7209935321836944,3.2247446955019385,9.999582516695801,11.325887036223232
23,0.26755852842809363,3.782870748019146,3.2247446955019385,9.830081230889268,11.325887036223232
23,0.3010033444816053,3.842712715730758,3.2247446955019385,9.6661434683249,11.325887036223232
23,0.33444816053511706,3.9005863781541072,3.2247446955019385,9.507592863895972,11.325887036223232
23,0.36789297658862874,3.9565564762796295,3.2247446955019385,9.35425500080015,11.325887036223232
23,0.4013377926421404,4.010685621691617,3.2247446955019385,9.205959640177579,11.325887036223232
23,0.43478260869565216,4.0630343666332225,3.2247446955019385,9.062541459159657,11.325887036223232
23,0.46822742474916385,4.1136612717861505,3.2247446955019385,8.923840293330187,11.325887036223232
23,0.5016722408026756,4.162622971844476,3.2247446955019385,8.78970111694382,11.325887036223232
23,0.5351170568561873,4.209974238967462,3.2247446955019385,8.659973940259002,11.325887036223232
23,0.568561872909699,4.255768044196287,3.2247446955019385,8.534513676586833,11.325887036223232
23,0.6020066889632106,4.3000556169164845,3.2247446955019385,8.413179997027198,11.325887036223232
23,0.6354515050167224,4.342886502408427,3.2247446955019385,8.29583718432554,11.325887036223232
23,0.6688963210702341,4.3843086178052095,3.2247446955019385,8.182353969565748,11.325887036223232
23,0.7023411371237458,4.424368305356992,3.2247446955019385,8.072603411187528,11.325887036223232
23,0.7357859531772575,4.46311038775282,3.2247446955019385,7.966462733634059,11.325887036223232
23,0.7692307692307692,4.500578215567567,3.2247446955019385,7.863813203474428,11.325887036223232
23,0.8026755852842808,4.536813719551236,3.2247446955019385,7.764539992351352,11.325887036223232
23,0.8361204013377926,4.571857458249508,3.2247446955019385,7.668532046617844,11.325887036223232
23,0.8695652173913043,4.605748663719294,3.2247446955019385,7.575681968582614,11.325887036223232
23,0.903010033444816,4.6385252909291514,3.2247446955019385,7.485885886968877,11.325887036223232
23,0.9364548494983277,4.670224058184284,3.2247446955019385,7.3990433552754995,11.325887036223232
23,0.9698996655518394,4.70088049660422,3.2247446955019385,7.315057220957438,11.325887036223232
23,1.0033444816053512,4.730528987361479,3.2247446955019385,7.233833537807336,11.325887036223232
23,1.0367892976588629,4.759202809352155,3.2247446955019385,7.1552814406331215,11.325887036223232
23,1.0702341137123745,4.786934174220308,3.2247446955019385,7.079313068568137,11.325887036223232
23,1.1036789297658862,4.8137542757044285,3.2247446955019385,7.00584343151838,11.325887036223232
23,1.137123745819398,4.839693327825868,3.2247446955019385,6.934790320955051,11.325887036223232
23,1.1705685618729096,4.864780594950605,3.2247446955019385,6.866074253410596,11.325887036223232
23,1.2040133779264213,4.889044433750529,3.2247446955019385,6.799618365355733,11.325887036223232
23,1.237458193979933,4.912512327990206,3.2247446955019385,6.735348336710613,11.325887036223232
23,1.2709030100334449,4.935210933306601,3.2247446955019385,6.673192267871618,11.325887036223232
23,1.3043478260869565,4.957166109053407,3.2247446955019385,6.613080614165912,11.325887036223232
23,1.3377926421404682,4.978402945858046,3.2247446955019385,6.554946138468812,11.325887036223232
23,1.37123745819398,4.998945801126438,3.2247446955019385,6.498723813409393,11.325887036223232
23,1.4046822742474916,5.018818330604391,3.2247446955019385,6.444350735951646,11.325887036223232
23,1.4381270903010033,5.038043517990468,3.2247446955019385,6.3917660818776865,11.325887036223232
23,1.471571906354515,5.056643702405433,3.2247446955019385,6.340911029000823,11.325887036223232
23,1.5050167224080266,5.074640598765633,3.2247446955019385,6.2917286848422584,11.325887036223232
23,1.5384615384615383,5.0920553293395345,3.2247446955019385,6.244164031589102,11.325887036223232
23,1.57190635451505,5.10890844530537,3.2247446955019385,6.198163863578764,11.325887036223232
23,1.6053511705685617,5.125219940729541,3.2247446955019385,6.153676720484549,11.325887036223232
23,1.6387959866220736,5.141009276224312,3.2247446955019385,6.110652835389002,11.325887036223232
23,1.6722408026755853,5.156295396828065,3.2247446955019385,6.069044080525606,11.325887036223232
23,1.705685618729097,5.171096741293467,3.2247446955019385,6.028803909445618,11.325887036223232
23,1.7391304347826086,5.1854312550971065,3.2247446955019385,5.989887305849779,11.325887036223232
23,1.7725752508361203,5.199316404146058,3.2247446955019385,5.952250736458296,11.325887036223232
23,1.806020066889632,5.212769179677019,3.2247446955019385,5.9158520991202765,11.325887036223232
23,1.8394648829431437,5.225806101944273,3.2247446955019385,5.880650673015588,11.325887036223232
23,1.8729096989966554,5.238443228834886,3.2247446955019385,5.846607080623368,11.325887036223232
23,1.906354515050167,5.250696156195981,3.2247446955019385,5.813683242671648,11.325887036223232
23,1.9397993311036787,5.262580013472126,3.2247446955019385,5.781842329117263,11.325887036223232
23,1.9732441471571907,5.274109459623747,3.2247446955019385,5.751048716366199,11.325887036223232
23,2.0066889632107023,5.2852986828877215,3.2247446955019385,5.721267957509875,11.325887036223232
23,2.040133779264214,5.296161391385437,3.2247446955019385,5.692466740843162,11.325887036223232
23,2.0735785953177257,5.306710803409189,3.2247446955019385,5.664612846593593,11.325887036223232
23,2.1070234113712374,5.316959635837148,3.2247446955019385,5.637675113091965,11.325887036223232
