traj_id,t,x0,ic0,x1,ic1
21,2.94314381270903,12.166808013646085,6.724264437685387,5.104882161448895,9.765032074206347
21,2.9765886287625416,12.164515171954895,6.724264437685387,5.096354935358118,9.765032074206347
21,3.0100334448160533,12.161703907054799,6.724264437685387,5.088108184408252,9.765032074206347
21,3.043478260869565,12.158399127255112,6.724264437685387,5.080132683220764,9.765032074206347
21,3.0769230769230766,12.15462536540748,6.724264437685387,5.072419509972908,9.765032074206347
21,3.1103678929765883,12.150406757944454,6.724264437685387,5.064960036286271,9.765032074206347
21,3.1438127090301,12.145767018983344,6.724264437685387,5.0577459175118085,9.765032074206347
21,3.1772575250836117,12.140729405064427,6.724264437685387,5.050769083437524,9.765032074206347
21,3.2107023411371234,12.135316665993093,6.724264437685387,5.044021729441474,9.765032074206347
21,3.2441471571906355,12.129551047664535,6.724264437685387,5.03749630753794,9.765032074206347
21,3.277591973244147,12.123454268565386,6.724264437685387,5.031185517953247,9.765032074206347
21,3.311036789297659,12.117047490754487,6.724264437685387,5.025082301038875,9.765032074206347
21,3.3444816053511706,12.110351295260346,6.724264437685387,5.019179829439169,9.765032074206347
21,3.3779264214046822,12.103385690983014,6.724264437685387,5.013471500286127,9.765032074206347
21,3.411371237458194,12.096170098853738,6.724264437685387,5.007950927849271,9.765032074206347
21,3.4448160535117056,12.088723330256766,6.724264437685387,5.002611936512901,9.765032074206347
21,3.4782608695652173,12.081063588863064,6.724264437685387,4.997448553796306,9.765032074206347
21,3.511705685618729,12.073208473373391,6.724264437685387,4.992455003609968,9.765032074206347
21,3.5451505016722407,12.065174972866778,6.724264437685387,4.987625699822261,9.765032074206347
21,3.5785953177257523,12.056979458210416,6.724264437685387,4.9829552401371435,9.765032074206347
21,3.612040133779264,12.048637693945597,6.724264437685387,4.978438399909638,9.765032074206347
21,3.6454849498327757,12.040164841384678,6.724264437685387,4.974070126304226,9.765032074206347
21,3.6789297658862874,12.03157546175779,6.724264437685387,4.9698455326872315,9.765032074206347
21,3.712374581939799,12.022883520121514,6.724264437685387,4.96575989322512,9.765032074206347
21,3.7458193979933108,12.014102397877855,6.724264437685387,4.9618086374722505,9.765032074206347
21,3.7792642140468224,12.005244900234384,6.724264437685387,4.957987345282616,9.765032074206347
21,3.812709030100334,11.996323265298384,6.724264437685387,4.954291741980042,9.765032074206347
21,3.846153846153846,11.987349175220654,6.724264437685387,4.950717693499762,9.765032074206347
21,3.8795986622073575,11.978333768014402,6.724264437685387,4.94726120167967,9.765032074206347
21,3.913043478260869,11.969287649269477,6.724264437685387,4.943918399792961,9.765032074206347
21,3.9464882943143813,11.960220904789312,6.724264437685387,4.940685548235523,9.765032074206347
21,3.979933110367893,11.951143115101942,6.724264437685387,4.937559030716205,9.765032074206347
21,4.013377926421405,11.942063366770792,6.724264437685387,4.934535349780317,9.765032074206347
21,4.046822742474916,11.93299026579493,6.724264437685387,4.931611122935978,9.765032074206347
21,4.080267558528428,11.923931950874959,6.724264437685387,4.928783078884564,9.765032074206347
21,4.113712374581939,11.914896110336509,6.724264437685387,4.926048053956395,9.765032074206347
21,4.147157190635451,11.9058900013783,6.724264437685387,4.923402988742624,9.765032074206347
21,4.180602006688963,11.896920453824196,6.724264437685387,4.920844924322844,9.765032074206347
21,4.214046822742475,11.887993887196231,6.724264437685387,4.918370999054751,9.765032074206347
21,4.247491638795986,11.879116324016863,6.724264437685387,4.9159784453493796,9.765032074206347
21,4.280936454849498,11.870293411510625,6.724264437685387,4.913664586796964,9.765032074206347
21,4.31438127090301,11.861530432034629,6.724264437685387,4.911426835073508,9.765032074206347
21,4.3478260869565215,11.852832311309191,6.724264437685387,4.9092626868878835,9.765032074206347
21,4.381270903010034,11.844203634045908,6.724264437685387,4.907169721244408,9.765032074206347
21,4.414715719063545,11.835648657343842,6.724264437685387,4.90514559673682,9.765032074206347
21,4.448160535117057,11.82717133261951,6.724264437685387,4.903188049158106,9.765032074206347
21,4.481605351170568,11.818775308717342,6.724264437685387,4.901294888716852,9.765032074206347
21,4.51505016722408,11.810463944846166,6.724264437685387,4.8994639975977865,9.765032074206347
21,4.548494983277592,11.802240323302486,6.724264437685387,4.897693327604601,9.765032074206347
21,4.581939799331104,11.79410726357144,6.724264437685387,4.8959808979209765,9.765032074206347
21,4.615384615384615,11.786067339024555,6.724264437685387,4.894324793018731,9.765032074206347
21,4.648829431438127,11.778122879223861,6.724264437685387,4.8927231602858425,9.765032074206347
21,4.682274247491638,11.770275983615244,6.724264437685387,4.891174208016223,9.765032074206347
21,4.7157190635451505,11.762528531910993,6.724264437685387,4.889676203391527,9.765032074206347
21,4.749163879598662,11.754882198215613,6.724264437685387,4.888227470673726,9.765032074206347
21,4.782608695652174,11.747338459932873,6.724264437685387,4.886826389288892,9.765032074206347
21,4.816053511705685,11.739898604304278,6.724264437685387,4.885471391900269,9.765032074206347
21,4.849498327759197,11.732563739136594,6.724264437685387,4.884160962699227,9.765032074206347
21,4.882943143812708,11.725334801886106,6.724264437685387,4.88289363570774,9.765032074206347
21,4.916387959866221,11.71821257207684,6.724264437685387,4.881667993275594,9.765032074206347
21,4.949832775919732,11.71119767611286,6.724264437685387,4.880482664351961,9.765032074206347
21,4.983277591973244,11.704290595460181,6.724264437685387,4.879336322948654,9.765032074206347
21,5.016722408026756,11.69749167486451,6.724264437685387,4.878227686665464,9.765032074206347
21,5.050167224080267,11.690801130785887,6.724264437685387,4.877155515300505,9.765032074206347
21,5.083612040133779,11.68421906065567,6.724264437685387,4.876118609567689,9.765032074206347
21,5.117056856187291,11.67774544577589,6.724264437685387,4.875115809529429,9.765032074206347
21,5.150501672240803,11.671380159103245,6.724264437685387,4.8741459933546025,9.765032074206347
21,5.183946488294314,11.665122971413982,6.724264437685387,4.873208076048324,9.765032074206347
21,5.217391304347826,11.658973558323902,6.724264437685387,4.872301008277717,9.765032074206347
21,5.250836120401337,11.65293151217001,6.724264437685387,4.8714237754813,9.765032074206347
21,5.2842809364548495,11.6469963392515,6.724264437685387,4.870575396352762,9.765032074206347
21,5.317725752508361,11.64116746691906,6.724264437685387,4.869754921840856,9.765032074206347
21,5.351170568561873,11.635444249062449,6.724264437685387,4.868961434131543,9.765032074206347
21,5.384615384615384,11.62982597119397,6.724264437685387,4.86819404562427,9.765032074206347
21,5.418060200668896,11.624311861044616,6.724264437685387,4.867451897738271,9.765032074206347
21,5.4515050167224075,11.61890108676412,6.724264437685387,4.86673416020157,9.765032074206347
21,5.48494983277592,11.613592761173255,6.724264437685387,4.8660400301503435,9.765032074206347
21,5.518394648829431,11.608385946705202,6.724264437685387,4.8653687312341,9.765032074206347
21,5.551839464882943,11.603279659118021,6.724264437685387,4.864719512783815,9.765032074206347
21,5.585284280936454,11.598272875668956,6.724264437685387,4.864091648325084,9.765032074206347
21,5.618729096989966,11.593364535434834,6.724264437685387,4.863484435247953,9.765032074206347
21,5.652173913043478,11.588553540780623,6.724264437685387,4.862897194309217,9.765032074206347
21,5.68561872909699,11.583838761776603,6.724264437685387,4.862329268702326,9.765032074206347
21,5.719063545150502,11.579219038961892,6.724264437685387,4.861780023371897,9.765032074206347
21,5.752508361204013,11.57469318934414,6.724264437685387,4.861248843835854,9.765032074206347
21,5.785953177257525,11.570260008767562,6.724264437685387,4.8607351355605255,9.765032074206347
21,5.8193979933110365,11.565918270646527,6.724264437685387,4.860238323889103,9.765032074206347
21,5.852842809364549,11.561666730128582,6.724264437685387,4.859757853143917,9.765032074206347
21,5.88628762541806,11.557504126172919,6.724264437685387,4.859293186046171,9.765032074206347
21,5.919732441471572,11.553429185502376,6.724264437685387,4.8588438028666046,9.765032074206347
21,5.953177257525083,11.549440626706891,6.724264437685387,4.85840920055597,9.765032074206347
21,5.986622073578595,11.545537157034277,6.724264437685387,4.857988892933905,9.765032074206347
21,6.020066889632107,11.54171747610176,6.724264437685387,4.857582409879393,9.765032074206347
21,6.053511705685619,11.537980277487918,6.724264437685387,4.857189296829186,9.765032074206347
21,6.08695652173913,11.534324251200777,6.724264437685387,4.856809114162883,9.765032074206347
21,6.120401337792642,11.530748088382413,6.724264437685387,4.856441436291803,9.765032074206347
21,6.153846153846153,11.527250477648906,6.724264437685387,4.856085851871653,9.765032074206347
21,6.187290969899665,11.523830107827887,6.724264437685387,4.85574196316162,9.765032074206347
21,6.220735785953177,11.52048566929499,6.724264437685387,4.855409385574502,9.765032074206347
21,6.254180602006689,11.517215855394134,6.724264437685387,4.855087747220923,9.765032074206347
21,6.2876254180602,11.514019366638488,6.724264437685387,4.8547766880971,9.765032074206347
21,6.321070234113712,11.510894908018024,6.724264437685387,4.854475860169945,9.765032074206347
21,6.354515050167223,11.507841190408053,6.724264437685387,4.854184926934608,9.765032074206347
21,6.3879598662207355,11.50485693176471,6.724264437685387,4.853903563003562,9.765032074206347
21,6.421404682274247,11.501940858070128,6.724264437685387,4.853631453731952,9.765032074206347
21,6.454849498327759,11.49909170632541,6.724264437685387,4.853368294580545,9.765032074206347
21,6.488294314381271,11.496308222697397,6.724264437685387,4.85311379111275,9.765032074206347
21,6.521739130434782,11.493589163346455,6.724264437685387,4.8528676586469,9.765032074206347
21,6.555183946488294,11.490933295259765,6.724264437685387,4.852629621911704,9.765032074206347
21,6.588628762541806,11.488339396876379,6.724264437685387,4.852399414732762,9.765032074206347
21,6.622073578595318,11.485806260721192,6.724264437685387,4.852176779462624,9.765032074206347
21,6.655518394648829,11.483332691564819,6.724264437685387,4.8519614669946645,9.765032074206347
21,6.688963210702341,11.480917506891435,6.724264437685387,4.851753236481766,9.765032074206347
21,6.722408026755852,11.478559537556617,6.724264437685387,4.851551855034273,9.765032074206347
21,6.7558528428093645,11.476257628151755,6.724264437685387,4.851357097459253,9.765032074206347
21,6.789297658862876,11.474010638911812,6.724264437685387,4.8511687457954675,9.765032074206347
21,6.822742474916388,11.47181744434287,6.724264437685387,4.850986589293752,9.765032074206347
21,6.856187290969899,11.469676933384719,6.724264437685387,4.850810424194246,9.765032074206347
21,6.889632107023411,11.467588009852909,6.724264437685387,4.8506400534695455,9.765032074206347
21,6.9230769230769225,11.465549592613698,6.724264437685387,4.850475286607061,9.765032074206347
21,6.956521739130435,11.463560617060928,6.724264437685387,4.850315939213454,9.765032074206347
21,6.989966555183946,11.461620033965403,6.724264437685387,4.8501618329882525,9.765032074206347
21,7.023411371237458,11.459726809418326,6.724264437685387,4.850012795548504,9.765032074206347
21,7.056856187290969,11.457879925133096,6.724264437685387,4.849868660206904,9.765032074206347
21,7.090301003344481,11.456078378483777,6.724264437685387,4.849729265789777,9.765032074206347
21,7.123745819397993,11.45432118363689,6.724264437685387,4.84959445630306,9.765032074206347
21,7.157190635451505,11.45260737059153,6.724264437685387,4.849464080898562,9.765032074206347
21,7.190635451505017,11.45093598496646,6.724264437685387,4.849337993737389,9.765032074206347
21,7.224080267558528,11.449306088198279,6.724264437685387,4.849216053798256,9.765032074206347
21,7.25752508361204,11.447716757482972,6.724264437685387,4.8490981247250735,9.765032074206347
21,7.290969899665551,11.44616708653745,6.724264437685387,4.848984074550534,9.765032074206347
21,7.3244147157190636,11.444656184870516,6.724264437685387,4.848873775653183,9.765032074206347
21,7.357859531772575,11.443183177478742,6.724264437685387,4.848767104651611,9.765032074206347
21,7.391304347826087,11.441747204938778,6.724264437685387,4.848663942240201,9.765032074206347
21,7.424749163879598,11.440347423292984,6.724264437685387,4.848564173059689,9.765032074206347
21,7.45819397993311,11.438983004907465,6.724264437685387,4.8484676854194575,9.765032074206347
21,7.4916387959866215,11.437653137369576,6.724264437685387,4.8483743713269645,9.765032074206347
21,7.525083612040134,11.436357023043277,6.724264437685387,4.848284126416018,9.765032074206347
21,7.558528428093645,11.435093879224384,6.724264437685387,4.848196849781965,9.765032074206347
21,7.591973244147157,11.433862937965076,6.724264437685387,4.848112443868275,9.765032074206347
21,7.625418060200668,11.432663445899012,6.724264437685387,4.848030814353069,9.765032074206347
21,7.65886287625418,11.431494665414252,6.724264437685387,4.8479518699538735,9.765032074206347
21,7.692307692307692,11.430355874042,6.724264437685387,4.847875522340636,9.765032074206347
21,7.725752508361204,11.429246362909664,6.724264437685387,4.847801686105567,9.765032074206347
21,7.759197324414715,11.428165437426976,6.724264437685387,4.847730278597406,9.765032074206347
21,7.792642140468227,11.427112417146166,6.724264437685387,4.8476612198058575,9.765032074206347
21,7.826086956521738,11.426086635622115,6.724264437685387,4.847594432245993,9.765032074206347
21,7.8595317725752505,11.425087439847783,6.724264437685387,4.847529841199188,9.765032074206347
21,7.892976588628763,11.42411418976689,6.724264437685387,4.847467374889208,9.765032074206347
21,7.926421404682274,11.423166259232776,6.724264437685387,4.84740696344439,9.765032074206347
21,7.959866220735786,11.422243035360308,6.724264437685387,4.847348539208672,9.765032074206347
21,7.993311036789297,11.421343918354012,6.724264437685387,4.847292036652897,9.765032074206347
21,8.02675585284281,11.420468321350596,6.724264437685387,4.847237392274034,9.765032074206347
21,8.060200668896321,11.419615669903992,6.724264437685387,4.847184544750232,9.765032074206347
21,8.093645484949832,11.418785400786064,6.724264437685387,4.847133435585625,9.765032074206347
21,8.127090301003344,11.417976963676715,6.724264437685387,4.847084007687311,9.765032074206347
21,8.160535117056856,11.417189820367074,6.724264437685387,4.847036205722117,9.765032074206347
21,8.193979933110368,11.416423444481643,6.724264437685387,4.846989976101974,9.765032074206347
21,8.227424749163879,11.415677321294693,6.724264437685387,4.846945266901832,9.765032074206347
21,8.26086956521739,11.414950947509308,6.724264437685387,4.8469020278734565,9.765032074206347
21,8.294314381270903,11.41424383078668,6.724264437685387,4.846860211100058,9.765032074206347
21,8.327759197324415,11.413555489942384,6.724264437685387,4.84681976993951,9.765032074206347
21,8.361204013377925,11.412885454692487,6.724264437685387,4.846780659122647,9.765032074206347
21,8.394648829431437,11.412233265416612,6.724264437685387,4.846742834808041,9.765032074206347
21,8.42809364548495,11.411598472968544,6.724264437685387,4.84670625451483,9.765032074206347
21,8.461538461538462,11.410980638479845,6.724264437685387,4.846670877080974,9.765032074206347
21,8.494983277591972,11.410379332998287,6.724264437685387,4.846636663224188,9.765032074206347
21,8.528428093645484,11.409794137464539,6.724264437685387,4.846603574868855,9.765032074206347
21,8.561872909698996,11.409224642548848,6.724264437685387,4.846571574983672,9.765032074206347
21,8.595317725752508,11.408670448408127,6.724264437685387,4.8465406277096745,9.765032074206347
21,8.62876254180602,11.408131164493058,6.724264437685387,4.846510698305839,9.765032074206347
21,8.66220735785953,11.407606409355747,6.724264437685387,4.846481753095808,9.765032074206347
21,8.695652173913043,11.40709581067762,6.724264437685387,4.8464537598253195,9.765032074206347
21,8.729096989966555,11.406599004974975,6.724264437685387,4.846426687418487,9.765032074206347
21,8.762541806020067,11.406115637224046,6.724264437685387,4.846400505583857,9.765032074206347
21,8.795986622073578,11.405645360792512,6.724264437685387,4.846375184992135,9.765032074206347
21,8.82943143812709,11.405187837252074,6.724264437685387,4.846350697232035,9.765032074206347
21,8.862876254180602,11.40474273619103,6.724264437685387,4.846327014766128,9.765032074206347
21,8.896321070234114,11.404309735335193,6.724264437685387,4.846304111102258,9.765032074206347
21,8.929765886287624,11.403888520533947,6.724264437685387,4.8462819608706775,9.765032074206347
21,8.963210702341136,11.403478784879864,6.724264437685387,4.846260539295448,9.765032074206347
21,8.996655518394649,11.403080228857048,6.724264437685387,4.846239822385043,9.765032074206347
21,9.03010033444816,11.402692560171491,6.724264437685387,4.846219786900608,9.765032074206347
21,9.063545150501671,11.402315493575344,6.724264437685387,4.846200410320012,9.765032074206347
21,9.096989966555183,11.4019487508842,6.724264437685387,4.846181670905387,9.765032074206347
21,9.130434782608695,11.401592061268055,6.724264437685387,4.846163547917483,9.765032074206347
21,9.163879598662207,11.401245160190594,6.724264437685387,4.8461460211050245,9.765032074206347
21,9.197324414715718,11.40090778955945,6.724264437685387,4.8461290708436,9.765032074206347
21,9.23076923076923,11.400579697600456,6.724264437685387,4.8461126781264845,9.765032074206347
21,9.264214046822742,11.400260638694485,6.724264437685387,4.846096824535435,9.765032074206347
21,9.297658862876254,11.399950373370562,6.724264437685387,4.846081492268588,9.765032074206347
21,9.331103678929766,11.399648669074615,6.724264437685387,4.846066664451959,9.765032074206347
21,9.364548494983277,11.399355298520144,6.724264437685387,4.8460523245668625,9.765032074206347
21,9.397993311036789,11.399070039895276,6.724264437685387,4.8460384565560615,9.765032074206347
21,9.431438127090301,11.398792676866288,6.724264437685387,4.846025044855469,9.765032074206347
21,9.464882943143813,11.398522998423958,6.724264437685387,4.8460120743684145,9.765032074206347
21,9.498327759197323,11.398260798729915,6.724264437685387,4.8459995304399,9.765032074206347
21,9.531772575250836,11.398005876963005,6.724264437685387,4.845987398830857,9.765032074206347
21,9.565217391304348,11.397758037363376,6.724264437685387,4.845975665758496,9.765032074206347
21,9.59866220735786,11.39751709112038,6.724264437685387,4.8459643185528645,9.765032074206347
21,9.63210702341137,11.397282853400322,6.724264437685387,4.845953344689104,9.765032074206347
21,9.665551839464882,11.397055143579696,6.724264437685387,4.845942731890997,9.765032074206347
21,9.698996655518394,11.39683378556904,6.724264437685387,4.845932468264825,9.765032074206347
21,9.732441471571907,11.396618607678915,6.724264437685387,4.845922542280175,9.765032074206347
21,9.765886287625417,11.396409442485862,6.724264437685387,4.845912942750756,9.765032074206347
21,9.799331103678929,11.396206126698386,6.724264437685387,4.845903658815209,9.765032074206347
21,9.832775919732441,11.396008501084012,6.724264437685387,4.845894679933223,9.765032074206347
21,9.866220735785953,11.395816411647854,6.724264437685387,4.845885996194945,9.765032074206347
21,9.899665551839464,11.395629708328178,6.724264437685387,4.845877598008793,9.765032074206347
21,9.933110367892976,11.395448244704149,6.724264437685387,4.845869476042655,9.765032074206347
21,9.966555183946488,11.395271878232197,6.724264437685387,4.845861621297432,9.765032074206347
21,10.0,11.395100470152753,6.724264437685387,4.845854025098062,9.765032074206347
22,0.0,2.855345826033589,2.855345826033589,4.196257005408656,4.196257005408657
22,0.033444816053511704,2.850967078963028,2.855345826033589,4.4430188254573935,4.196257005408657
22,0.06688963210702341,2.865034837732507,2.855345826033589,4.680638656798635,4.196257005408657
22,0.1003344481605351,2.9033943773475617,2.855345826033589,4.903465703473579,4.196257005408657
22,0.13377926421404682,2.9619140800798367,2.855345826033589,5.103823784302894,4.196257005408657
22,0.16722408026755853,3.0316906837183004,2.855345826033589,5.273910575141813,4.196257005408657
22,0.2006688963210702,3.1059988656030026,2.855345826033589,5.408458024926743,4.196257005408657
22,0.23411371237458192,3.181241182410236,2.855345826033589,5.506693313345356,4.196257005408657
22,0.26755852842809363,3.2556960502778125,2.855345826033589,5.572286343806975,4.196257005408657
22,0.3010033444816053,3.3285515886178096,2.855345826033589,5.611495064476415,4.196257005408657
22,0.33444816053511706,3.399420594455961,2.855345826033589,5.631008493185164,4.196257005408657
22,0.36789297658862874,3.468119433877667,2.855345826033589,5.6366029760706535,4.196257005408657
22,0.4013377926421404,3.5345668849598812,2.855345826033589,5.632709475538278,4.196257005408657
22,0.43478260869565216,3.598736004404026,2.855345826033589,5.622507181611749,4.196257005408657
22,0.46822742474916385,3.6606300228104267,2.855345826033589,5.608196698375836,4.196257005408657
22,0.5016722408026756,3.7202696151778287,2.855345826033589,5.591275192843249,4.196257005408657
22,0.5351170568561873,3.7776858580317936,2.855345826033589,5.572754871068325,4.196257005408657
22,0.568561872909699,3.8329161578529622,2.855345826033589,5.553319900206748,4.196257005408657
22,0.6020066889632106,3.886001828142219,2.855345826033589,5.533433972582184,4.196257005408657
22,0.6354515050167224,3.936986605827335,2.855345826033589,5.5134124339070665,4.196257005408657
22,0.6688963210702341,3.9859157267230043,2.855345826033589,5.493470232270728,4.196257005408657
22,0.7023411371237458,4.032835337353807,2.855345826033589,5.473753935330031,4.196257005408657
22,0.7357859531772575,4.077792123414122,2.855345826033589,5.454363034405933,4.196257005408657
22,0.7692307692307692,4.120833064548517,2.855345826033589,5.4353643495293085,4.196257005408657
22,0.8026755852842808,4.162005272576746,2.855345826033589,5.416801833903723,4.196257005408657
22,0.8361204013377926,4.201355879248905,2.855345826033589,5.398703294763077,4.196257005408657
22,0.8695652173913043,4.238931952868584,2.855345826033589,5.381085063595975,4.196257005408657
22,0.903010033444816,4.274780431167193,2.855345826033589,5.363955261620649,4.196257005408657
22,0.9364548494983277,4.308948061114929,2.855345826033589,5.34731610836865,4.196257005408657
22,0.9698996655518394,4.341481340339086,2.855345826033589,5.331165576208706,4.196257005408657
22,1.0033444816053512,4.37242645847366,2.855345826033589,5.315498581357056,4.196257005408657
22,1.0367892976588629,4.401829236763337,2.855345826033589,5.300307849901013,4.196257005408657
22,1.0702341137123745,4.429735065571097,2.855345826033589,5.285584551651077,4.196257005408657
22,1.1036789297658862,4.456188841105483,2.855345826033589,5.2713187678184275,4.196257005408657
22,1.137123745819398,4.481234901940417,2.855345826033589,5.257499835391701,4.196257005408657
22,1.1705685618729096,4.504916966645196,2.855345826033589,5.244116614615973,4.196257005408657
22,1.2040133779264213,4.527278074804774,2.855345826033589,5.231157674369781,4.196257005408657
22,1.237458193979933,4.548360531894895,2.855345826033589,5.218611444706468,4.196257005408657
22,1.2709030100334449,4.568205858743899,2.855345826033589,5.206466317578378,4.196257005408657
22,1.3043478260869565,4.586854747579688,2.855345826033589,5.194710739737635,4.196257005408657
22,1.3377926421404682,4.604347024899121,2.855345826033589,5.183333269472524,4.196257005408657
22,1.37123745819398,4.620721621806686,2.855345826033589,5.172322624027751,4.196257005408657
22,1.4046822742474916,4.6360165521287255,2.855345826033589,5.161667716052311,4.196257005408657
22,1.4381270903010033,4.650268897173472,2.855345826033589,5.151357676789279,4.196257005408657
22,1.471571906354515,4.663514798812183,2.855345826033589,5.141381875536759,4.196257005408657
22,1.5050167224080266,4.675789459168785,2.855345826033589,5.131729932275057,4.196257005408657
22,1.5384615384615383,4.687127146318246,2.855345826033589,5.12239172536624,4.196257005408657
22,1.57190635451505,4.697561205851389,2.855345826033589,5.113357396078084,4.196257005408657
22,1.6053511705685617,4.707124078468332,2.855345826033589,5.104617353199529,4.196257005408657
22,1.6387959866220736,4.715847321891966,2.855345826033589,5.096162275624355,4.196257005408657
22,1.6722408026755853,4.723761631855878,2.855345826033589,5.087983100644785,4.196257005408657
22,1.705685618729097,4.730896873776836,2.855345826033589,5.080071034107633,4.196257005408657
22,1.7391304347826086,4.737282109417299,2.855345826033589,5.072417539440713,4.196257005408657
22,1.7725752508361203,4.742945627167625,2.855345826033589,5.065014333818113,4.196257005408657
22,1.806020066889632,4.747914974405458,2.855345826033589,5.057853388241387,4.196257005408657
22,1.8394648829431437,4.752216987505918,2.855345826033589,5.050926916196742,4.196257005408657
22,1.8729096989966554,4.7558778216734,2.855345826033589,5.044227373089631,4.196257005408657
22,1.906354515050167,4.758922981423864,2.855345826033589,5.037747448419874,4.196257005408657
22,1.9397993311036787,4.761377348248303,2.855345826033589,5.03148005972358,4.196257005408657
22,1.9732441471571907,4.763265205142128,2.855345826033589,5.025418348209716,4.196257005408657
22,2.0066889632107023,4.764610263323155,2.855345826033589,5.0195556711473674,4.196257005408657
22,2.040133779264214,4.765435681025229,2.855345826033589,5.013885597231095,4.196257005408657
22,2.0735785953177257,4.765764084959895,2.855345826033589,5.008401900149175,4.196257005408657
22,2.1070234113712374,4.765617587774041,2.855345826033589,5.003098552608992,4.196257005408657
22,2.140468227424749,4.765017800440862,2.855345826033589,4.997969721115503,4.196257005408657
22,2.1739130434782608,4.763985848291319,2.855345826033589,4.993009759719846,4.196257005408657
22,2.2073578595317724,4.762542378277138,2.855345826033589,4.988213204867641,4.196257005408657
22,2.240802675585284,4.760707568598166,2.855345826033589,4.983574769787438,4.196257005408657
22,2.274247491638796,4.758501135551414,2.855345826033589,4.979089339079753,4.196257005408657
22,2.3076923076923075,4.755942336591994,2.855345826033589,4.974751963654125,4.196257005408657
22,2.341137123745819,4.753049975472172,2.855345826033589,4.970557855437182,4.196257005408657
22,2.374581939799331,4.749842401241022,2.855345826033589,4.966502382604984,4.196257005408657
22,2.4080267558528425,4.746337512481909,2.855345826033589,4.962581064504626,4.196257005408657
22,2.441471571906354,4.74255275398772,2.855345826033589,4.958789567047694,4.196257005408657
22,2.474916387959866,4.738505118247204,2.855345826033589,4.95512369808559,4.196257005408657
22,2.508361204013378,4.734211142536568,2.855345826033589,4.951579402919987,4.196257005408657
22,2.5418060200668897,4.729686908315665,2.855345826033589,4.948152759937898,4.196257005408657
22,2.5752508361204014,4.724948039595267,2.855345826033589,4.944839976372866,4.196257005408657
22,2.608695652173913,4.7200097005417625,2.855345826033589,4.941637384182765,4.196257005408657
22,2.6421404682274248,4.7148865958037725,2.855345826033589,4.938541436035737,4.196257005408657
22,2.6755852842809364,4.709592967507059,2.855345826033589,4.935548701432957,4.196257005408657
22,2.709030100334448,4.704142596948749,2.855345826033589,4.932655862905076,4.196257005408657
22,2.74247491638796,4.69854880306233,2.855345826033589,4.92985971236658,4.196257005408657
22,2.7759197324414715,4.6928244463350675,2.855345826033589,4.92715714753072,4.196257005408657
22,2.809364548494983,4.686981925120991,2.855345826033589,4.924545168483751,4.196257005408657
22,2.842809364548495,4.681033176292945,2.855345826033589,4.922020874248797,4.196257005408657
22,2.8762541806020065,4.67498968374646,2.855345826033589,4.919581459682447,4.196257005408657
22,2.9096989966555182,4.668862491967156,2.855345826033589,4.917224212602191,4.196257005408657
22,2.94314381270903,4.662662186910783,2.855345826033589,4.914946509553388,4.196257005408657
22,2.9765886287625416,4.656398905017192,2.855345826033589,4.912745812761509,4.196257005408657
22,3.0100334448160533,4.65008236147046,2.855345826033589,4.910619669614129,4.196257005408657
22,3.043478260869565,4.643721847566263,2.855345826033589,4.90856570882861,4.196257005408657
22,3.0769230769230766,4.637326217686778,2.855345826033589,4.906581635497595,4.196257005408657
22,3.1103678929765883,4.630903905607591,2.855345826033589,4.904665229368374,4.196257005408657
22,3.1438127090301,4.624462962135859,2.855345826033589,4.90281434604234,4.196257005408657
22,3.1772575250836117,4.618011032586971,2.855345826033589,4.901026910451243,4.196257005408657
22,3.2107023411371234,4.61155536403437,2.855345826033589,4.899300914155548,4.196257005408657
22,3.2441471571906355,4.605102824885463,2.855345826033589,4.897634414378307,4.196257005408657
22,3.277591973244147,4.598659933056514,2.855345826033589,4.8960255343734955,4.196257005408657
22,3.311036789297659,4.592232835525398,2.855345826033589,4.894472456685493,4.196257005408657
22,3.3444816053511706,4.585827325860531,2.855345826033589,4.892973421961656,4.196257005408657
22,3.3779264214046822,4.579448866078517,2.855345826033589,4.8915267291310185,4.196257005408657
22,3.411371237458194,4.5731025968567725,2.855345826033589,4.890130733237685,4.196257005408657
22,3.4448160535117056,4.566793335523159,2.855345826033589,4.888783840760036,4.196257005408657
22,3.4782608695652173,4.560525592061014,2.855345826033589,4.88748450873505,4.196257005408657
22,3.511705685618729,4.554303587298667,2.855345826033589,4.886231245768697,4.196257005408657
22,3.5451505016722407,4.548131257359691,2.855345826033589,4.885022607643856,4.196257005408657
22,3.5785953177257523,4.542012263456536,2.855345826033589,4.883857195029344,4.196257005408657
22,3.612040133779264,4.535950003984005,2.855345826033589,4.88273365279291,4.196257005408657
22,3.6454849498327757,4.529947625582105,2.855345826033589,4.881650670713148,4.196257005408657
22,3.6789297658862874,4.524008033267309,2.855345826033589,4.880606978503692,4.196257005408657
22,3.712374581939799,4.5181339012302075,2.855345826033589,4.879601344905983,4.196257005408657
22,3.7458193979933108,4.512327680272663,2.855345826033589,4.878632577729609,4.196257005408657
22,3.7792642140468224,4.506591606734475,2.855345826033589,4.877699522982862,4.196257005408657
22,3.812709030100334,4.5009277173849105,2.855345826033589,4.876801061013391,4.196257005408657
22,3.846153846153846,4.495337857461448,2.855345826033589,4.8759361060164785,4.196257005408657
