traj_id,t,x0,ic0,x1,ic1
28,6.020066889632107,10.721635739660767,12.155210811797616,4.772534071789693,0.6299498824005535
28,6.053511705685619,10.735506267353657,12.155210811797616,4.774938257019894,0.6299498824005535
28,6.08695652173913,10.74913537546146,12.155210811797616,4.777263365134562,0.6299498824005535
28,6.120401337792642,10.762523828759916,12.155210811797616,4.779511997174512,0.6299498824005535
28,6.153846153846153,10.775672601016936,12.155210811797616,4.781686668550499,0.6299498824005535
28,6.187290969899665,10.788582859398938,12.155210811797616,4.783789811834501,0.6299498824005535
28,6.220735785953177,10.801255960469343,12.155210811797616,4.785823779684356,0.6299498824005535
28,6.254180602006689,10.813693433172283,12.155210811797616,4.7877908474025785,0.6299498824005535
28,6.2876254180602,10.825896966282395,12.155210811797616,4.789693215480599,0.6299498824005535
28,6.321070234113712,10.837868392543665,12.155210811797616,4.791533011912056,0.6299498824005535
28,6.354515050167223,10.8496096816769,12.155210811797616,4.7933122947407,0.6299498824005535
28,6.3879598662207355,10.861122929360432,12.155210811797616,4.795033054357704,0.6299498824005535
28,6.421404682274247,10.872410346822951,12.155210811797616,4.796697215727999,0.6299498824005535
28,6.454849498327759,10.883474249299525,12.155210811797616,4.79830664046119,0.6299498824005535
28,6.488294314381271,10.894317045744051,12.155210811797616,4.799863128849491,0.6299498824005535
28,6.521739130434782,10.904941233346294,12.155210811797616,4.8013684220454,0.6299498824005535
28,6.555183946488294,10.915349387879537,12.155210811797616,4.802824203955588,0.6299498824005535
28,6.588628762541806,10.92554415578567,12.155210811797616,4.804232103127005,0.6299498824005535
28,6.622073578595318,10.935528245695147,12.155210811797616,4.805593694441885,0.6299498824005535
28,6.655518394648829,10.945304422271601,12.155210811797616,4.806910501008104,0.6299498824005535
28,6.688963210702341,10.954875499479401,12.155210811797616,4.808183995867172,0.6299498824005535
28,6.722408026755852,10.964244334109742,12.155210811797616,4.8094156036349895,0.6299498824005535
28,6.7558528428093645,10.973413819883506,12.155210811797616,4.81060670205113,0.6299498824005535
28,6.789297658862876,10.982386881900206,12.155210811797616,4.811758623474822,0.6299498824005535
28,6.822742474916388,10.991166471204323,12.155210811797616,4.812872656493484,0.6299498824005535
28,6.856187290969899,10.99975555986256,12.155210811797616,4.8139500473292385,0.6299498824005535
28,6.889632107023411,11.008157136276424,12.155210811797616,4.8149920012371465,0.6299498824005535
28,6.9230769230769225,11.016374200766128,12.155210811797616,4.815999683754847,0.6299498824005535
28,6.956521739130435,11.024409761417381,12.155210811797616,4.816974222096972,0.6299498824005535
28,6.989966555183946,11.032266830167137,12.155210811797616,4.817916706428451,0.6299498824005535
28,7.023411371237458,11.039948419112976,12.155210811797616,4.818828191075042,0.6299498824005535
28,7.056856187290969,11.047457537382952,12.155210811797616,4.819709695675597,0.6299498824005535
28,7.090301003344481,11.054797188391703,12.155210811797616,4.820562206277916,0.6299498824005535
28,7.123745819397993,11.061970366065397,12.155210811797616,4.821386676535254,0.6299498824005535
28,7.157190635451505,11.068980052354696,12.155210811797616,4.822184028746687,0.6299498824005535
28,7.190635451505017,11.075829214663258,12.155210811797616,4.822955154892734,0.6299498824005535
28,7.224080267558528,11.082520803997562,12.155210811797616,4.823700917563415,0.6299498824005535
28,7.25752508361204,11.089057752337357,12.155210811797616,4.8244221509826,0.6299498824005535
28,7.290969899665551,11.09544297045552,12.155210811797616,4.825119661961561,0.6299498824005535
28,7.3244147157190636,11.10167934609884,12.155210811797616,4.825794230794004,0.6299498824005535
28,7.357859531772575,11.1077697427385,12.155210811797616,4.826446612074163,0.6299498824005535
28,7.391304347826087,11.113716997733842,12.155210811797616,4.827077535570889,0.6299498824005535
28,7.424749163879598,11.119523920707552,12.155210811797616,4.827687707064543,0.6299498824005535
28,7.45819397993311,11.125193292408559,12.155210811797616,4.828277809114534,0.6299498824005535
28,7.4916387959866215,11.130727863336125,12.155210811797616,4.828848501851774,0.6299498824005535
28,7.525083612040134,11.136130352789104,12.155210811797616,4.829400423698857,0.6299498824005535
28,7.558528428093645,11.14140344817686,12.155210811797616,4.829934192043142,0.6299498824005535
28,7.591973244147157,11.146549804218882,12.155210811797616,4.830450403920153,0.6299498824005535
28,7.625418060200668,11.151572041321275,12.155210811797616,4.830949636787419,0.6299498824005535
28,7.65886287625418,11.156472744774721,12.155210811797616,4.831432449183779,0.6299498824005535
28,7.692307692307692,11.16125446543022,12.155210811797616,4.831899381191415,0.6299498824005535
28,7.725752508361204,11.165919718797714,12.155210811797616,4.832350955085853,0.6299498824005535
28,7.759197324414715,11.170470984023273,12.155210811797616,4.832787675997255,0.6299498824005535
28,7.792642140468227,11.174910702998082,12.155210811797616,4.833210032544101,0.6299498824005535
28,7.826086956521738,11.179241281479117,12.155210811797616,4.833618497185116,0.6299498824005535
28,7.8595317725752505,11.183465088427608,12.155210811797616,4.834013526802267,0.6299498824005535
28,7.892976588628763,11.187584455468064,12.155210811797616,4.834395563260419,0.6299498824005535
28,7.926421404682274,11.191601676044035,12.155210811797616,4.834765034000359,0.6299498824005535
28,7.959866220735786,11.195519006686512,12.155210811797616,4.8351223523253495,0.6299498824005535
28,7.993311036789297,11.199338666623612,12.155210811797616,4.835467917911708,0.6299498824005535
28,8.02675585284281,11.203062837581852,12.155210811797616,4.835802117285446,0.6299498824005535
28,8.060200668896321,11.20669366308098,12.155210811797616,4.83612532436525,0.6299498824005535
28,8.093645484949832,11.210233249682862,12.155210811797616,4.836437900707516,0.6299498824005535
28,8.127090301003344,11.213683666859444,12.155210811797616,4.83674019594703,0.6299498824005535
28,8.160535117056856,11.217046946965237,12.155210811797616,4.8370325482173095,0.6299498824005535
28,8.193979933110368,11.220325084586625,12.155210811797616,4.837315284665931,0.6299498824005535
28,8.227424749163879,11.223520038148315,12.155210811797616,4.837588721591917,0.6299498824005535
28,8.26086956521739,11.226633729903686,12.155210811797616,4.837853164840311,0.6299498824005535
28,8.294314381270903,11.22966804625046,12.155210811797616,4.838108910135618,0.6299498824005535
28,8.327759197324415,11.232624838055262,12.155210811797616,4.83835624340639,0.6299498824005535
28,8.361204013377925,11.235505918720548,12.155210811797616,4.838595441480214,0.6299498824005535
28,8.394648829431437,11.238313066627466,12.155210811797616,4.838826772038319,0.6299498824005535
28,8.42809364548495,11.241048025878092,12.155210811797616,4.839050493847323,0.6299498824005535
28,8.461538461538462,11.24371250619717,12.155210811797616,4.839266857124084,0.6299498824005535
28,8.494983277591972,11.246308183412133,12.155210811797616,4.839476103796086,0.6299498824005535
28,8.528428093645484,11.24883669889729,12.155210811797616,4.839678467952054,0.6299498824005535
28,8.561872909698996,11.25129965992929,12.155210811797616,4.839874176112352,0.6299498824005535
28,8.595317725752508,11.253698641559993,12.155210811797616,4.840063447203836,0.6299498824005535
28,8.62876254180602,11.256035186418867,12.155210811797616,4.840246492921777,0.6299498824005535
28,8.66220735785953,11.25831080522266,12.155210811797616,4.840423517950391,0.6299498824005535
28,8.695652173913043,11.260526976934415,12.155210811797616,4.840594720250666,0.6299498824005535
28,8.729096989966555,11.262685148214539,12.155210811797616,4.840760291490546,0.6299498824005535
28,8.762541806020067,11.264786735564119,12.155210811797616,4.840920416903117,0.6299498824005535
28,8.795986622073578,11.266833125309416,12.155210811797616,4.841075275591959,0.6299498824005535
28,8.82943143812709,11.268825674045043,12.155210811797616,4.841225040733778,0.6299498824005535
28,8.862876254180602,11.270765709084344,12.155210811797616,4.841369879774058,0.6299498824005535
28,8.896321070234114,11.272654527926509,12.155210811797616,4.841509954834576,0.6299498824005535
28,8.929765886287624,11.274493399771075,12.155210811797616,4.841645422660668,0.6299498824005535
28,8.963210702341136,11.276283566027141,12.155210811797616,4.84177643478522,0.6299498824005535
28,8.996655518394649,11.278026240613054,12.155210811797616,4.841903137732948,0.6299498824005535
28,9.03010033444816,11.279722610462576,12.155210811797616,4.842025673172706,0.6299498824005535
28,9.063545150501671,11.281373835578142,12.155210811797616,4.842144178200789,0.6299498824005535
28,9.096989966555183,11.282981049608557,12.155210811797616,4.842258785460482,0.6299498824005535
28,9.130434782608695,11.2845453607648,12.155210811797616,4.842369623154091,0.6299498824005535
28,9.163879598662207,11.286067852075439,12.155210811797616,4.842476815248492,0.6299498824005535
28,9.197324414715718,11.287549581877308,12.155210811797616,4.842580481604139,0.6299498824005535
28,9.23076923076923,11.288991584123666,12.155210811797616,4.842680738153833,0.6299498824005535
28,9.264214046822742,11.290394868482007,12.155210811797616,4.842777697139676,0.6299498824005535
28,9.297658862876254,11.291760421463696,12.155210811797616,4.8428714670315935,0.6299498824005535
28,9.331103678929766,11.293089206653622,12.155210811797616,4.842962152713133,0.6299498824005535
28,9.364548494983277,11.294382165152259,12.155210811797616,4.843049855597281,0.6299498824005535
28,9.397993311036789,11.295640215986065,12.155210811797616,4.8431346737493515,0.6299498824005535
28,9.431438127090301,11.296864256111382,12.155210811797616,4.843216702152153,0.6299498824005535
28,9.464882943143813,11.298055161440537,12.155210811797616,4.843296032595087,0.6299498824005535
28,9.498327759197323,11.299213787219651,12.155210811797616,4.8433727537973645,0.6299498824005535
28,9.531772575250836,11.300340968399308,12.155210811797616,4.843446951533701,0.6299498824005535
28,9.565217391304348,11.301437520085303,12.155210811797616,4.843518708730903,0.6299498824005535
28,9.59866220735786,11.302504237812206,12.155210811797616,4.843588105583069,0.6299498824005535
28,9.63210702341137,11.303541897023303,12.155210811797616,4.843655219750187,0.6299498824005535
28,9.665551839464882,11.30455125489821,12.155210811797616,4.843720126310029,0.6299498824005535
28,9.698996655518394,11.30553305045982,12.155210811797616,4.8437828978908515,0.6299498824005535
28,9.732441471571907,11.306488004874833,12.155210811797616,4.843843604783768,0.6299498824005535
28,9.765886287625417,11.30741682188121,12.155210811797616,4.843902315041778,0.6299498824005535
28,9.799331103678929,11.308320187902275,12.155210811797616,4.843959094447594,0.6299498824005535
28,9.832775919732441,11.3091987714139,12.155210811797616,4.844014006168661,0.6299498824005535
28,9.866220735785953,11.310053225114842,12.155210811797616,4.844067111586084,0.6299498824005535
28,9.899665551839464,11.310884185786763,12.155210811797616,4.844118470156027,0.6299498824005535
28,9.933110367892976,11.311692274591843,12.155210811797616,4.844168139454391,0.6299498824005535
28,9.966555183946488,11.31247809747161,12.155210811797616,4.844216175263864,0.6299498824005535
28,10.0,11.313242245329773,12.155210811797616,4.844262631491391,0.6299498824005535
29,0.0,6.100529725630776,6.100529725630775,10.593605637208974,10.593605637208976
29,0.033444816053511704,6.227757736061069,6.100529725630775,10.404549486625873,10.593605637208976
29,0.06688963210702341,6.3693152934531065,6.100529725630775,10.22171034074069,10.593605637208976
29,0.1003344481605351,6.523669881940793,6.100529725630775,10.044884077710892,10.593605637208976
29,0.13377926421404682,6.688029849921436,6.100529725630775,9.873873207062164,10.593605637208976
29,0.16722408026755853,6.8589908727226385,6.100529725630775,9.708486675189327,10.593605637208976
29,0.2006688963210702,7.033268829035876,6.100529725630775,9.548539653055041,10.593605637208976
29,0.23411371237458192,7.208163700967713,6.100529725630775,9.393853340482984,10.593605637208976
29,0.26755852842809363,7.3816891822490955,6.100529725630775,9.24425478022606,10.593605637208976
29,0.3010033444816053,7.552493486840295,6.100529725630775,9.099576677374941,10.593605637208976
29,0.33444816053511706,7.719709491839921,6.100529725630775,8.959657222043301,10.593605637208976
29,0.36789297658862874,7.882811226171551,6.100529725630775,8.824339915170262,10.593605637208976
29,0.4013377926421404,8.041502563561,6.100529725630775,8.69347339792951,10.593605637208976
29,0.43478260869565216,8.195638608309006,6.100529725630775,8.566911285279229,10.593605637208976
29,0.46822742474916385,8.34517277223057,6.100529725630775,8.444512004025267,10.593605637208976
29,0.5016722408026756,8.490121950277526,6.100529725630775,8.326138635601597,10.593605637208976
29,0.5351170568561873,8.630543698853472,6.100529725630775,8.211658763641273,10.593605637208976
29,0.568561872909699,8.766521311341831,6.100529725630775,8.10094432632109,10.593605637208976
29,0.6020066889632106,8.898154145629002,6.100529725630775,7.99387147341007,10.593605637208976
29,0.6354515050167224,9.02555111884968,6.100529725630775,7.890320427927223,10.593605637208976
29,0.6688963210702341,9.14882640982489,6.100529725630775,7.7901753522872506,10.593605637208976
29,0.7023411371237458,9.26809658856533,6.100529725630775,7.693324218808944,10.593605637208976
29,0.7357859531772575,9.383478675674775,6.100529725630775,7.599658684456838,10.593605637208976
29,0.7692307692307692,9.495088811866355,6.100529725630775,7.509073969685691,10.593605637208976
29,0.8026755852842808,9.603041384804115,6.100529725630775,7.421468741257711,10.593605637208976
29,0.8361204013377926,9.707448417158789,6.100529725630775,7.33674499890679,10.593605637208976
29,0.8695652173913043,9.808419155504827,6.100529725630775,7.254807965724985,10.593605637208976
29,0.903010033444816,9.906059796430531,6.100529725630775,7.1755659821504105,10.593605637208976
29,0.9364548494983277,10.000473310591852,6.100529725630775,7.0989304034394705,10.593605637208976
29,0.9698996655518394,10.09175933318698,6.100529725630775,7.0248155005094715,10.593605637208976
29,1.0033444816053512,10.180014102600419,6.100529725630775,6.95313836404143,10.593605637208976
29,1.0367892976588629,10.265330434079459,6.100529725630775,6.883818811736708,10.593605637208976
29,1.0702341137123745,10.347797720497702,6.100529725630775,6.816779298624601,10.593605637208976
29,1.1036789297658862,10.427501933268951,6.100529725630775,6.751944830306294,10.593605637208976
29,1.137123745819398,10.504525682909987,6.100529725630775,6.689242879084374,10.593605637208976
29,1.1705685618729096,10.578948233847134,6.100529725630775,6.628603302803988,10.593605637208976
29,1.2040133779264213,10.650845582268584,6.100529725630775,6.569958266417353,10.593605637208976
29,1.237458193979933,10.72029049843355,6.100529725630775,6.513242166070886,10.593605637208976
29,1.2709030100334449,10.787352609051679,6.100529725630775,6.458391555745792,10.593605637208976
29,1.3043478260869565,10.85209846399709,6.100529725630775,6.405345076255994,10.593605637208976
29,1.3377926421404682,10.914591626317655,6.100529725630775,6.3540433866358565,10.593605637208976
29,1.37123745819398,10.974892757503465,6.100529725630775,6.3044290977313295,10.593605637208976
29,1.4046822742474916,11.033059717277933,6.100529725630775,6.256446708027401,10.593605637208976
29,1.4381270903010033,11.089147664859283,6.100529725630775,6.210042541535376,10.593605637208976
29,1.471571906354515,11.14320917018012,6.100529725630775,6.165164687772954,10.593605637208976
29,1.5050167224080266,11.195294329478655,6.100529725630775,6.121762943669711,10.593605637208976
29,1.5384615384615383,11.245450887733005,6.100529725630775,6.0797887574309755,10.593605637208976
29,1.57190635451505,11.29372436565268,6.100529725630775,6.039195174236463,10.593605637208976
29,1.6053511705685617,11.340158189080817,6.100529725630775,5.999936783812033,10.593605637208976
29,1.6387959866220736,11.384793835088287,6.100529725630775,5.961969669414181,10.593605637208976
29,1.6722408026755853,11.427670975179293,6.100529725630775,5.925251358663865,10.593605637208976
29,1.705685618729097,11.468827625658827,6.100529725630775,5.88974077589599,10.593605637208976
29,1.7391304347826086,11.50830027756188,6.100529725630775,5.855398196574279,10.593605637208976
29,1.7725752508361203,11.546124011571054,6.100529725630775,5.822185203578701,10.593605637208976
29,1.806020066889632,11.582332705623138,6.100529725630775,5.790064642885529,10.593605637208976
29,1.8394648829431437,11.61695916754429,6.100529725630775,5.759000582315192,10.593605637208976
29,1.8729096989966554,11.650035260735603,6.100529725630775,5.728958271597566,10.593605637208976
29,1.906354515050167,11.681592004455005,6.100529725630775,5.699904104097488,10.593605637208976
29,1.9397993311036787,11.711659775456653,6.100529725630775,5.671805578034023,10.593605637208976
29,1.9732441471571907,11.740268419785746,6.100529725630775,5.64463126029164,10.593605637208976
29,2.0066889632107023,11.767447354335799,6.100529725630775,5.618350751645398,10.593605637208976
29,2.040133779264214,11.793225632188246,6.100529725630775,5.5929346538034155,10.593605637208976
29,2.0735785953177257,11.81763210905242,6.100529725630775,5.568354534805399,10.593605637208976
29,2.1070234113712374,11.84069550993012,6.100529725630775,5.544582897641655,10.593605637208976
29,2.140468227424749,11.862444510647064,6.100529725630775,5.521593149718432,10.593605637208976
29,2.1739130434782608,11.882907816289306,6.100529725630775,5.499359573764345,10.593605637208976
29,2.2073578595317724,11.90211419748817,6.100529725630775,5.477857297975438,10.593605637208976
29,2.240802675585284,11.920092534537426,6.100529725630775,5.45706226839238,10.593605637208976
29,2.274247491638796,11.936871866818333,6.100529725630775,5.4369512221967415,10.593605637208976
29,2.3076923076923075,11.952481469133263,6.100529725630775,5.417501662410384,10.593605637208976
29,2.341137123745819,11.966950783460433,6.100529725630775,5.398691831603901,10.593605637208976
29,2.374581939799331,11.980309435935737,6.100529725630775,5.3805006877788,10.593605637208976
29,2.4080267558528425,11.992587252644753,6.100529725630775,5.3629078809986,10.593605637208976
29,2.441471571906354,12.003814327170222,6.100529725630775,5.34589373128636,10.593605637208976
29,2.474916387959866,12.014020883417476,6.100529725630775,5.32943920562769,10.593605637208976
29,2.508361204013378,12.02323727191874,6.100529725630775,5.313525896869274,10.593605637208976
29,2.5418060200668897,12.031493956248918,6.100529725630775,5.298136003252818,10.593605637208976
29,2.5752508361204014,12.038821553949345,6.100529725630775,5.283252309049321,10.593605637208976
29,2.608695652173913,12.045250689950118,6.100529725630775,5.268858164500655,10.593605637208976
29,2.6421404682274248,12.050811976519478,6.100529725630775,5.254937467326239,10.593605637208976
29,2.6755852842809364,12.05553597856545,6.100529725630775,5.241474644817869,10.593605637208976
29,2.709030100334448,12.0594532111246,6.100529725630775,5.22845463696638,10.593605637208976
29,2.74247491638796,12.062594034727693,6.100529725630775,5.215862878857446,10.593605637208976
29,2.7759197324414715,12.064988621935626,6.100529725630775,5.203685284506497,10.593605637208976
29,2.809364548494983,12.066666913570709,6.100529725630775,5.191908231185313,10.593605637208976
29,2.842809364548495,12.067658579975935,6.100529725630775,5.1805185446405515,10.593605637208976
29,2.8762541806020065,12.067992969810755,6.100529725630775,5.1695034837375875,10.593605637208976
29,2.9096989966555182,12.067699072173296,6.100529725630775,5.158850726298063,10.593605637208976
29,2.94314381270903,12.066805474041265,6.100529725630775,5.148548355382772,10.593605637208976
29,2.9765886287625416,12.065340299061909,6.100529725630775,5.138584846382412,10.593605637208976
29,3.0100334448160533,12.063331203289977,6.100529725630775,5.128949053574931,10.593605637208976
29,3.043478260869565,12.060805340027771,6.100529725630775,5.119630197731394,10.593605637208976
29,3.0769230769230766,12.057789325446784,6.100529725630775,5.110617854112825,10.593605637208976
29,3.1103678929765883,12.054309174792358,6.100529725630775,5.101901941185661,10.593605637208976
29,3.1438127090301,12.05039032470267,6.100529725630775,5.093472708867882,10.593605637208976
29,3.1772575250836117,12.04605760678773,6.100529725630775,5.085320727679343,10.593605637208976
29,3.2107023411371234,12.041335224718386,6.100529725630775,5.077436878237473,10.593605637208976
29,3.2441471571906355,12.036246702810677,6.100529725630775,5.069812341384763,10.593605637208976
29,3.277591973244147,12.03081491688569,6.100529725630775,5.062438587919106,10.593605637208976
29,3.311036789297659,12.025062079250597,6.100529725630775,5.055307369092832,10.593605637208976
29,3.3444816053511706,12.019009727413419,6.100529725630775,5.048410707420956,10.593605637208976
29,3.3779264214046822,12.012678691263385,6.100529725630775,5.0417408880542425,10.593605637208976
29,3.411371237458194,12.00608912247564,6.100529725630775,5.035290449796162,10.593605637208976
29,3.4448160535117056,11.999260490263957,6.100529725630775,5.029052176785884,10.593605637208976
29,3.4782608695652173,11.992211580069466,6.100529725630775,5.023019090455702,10.593605637208976
29,3.511705685618729,11.984960479861549,6.100529725630775,5.017184441983507,10.593605637208976
29,3.5451505016722407,11.97752460379996,6.100529725630775,5.011541704444437,10.593605637208976
29,3.5785953177257523,11.969920696670334,6.100529725630775,5.006084565527728,10.593605637208976
29,3.612040133779264,11.96216484017051,6.100529725630775,5.000806920499449,10.593605637208976
29,3.6454849498327757,11.95427245434342,6.100529725630775,4.9957028656027225,10.593605637208976
29,3.6789297658862874,11.946258315924926,6.100529725630775,4.990766691197245,10.593605637208976
29,3.712374581939799,11.938136568675803,6.100529725630775,4.98599287538202,10.593605637208976
29,3.7458193979933108,11.929920734793944,6.100529725630775,4.98137607783833,10.593605637208976
29,3.7792642140468224,11.921623726575111,6.100529725630775,4.976911134057466,10.593605637208976
29,3.812709030100334,11.913257861066354,6.100529725630775,4.972593049345236,10.593605637208976
29,3.846153846153846,11.904834873814256,6.100529725630775,4.968416993237542,10.593605637208976
29,3.8795986622073575,11.896365933285953,6.100529725630775,4.964378294113603,10.593605637208976
29,3.913043478260869,11.887861658295982,6.100529725630775,4.960472434146157,10.593605637208976
29,3.9464882943143813,11.87933213059014,6.100529725630775,4.95669504406303,10.593605637208976
29,3.979933110367893,11.870786910111997,6.100529725630775,4.953041898256588,10.593605637208976
29,4.013377926421405,11.862235050828948,6.100529725630775,4.9495089100727325,10.593605637208976
29,4.046822742474916,11.853685120729548,6.100529725630775,4.946092127404514,10.593605637208976
29,4.080267558528428,11.84514521289414,6.100529725630775,4.942787728091636,10.593605637208976
29,4.113712374581939,11.836622960939126,6.100529725630775,4.93959201563664,10.593605637208976
29,4.147157190635451,11.828125554485725,6.100529725630775,4.936501415066608,10.593605637208976
29,4.180602006688963,11.819659760222534,6.100529725630775,4.933512469117146,10.593605637208976
29,4.214046822742475,11.81123193431572,6.100529725630775,4.930621834267098,10.593605637208976
29,4.247491638795986,11.80284803456323,6.100529725630775,4.9278262768987275,10.593605637208976
29,4.280936454849498,11.79451363638611,6.100529725630775,4.925122669715777,10.593605637208976
29,4.31438127090301,11.786233949923522,6.100529725630775,4.922507988315557,10.593605637208976
29,4.3478260869565215,11.778013836278996,6.100529725630775,4.919979307858338,10.593605637208976
29,4.381270903010034,11.769857816343892,6.100529725630775,4.917533799633466,10.593605637208976
29,4.414715719063545,11.761770086173641,6.100529725630775,4.915168727938046,10.593605637208976
29,4.448160535117057,11.753754531206706,6.100529725630775,4.912881447038465,10.593605637208976
29,4.481605351170568,11.745814743502237,6.100529725630775,4.910669398344574,10.593605637208976
29,4.51505016722408,11.737954029050806,6.100529725630775,4.908530107359193,10.593605637208976
29,4.548494983277592,11.730175421441949,6.100529725630775,4.906461180945845,10.593605637208976
29,4.581939799331104,11.722481694152314,6.100529725630775,4.904460304653599,10.593605637208976
29,4.615384615384615,11.714875375648068,6.100529725630775,4.902525240251249,10.593605637208976
29,4.648829431438127,11.70735875780282,6.100529725630775,4.900653823105121,10.593605637208976
29,4.682274247491638,11.699933906800705,6.100529725630775,4.898843959746563,10.593605637208976
29,4.7157190635451505,11.692602674135339,6.100529725630775,4.89709362553539,10.593605637208976
29,4.749163879598662,11.685366708849628,6.100529725630775,4.895400862478649,10.593605637208976
29,4.782608695652174,11.678227466920852,6.100529725630775,4.893763777006344,10.593605637208976
29,4.816053511705685,11.671186219698463,6.100529725630775,4.892180537790309,10.593605637208976
29,4.849498327759197,11.664244063757623,6.100529725630775,4.890649373713781,10.593605637208976
29,4.882943143812708,11.657401930599518,6.100529725630775,4.889168571928119,10.593605637208976
29,4.916387959866221,11.650660596198005,6.100529725630775,4.887736475984928,10.593605637208976
29,4.949832775919732,11.644020687624236,6.100529725630775,4.886351483873147,10.593605637208976
29,4.983277591973244,11.637482691686145,6.100529725630775,4.885012046257397,10.593605637208976
29,5.016722408026756,11.631046962813658,6.100529725630775,4.883716664752924,10.593605637208976
29,5.050167224080267,11.624713731423004,6.100529725630775,4.8824638903235975,10.593605637208976
29,5.083612040133779,11.618483109962828,6.100529725630775,4.881252321563503,10.593605637208976
29,5.117056856187291,11.612355100005207,6.100529725630775,4.8800806031437345,10.593605637208976
29,5.150501672240803,11.606329598919027,6.100529725630775,4.8789474243014785,10.593605637208976
29,5.183946488294314,11.600406407184364,6.100529725630775,4.877851517497558,10.593605637208976
29,5.217391304347826,11.594585233294648,6.100529725630775,4.876791656848972,10.593605637208976
29,5.250836120401337,11.588865699486922,6.100529725630775,4.875766656745204,10.593605637208976
29,5.2842809364548495,11.583247347388522,6.100529725630775,4.874775370529608,10.593605637208976
29,5.317725752508361,11.57772964317818,6.100529725630775,4.873816689191969,10.593605637208976
29,5.351170568561873,11.572311982493689,6.100529725630775,4.872889540099403,10.593605637208976
29,5.384615384615384,11.566993697969604,6.100529725630775,4.87199288621907,10.593605637208976
29,5.418060200668896,11.561774062504385,6.100529725630775,4.8711257247373965,10.593605637208976
29,5.4515050167224075,11.556652291685952,6.100529725630775,4.870287085615587,10.593605637208976
29,5.48494983277592,11.551627549211247,6.100529725630775,4.869476030685543,10.593605637208976
29,5.518394648829431,11.546698950846837,6.100529725630775,4.868691652578344,10.593605637208976
29,5.551839464882943,11.541865568186783,6.100529725630775,4.867933073681159,10.593605637208976
29,5.585284280936454,11.537126432845305,6.100529725630775,4.867199445369359,10.593605637208976
29,5.618729096989966,11.532480540480565,6.100529725630775,4.8664899472713445,10.593605637208976
29,5.652173913043478,11.527926852549342,6.100529725630775,4.865803785733374,10.593605637208976
29,5.68561872909699,11.52346430008823,6.100529725630775,4.865140193173627,10.593605637208976
29,5.719063545150502,11.519091786711872,6.100529725630775,4.864498427213166,10.593605637208976
29,5.752508361204013,11.514808191446628,6.100529725630775,4.8638777698231275,10.593605637208976
29,5.785953177257525,11.51061237137552,6.100529725630775,4.863277526587103,10.593605637208976
29,5.8193979933110365,11.506503163986205,6.100529725630775,4.8626970262951765,10.593605637208976
29,5.852842809364549,11.502479389889068,6.100529725630775,4.8621356196254215,10.593605637208976
29,5.88628762541806,11.498539855039862,6.100529725630775,4.861592678555795,10.593605637208976
29,5.919732441471572,11.494683352909101,6.100529725630775,4.861067595685935,10.593605637208976
29,5.953177257525083,11.490908666567003,6.100529725630775,4.860559783540026,10.593605637208976
29,5.986622073578595,11.487214570600916,6.100529725630775,4.860068673911023,10.593605637208976
29,6.020066889632107,11.483599831871226,6.100529725630775,4.859593717579636,10.593605637208976
29,6.053511705685619,11.480063212327957,6.100529725630775,4.859134383332098,10.593605637208976
29,6.08695652173913,11.476603470716054,6.100529725630775,4.858690157338199,10.593605637208976
29,6.120401337792642,11.473219363893566,6.100529725630775,4.858260542648644,10.593605637208976
29,6.153846153846153,11.469909648317522,6.100529725630775,4.857845058627408,10.593605637208976
29,6.187290969899665,11.466673081457959,6.100529725630775,4.857443240399724,10.593605637208976
29,6.220735785953177,11.463508421921249,6.100529725630775,4.857054638520375,10.593605637208976
29,6.254180602006689,11.460414431063382,6.100529725630775,4.856678818395555,10.593605637208976
29,6.2876254180602,11.457389875128491,6.100529725630775,4.856315359620312,10.593605637208976
29,6.321070234113712,11.454433525714991,6.100529725630775,4.855963855600524,10.593605637208976
29,6.354515050167223,11.45154416078331,6.100529725630775,4.855623913087826,10.593605637208976
29,6.3879598662207355,11.448720565614314,6.100529725630775,4.855295151726723,10.593605637208976
29,6.421404682274247,11.445961533137627,6.100529725630775,4.85497720371901,10.593605637208976
29,6.454849498327759,11.44326586403179,6.100529725630775,4.854669713532992,10.593605637208976
29,6.488294314381271,11.440632369092627,6.100529725630775,4.854372337206285,10.593605637208976
29,6.521739130434782,11.438059869269912,6.100529725630775,4.854084742073945,10.593605637208976
29,6.555183946488294,11.435547196294015,6.100529725630775,4.853806606393841,10.593605637208976
29,6.588628762541806,11.433093193295852,6.100529725630775,4.853537618977291,10.593605637208976
29,6.622073578595318,11.430696715143284,6.100529725630775,4.853277478864894,10.593605637208976
29,6.655518394648829,11.42835662770888,6.100529725630775,4.853025895157984,10.593605637208976
29,6.688963210702341,11.426071810021954,6.100529725630775,4.852782586449613,10.593605637208976
29,6.722408026755852,11.423841154271502,6.100529725630775,4.852547280562983,10.593605637208976
29,6.7558528428093645,11.421663566051263,6.100529725630775,4.85231971426096,10.593605637208976
29,6.789297658862876,11.419537964718826,6.100529725630775,4.852099632944607,10.593605637208976
29,6.822742474916388,11.417463283697357,6.100529725630775,4.851886790364534,10.593605637208976
29,6.856187290969899,11.415438469955799,6.100529725630775,4.851680948447332,10.593605637208976
29,6.889632107023411,11.413462484720979,6.100529725630775,4.851481876962039,10.593605637208976
