traj_id,t,x0,ic0,x1,ic1
29,6.454849498327759,9.156875364997294,6.100529725630775,5.254740454260239,10.593605637208976
29,6.488294314381271,9.156359318845114,6.100529725630775,5.254140373169772,10.593605637208976
29,6.521739130434782,9.15584865829988,6.100529725630775,5.253559705940574,10.593605637208976
29,6.555183946488294,9.155343458911869,6.100529725630775,5.252997879645029,10.593605637208976
29,6.588628762541806,9.154843788949453,6.100529725630775,5.252454337065336,10.593605637208976
29,6.622073578595318,9.15434970975681,6.100529725630775,5.2519285362427635,10.593605637208976
29,6.655518394648829,9.153861276108094,6.100529725630775,5.2514199500304715,10.593605637208976
29,6.688963210702341,9.15337853579774,6.100529725630775,5.25092806636707,10.593605637208976
29,6.722408026755852,9.15290152975326,6.100529725630775,5.250452388057726,10.593605637208976
29,6.7558528428093645,9.152430293709992,6.100529725630775,5.249992431082444,10.593605637208976
29,6.789297658862876,9.151964857802872,6.100529725630775,5.249547724869557,10.593605637208976
29,6.822742474916388,9.151505246831771,6.100529725630775,5.249117811934499,10.593605637208976
29,6.856187290969899,9.151051480526025,6.100529725630775,5.248702247520004,10.593605637208976
29,6.889632107023411,9.150603573803341,6.100529725630775,5.248300599242381,10.593605637208976
29,6.9230769230769225,9.15016153696504,6.100529725630775,5.247912446797587,10.593605637208976
29,6.956521739130435,9.149725375422308,6.100529725630775,5.247537382102036,10.593605637208976
29,6.989966555183946,9.14929509057227,6.100529725630775,5.247175008371094,10.593605637208976
29,7.023411371237458,9.148870679921208,6.100529725630775,5.246824939895001,10.593605637208976
29,7.056856187290969,9.148452137201602,6.100529725630775,5.2464868018216855,10.593605637208976
29,7.090301003344481,9.14803945257507,6.100529725630775,5.246160229861423,10.593605637208976
29,7.123745819397993,9.147632612830202,6.100529725630775,5.245844869997595,10.593605637208976
29,7.157190635451505,9.147231601575617,6.100529725630775,5.245540378203256,10.593605637208976
29,7.190635451505017,9.14683639913833,6.100529725630775,5.245246420326408,10.593605637208976
29,7.224080267558528,9.14644698267495,6.100529725630775,5.244962671858634,10.593605637208976
29,7.25752508361204,9.146063326836288,6.100529725630775,5.244688817395603,10.593605637208976
29,7.290969899665551,9.145685403665066,6.100529725630775,5.24442455053145,10.593605637208976
29,7.3244147157190636,9.145313182739995,6.100529725630775,5.244169573617418,10.593605637208976
29,7.357859531772575,9.144946631316097,6.100529725630775,5.243923597525311,10.593605637208976
29,7.391304347826087,9.144585714459815,6.100529725630775,5.243686341416447,10.593605637208976
29,7.424749163879598,9.144230395187064,6.100529725630775,5.243457532520697,10.593605637208976
29,7.45819397993311,9.14388063465461,6.100529725630775,5.243236905956721,10.593605637208976
29,7.4916387959866215,9.143536392201025,6.100529725630775,5.243024204465919,10.593605637208976
29,7.525083612040134,9.143197625479964,6.100529725630775,5.242819178211087,10.593605637208976
29,7.558528428093645,9.14286429058862,6.100529725630775,5.2426215845787985,10.593605637208976
29,7.591973244147157,9.14253634218184,6.100529725630775,5.242431187979217,10.593605637208976
29,7.625418060200668,9.14221373358341,6.100529725630775,5.242247759650068,10.593605637208976
29,7.65886287625418,9.14189641689472,6.100529725630775,5.242071077464604,10.593605637208976
29,7.692307692307692,9.141584342929571,6.100529725630775,5.241900925843563,10.593605637208976
29,7.725752508361204,9.141277461284725,6.100529725630775,5.241737095590177,10.593605637208976
29,7.759197324414715,9.140975720715305,6.100529725630775,5.241579383549399,10.593605637208976
29,7.792642140468227,9.140679069075212,6.100529725630775,5.241427592523511,10.593605637208976
29,7.826086956521738,9.140387453399272,6.100529725630775,5.24128153110719,10.593605637208976
29,7.8595317725752505,9.140100819983381,6.100529725630775,5.24114101352587,10.593605637208976
29,7.892976588628763,9.139819114462197,6.100529725630775,5.241005859477694,10.593605637208976
29,7.926421404682274,9.139542281865289,6.100529725630775,5.240875893990303,10.593605637208976
29,7.959866220735786,9.13927026653578,6.100529725630775,5.240750947361271,10.593605637208976
29,7.993311036789297,9.139003012397845,6.100529725630775,5.240630854893388,10.593605637208976
29,8.02675585284281,9.138740462987961,6.100529725630775,5.240515456772139,10.593605637208976
29,8.060200668896321,9.138482561490747,6.100529725630775,5.2404045979424065,10.593605637208976
29,8.093645484949832,9.138229250798368,6.100529725630775,5.240298127973123,10.593605637208976
29,8.127090301003344,9.137980473567792,6.100529725630775,5.240195900925129,10.593605637208976
29,8.160535117056856,9.13773617225791,6.100529725630775,5.24009777524006,10.593605637208976
29,8.193979933110368,9.13749628909056,6.100529725630775,5.240003613705727,10.593605637208976
29,8.227424749163879,9.137260766233517,6.100529725630775,5.239913283202622,10.593605637208976
29,8.26086956521739,9.137029545811538,6.100529725630775,5.239826654621882,10.593605637208976
29,8.294314381270903,9.13680256993715,6.100529725630775,5.239743602764762,10.593605637208976
29,8.327759197324415,9.136579780750683,6.100529725630775,5.239664006234053,10.593605637208976
29,8.361204013377925,9.136361120457876,6.100529725630775,5.239587747328965,10.593605637208976
29,8.394648829431437,9.13614653135511,6.100529725630775,5.239514711935773,10.593605637208976
29,8.42809364548495,9.135935955829714,6.100529725630775,5.239444789404528,10.593605637208976
29,8.461538461538462,9.135729336443955,6.100529725630775,5.239377872495817,10.593605637208976
29,8.494983277591972,9.135526615944062,6.100529725630775,5.239313857274903,10.593605637208976
29,8.528428093645484,9.135327737281115,6.100529725630775,5.239252643020339,10.593605637208976
29,8.561872909698996,9.135132643632437,6.100529725630775,5.23919413213837,10.593605637208976
29,8.595317725752508,9.134941278420534,6.100529725630775,5.239138230080711,10.593605637208976
29,8.62876254180602,9.13475358540072,6.100529725630775,5.239084845202169,10.593605637208976
29,8.66220735785953,9.134569508818387,6.100529725630775,5.239033888557368,10.593605637208976
29,8.695652173913043,9.134388993138849,6.100529725630775,5.2389852740797505,10.593605637208976
29,8.729096989966555,9.134211983171973,6.100529725630775,5.238938918409686,10.593605637208976
29,8.762541806020067,9.1340384240969,6.100529725630775,5.238894740812826,10.593605637208976
29,8.795986622073578,9.13386826147505,6.100529725630775,5.238852663110058,10.593605637208976
29,8.82943143812709,9.133701441261133,6.100529725630775,5.23881260961038,10.593605637208976
29,8.862876254180602,9.13353790988488,6.100529725630775,5.238774506969171,10.593605637208976
29,8.896321070234114,9.133377614338892,6.100529725630775,5.238738284040731,10.593605637208976
29,8.929765886287624,9.133220501976796,6.100529725630775,5.2387038720406025,10.593605637208976
29,8.963210702341136,9.133066520612996,6.100529725630775,5.238671204387037,10.593605637208976
29,8.996655518394649,9.132915618534375,6.100529725630775,5.238640216637161,10.593605637208976
29,9.03010033444816,9.132767744506744,6.100529725630775,5.238610846429565,10.593605637208976
29,9.063545150501671,9.132622847779736,6.100529725630775,5.238583033429357,10.593605637208976
29,9.096989966555183,9.132480878168986,6.100529725630775,5.238556719187661,10.593605637208976
29,9.130434782608695,9.132341786092413,6.100529725630775,5.2385318470531095,10.593605637208976
29,9.163879598662207,9.13220552241476,6.100529725630775,5.238508362298041,10.593605637208976
29,9.197324414715718,9.132072038528527,6.100529725630775,5.238486211981591,10.593605637208976
29,9.23076923076923,9.131941286358028,6.100529725630775,5.238465344899326,10.593605637208976
29,9.264214046822742,9.131813218361266,6.100529725630775,5.238445711536025,10.593605637208976
29,9.297658862876254,9.131687787530657,6.100529725630775,5.238427264020493,10.593605637208976
29,9.331103678929766,9.131564947475285,6.100529725630775,5.238409955993352,10.593605637208976
29,9.364548494983277,9.131444652412316,6.100529725630775,5.2383937425734075,10.593605637208976
29,9.397993311036789,9.131326857059225,6.100529725630775,5.238378580431633,10.593605637208976
29,9.431438127090301,9.131211516693964,6.100529725630775,5.23836442768502,10.593605637208976
29,9.464882943143813,9.131098587154884,6.100529725630775,5.238351243856179,10.593605637208976
29,9.498327759197323,9.130988024839672,6.100529725630775,5.238338989834674,10.593605637208976
29,9.531772575250836,9.130879786703867,6.100529725630775,5.238327627839577,10.593605637208976
29,9.565217391304348,9.130773830357336,6.100529725630775,5.2383171212560855,10.593605637208976
29,9.59866220735786,9.130670113991922,6.100529725630775,5.238307434690663,10.593605637208976
29,9.63210702341137,9.130568596304078,6.100529725630775,5.238298534032913,10.593605637208976
29,9.665551839464882,9.130469236548587,6.100529725630775,5.238290386348271,10.593605637208976
29,9.698996655518394,9.130371994535585,6.100529725630775,5.238282959843869,10.593605637208976
29,9.732441471571907,9.130276830627572,6.100529725630775,5.238276223834423,10.593605637208976
29,9.765886287625417,9.130183705736448,6.100529725630775,5.238270148708111,10.593605637208976
29,9.799331103678929,9.13009258132052,6.100529725630775,5.238264705892449,10.593605637208976
29,9.832775919732441,9.130003419434825,6.100529725630775,5.238259867778756,10.593605637208976
29,9.866220735785953,9.12991618282829,6.100529725630775,5.23825560761016,10.593605637208976
29,9.899665551839464,9.129830834740332,6.100529725630775,5.23825189960331,10.593605637208976
29,9.933110367892976,9.129747338976909,6.100529725630775,5.2382487188527955,10.593605637208976
29,9.966555183946488,9.129665659917421,6.100529725630775,5.238246041289357,10.593605637208976
29,10.0,9.129585762515413,6.100529725630775,5.238243843642894,10.593605637208976
30,0.0,2.3858843579301534,2.385884357930154,11.537635426418472,11.537635426418472
30,0.033444816053511704,2.509548035061183,2.385884357930154,11.476110531440906,11.537635426418472
30,0.06688963210702341,2.6319299242835132,2.385884357930154,11.41041130521628,11.537635426418472
30,0.1003344481605351,2.753083583552987,2.385884357930154,11.340913197212227,11.537635426418472
30,0.13377926421404682,2.8730525839680356,2.385884357930154,11.267982244891998,11.537635426418472
30,0.16722408026755853,2.991871614094444,2.385884357930154,11.191972262470722,11.537635426418472
30,0.2006688963210702,3.1095672666050853,2.385884357930154,11.11322284577584,11.537635426418472
30,0.23411371237458192,3.226158866237075,2.385884357930154,11.032058017147076,11.537635426418472
30,0.26755852842809363,3.341659296936066,2.385884357930154,10.94878526141624,11.537635426418472
30,0.3010033444816053,3.456075658637952,2.385884357930154,10.863695178795252,11.537635426418472
30,0.33444816053511706,3.5694099728178355,2.385884357930154,10.777061265896194,11.537635426418472
30,0.36789297658862874,3.6816598179953997,2.385884357930154,10.689139999212879,11.537635426418472
30,0.4013377926421404,3.7928189202762668,2.385884357930154,10.600171120494146,11.537635426418472
30,0.43478260869565216,3.902877713474231,2.385884357930154,10.510378037442145,11.537635426418472
30,0.46822742474916385,4.011823856396992,2.385884357930154,10.419968346658006,11.537635426418472
30,0.5016722408026756,4.11964271688789,2.385884357930154,10.329134444093098,11.537635426418472
30,0.5351170568561873,4.226317811643038,2.385884357930154,10.238054180387925,11.537635426418472
30,0.568561872909699,4.331831227485521,2.385884357930154,10.14689152124173,11.537635426418472
30,0.6020066889632106,4.436164004367747,2.385884357930154,10.055797253185148,11.537635426418472
30,0.6354515050167224,4.539296473983687,2.385884357930154,9.964909690634599,11.537635426418472
30,0.6688963210702341,4.64120858261293,2.385884357930154,9.874355365994116,11.537635426418472
30,0.7023411371237458,4.741880181409923,2.385884357930154,9.784249720657305,11.537635426418472
30,0.7357859531772575,4.841291277116824,2.385884357930154,9.694697774315442,11.537635426418472
30,0.7692307692307692,4.939422276916604,2.385884357930154,9.605794774057761,11.537635426418472
30,0.8026755852842808,5.0362541556150076,2.385884357930154,9.517626815698588,11.537635426418472
30,0.8361204013377926,5.13176867381112,2.385884357930154,9.430271446106504,11.537635426418472
30,0.8695652173913043,5.2259485133771735,2.385884357930154,9.343798238457524,11.537635426418472
30,0.903010033444816,5.318777416396395,2.385884357930154,9.258269332631057,11.537635426418472
30,0.9364548494983277,5.410240288589763,2.385884357930154,9.173739957169465,11.537635426418472
30,0.9698996655518394,5.5003232955265995,2.385884357930154,9.090258917152367,11.537635426418472
30,1.0033444816053512,5.589013932417588,2.385884357930154,9.007869059182323,11.537635426418472
30,1.0367892976588629,5.676301082720599,2.385884357930154,8.926607707660438,11.537635426418472
30,1.0702341137123745,5.762175058634252,2.385884357930154,8.84650707685179,11.537635426418472
30,1.1036789297658862,5.846627628089508,2.385884357930154,8.767594656956746,11.537635426418472
30,1.137123745819398,5.929652033543289,2.385884357930154,8.689893580136074,11.537635426418472
30,1.1705685618729096,6.011242985247021,2.385884357930154,8.613422954156881,11.537635426418472
30,1.2040133779264213,6.091396656274813,2.385884357930154,8.538198182451735,11.537635426418472
30,1.237458193979933,6.170110683515719,2.385884357930154,8.464231273765128,11.537635426418472
30,1.2709030100334449,6.247384132418193,2.385884357930154,8.391531108571016,11.537635426418472
30,1.3043478260869565,6.323217462653005,2.385884357930154,8.320103702190423,11.537635426418472
30,1.3377926421404682,6.397612495901662,2.385884357930154,8.249952448220284,11.537635426418472
30,1.37123745819398,6.470572385279665,2.385884357930154,8.181078345888594,11.537635426418472
30,1.4046822742474916,6.542101550839441,2.385884357930154,8.113480206592506,11.537635426418472
30,1.4381270903010033,6.612205645446547,2.385884357930154,8.047154853153518,11.537635426418472
30,1.471571906354515,6.680891502298822,2.385884357930154,7.982097301583091,11.537635426418472
30,1.5050167224080266,6.748167075361817,2.385884357930154,7.918300928545653,11.537635426418472
30,1.5384615384615383,6.814041392223747,2.385884357930154,7.855757631194026,11.537635426418472
30,1.57190635451505,6.878524493649822,2.385884357930154,7.794457970536837,11.537635426418472
30,1.6053511705685617,6.941627378072251,2.385884357930154,7.734391307008739,11.537635426418472
30,1.6387959866220736,7.003361947351015,2.385884357930154,7.675545927027847,11.537635426418472
30,1.6722408026755853,7.063740946125276,2.385884357930154,7.61790915655439,11.537635426418472
30,1.705685618729097,7.1227779092803924,2.385884357930154,7.561467470331483,11.537635426418472
30,1.7391304347826086,7.180487105886627,2.385884357930154,7.506206590426847,11.537635426418472
30,1.7725752508361203,7.2368834825067365,2.385884357930154,7.452111576044575,11.537635426418472
30,1.806020066889632,7.291982613415886,2.385884357930154,7.399166910683231,11.537635426418472
30,1.8394648829431437,7.345800644857232,2.385884357930154,7.347356576847956,11.537635426418472
30,1.8729096989966554,7.398354246584065,2.385884357930154,7.296664129586372,11.537635426418472
30,1.906354515050167,7.449660565416332,2.385884357930154,7.247072764763179,11.537635426418472
30,1.9397993311036787,7.49973717740757,2.385884357930154,7.198565379383034,11.537635426418472
30,1.9732441471571907,7.548602033759189,2.385884357930154,7.151124619555537,11.537635426418472
30,2.0066889632107023,7.596273424177566,2.385884357930154,7.104732938599459,11.537635426418472
30,2.040133779264214,7.642769932374457,2.385884357930154,7.059372642065555,11.537635426418472
30,2.0735785953177257,7.688110396993684,2.385884357930154,7.015025931265461,11.537635426418472
30,2.1070234113712374,7.732313877021294,2.385884357930154,6.97167494500539,11.537635426418472
30,2.140468227424749,7.77539960662055,2.385884357930154,6.929301789848169,11.537635426418472
30,2.1739130434782608,7.817386960498922,2.385884357930154,6.887888572805637,11.537635426418472
30,2.2073578595317724,7.858295429389217,2.385884357930154,6.847417436884156,11.537635426418472
30,2.240802675585284,7.898144585406253,2.385884357930154,6.807870585721648,11.537635426418472
30,2.274247491638796,7.936954046452584,2.385884357930154,6.769230303824389,11.537635426418472
30,2.3076923076923075,7.974743450208627,2.385884357930154,6.731478979873326,11.537635426418472
30,2.341137123745819,8.011532434809116,2.385884357930154,6.694599131527849,11.537635426418472
30,2.374581939799331,8.047340607542647,2.385884357930154,6.658573418433083,11.537635426418472
30,2.4080267558528425,8.08218752183069,2.385884357930154,6.6233846581455875,11.537635426418472
30,2.441471571906354,8.116092656637443,2.385884357930154,6.589015841332118,11.537635426418472
30,2.474916387959866,8.14907539766486,2.385884357930154,6.555450146044797,11.537635426418472
30,2.508361204013378,8.18115501622451,2.385884357930154,6.522670946476437,11.537635426418472
30,2.5418060200668897,8.21235065217722,2.385884357930154,6.490661823413668,11.537635426418472
30,2.5752508361204014,8.242681298638411,2.385884357930154,6.459406573173812,11.537635426418472
30,2.608695652173913,8.27216578683663,2.385884357930154,6.4288892148706696,11.537635426418472
30,2.6421404682274248,8.300822771565532,2.385884357930154,6.3990939963086815,11.537635426418472
30,2.6755852842809364,8.328670718781375,2.385884357930154,6.370005399367581,11.537635426418472
30,2.709030100334448,8.355727894803,2.385884357930154,6.3416081456940745,11.537635426418472
30,2.74247491638796,8.38201235511914,2.385884357930154,6.313887199312218,11.537635426418472
30,2.7759197324414715,8.407541934773962,2.385884357930154,6.2868277694409445,11.537635426418472
30,2.809364548494983,8.432334239945003,2.385884357930154,6.2604153129769955,11.537635426418472
30,2.842809364548495,8.456406640671425,2.385884357930154,6.234635536652858,11.537635426418472
30,2.8762541806020065,8.479776263378852,2.385884357930154,6.209474397267226,11.537635426418472
30,2.9096989966555182,8.502459984925178,2.385884357930154,6.184918102306664,11.537635426418472
30,2.94314381270903,8.524474427609913,2.385884357930154,6.160953110573825,11.537635426418472
30,2.9765886287625416,8.5458359544809,2.385884357930154,6.137566131610741,11.537635426418472
30,3.0100334448160533,8.566560665031687,2.385884357930154,6.114744124197211,11.537635426418472
30,3.043478260869565,8.58666439190309,2.385884357930154,6.092474295179556,11.537635426418472
30,3.0769230769230766,8.606162698658876,2.385884357930154,6.070744099023585,11.537635426418472
30,3.1103678929765883,8.625070878027573,2.385884357930154,6.049541236908849,11.537635426418472
30,3.1438127090301,8.643403949126368,2.385884357930154,6.0288536523801115,11.537635426418472
30,3.1772575250836117,8.661176656593298,2.385884357930154,6.008669529798535,11.537635426418472
30,3.2107023411371234,8.678403470192332,2.385884357930154,5.988977292285024,11.537635426418472
30,3.2441471571906355,8.695098585452646,2.385884357930154,5.9697656002866,11.537635426418472
30,3.277591973244147,8.71127592231447,2.385884357930154,5.9510233470727165,11.537635426418472
30,3.311036789297659,8.726949125951467,2.385884357930154,5.93273965644396,11.537635426418472
30,3.3444816053511706,8.742131567750928,2.385884357930154,5.914903879707588,11.537635426418472
30,3.3779264214046822,8.756836347657107,2.385884357930154,5.897505592076212,11.537635426418472
30,3.411371237458194,8.771076294148425,2.385884357930154,5.88053459013156,11.537635426418472
30,3.4448160535117056,8.784863966166139,2.385884357930154,5.863980888542084,11.537635426418472
30,3.4782608695652173,8.798211655147089,2.385884357930154,5.847834716709114,11.537635426418472
30,3.511705685618729,8.8111313883436,2.385884357930154,5.832086513923794,11.537635426418472
30,3.5451505016722407,8.82363493012615,2.385884357930154,5.8167269273395545,11.537635426418472
30,3.5785953177257523,8.835733784539078,2.385884357930154,5.801746808543288,11.537635426418472
30,3.612040133779264,8.847439198127686,2.385884357930154,5.787137209976241,11.537635426418472
30,3.6454849498327757,8.858762163838131,2.385884357930154,5.77288938028495,11.537635426418472
30,3.6789297658862874,8.869713423407235,2.385884357930154,5.758994761590158,11.537635426418472
30,3.712374581939799,8.88030347024412,2.385884357930154,5.745444986322468,11.537635426418472
30,3.7458193979933108,8.890542552849222,2.385884357930154,5.73223187356056,11.537635426418472
30,3.7792642140468224,8.900440678922882,2.385884357930154,5.719347424850136,11.537635426418472
30,3.812709030100334,8.91000761867092,2.385884357930154,5.706783820901815,11.537635426418472
30,3.846153846153846,8.91925290781056,2.385884357930154,5.694533418671423,11.537635426418472
30,3.8795986622073575,8.92818585139167,2.385884357930154,5.6825887477329164,11.537635426418472
30,3.913043478260869,8.936815527888802,2.385884357930154,5.670942506544041,11.537635426418472
30,3.9464882943143813,8.945150793180867,2.385884357930154,5.659587558873207,11.537635426418472
30,3.979933110367893,8.95320028358228,2.385884357930154,5.648516931067323,11.537635426418472
30,4.013377926421405,8.96097241988036,2.385884357930154,5.6377238085543855,11.537635426418472
30,4.046822742474916,8.968475411549171,2.385884357930154,5.627201532307601,11.537635426418472
30,4.080267558528428,8.975717261162126,2.385884357930154,5.616943595220191,11.537635426418472
30,4.113712374581939,8.982705766809438,2.385884357930154,5.60694363994705,11.537635426418472
30,4.147157190635451,8.989448526351557,2.385884357930154,5.597195455486085,11.537635426418472
30,4.180602006688963,8.995952941117068,2.385884357930154,5.587692974195963,11.537635426418472
30,4.214046822742475,9.002226219509168,2.385884357930154,5.57843026891678,11.537635426418472
30,4.247491638795986,9.008275383073974,2.385884357930154,5.5694015484729045,11.537635426418472
30,4.280936454849498,9.014107270734888,2.385884357930154,5.560601154443613,11.537635426418472
30,4.31438127090301,9.019728538826914,2.385884357930154,5.552023560789717,11.537635426418472
30,4.3478260869565215,9.025145666507504,2.385884357930154,5.543663369893391,11.537635426418472
30,4.381270903010034,9.030364959344107,2.385884357930154,5.535515309849748,11.537635426418472
30,4.414715719063545,9.035392552842838,2.385884357930154,5.527574231823325,11.537635426418472
30,4.448160535117057,9.040234418663038,2.385884357930154,5.519835105892857,11.537635426418472
30,4.481605351170568,9.04489636689575,2.385884357930154,5.512293019180245,11.537635426418472
30,4.51505016722408,9.049384047923496,2.385884357930154,5.504943174244384,11.537635426418472
30,4.548494983277592,9.053702956957377,2.385884357930154,5.497780885962138,11.537635426418472
30,4.581939799331104,9.057858437417998,2.385884357930154,5.490801579093063,11.537635426418472
30,4.615384615384615,9.061855684348492,2.385884357930154,5.484000785854359,11.537635426418472
30,4.648829431438127,9.065699750157167,2.385884357930154,5.477374142383922,11.537635426418472
30,4.682274247491638,9.069395545861171,2.385884357930154,5.470917387420779,11.537635426418472
30,4.7157190635451505,9.072947843959216,2.385884357930154,5.464626360212386,11.537635426418472
30,4.749163879598662,9.076361282217176,2.385884357930154,5.458496997996717,11.537635426418472
30,4.782608695652174,9.079640366788832,2.385884357930154,5.4525253338271815,11.537635426418472
30,4.816053511705685,9.082789475475884,2.385884357930154,5.446707494370483,11.537635426418472
30,4.849498327759197,9.085812862592938,2.385884357930154,5.441039697120481,11.537635426418472
30,4.882943143812708,9.088714659937976,2.385884357930154,5.435518249112986,11.537635426418472
30,4.916387959866221,9.091498880012008,2.385884357930154,5.430139544810167,11.537635426418472
30,4.949832775919732,9.094169419196502,2.385884357930154,5.424900064022669,11.537635426418472
30,4.983277591973244,9.09673006058895,2.385884357930154,5.419796369982093,11.537635426418472
30,5.016722408026756,9.099184477019941,2.385884357930154,5.414825107384402,11.537635426418472
30,5.050167224080267,9.101536234777965,2.385884357930154,5.4099830002454485,11.537635426418472
30,5.083612040133779,9.103788794931805,2.385884357930154,5.40526685050142,11.537635426418472
30,5.117056856187291,9.105945516359384,2.385884357930154,5.400673536119936,11.537635426418472
30,5.150501672240803,9.10800965842175,2.385884357930154,5.396200009339752,11.537635426418472
30,5.183946488294314,9.109984383485042,2.385884357930154,5.391843294977332,11.537635426418472
30,5.217391304347826,9.111872759722978,2.385884357930154,5.387600488693197,11.537635426418472
30,5.250836120401337,9.11367776414168,2.385884357930154,5.383468755230819,11.537635426418472
30,5.2842809364548495,9.115402283869392,2.385884357930154,5.379445327082172,11.537635426418472
30,5.317725752508361,9.117049118914162,2.385884357930154,5.375527502834875,11.537635426418472
30,5.351170568561873,9.118620984479529,2.385884357930154,5.371712645644012,11.537635426418472
30,5.384615384615384,9.120120513195612,2.385884357930154,5.367998181744829,11.537635426418472
30,5.418060200668896,9.121550257598752,2.385884357930154,5.364381598967432,11.537635426418472
30,5.4515050167224075,9.12291269241148,2.385884357930154,5.360860445299614,11.537635426418472
30,5.48494983277592,9.124210216118977,2.385884357930154,5.3574323275497315,11.537635426418472
30,5.518394648829431,9.125445153263387,2.385884357930154,5.354094909960482,11.537635426418472
30,5.551839464882943,9.12661975644783,2.385884357930154,5.350845912878167,11.537635426418472
30,5.585284280936454,9.127736208288766,2.385884357930154,5.347683111452007,11.537635426418472
30,5.618729096989966,9.128796623683106,2.385884357930154,5.344604334360463,11.537635426418472
30,5.652173913043478,9.129803051490358,2.385884357930154,5.341607462569155,11.537635426418472
30,5.68561872909699,9.130757476085677,2.385884357930154,5.338690428116968,11.537635426418472
30,5.719063545150502,9.131661819310745,2.385884357930154,5.335851212926564,11.537635426418472
30,5.752508361204013,9.132517942198929,2.385884357930154,5.333087847642234,11.537635426418472
30,5.785953177257525,9.133327646652862,2.385884357930154,5.330398410493336,11.537635426418472
30,5.8193979933110365,9.134092677074596,2.385884357930154,5.327781026182618,11.537635426418472
30,5.852842809364549,9.134814722440794,2.385884357930154,5.325233864844193,11.537635426418472
30,5.88628762541806,9.135495418119003,2.385884357930154,5.322755141005363,11.537635426418472
30,5.919732441471572,9.136136346370169,2.385884357930154,5.3203431124540295,11.537635426418472
30,5.953177257525083,9.13673903833142,2.385884357930154,5.317996079269255,11.537635426418472
30,5.986622073578595,9.13730497548399,2.385884357930154,5.315712382829791,11.537635426418472
30,6.020066889632107,9.137835591074984,2.385884357930154,5.313490404843186,11.537635426418472
30,6.053511705685619,9.138332271500873,2.385884357930154,5.311328566395415,11.537635426418472
30,6.08695652173913,9.138796357735261,2.385884357930154,5.309225327076317,11.537635426418472
30,6.120401337792642,9.139229146840384,2.385884357930154,5.307179184206686,11.537635426418472
30,6.153846153846153,9.139631892889447,2.385884357930154,5.305188671706545,11.537635426418472
30,6.187290969899665,9.14000580834695,2.385884357930154,5.303252359318347,11.537635426418472
30,6.220735785953177,9.140352065302752,2.385884357930154,5.301368851771558,11.537635426418472
30,6.254180602006689,9.140671796658733,2.385884357930154,5.299536787954941,11.537635426418472
30,6.2876254180602,9.140966097283478,2.385884357930154,5.2977548401060535,11.537635426418472
30,6.321070234113712,9.141236025156182,2.385884357930154,5.296021713047237,11.537635426418472
30,6.354515050167223,9.141482602597158,2.385884357930154,5.294336143608777,11.537635426418472
30,6.3879598662207355,9.141706817156015,2.385884357930154,5.292696899610692,11.537635426418472
30,6.421404682274247,9.141909622689825,2.385884357930154,5.291102779179555,11.537635426418472
30,6.454849498327759,9.14209194039762,2.385884357930154,5.289552610057165,11.537635426418472
30,6.488294314381271,9.14225465980838,2.385884357930154,5.288045248895315,11.537635426418472
30,6.521739130434782,9.14239863974308,2.385884357930154,5.286579580565029,11.537635426418472
30,6.555183946488294,9.142524709248013,2.385884357930154,5.285154517490385,11.537635426418472
30,6.588628762541806,9.142633668433858,2.385884357930154,5.283768999211828,11.537635426418472
30,6.622073578595318,9.142726289431748,2.385884357930154,5.282421991526765,11.537635426418472
30,6.655518394648829,9.142803317263402,2.385884357930154,5.281112485837348,11.537635426418472
30,6.688963210702341,9.142865470660613,2.385884357930154,5.279839498597915,11.537635426418472
30,6.722408026755852,9.14291344288192,2.385884357930154,5.2786020707159995,11.537635426418472
30,6.7558528428093645,9.14294790250797,2.385884357930154,5.277399266965735,11.537635426418472
30,6.789297658862876,9.142969494215722,2.385884357930154,5.276230175413734,11.537635426418472
30,6.822742474916388,9.142978839376811,2.385884357930154,5.275093906991787,11.537635426418472
30,6.856187290969899,9.14297653685991,2.385884357930154,5.2739895948870235,11.537635426418472
30,6.889632107023411,9.142963163856837,2.385884357930154,5.27291639390605,11.537635426418472
30,6.9230769230769225,9.142939276492696,2.385884357930154,5.271873480021264,11.537635426418472
30,6.956521739130435,9.142905410495288,2.385884357930154,5.270860049860647,11.537635426418472
30,6.989966555183946,9.142862081846895,2.385884357930154,5.269875320207978,11.537635426418472
30,7.023411371237458,9.14280978741906,2.385884357930154,5.268918527513068,11.537635426418472
30,7.056856187290969,9.142749005502942,2.385884357930154,5.267988927509944,11.537635426418472
30,7.090301003344481,9.142680196357473,2.385884357930154,5.267085794806892,11.537635426418472
30,7.123745819397993,9.142603802979496,2.385884357930154,5.266208422220637,11.537635426418472
30,7.157190635451505,9.142520251578537,2.385884357930154,5.265356120432704,11.537635426418472
30,7.190635451505017,9.14242995212344,2.385884357930154,5.2645282175582215,11.537635426418472
30,7.224080267558528,9.142333298876217,2.385884357930154,5.263724058722035,11.537635426418472
30,7.25752508361204,9.142230670912125,2.385884357930154,5.262943005643506,11.537635426418472
30,7.290969899665551,9.142122432558796,2.385884357930154,5.262184436271162,11.537635426418472
30,7.3244147157190636,9.142008933715767,2.385884357930154,5.261447744490761,11.537635426418472
30,7.357859531772575,9.141890510634934,2.385884357930154,5.260732339551895,11.537635426418472
30,7.391304347826087,9.14176748627088,2.385884357930154,5.260037645758015,11.537635426418472
