traj_id,t,x0,ic0,x1,ic1
27,2.9096989966555182,4.193755157253739,5.444621389008601,5.694347954337932,0.0568140754458695
27,2.94314381270903,4.23208316666989,5.444621389008601,5.687739270524024,0.0568140754458695
27,2.9765886287625416,4.26990617061034,5.444621389008601,5.679977250297938,0.0568140754458695
27,3.0100334448160533,4.307251848293843,5.444621389008601,5.6712082215938455,0.0568140754458695
27,3.043478260869565,4.344150195799544,5.444621389008601,5.661563454181372,0.0568140754458695
27,3.0769230769230766,4.380633244002721,5.444621389008601,5.651160671992197,0.0568140754458695
27,3.1103678929765883,4.4167348282094725,5.444621389008601,5.640105378867387,0.0568140754458695
27,3.1438127090301,4.452490428147594,5.444621389008601,5.628492091758059,0.0568140754458695
27,3.1772575250836117,4.48793705860562,5.444621389008601,5.6164054534123675,0.0568140754458695
27,3.2107023411371234,4.523113201081239,5.444621389008601,5.603921229774135,0.0568140754458695
27,3.2441471571906355,4.558058779980395,5.444621389008601,5.59110721462172,0.0568140754458695
27,3.277591973244147,4.5928151707996685,5.444621389008601,5.578024038622297,0.0568140754458695
27,3.311036789297659,4.62742524090873,5.444621389008601,5.5647258981357295,0.0568140754458695
27,3.3444816053511706,4.661933420869342,5.444621389008601,5.5512612084553705,0.0568140754458695
27,3.3779264214046822,4.69638580066724,5.444621389008601,5.537673189963358,0.0568140754458695
27,3.411371237458194,4.730830253594238,5.444621389008601,5.524000393974379,0.0568140754458695
27,3.4448160535117056,4.765316584799404,5.444621389008601,5.510277173183624,0.0568140754458695
27,3.4782608695652173,4.799896695436242,5.444621389008601,5.49653411260986,0.0568140754458695
27,3.511705685618729,4.834624785039296,5.444621389008601,5.482798401016453,0.0568140754458695
27,3.5451505016722407,4.869557566395559,5.444621389008601,5.4690941765752745,0.0568140754458695
27,3.5785953177257523,4.904754496866786,5.444621389008601,5.455442843428884,0.0568140754458695
27,3.612040133779264,4.94027804953476,5.444621389008601,5.441863330562276,0.0568140754458695
27,3.6454849498327757,4.976193983572708,5.444621389008601,5.428372365047875,0.0568140754458695
27,3.6789297658862874,5.012571645618579,5.444621389008601,5.414984680855477,0.0568140754458695
27,3.712374581939799,5.049484287313325,5.444621389008601,5.401713232854339,0.0568140754458695
27,3.7458193979933108,5.087009390460663,5.444621389008601,5.388569384749604,0.0568140754458695
27,3.7792642140468224,5.125228997224461,5.444621389008601,5.3755630678280655,0.0568140754458695
27,3.812709030100334,5.164230065549719,5.444621389008601,5.3627029497118475,0.0568140754458695
27,3.846153846153846,5.204104760999759,5.444621389008601,5.34999656150642,0.0568140754458695
27,3.8795986622073575,5.244950803426335,5.444621389008601,5.337450435996437,0.0568140754458695
27,3.913043478260869,5.286871699682086,5.444621389008601,5.3250702223873265,0.0568140754458695
27,3.9464882943143813,5.329976940019611,5.444621389008601,5.312860792671065,0.0568140754458695
27,3.979933110367893,5.374382170659116,5.444621389008601,5.300826348008536,0.0568140754458695
27,4.013377926421405,5.42020903715371,5.444621389008601,5.2889705026571505,0.0568140754458695
27,4.046822742474916,5.467585163691992,5.444621389008601,5.277296376624746,0.0568140754458695
27,4.080267558528428,5.516643604437349,5.444621389008601,5.26580666980167,0.0568140754458695
27,4.113712374581939,5.567522059441751,5.444621389008601,5.25450373121688,0.0568140754458695
27,4.147157190635451,5.620361870325166,5.444621389008601,5.243389627990509,0.0568140754458695
27,4.180602006688963,5.6753065145405275,5.444621389008601,5.232466205272141,0.0568140754458695
27,4.214046822742475,5.732499396110588,5.444621389008601,5.221735132845868,0.0568140754458695
27,4.247491638795986,5.792081173213065,5.444621389008601,5.2111979497296925,0.0568140754458695
27,4.280936454849498,5.854186432947201,5.444621389008601,5.2008561016772745,0.0568140754458695
27,4.31438127090301,5.9189395807741185,5.444621389008601,5.1907109682569725,0.0568140754458695
27,4.3478260869565215,5.986450224507422,5.444621389008601,5.180763877448046,0.0568140754458695
27,4.381270903010034,6.056807705436528,5.444621389008601,5.171016113602089,0.0568140754458695
27,4.414715719063545,6.130075769686094,5.444621389008601,5.161468913493327,0.0568140754458695
27,4.448160535117057,6.206286784536412,5.444621389008601,5.152123451223431,0.0568140754458695
27,4.481605351170568,6.285436269259302,5.444621389008601,5.142980812736399,0.0568140754458695
27,4.51505016722408,6.367478627970223,5.444621389008601,5.134041962810023,0.0568140754458695
27,4.548494983277592,6.452323831583093,5.444621389008601,5.125307703701742,0.0568140754458695
27,4.581939799331104,6.539836014839906,5.444621389008601,5.116778629795917,0.0568140754458695
27,4.615384615384615,6.62983411934333,5.444621389008601,5.108455082279018,0.0568140754458695
27,4.648829431438127,6.722094796784304,5.444621389008601,5.10033710486351,0.0568140754458695
27,4.682274247491638,6.81635747619431,5.444621389008601,5.092424405974122,0.0568140754458695
27,4.7157190635451505,6.91233109950812,5.444621389008601,5.084716328984509,0.0568140754458695
27,4.749163879598662,7.009702417664216,5.444621389008601,5.077211833042504,0.0568140754458695
27,4.782608695652174,7.108144683269836,5.444621389008601,5.069909485242643,0.0568140754458695
27,4.816053511705685,7.207326497054259,5.444621389008601,5.062807463697711,0.0568140754458695
27,4.849498327759197,7.306920084997365,5.444621389008601,5.05590357205602,0.0568140754458695
27,4.882943143812708,7.406608422134087,5.444621389008601,5.049195261779278,0.0568140754458695
27,4.916387959866221,7.506091202387073,5.444621389008601,5.042679661913401,0.0568140754458695
27,4.949832775919732,7.605089161279499,5.444621389008601,5.036353613750248,0.0568140754458695
27,4.983277591973244,7.70334715555277,5.444621389008601,5.030213707608899,0.0568140754458695
27,5.016722408026756,7.800635849560249,5.444621389008601,5.024256321177061,0.0568140754458695
27,5.050167224080267,7.896752250096141,5.444621389008601,5.018477656820961,0.0568140754458695
27,5.083612040133779,7.991519482229688,5.444621389008601,5.0128737774958205,0.0568140754458695
27,5.117056856187291,8.084785766942629,5.444621389008601,5.007440640157554,0.0568140754458695
27,5.150501672240803,8.176422996846204,5.444621389008601,5.002174126024181,0.0568140754458695
27,5.183946488294314,8.266325001894193,5.444621389008601,4.997070068074051,0.0568140754458695
27,5.217391304347826,8.354405636973908,5.444621389008601,4.99212427501645,0.0568140754458695
27,5.250836120401337,8.440596844072575,5.444621389008601,4.987332552250963,0.0568140754458695
27,5.2842809364548495,8.524846724621096,5.444621389008601,4.982690719911801,0.0568140754458695
27,5.317725752508361,8.607117693241536,5.444621389008601,4.978194628147839,0.0568140754458695
27,5.351170568561873,8.687384735780208,5.444621389008601,4.973840170147491,0.0568140754458695
27,5.384615384615384,8.765633799818142,5.444621389008601,4.969623292731457,0.0568140754458695
27,5.418060200668896,8.8418603726152,5.444621389008601,4.965540005112826,0.0568140754458695
27,5.4515050167224075,8.916068116711067,5.444621389008601,4.961586386081577,0.0568140754458695
27,5.48494983277592,8.988267728921556,5.444621389008601,4.957758589597106,0.0568140754458695
27,5.518394648829431,9.058475875731583,5.444621389008601,4.954052849212573,0.0568140754458695
27,5.551839464882943,9.126714271513967,5.444621389008601,4.950465481379513,0.0568140754458695
27,5.585284280936454,9.193008866809931,5.444621389008601,4.946992887906123,0.0568140754458695
27,5.618729096989966,9.257389129046295,5.444621389008601,4.943631557550645,0.0568140754458695
27,5.652173913043478,9.319887422876434,5.444621389008601,4.940378067063213,0.0568140754458695
27,5.68561872909699,9.380538463502862,5.444621389008601,4.9372290815905355,0.0568140754458695
27,5.719063545150502,9.439378847334295,5.444621389008601,4.934181354582997,0.0568140754458695
27,5.752508361204013,9.49644663599237,5.444621389008601,4.931231727637382,0.0568140754458695
27,5.785953177257525,9.55178099839836,5.444621389008601,4.928377129905067,0.0568140754458695
27,5.8193979933110365,9.60542192700416,5.444621389008601,4.925614576281456,0.0568140754458695
27,5.852842809364549,9.657409939183829,5.444621389008601,4.922941167226218,0.0568140754458695
27,5.88628762541806,9.707785860682748,5.444621389008601,4.920354087155939,0.0568140754458695
27,5.919732441471572,9.756590668784208,5.444621389008601,4.917850602206693,0.0568140754458695
27,5.953177257525083,9.803865261129355,5.444621389008601,4.915428059729604,0.0568140754458695
27,5.986622073578595,9.849650356434303,5.444621389008601,4.91308388599743,0.0568140754458695
27,6.020066889632107,9.893986381756594,5.444621389008601,4.910815584350277,0.0568140754458695
27,6.053511705685619,9.93691332333282,5.444621389008601,4.908620733957257,0.0568140754458695
27,6.08695652173913,9.978470691340966,5.444621389008601,4.906496987468727,0.0568140754458695
27,6.120401337792642,10.018697427709611,5.444621389008601,4.904442069376501,0.0568140754458695
27,6.153846153846153,10.057631828802485,5.444621389008601,4.902453774341892,0.0568140754458695
27,6.187290969899665,10.09531153639125,5.444621389008601,4.90052996501526,0.0568140754458695
27,6.220735785953177,10.131773468022397,5.444621389008601,4.898668570456417,0.0568140754458695
27,6.254180602006689,10.167053787676657,5.444621389008601,4.896867584304166,0.0568140754458695
27,6.2876254180602,10.201187904788322,5.444621389008601,4.895125062797515,0.0568140754458695
27,6.321070234113712,10.234210429587243,5.444621389008601,4.893439123210319,0.0568140754458695
27,6.354515050167223,10.266155171685764,5.444621389008601,4.891807942021728,0.0568140754458695
27,6.3879598662207355,10.297055139463142,5.444621389008601,4.890229753146559,0.0568140754458695
27,6.421404682274247,10.32694251973639,5.444621389008601,4.888702846369111,0.0568140754458695
27,6.454849498327759,10.35584869118305,5.444621389008601,4.887225565597974,0.0568140754458695
27,6.488294314381271,10.383804220975211,5.444621389008601,4.885796307290367,0.0568140754458695
27,6.521739130434782,10.41083885923071,5.444621389008601,4.884413518943722,0.0568140754458695
27,6.555183946488294,10.43698155997146,5.444621389008601,4.883075697463915,0.0568140754458695
27,6.588628762541806,10.462260493516867,5.444621389008601,4.881781387638537,0.0568140754458695
27,6.622073578595318,10.486703039780625,5.444621389008601,4.88052918078123,0.0568140754458695
27,6.655518394648829,10.510335807865676,5.444621389008601,4.879317713254214,0.0568140754458695
27,6.688963210702341,10.53318465405107,5.444621389008601,4.878145665047943,0.0568140754458695
27,6.722408026755852,10.555274684177558,5.444621389008601,4.877011758493224,0.0568140754458695
27,6.7558528428093645,10.57663027130133,5.444621389008601,4.875914756926312,0.0568140754458695
27,6.789297658862876,10.597275077933164,5.444621389008601,4.874853463368097,0.0568140754458695
27,6.822742474916388,10.617232061431645,5.444621389008601,4.8738267193362885,0.0568140754458695
27,6.856187290969899,10.63652349128565,5.444621389008601,4.8728334036282295,0.0568140754458695
27,6.889632107023411,10.655170969589332,5.444621389008601,4.871872431126006,0.0568140754458695
27,6.9230769230769225,10.67319544203259,5.444621389008601,4.870942751681702,0.0568140754458695
27,6.956521739130435,10.690617213779571,5.444621389008601,4.8700433490130886,0.0568140754458695
27,6.989966555183946,10.707455968595566,5.444621389008601,4.869173239619064,0.0568140754458695
27,7.023411371237458,10.723730782305326,5.444621389008601,4.868331471749963,0.0568140754458695
27,7.056856187290969,10.739460137760842,5.444621389008601,4.8675171244024895,0.0568140754458695
27,7.090301003344481,10.754661942825896,5.444621389008601,4.866729306333426,0.0568140754458695
27,7.123745819397993,10.769353544987565,5.444621389008601,4.865967155114572,0.0568140754458695
27,7.157190635451505,10.783551745525388,5.444621389008601,4.86522983621725,0.0568140754458695
27,7.190635451505017,10.797272815844284,5.444621389008601,4.864516542118481,0.0568140754458695
27,7.224080267558528,10.810532512407445,5.444621389008601,4.863826491437382,0.0568140754458695
27,7.25752508361204,10.823346090286464,5.444621389008601,4.863158928100095,0.0568140754458695
27,7.290969899665551,10.835728318745495,5.444621389008601,4.862513120527571,0.0568140754458695
27,7.3244147157190636,10.847693495737717,5.444621389008601,4.861888360849506,0.0568140754458695
27,7.357859531772575,10.85925545934124,5.444621389008601,4.861283964145142,0.0568140754458695
27,7.391304347826087,10.870427601523184,5.444621389008601,4.860699267705301,0.0568140754458695
27,7.424749163879598,10.881222880638528,5.444621389008601,4.86013363031821,0.0568140754458695
27,7.45819397993311,10.891653840467622,5.444621389008601,4.859586431577047,0.0568140754458695
27,7.4916387959866215,10.901732619933004,5.444621389008601,4.8590570712097385,0.0568140754458695
27,7.525083612040134,10.911470961288371,5.444621389008601,4.858544968429676,0.0568140754458695
27,7.558528428093645,10.9208802239424,5.444621389008601,4.858049561305996,0.0568140754458695
27,7.591973244147157,10.929971395967982,5.444621389008601,4.857570306154563,0.0568140754458695
27,7.625418060200668,10.938755110922317,5.444621389008601,4.857106676963709,0.0568140754458695
27,7.65886287625418,10.947241653913618,5.444621389008601,4.856658164809348,0.0568140754458695
27,7.692307692307692,10.955440971858826,5.444621389008601,4.856224277300398,0.0568140754458695
27,7.725752508361204,10.963362684720371,5.444621389008601,4.855804538044855,0.0568140754458695
27,7.759197324414715,10.971016096029533,5.444621389008601,4.855398486134304,0.0568140754458695
27,7.792642140468227,10.978410205851343,5.444621389008601,4.855005675664844,0.0568140754458695
27,7.826086956521738,10.985553716581178,5.444621389008601,4.854625675223025,0.0568140754458695
27,7.8595317725752505,10.99245504303562,5.444621389008601,4.854258067420605,0.0568140754458695
27,7.892976588628763,10.999122321688612,5.444621389008601,4.853902448439587,0.0568140754458695
27,7.926421404682274,11.005563420085107,5.444621389008601,4.853558427600269,0.0568140754458695
27,7.959866220735786,11.011785946657808,5.444621389008601,4.853225626952974,0.0568140754458695
27,7.993311036789297,11.01779725689412,5.444621389008601,4.852903680832716,0.0568140754458695
27,8.02675585284281,11.023604462153859,5.444621389008601,4.852592235469678,0.0568140754458695
27,8.060200668896321,11.029214437512204,5.444621389008601,4.852290948601106,0.0568140754458695
27,8.093645484949832,11.03463382973165,5.444621389008601,4.851999489113782,0.0568140754458695
27,8.127090301003344,11.03986906470344,5.444621389008601,4.851717536684625,0.0568140754458695
27,8.160535117056856,11.044926354098516,5.444621389008601,4.851444781406708,0.0568140754458695
27,8.193979933110368,11.049811702510958,5.444621389008601,4.851180923459227,0.0568140754458695
27,8.227424749163879,11.05453091416126,5.444621389008601,4.8509256727778,0.0568140754458695
27,8.26086956521739,11.059089599812198,5.444621389008601,4.850678748758853,0.0568140754458695
27,8.294314381270903,11.063493182856256,5.444621389008601,4.85043987993856,0.0568140754458695
27,8.327759197324415,11.067746905291493,5.444621389008601,4.8502088036860815,0.0568140754458695
27,8.361204013377925,11.07185583376858,5.444621389008601,4.849985265920687,0.0568140754458695
27,8.394648829431437,11.07582486534469,5.444621389008601,4.849769020833615,0.0568140754458695
27,8.42809364548495,11.079658733112602,5.444621389008601,4.849559830641209,0.0568140754458695
27,8.461538461538462,11.083362011544422,5.444621389008601,4.849357465301057,0.0568140754458695
27,8.494983277591972,11.08693912172518,5.444621389008601,4.849161702260052,0.0568140754458695
27,8.528428093645484,11.090394336428544,5.444621389008601,4.8489723262121815,0.0568140754458695
27,8.561872909698996,11.093731784985103,5.444621389008601,4.848789128868278,0.0568140754458695
27,8.595317725752508,11.09695545790445,5.444621389008601,4.84861190875095,0.0568140754458695
27,8.62876254180602,11.10006921167933,5.444621389008601,4.848440470932237,0.0568140754458695
27,8.66220735785953,11.103076773179852,5.444621389008601,4.848274626829633,0.0568140754458695
27,8.695652173913043,11.105981743963346,5.444621389008601,4.848114193997982,0.0568140754458695
27,8.729096989966555,11.1087876044631,5.444621389008601,4.847958995925125,0.0568140754458695
27,8.762541806020067,11.111497717996215,5.444621389008601,4.847808861841526,0.0568140754458695
27,8.795986622073578,11.114115334116963,5.444621389008601,4.847663626618763,0.0568140754458695
27,8.82943143812709,11.11664359303103,5.444621389008601,4.84752313048814,0.0568140754458695
27,8.862876254180602,11.119085529217895,5.444621389008601,4.847387218870723,0.0568140754458695
27,8.896321070234114,11.12144407488769,5.444621389008601,4.847255742221014,0.0568140754458695
27,8.929765886287624,11.12372206343272,5.444621389008601,4.847128555859615,0.0568140754458695
27,8.963210702341136,11.1259222327676,5.444621389008601,4.847005519811261,0.0568140754458695
27,8.996655518394649,11.128047227831212,5.444621389008601,4.846886498709249,0.0568140754458695
27,9.03010033444816,11.130099604144347,5.444621389008601,4.846771361607686,0.0568140754458695
27,9.063545150501671,11.132081831183166,5.444621389008601,4.846659981805608,0.0568140754458695
27,9.096989966555183,11.13399629502726,5.444621389008601,4.84655223672845,0.0568140754458695
27,9.130434782608695,11.135845301193617,5.444621389008601,4.846448007790663,0.0568140754458695
27,9.163879598662207,11.137631077389694,5.444621389008601,4.846347180261916,0.0568140754458695
27,9.197324414715718,11.139355775677593,5.444621389008601,4.846249643173013,0.0568140754458695
27,9.23076923076923,11.141021474789875,5.444621389008601,4.846155289209078,0.0568140754458695
27,9.264214046822742,11.142630183549956,5.444621389008601,4.846064014522646,0.0568140754458695
27,9.297658862876254,11.144183842825534,5.444621389008601,4.845975718648855,0.0568140754458695
27,9.331103678929766,11.145684327844778,5.444621389008601,4.84589030439321,0.0568140754458695
27,9.364548494983277,11.147133450451403,5.444621389008601,4.8458076777220445,0.0568140754458695
27,9.397993311036789,11.14853296104556,5.444621389008601,4.845727747671273,0.0568140754458695
27,9.431438127090301,11.149884549972027,5.444621389008601,4.845650426288189,0.0568140754458695
27,9.464882943143813,11.15118985069104,5.444621389008601,4.845575628462786,0.0568140754458695
27,9.498327759197323,11.152450441358754,5.444621389008601,4.845503271855957,0.0568140754458695
27,9.531772575250836,11.153667846669304,5.444621389008601,4.845433276810778,0.0568140754458695
27,9.565217391304348,11.154843539695557,5.444621389008601,4.845365566263095,0.0568140754458695
27,9.59866220735786,11.155978943599502,5.444621389008601,4.845300065658416,0.0568140754458695
27,9.63210702341137,11.157075432602738,5.444621389008601,4.845236702905271,0.0568140754458695
27,9.665551839464882,11.158134334479891,5.444621389008601,4.845175408253084,0.0568140754458695
27,9.698996655518394,11.159156932066002,5.444621389008601,4.845116114218701,0.0568140754458695
27,9.732441471571907,11.16014446467902,5.444621389008601,4.845058755516971,0.0568140754458695
27,9.765886287625417,11.161098129622616,5.444621389008601,4.845003268987229,0.0568140754458695
27,9.799331103678929,11.162019083639894,5.444621389008601,4.844949593522147,0.0568140754458695
27,9.832775919732441,11.162908443853214,5.444621389008601,4.84489767002479,0.0568140754458695
27,9.866220735785953,11.163767289300925,5.444621389008601,4.844847441332149,0.0568140754458695
27,9.899665551839464,11.164596662422522,5.444621389008601,4.84479885214116,0.0568140754458695
27,9.933110367892976,11.165397570138687,5.444621389008601,4.844751848957024,0.0568140754458695
27,9.966555183946488,11.166170985036027,5.444621389008601,4.844706380035344,0.0568140754458695
27,10.0,11.16691784682972,5.444621389008601,4.844662395306741,0.0568140754458695
28,0.0,12.155210811797616,12.155210811797616,0.6299498824005535,0.6299498824005535
28,0.033444816053511704,12.06679510165976,12.155210811797616,0.6701740484473405,0.6299498824005535
28,0.06688963210702341,11.981237299226242,12.155210811797616,0.7090826611640288,0.6299498824005535
28,0.1003344481605351,11.898441823447026,12.155210811797616,0.7467221956976792,0.6299498824005535
28,0.13377926421404682,11.8183162965379,12.155210811797616,0.7831384893654679,0.6299498824005535
28,0.16722408026755853,11.740771409650838,12.155210811797616,0.8183768905802583,0.6299498824005535
28,0.2006688963210702,11.665720838343493,12.155210811797616,0.8524823807118754,0.6299498824005535
28,0.23411371237458192,11.593081155322555,12.155210811797616,0.8854996715878443,0.6299498824005535
28,0.26755852842809363,11.522771719044147,12.155210811797616,0.9174733193720812,0.6299498824005535
28,0.3010033444816053,11.454714601325154,12.155210811797616,0.9484477774717516,0.6299498824005535
28,0.33444816053511706,11.388834498563842,12.155210811797616,0.9784674565375975,0.6299498824005535
28,0.36789297658862874,11.325058644959554,12.155210811797616,1.0075767700116827,0.6299498824005535
28,0.4013377926421404,11.26331673226946,12.155210811797616,1.035820160867219,0.6299498824005535
28,0.43478260869565216,11.203540831201456,12.155210811797616,1.0632421204560274,0.6299498824005535
28,0.46822742474916385,11.145665314867433,12.155210811797616,1.0898872013538254,0.6299498824005535
28,0.5016722408026756,11.089626783686818,12.155210811797616,1.1158000280875766,0.6299498824005535
28,0.5351170568561873,11.035363994883095,12.155210811797616,1.1410253037454932,0.6299498824005535
28,0.568561872909699,10.982817791343738,12.155210811797616,1.1656078277391186,0.6299498824005535
28,0.6020066889632106,10.931931033420131,12.155210811797616,1.1895925206487101,0.6299498824005535
28,0.6354515050167224,10.882648533188167,12.155210811797616,1.2130244616255879,0.6299498824005535
28,0.6688963210702341,10.834916990460554,12.155210811797616,1.235948937141632,0.6299498824005535
28,0.7023411371237458,10.788684930528262,12.155210811797616,1.2584115157564597,0.6299498824005535
28,0.7357859531772575,10.743902643845384,12.155210811797616,1.2804581428715105,0.6299498824005535
28,0.7692307692307692,10.700522127541678,12.155210811797616,1.3021352605951788,0.6299498824005535
28,0.8026755852842808,10.658497028681797,12.155210811797616,1.3234899636421518,0.6299498824005535
28,0.8361204013377926,10.617782589290375,12.155210811797616,1.3445701892724622,0.6299498824005535
28,0.8695652173913043,10.578335593219105,12.155210811797616,1.365424931612465,0.6299498824005535
28,0.903010033444816,10.540114314739276,12.155210811797616,1.3861044972031766,0.6299498824005535
28,0.9364548494983277,10.503078468333557,12.155210811797616,1.4066608729724153,0.6299498824005535
28,0.9698996655518394,10.467189160577496,12.155210811797616,1.4271480883406427,0.6299498824005535
28,1.0033444816053512,10.432408844117814,12.155210811797616,1.4476226184190089,0.6299498824005535
28,1.0367892976588629,10.398701272592623,12.155210811797616,1.468143911967666,0.6299498824005535
28,1.0702341137123745,10.366031457461567,12.155210811797616,1.4887750148624808,0.6299498824005535
28,1.1036789297658862,10.334365626601521,12.155210811797616,1.5095832431536245,0.6299498824005535
28,1.137123745819398,10.303671184961887,12.155210811797616,1.5306409834973178,0.6299498824005535
28,1.1705685618729096,10.273916676642683,12.155210811797616,1.5520266071596727,0.6299498824005535
28,1.2040133779264213,10.24507174934179,12.155210811797616,1.5738255379802009,0.6299498824005535
28,1.237458193979933,10.217107120579142,12.155210811797616,1.5961314389442924,0.6299498824005535
28,1.2709030100334449,10.18999454687557,12.155210811797616,1.6190475518995102,0.6299498824005535
28,1.3043478260869565,10.163706794867426,12.155210811797616,1.6426882003617669,0.6299498824005535
28,1.3377926421404682,10.1382176165643,12.155210811797616,1.6671803420397657,0.6299498824005535
28,1.37123745819398,10.113501727762255,12.155210811797616,1.6926652267015136,0.6299498824005535
28,1.4046822742474916,10.089534791038071,12.155210811797616,1.7192999464261671,0.6299498824005535
28,1.4381270903010033,10.066293404663426,12.155210811797616,1.7472587588114596,0.6299498824005535
28,1.471571906354515,10.043755099738412,12.155210811797616,1.7767336169988932,0.6299498824005535
28,1.5050167224080266,10.021898344460512,12.155210811797616,1.8079339455412085,0.6299498824005535
28,1.5384615384615383,10.000702562765705,12.155210811797616,1.8410842512298164,0.6299498824005535
28,1.57190635451505,9.980148166491649,12.155210811797616,1.8764192754427527,0.6299498824005535
28,1.6053511705685617,9.960216607395127,12.155210811797616,1.9141753051129522,0.6299498824005535
28,1.6387959866220736,9.94089045272736,12.155210811797616,1.9545767185951464,0.6299498824005535
28,1.6722408026755853,9.922153488482214,12.155210811797616,1.9978173801697878,0.6299498824005535
28,1.705685618729097,9.903990854140797,12.155210811797616,2.044037476953847,0.6299498824005535
28,1.7391304347826086,9.886389209484447,12.155210811797616,2.0932983622071335,0.6299498824005535
28,1.7725752508361203,9.869336930471523,12.155210811797616,2.1455600603699243,0.6299498824005535
28,1.806020066889632,9.852824325874172,12.155210811797616,2.2006672348614194,0.6299498824005535
28,1.8394648829431437,9.83684386078539,12.155210811797616,2.258348951698324,0.6299498824005535
28,1.8729096989966554,9.821390369166737,12.155210811797616,2.3182343612885994,0.6299498824005535
28,1.906354515050167,9.806461236909247,12.155210811797616,2.379881777761909,0.6299498824005535
28,1.9397993311036787,9.79205653893017,12.155210811797616,2.4428147005598944,0.6299498824005535
28,1.9732441471571907,9.778179118626806,12.155210811797616,2.5065570622657103,0.6299498824005535
28,2.0066889632107023,9.764834603445596,12.155210811797616,2.570661755022315,0.6299498824005535
28,2.040133779264214,9.752031354627059,12.155210811797616,2.634729470276712,0.6299498824005535
28,2.0735785953177257,9.739780352655517,12.155210811797616,2.698418032473111,0.6299498824005535
28,2.1070234113712374,9.728095021965283,12.155210811797616,2.7614441625597013,0.6299498824005535
28,2.140468227424749,9.71699099982864,12.155210811797616,2.8235802245219563,0.6299498824005535
28,2.1739130434782608,9.706485855397405,12.155210811797616,2.8846482223601893,0.6299498824005535
28,2.2073578595317724,9.696598765738711,12.155210811797616,2.944512737711074,0.6299498824005535
28,2.240802675585284,9.687350156599623,12.155210811797616,3.003073879303342,0.6299498824005535
28,2.274247491638796,9.678761315454466,12.155210811797616,3.060260776535943,0.6299498824005535
28,2.3076923076923075,9.670853988285364,12.155210811797616,3.1160259958661514,0.6299498824005535
28,2.341137123745819,9.663649965828034,12.155210811797616,3.1703407929641845,0.6299498824005535
28,2.374581939799331,9.657170670885924,12.155210811797616,3.223191213003028,0.6299498824005535
28,2.4080267558528425,9.651436755643104,12.155210811797616,3.2745749253872627,0.6299498824005535
28,2.441471571906354,9.646467716966585,12.155210811797616,3.3244986776092937,0.6299498824005535
28,2.474916387959866,9.64228153758245,12.155210811797616,3.3729762605796556,0.6299498824005535
28,2.508361204013378,9.638894359848166,12.155210811797616,3.420026887397502,0.6299498824005535
28,2.5418060200668897,9.636320197630676,12.155210811797616,3.465673904567029,0.6299498824005535
28,2.5752508361204014,9.634570690528799,12.155210811797616,3.5099437683693284,0.6299498824005535
28,2.608695652173913,9.633654903309663,12.155210811797616,3.5528652318331453,0.6299498824005535
28,2.6421404682274248,9.633579172072427,12.155210811797616,3.594468698542548,0.6299498824005535
28,2.6755852842809364,9.634346996788906,12.155210811797616,3.6347857078703636,0.6299498824005535
28,2.709030100334448,9.635958980279073,12.155210811797616,3.6738485262959695,0.6299498824005535
28,2.74247491638796,9.638412816708325,12.155210811797616,3.711689841261656,0.6299498824005535
28,2.7759197324414715,9.641703308616929,12.155210811797616,3.748342474950054,0.6299498824005535
28,2.809364548494983,9.645822431648782,12.155210811797616,3.7838391921688896,0.6299498824005535
28,2.842809364548495,9.65075943083689,12.155210811797616,3.818212542022108,0.6299498824005535
28,2.8762541806020065,9.656500944970468,12.155210811797616,3.8514947286185435,0.6299498824005535
28,2.9096989966555182,9.663031155923264,12.155210811797616,3.8837175112682525,0.6299498824005535
28,2.94314381270903,9.67033195604005,12.155210811797616,3.914912125462616,0.6299498824005535
28,2.9765886287625416,9.678383134668978,12.155210811797616,3.9451092257814344,0.6299498824005535
28,3.0100334448160533,9.687162578567404,12.155210811797616,3.974338846611717,0.6299498824005535
28,3.043478260869565,9.69664646039461,12.155210811797616,4.002630352936962,0.6299498824005535
28,3.0769230769230766,9.706809462302223,12.155210811797616,4.030012435202373,0.6299498824005535
28,3.1103678929765883,9.717624964382585,12.155210811797616,4.056513078106858,0.6299498824005535
28,3.1438127090301,9.729065264253379,12.155210811797616,4.082159563932391,0.6299498824005535
28,3.1772575250836117,9.741101761082845,12.155210811797616,4.106978458657873,0.6299498824005535
28,3.2107023411371234,9.753705158411163,12.155210811797616,4.1309956192397985,0.6299498824005535
28,3.2441471571906355,9.766845636834901,12.155210811797616,4.154236191530071,0.6299498824005535
28,3.277591973244147,9.780493033551084,12.155210811797616,4.176724620354519,0.6299498824005535
28,3.311036789297659,9.79461699748302,12.155210811797616,4.198484654923887,0.6299498824005535
28,3.3444816053511706,9.809187143191432,12.155210811797616,4.219539360903151,0.6299498824005535
28,3.3779264214046822,9.82417318485928,12.155210811797616,4.239911130323684,0.6299498824005535
28,3.411371237458194,9.839545062423156,12.155210811797616,4.2596216937730755,0.6299498824005535
28,3.4448160535117056,9.855273055771326,12.155210811797616,4.278692135262685,0.6299498824005535
28,3.4782608695652173,9.871327890456936,12.155210811797616,4.297142910499314,0.6299498824005535
28,3.511705685618729,9.887680817684616,12.155210811797616,4.314993849845563,0.6299498824005535
28,3.5451505016722407,9.904303696718129,12.155210811797616,4.332264180732593,0.6299498824005535
